SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AESTHETIK,SM,08-01-2025,68.25,68.25,69.0,67.55,68.75,68.75,68.33,"22,000","15,03,200.00",10,"14,000",63.64
AESTHETIK,SM,09-01-2025,68.75,68.15,70.0,68.15,70.0,70.0,69.48,"26,000","18,06,400.00",12,"18,000",69.23
AESTHETIK,SM,10-01-2025,70.0,68.65,69.95,67.8,67.8,67.8,68.8,"28,000","19,26,300.00",11,"16,000",57.14
AESTHETIK,SM,13-01-2025,67.8,65.0,66.6,65.0,66.6,66.6,65.48,"20,000","13,09,600.00",9,"18,000",90.0
AESTHETIK,SM,14-01-2025,66.6,68.0,68.0,66.55,67.0,67.0,66.96,"16,000","10,71,300.00",7,"12,000",75.0
AESTHETIK,SM,15-01-2025,67.0,69.85,69.85,67.05,67.05,67.05,68.3,"10,000","6,83,000.00",5,"8,000",80.0
AESTHETIK,SM,16-01-2025,67.05,68.8,69.0,68.1,68.1,68.1,68.69,"14,000","9,61,600.00",7,"14,000",100.0
AESTHETIK,SM,17-01-2025,68.1,69.0,72.9,69.0,72.5,72.45,71.69,"34,000","24,37,600.00",17,"24,000",70.59
AESTHETIK,SM,20-01-2025,72.45,72.0,77.75,72.0,73.0,72.95,74.92,"80,000","59,93,500.00",40,"52,000",65.0
AESTHETIK,SM,21-01-2025,72.95,73.0,73.0,68.85,68.85,69.7,70.52,"44,000","31,02,700.00",22,"26,000",59.09
AESTHETIK,SM,22-01-2025,69.7,69.7,70.0,67.5,68.0,68.0,68.45,"24,000","16,42,800.00",12,"18,000",75.0
AESTHETIK,SM,23-01-2025,68.0,67.5,68.0,67.5,67.75,67.85,67.81,"12,000","8,13,700.00",6,"6,000",50.0
AESTHETIK,SM,24-01-2025,67.85,68.0,68.0,63.0,64.5,64.5,65.6,"36,000","23,61,700.00",17,"26,000",72.22
AESTHETIK,SM,27-01-2025,64.5,66.6,66.6,62.8,62.8,62.8,63.61,"22,000","13,99,400.00",11,"16,000",72.73
AESTHETIK,SM,28-01-2025,62.8,66.3,66.3,63.0,64.9,64.9,64.58,"14,000","9,04,100.00",7,"10,000",71.43
AESTHETIK,SM,29-01-2025,64.9,64.9,64.9,63.0,64.75,64.75,63.88,"12,000","7,66,600.00",6,"10,000",83.33
AESTHETIK,SM,30-01-2025,64.75,64.75,68.0,64.75,68.0,68.0,67.09,"16,000","10,73,400.00",5,"16,000",100.0
AESTHETIK,SM,31-01-2025,68.0,66.0,66.0,62.25,63.4,63.4,64.0,"40,000","25,60,100.00",20,"26,000",65.0
AESTHETIK,SM,01-02-2025,63.4,63.05,65.0,63.0,63.0,63.0,63.39,"42,000","26,62,400.00",15,"38,000",90.48
AESTHETIK,SM,03-02-2025,63.0,64.05,64.05,63.0,64.0,64.0,63.58,"28,000","17,80,100.00",11,"26,000",92.86
AESTHETIK,SM,04-02-2025,64.0,64.0,65.85,63.0,63.0,63.0,64.62,"12,000","7,75,400.00",5,"10,000",83.33
AESTHETIK,SM,05-02-2025,63.0,65.0,65.0,61.1,61.5,61.75,62.34,"1,40,000","87,28,000.00",48,"92,000",65.71
AESTHETIK,SM,06-02-2025,61.75,62.0,62.0,60.0,60.45,60.7,60.66,"44,000","26,68,900.00",22,"34,000",77.27
AESTHETIK,SM,07-02-2025,60.7,61.0,62.0,60.0,62.0,61.9,61.17,"22,000","13,45,800.00",11,"18,000",81.82
AESTHETIK,SM,10-02-2025,61.9,63.5,63.5,62.0,62.4,62.4,62.42,"28,000","17,47,800.00",13,"22,000",78.57
AESTHETIK,SM,11-02-2025,62.4,62.4,65.0,62.4,64.0,64.0,63.61,"46,000","29,25,900.00",23,"44,000",95.65
AESTHETIK,SM,12-02-2025,64.0,65.0,68.0,63.0,66.0,66.0,65.76,"40,000","26,30,500.00",18,"34,000",85.0
AESTHETIK,SM,13-02-2025,66.0,66.9,67.0,65.0,67.0,66.85,66.3,"22,000","14,58,600.00",9,"22,000",100.0
AESTHETIK,SM,14-02-2025,66.85,67.05,70.0,65.75,70.0,68.5,67.16,"72,000","48,35,500.00",30,"72,000",100.0
AESTHETIK,SM,17-02-2025,68.5,66.0,68.0,66.0,68.0,68.0,67.5,"16,000","10,80,000.00",8,"14,000",87.5
AESTHETIK,SM,20-02-2025,68.0,68.0,68.0,67.95,67.95,67.95,67.98,"6,000","4,07,900.00",3,"4,000",66.67
AESTHETIK,SM,21-02-2025,67.95,66.5,66.5,65.5,65.5,65.5,66.1,"10,000","6,61,000.00",5,"8,000",80.0
AESTHETIK,SM,24-02-2025,65.5,65.5,65.5,65.5,65.5,65.5,65.5,"2,000","1,31,000.00",1,"2,000",100.0
AESTHETIK,SM,25-02-2025,65.5,66.0,67.5,65.75,65.75,65.75,66.21,"18,000","11,91,700.00",8,"18,000",100.0
AESTHETIK,SM,27-02-2025,65.75,65.5,65.5,63.0,63.0,63.0,64.2,"20,000","12,84,000.00",8,"20,000",100.0
AESTHETIK,SM,28-02-2025,63.0,63.5,64.0,63.5,64.0,64.0,63.68,"12,000","7,64,100.00",6,"12,000",100.0
AESTHETIK,SM,03-03-2025,64.0,64.35,65.0,64.0,65.0,64.75,64.24,"18,000","11,56,400.00",9,"18,000",100.0
AESTHETIK,SM,04-03-2025,64.75,65.7,70.05,65.7,69.0,69.8,69.14,"54,000","37,33,500.00",25,"52,000",96.3
AESTHETIK,SM,05-03-2025,69.8,69.0,72.0,69.0,70.5,70.5,70.96,"1,08,000","76,63,400.00",31,"1,00,000",92.59
AESTHETIK,SM,06-03-2025,70.5,69.1,71.0,69.1,70.5,70.5,70.56,"82,000","57,86,200.00",22,"80,000",97.56
AESTHETIK,SM,07-03-2025,70.5,70.5,77.85,70.1,72.0,72.0,72.2,"92,000","66,42,700.00",32,"78,000",84.78
AESTHETIK,SM,10-03-2025,72.0,70.35,74.0,70.35,74.0,74.0,72.18,"20,000","14,43,500.00",9,"20,000",100.0
AESTHETIK,SM,11-03-2025,74.0,74.0,74.0,70.0,70.0,70.1,71.58,"26,000","18,61,200.00",13,"24,000",92.31
AESTHETIK,SM,12-03-2025,70.1,70.1,70.5,68.1,68.4,68.4,69.18,"22,000","15,22,000.00",11,"18,000",81.82
AESTHETIK,SM,13-03-2025,68.4,68.5,68.5,67.0,67.0,67.25,67.72,"14,000","9,48,100.00",7,"12,000",85.71
AESTHETIK,SM,17-03-2025,67.25,68.0,68.0,66.85,67.5,67.5,67.34,"8,000","5,38,700.00",4,"8,000",100.0
AESTHETIK,SM,18-03-2025,67.5,67.75,67.75,66.5,66.5,66.5,66.89,"14,000","9,36,500.00",7,"12,000",85.71
AESTHETIK,SM,19-03-2025,66.5,67.0,67.8,65.65,66.5,66.5,66.49,"18,000","11,96,900.00",8,"14,000",77.78
AESTHETIK,SM,20-03-2025,66.5,66.6,68.6,65.5,68.6,68.4,67.79,"80,000","54,23,300.00",23,"72,000",90.0
AESTHETIK,SM,21-03-2025,68.4,69.0,73.95,69.0,73.95,71.35,71.45,"1,98,000","1,41,47,500.00",30,"1,92,000",96.97
AESTHETIK,SM,24-03-2025,71.35,74.0,77.8,72.0,75.0,75.0,74.9,"90,000","67,41,400.00",35,"80,000",88.89
AESTHETIK,SM,25-03-2025,75.0,75.0,75.0,71.1,71.95,72.0,72.59,"14,000","10,16,200.00",7,"10,000",71.43
AESTHETIK,SM,26-03-2025,72.0,72.0,74.0,70.0,72.0,72.0,72.0,"82,000","59,03,800.00",29,"64,000",78.05
AESTHETIK,SM,27-03-2025,72.0,72.0,74.5,72.0,73.8,73.75,73.41,"66,000","48,45,300.00",19,"64,000",96.97
AESTHETIK,SM,28-03-2025,73.75,75.0,77.5,74.0,75.1,75.2,76.09,"96,000","73,05,000.00",33,"80,000",83.33
AESTHETIK,SM,01-04-2025,75.2,76.5,78.0,74.0,77.0,77.0,76.77,"24,000","18,42,400.00",11,"24,000",100.0
AESTHETIK,SM,02-04-2025,77.0,79.85,89.35,79.85,86.2,87.05,85.22,"1,76,000","1,49,98,500.00",79,"1,26,000",71.59
AESTHETIK,SM,03-04-2025,87.05,87.05,103.0,87.05,101.65,101.45,97.36,"3,56,000","3,46,59,900.00",164,"2,00,000",56.18
AESTHETIK,SM,04-04-2025,101.45,101.45,102.9,91.3,92.15,92.7,93.54,"2,08,000","1,94,55,300.00",101,"1,08,000",51.92
AESTHETIK,SM,07-04-2025,92.7,86.5,97.65,85.95,92.5,93.15,92.11,"1,52,000","1,40,00,300.00",71,"86,000",56.58
AESTHETIK,SM,08-04-2025,93.15,96.15,102.0,90.0,102.0,101.2,97.96,"2,28,000","2,23,34,900.00",109,"1,20,000",52.63
AESTHETIK,SM,09-04-2025,101.2,101.0,101.45,97.0,98.45,98.45,99.04,"74,000","73,29,000.00",35,"40,000",54.05
AESTHETIK,SM,11-04-2025,98.45,99.05,101.45,97.25,97.25,97.25,99.52,"34,000","33,83,600.00",17,"28,000",82.35
AESTHETIK,SM,15-04-2025,97.25,100.0,101.9,97.25,97.9,97.5,98.78,"1,30,000","1,28,41,300.00",23,"1,14,000",87.69
AESTHETIK,SM,16-04-2025,97.5,98.05,99.0,95.0,95.1,95.05,96.61,"44,000","42,50,800.00",22,"32,000",72.73
AESTHETIK,SM,17-04-2025,95.05,97.25,97.25,94.05,96.0,95.5,95.38,"24,000","22,89,100.00",12,"12,000",50.0
AESTHETIK,SM,21-04-2025,95.5,93.5,97.2,91.0,95.3,95.45,94.17,"78,000","73,45,100.00",34,"46,000",58.97
AESTHETIK,SM,22-04-2025,95.45,95.3,95.3,93.5,94.95,94.95,94.72,"18,000","17,05,000.00",9,"12,000",66.67
AESTHETIK,SM,23-04-2025,94.95,94.45,94.45,88.5,88.5,89.35,90.85,"52,000","47,24,200.00",25,"46,000",88.46
AESTHETIK,SM,24-04-2025,89.35,90.9,90.9,86.0,88.0,88.0,88.52,"24,000","21,24,400.00",12,"18,000",75.0
AESTHETIK,SM,25-04-2025,88.0,85.5,85.55,83.0,83.8,84.1,84.38,"34,000","28,69,000.00",17,"26,000",76.47
AESTHETIK,SM,28-04-2025,84.1,83.8,85.2,82.05,82.05,82.95,83.83,"36,000","30,17,700.00",18,"20,000",55.56
AESTHETIK,SM,29-04-2025,82.95,81.9,82.0,79.85,81.2,80.45,81.08,"58,000","47,02,600.00",28,"28,000",48.28
AESTHETIK,SM,30-04-2025,80.45,79.7,80.0,78.1,79.0,79.0,79.18,"20,000","15,83,600.00",9,"16,000",80.0
AESTHETIK,SM,02-05-2025,79.0,80.0,80.0,77.1,80.0,80.0,78.74,"22,000","17,32,300.00",10,"16,000",72.73
AESTHETIK,SM,05-05-2025,80.0,80.0,80.0,78.85,79.9,79.9,79.38,"14,000","11,11,300.00",7,"8,000",57.14
AESTHETIK,SM,07-05-2025,79.9,77.95,77.95,77.0,77.05,77.2,77.31,"18,000","13,91,500.00",7,"18,000",100.0
AESTHETIK,SM,08-05-2025,77.2,77.5,77.5,75.9,75.9,75.9,76.54,"16,000","12,24,700.00",7,"12,000",75.0
AESTHETIK,SM,09-05-2025,75.9,72.65,74.4,72.2,73.9,73.9,73.25,"16,000","11,72,000.00",8,"8,000",50.0
AESTHETIK,SM,12-05-2025,73.9,76.5,81.25,76.5,80.5,80.75,79.86,"26,000","20,76,400.00",13,"18,000",69.23
AESTHETIK,SM,13-05-2025,80.75,80.95,80.95,77.0,77.0,77.0,78.86,"22,000","17,34,900.00",11,"14,000",63.64
AESTHETIK,SM,14-05-2025,77.0,77.6,78.2,71.5,74.0,73.8,74.19,"98,000","72,70,600.00",39,"80,000",81.63
AESTHETIK,SM,15-05-2025,73.8,73.8,74.5,73.55,73.55,73.75,74.13,"24,000","17,79,000.00",12,"10,000",41.67
AESTHETIK,SM,16-05-2025,73.75,74.0,74.0,73.0,73.5,73.5,73.44,"14,000","10,28,100.00",7,"12,000",85.71
AESTHETIK,SM,19-05-2025,73.5,74.5,74.5,73.7,73.7,73.7,74.05,"18,000","13,32,900.00",9,"16,000",88.89
AESTHETIK,SM,20-05-2025,73.7,74.0,74.0,72.0,72.5,72.5,72.86,"12,000","8,74,300.00",6,"12,000",100.0
AESTHETIK,SM,21-05-2025,72.5,72.5,72.5,72.5,72.5,72.5,72.5,"2,000","1,45,000.00",1,"2,000",100.0
AESTHETIK,SM,22-05-2025,72.5,68.5,71.55,68.5,71.55,71.55,69.77,"6,000","4,18,600.00",3,"4,000",66.67
AESTHETIK,SM,23-05-2025,71.55,71.7,71.7,71.55,71.55,71.55,71.59,"8,000","5,72,700.00",4,"8,000",100.0
AESTHETIK,SM,26-05-2025,71.55,70.3,70.3,70.3,70.3,70.3,70.3,"4,000","2,81,200.00",1,"4,000",100.0
AESTHETIK,SM,27-05-2025,70.3,71.05,71.5,70.3,70.9,70.9,70.83,"20,000","14,16,600.00",10,"12,000",60.0
AESTHETIK,SM,28-05-2025,70.9,70.85,71.0,70.85,71.0,71.0,70.9,"8,000","5,67,200.00",4,"8,000",100.0
AESTHETIK,SM,29-05-2025,71.0,68.5,71.0,68.5,70.5,70.25,70.15,"18,000","12,62,700.00",9,"14,000",77.78
