SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KRONOX,EQ,09-07-2024,158.54,158.5,166.0,155.01,158.7,158.99,159.73,"6,20,805","9,91,59,755.73","18,914","2,29,823",37.02
KRONOX,EQ,10-07-2024,158.99,160.0,163.89,154.61,157.7,157.75,158.05,"3,20,531","5,06,58,599.81","9,667","1,73,570",54.15
KRONOX,EQ,11-07-2024,157.75,159.1,159.1,156.3,157.0,156.94,157.38,"1,71,767","2,70,33,364.08","5,209","98,282",57.22
KRONOX,EQ,12-07-2024,156.94,157.6,157.66,150.2,153.87,153.5,153.54,"5,12,843","7,87,41,989.34","12,172","3,09,840",60.42
KRONOX,EQ,15-07-2024,153.5,153.9,156.0,151.58,152.0,152.13,153.09,"3,12,543","4,78,47,909.78","10,021","1,80,351",57.70
KRONOX,EQ,16-07-2024,152.13,152.0,153.7,150.0,150.85,150.22,151.26,"2,98,164","4,51,01,569.93","7,748","1,92,799",64.66
KRONOX,EQ,18-07-2024,150.22,149.1,151.59,148.05,149.65,149.91,149.68,"2,21,605","3,31,70,313.66","7,364","1,12,168",50.62
KRONOX,EQ,19-07-2024,149.91,148.75,149.9,146.0,147.45,146.99,147.09,"2,19,253","3,22,51,007.77","6,371","1,25,677",57.32
KRONOX,EQ,22-07-2024,146.99,145.7,149.58,145.26,147.0,147.16,147.14,"1,13,823","1,67,48,285.68","3,686","55,100",48.41
KRONOX,EQ,23-07-2024,147.16,148.32,151.48,144.05,146.86,147.06,147.61,"1,88,651","2,78,46,915.25","7,101","69,034",36.59
KRONOX,EQ,24-07-2024,147.06,147.05,154.15,146.19,153.0,152.98,151.37,"2,14,611","3,24,86,266.10","8,363","1,20,936",56.35
KRONOX,EQ,25-07-2024,152.98,152.0,152.98,150.82,151.6,151.54,152.02,"1,20,501","1,83,18,325.23","5,609","66,078",54.84
KRONOX,EQ,26-07-2024,151.54,152.7,153.89,151.0,151.5,151.3,152.08,"1,73,694","2,64,14,700.82","5,380","97,858",56.34
KRONOX,EQ,29-07-2024,151.3,151.3,154.8,151.3,152.35,152.0,152.93,"2,19,135","3,35,12,874.95","7,720","1,29,913",59.28
KRONOX,EQ,30-07-2024,152.0,155.0,155.0,153.0,154.21,154.07,154.32,"1,70,789","2,63,56,976.34","5,888","1,00,183",58.66
KRONOX,EQ,31-07-2024,154.07,154.11,159.5,154.11,156.0,156.27,156.8,"3,48,219","5,45,99,942.67","11,980","1,82,381",52.38
KRONOX,EQ,01-08-2024,156.27,157.99,158.06,153.75,155.0,155.2,156.09,"1,58,806","2,47,87,385.29","6,841","87,489",55.09
KRONOX,EQ,02-08-2024,155.2,153.0,155.25,151.3,154.13,153.44,153.42,"1,80,908","2,77,54,609.37","10,387","91,089",50.35
KRONOX,EQ,05-08-2024,153.44,152.8,152.8,147.55,150.3,150.16,149.36,"2,26,324","3,38,04,414.96","10,818","1,12,174",49.56
KRONOX,EQ,06-08-2024,150.16,154.0,154.3,144.07,147.0,145.88,149.48,"2,59,282","3,87,57,337.51","10,872","1,35,555",52.28
KRONOX,EQ,07-08-2024,145.88,148.67,148.67,145.01,147.34,147.15,146.7,"1,77,315","2,60,11,726.32","5,328","78,922",44.51
KRONOX,EQ,08-08-2024,147.15,147.15,149.21,146.39,147.34,146.81,147.55,"1,06,509","1,57,15,358.13","4,493","55,547",52.15
KRONOX,EQ,09-08-2024,146.81,147.99,148.0,145.05,146.1,145.92,146.64,"88,128","1,29,23,017.34","3,813","58,415",66.28
KRONOX,EQ,12-08-2024,145.92,145.0,149.0,144.0,145.6,145.12,145.84,"1,73,509","2,53,03,713.15","5,348","86,003",49.57
KRONOX,EQ,13-08-2024,145.12,145.13,147.0,142.05,142.5,143.2,144.24,"1,43,185","2,06,52,914.49","4,958","82,319",57.49
KRONOX,EQ,14-08-2024,143.2,143.2,143.2,138.29,139.0,138.84,139.64,"1,84,079","2,57,05,151.92","7,127","95,983",52.14
KRONOX,EQ,16-08-2024,138.84,141.0,143.65,138.14,141.5,141.58,140.79,"1,19,579","1,68,35,203.23","5,269","58,790",49.16
KRONOX,EQ,19-08-2024,141.58,143.58,144.55,141.7,142.32,142.29,143.1,"1,12,101","1,60,41,547.96","4,102","63,549",56.69
KRONOX,EQ,20-08-2024,142.29,144.5,154.97,144.17,152.99,152.53,150.42,"4,31,372","6,48,88,739.72","16,695","1,85,482",43.00
KRONOX,EQ,21-08-2024,152.53,153.99,156.8,152.55,156.05,156.06,154.81,"3,35,873","5,19,96,647.97","12,350","1,95,698",58.27
KRONOX,EQ,22-08-2024,156.06,156.5,157.16,151.0,152.7,151.75,153.24,"1,74,369","2,67,19,624.24","7,866","99,596",57.12
KRONOX,EQ,23-08-2024,151.75,151.25,156.2,149.6,154.08,154.73,152.76,"2,46,525","3,76,58,053.01","9,228","1,47,321",59.76
KRONOX,EQ,26-08-2024,154.73,155.99,159.7,155.4,157.3,156.81,157.8,"6,22,154","9,81,78,393.98","14,434","2,80,420",45.07
KRONOX,EQ,27-08-2024,156.81,158.69,159.5,156.3,157.5,157.73,157.86,"3,18,738","5,03,15,472.66","9,663","1,70,911",53.62
KRONOX,EQ,28-08-2024,157.73,160.0,184.9,160.0,177.5,176.23,176.1,"48,51,636","85,43,67,855.54","78,802","14,31,123",29.50
KRONOX,EQ,29-08-2024,176.23,179.0,188.9,178.0,180.9,181.6,183.38,"28,43,029","52,13,51,582.55","55,640","8,43,994",29.69
KRONOX,EQ,30-08-2024,181.6,182.38,187.79,176.31,179.0,179.9,180.26,"8,99,097","16,20,72,532.70","25,503","3,72,585",41.44
KRONOX,EQ,02-09-2024,179.9,181.01,184.9,173.51,176.95,176.33,178.6,"5,70,999","10,19,78,436.62","18,787","2,41,745",42.34
KRONOX,EQ,03-09-2024,176.33,177.51,178.58,171.25,172.8,172.17,173.6,"4,92,639","8,55,20,070.46","15,234","2,62,191",53.22
KRONOX,EQ,04-09-2024,172.17,171.99,172.6,164.61,168.91,168.8,168.58,"8,52,830","14,37,72,109.86","25,021","4,02,308",47.17
KRONOX,EQ,05-09-2024,168.8,170.9,179.64,170.1,176.5,175.99,174.79,"9,19,071","16,06,41,232.15","23,753","4,27,468",46.51
KRONOX,EQ,06-09-2024,175.99,177.34,179.42,170.63,174.0,172.23,173.44,"4,52,199","7,84,27,180.93","13,954","2,06,368",45.64
KRONOX,EQ,09-09-2024,172.23,175.4,187.0,170.05,178.0,178.23,177.89,"21,42,254","38,10,78,338.74","45,977","6,03,644",28.18
KRONOX,EQ,10-09-2024,178.23,181.97,187.5,176.61,183.45,182.77,182.28,"10,01,049","18,24,70,444.11","24,735","4,18,689",41.83
KRONOX,EQ,11-09-2024,182.77,187.19,200.5,186.0,193.5,193.32,195.04,"33,59,154","65,51,74,514.16","55,025","10,07,815",30.00
KRONOX,EQ,12-09-2024,193.32,195.3,196.4,186.1,187.87,188.27,189.97,"9,91,622","18,83,80,788.60","24,033","4,21,188",42.47
KRONOX,EQ,13-09-2024,188.27,188.99,197.0,187.4,190.38,191.58,192.25,"7,01,078","13,47,83,118.41","19,269","2,57,779",36.77
KRONOX,EQ,16-09-2024,191.58,194.99,195.9,183.74,185.46,186.39,187.45,"5,74,314","10,76,52,642.86","19,001","2,41,284",42.01
KRONOX,EQ,17-09-2024,186.39,186.0,186.39,178.65,179.05,180.43,180.92,"5,66,324","10,24,56,753.97","15,712","2,70,071",47.69
KRONOX,EQ,18-09-2024,180.43,183.96,183.96,179.05,181.5,181.73,181.03,"4,00,610","7,25,23,840.66","12,808","1,54,629",38.60
KRONOX,EQ,19-09-2024,181.73,184.0,184.4,171.1,175.0,174.74,175.86,"4,37,339","7,69,11,982.00","17,256","1,75,147",40.05
KRONOX,EQ,20-09-2024,174.74,176.0,180.4,175.14,178.11,178.53,177.87,"2,48,405","4,41,84,820.20","9,873","87,722",35.31
KRONOX,EQ,23-09-2024,178.53,180.01,181.85,175.72,176.75,176.81,177.7,"2,33,139","4,14,27,867.35","8,678","1,09,319",46.89
KRONOX,EQ,24-09-2024,176.81,176.81,176.81,172.0,172.82,172.57,173.99,"1,99,184","3,46,57,005.55","8,248","1,04,088",52.26
KRONOX,EQ,25-09-2024,172.57,173.0,177.7,168.5,169.4,169.01,171.12,"3,44,220","5,89,04,554.41","9,374","1,63,645",47.54
KRONOX,EQ,26-09-2024,169.01,170.51,171.69,164.83,165.8,165.49,166.46,"3,17,656","5,28,78,285.03","12,275","1,70,914",53.80
KRONOX,EQ,27-09-2024,165.49,165.15,168.5,161.0,161.0,162.33,164.14,"3,78,041","6,20,51,030.94","11,447","1,96,985",52.11
KRONOX,EQ,30-09-2024,162.33,162.15,168.29,159.76,168.0,167.37,165.05,"3,88,261","6,40,81,411.42","12,952","1,51,698",39.07
KRONOX,EQ,01-10-2024,167.37,168.52,172.35,168.52,169.88,169.56,170.16,"2,55,867","4,35,38,997.63","7,022","93,756",36.64
KRONOX,EQ,03-10-2024,169.56,167.0,168.05,161.85,161.85,163.05,164.15,"2,46,360","4,04,39,048.64","5,218","1,41,091",57.27
KRONOX,EQ,04-10-2024,163.05,161.4,164.81,157.0,162.6,162.09,161.22,"1,90,796","3,07,59,218.63","3,936","89,684",47.01
KRONOX,EQ,07-10-2024,162.09,162.0,163.99,148.51,152.0,151.01,153.39,"4,03,847","6,19,44,216.99","6,872","2,30,303",57.03
KRONOX,EQ,08-10-2024,151.01,153.3,159.45,152.0,159.1,158.3,156.97,"2,00,046","3,14,01,179.37","4,901","72,283",36.13
KRONOX,EQ,09-10-2024,158.3,159.5,179.7,158.02,174.0,174.4,171.86,"10,12,175","17,39,53,104.03","13,765","2,96,297",29.27
KRONOX,EQ,10-10-2024,174.4,177.25,182.0,172.81,178.15,177.26,178.06,"5,59,965","9,97,07,800.08","10,786","2,19,457",39.19
KRONOX,EQ,11-10-2024,177.26,180.0,180.0,171.0,175.49,175.17,173.94,"2,86,615","4,98,53,356.31","4,781","1,24,759",43.53
KRONOX,EQ,14-10-2024,175.17,177.8,182.5,175.8,177.0,176.76,178.14,"3,07,616","5,47,99,386.55","6,184","1,35,581",44.07
KRONOX,EQ,15-10-2024,176.76,178.64,178.65,168.4,172.49,171.21,172.72,"3,17,110","5,47,70,201.23","7,154","1,51,428",47.75
KRONOX,EQ,16-10-2024,171.21,171.5,175.8,171.49,173.35,174.72,173.75,"2,16,772","3,76,65,093.14","4,040","81,409",37.56
KRONOX,EQ,17-10-2024,174.72,174.9,178.45,168.0,169.4,169.13,170.83,"2,36,967","4,04,80,790.07","4,407","1,09,741",46.31
KRONOX,EQ,18-10-2024,169.13,169.13,173.98,166.11,171.55,171.92,170.53,"1,85,473","3,16,28,567.39","4,243","75,309",40.60
KRONOX,EQ,21-10-2024,171.92,172.5,173.79,166.5,166.71,167.29,169.04,"1,07,363","1,81,48,301.83","3,097","54,071",50.36
KRONOX,EQ,22-10-2024,167.29,167.0,167.31,158.1,166.0,161.0,161.39,"1,92,924","3,11,35,946.36","5,028","91,407",47.38
KRONOX,EQ,23-10-2024,161.0,161.98,165.0,157.31,164.3,163.45,162.06,"1,39,932","2,26,76,943.12","4,252","59,870",42.79
KRONOX,EQ,24-10-2024,163.45,163.0,165.01,157.99,159.63,159.56,159.99,"1,22,536","1,96,04,706.99","2,985","55,914",45.63
KRONOX,EQ,25-10-2024,159.56,160.0,161.0,152.36,159.0,158.11,156.75,"1,71,877","2,69,41,249.99","4,748","73,324",42.66
KRONOX,EQ,28-10-2024,158.11,158.0,160.79,152.97,155.11,155.83,155.89,"1,88,598","2,93,99,879.61","3,785","80,386",42.62
KRONOX,EQ,29-10-2024,155.83,155.83,159.37,153.0,154.2,154.02,155.01,"1,82,691","2,83,18,042.89","4,875","83,892",45.92
KRONOX,EQ,30-10-2024,154.02,155.95,161.99,155.0,158.55,158.28,159.48,"1,25,847","2,00,70,510.98","3,025","51,155",40.65
KRONOX,EQ,31-10-2024,158.28,157.25,167.0,156.81,167.0,165.18,163.03,"2,03,146","3,31,18,085.15","4,516","84,326",41.51
KRONOX,EQ,01-11-2024,165.18,170.0,172.0,167.0,169.5,169.23,169.88,"1,24,554","2,11,59,715.01","2,700","86,664",69.58
KRONOX,EQ,04-11-2024,169.23,169.99,169.99,163.98,165.9,165.17,166.25,"1,30,917","2,17,65,536.98","3,737","56,052",42.81
KRONOX,EQ,05-11-2024,165.17,166.48,167.97,162.01,167.0,164.92,164.13,"1,18,259","1,94,10,174.24","4,523","57,917",48.97
KRONOX,EQ,06-11-2024,164.92,164.92,172.0,164.75,169.37,169.95,168.03,"1,69,508","2,84,82,741.21","6,946","86,137",50.82
KRONOX,EQ,07-11-2024,169.95,171.25,171.59,167.02,168.35,167.97,168.85,"1,27,584","2,15,42,789.59","3,166","65,403",51.26
KRONOX,EQ,08-11-2024,167.97,168.78,177.0,165.2,170.0,171.41,172.46,"4,73,242","8,16,16,325.90","8,856","1,72,598",36.47
KRONOX,EQ,11-11-2024,171.41,172.9,175.5,166.66,167.5,167.61,170.45,"2,08,994","3,56,23,852.09","6,265","87,787",42.00
KRONOX,EQ,12-11-2024,167.61,169.05,174.0,166.0,166.05,167.2,168.96,"1,63,503","2,76,26,152.67","3,293","76,483",46.78
KRONOX,EQ,13-11-2024,167.2,171.0,172.5,160.0,162.8,160.7,165.7,"2,67,286","4,42,88,159.63","5,729","1,14,001",42.65
KRONOX,EQ,14-11-2024,160.7,163.1,166.78,160.01,161.76,162.55,162.38,"1,46,521","2,37,92,788.42","3,399","54,974",37.52
KRONOX,EQ,18-11-2024,162.55,164.99,164.99,156.41,159.5,158.89,158.99,"1,19,951","1,90,70,735.84","3,662","53,461",44.57
KRONOX,EQ,19-11-2024,158.89,161.21,165.0,160.61,163.0,163.28,163.47,"1,20,004","1,96,17,302.07","2,728","52,528",43.77
KRONOX,EQ,21-11-2024,163.28,165.05,165.72,158.35,160.0,160.36,160.83,"1,22,688","1,97,31,623.13","2,981","57,843",47.15
KRONOX,EQ,22-11-2024,160.36,164.5,170.0,160.23,166.5,166.53,165.54,"1,91,826","3,17,54,721.47","3,996","98,728",51.47
KRONOX,EQ,25-11-2024,166.53,169.99,171.84,167.0,168.0,167.66,168.8,"1,90,455","3,21,49,302.54","3,746","86,640",45.49
KRONOX,EQ,26-11-2024,167.66,169.9,188.9,167.81,188.3,185.04,180.16,"13,44,220","24,21,76,392.25","20,566","5,78,009",43.00
KRONOX,EQ,27-11-2024,185.04,189.0,196.4,189.0,191.0,191.17,192.17,"12,44,168","23,90,91,840.02","16,582","5,12,611",41.20
KRONOX,EQ,28-11-2024,191.17,193.0,212.84,191.57,203.22,203.24,205.08,"27,72,712","56,86,26,185.88","34,147","7,28,338",26.27
KRONOX,EQ,29-11-2024,203.24,206.4,216.0,205.03,212.0,210.33,210.98,"17,94,816","37,86,63,885.46","22,060","4,98,672",27.78
KRONOX,EQ,02-12-2024,210.33,210.33,215.5,207.23,210.55,210.6,211.36,"5,47,451","11,57,08,143.15","13,849","2,16,989",39.64
KRONOX,EQ,03-12-2024,210.6,210.8,212.99,200.15,201.5,201.31,205.53,"3,86,632","7,94,65,617.07","6,184","1,97,375",51.05
KRONOX,EQ,04-12-2024,201.31,202.98,206.88,200.01,201.0,203.04,203.44,"2,50,327","5,09,26,491.19","5,529","1,07,004",42.75
KRONOX,EQ,05-12-2024,203.04,203.04,204.04,195.35,197.64,196.39,199.34,"2,27,030","4,52,56,729.95","3,332","1,21,014",53.30
KRONOX,EQ,06-12-2024,196.39,197.0,206.79,197.0,202.79,202.76,203.9,"3,55,679","7,25,24,069.36","4,940","1,29,204",36.33
KRONOX,EQ,09-12-2024,202.76,204.5,222.24,204.49,221.0,219.29,217.33,"13,15,824","28,59,63,548.08","15,825","4,99,615",37.97
KRONOX,EQ,10-12-2024,219.29,223.64,228.88,216.06,218.0,219.1,221.51,"6,75,140","14,95,47,517.14","9,861","2,57,649",38.16
KRONOX,EQ,11-12-2024,219.1,219.65,220.0,213.61,217.03,217.33,216.74,"2,67,321","5,79,38,236.14","4,641","1,37,960",51.61
KRONOX,EQ,12-12-2024,217.33,216.22,219.78,207.63,208.8,209.9,212.33,"3,82,441","8,12,05,603.51","5,552","1,99,649",52.20
KRONOX,EQ,13-12-2024,209.9,207.86,213.87,203.3,212.03,212.02,208.88,"2,29,540","4,79,45,231.78","4,565","87,609",38.17
KRONOX,EQ,16-12-2024,212.02,213.45,215.77,207.86,209.09,208.86,211.13,"1,83,715","3,87,88,637.02","3,966","82,783",45.06
KRONOX,EQ,17-12-2024,208.86,210.05,227.0,209.31,219.2,219.12,219.82,"9,15,875","20,13,25,599.59","11,366","2,93,849",32.08
KRONOX,EQ,18-12-2024,219.12,219.12,219.3,210.1,213.1,212.15,214.81,"2,41,996","5,19,82,137.46","4,924","1,21,768",50.32
KRONOX,EQ,19-12-2024,212.15,210.0,228.75,208.66,221.0,221.37,222.82,"10,83,912","24,15,17,256.15","15,659","3,19,718",29.50
KRONOX,EQ,20-12-2024,221.37,222.8,224.39,208.0,211.0,210.58,216.0,"4,95,490","10,70,26,464.43","8,080","1,94,829",39.32
KRONOX,EQ,23-12-2024,210.58,211.45,220.0,208.4,214.55,215.37,215.87,"3,64,146","7,86,07,908.13","6,226","1,06,777",29.32
KRONOX,EQ,24-12-2024,215.37,213.55,224.48,211.51,212.85,212.82,217.94,"5,33,321","11,62,31,185.70","7,947","1,56,731",29.39
KRONOX,EQ,26-12-2024,212.82,212.35,215.79,205.5,209.1,208.55,208.94,"2,93,114","6,12,42,405.02","4,664","1,38,488",47.25
KRONOX,EQ,27-12-2024,208.55,211.7,211.7,197.1,200.0,200.9,203.23,"2,97,075","6,03,75,858.37","5,169","1,59,562",53.71
KRONOX,EQ,30-12-2024,200.9,200.01,201.59,195.2,197.6,196.9,197.76,"3,10,486","6,14,00,606.42","5,579","1,16,917",37.66
KRONOX,EQ,31-12-2024,196.9,195.7,203.0,195.0,199.25,199.74,199.74,"3,00,880","6,00,97,820.66","5,237","85,176",28.31
KRONOX,EQ,01-01-2025,199.74,199.69,206.42,198.59,204.5,204.88,203.39,"1,98,936","4,04,62,173.24","4,014","92,413",46.45
KRONOX,EQ,02-01-2025,204.88,205.86,206.99,201.91,204.5,202.86,203.86,"1,36,356","2,77,97,269.48","4,060","65,020",47.68
KRONOX,EQ,03-01-2025,202.86,202.0,209.97,202.0,204.5,203.99,205.7,"2,03,697","4,19,01,378.40","3,742","90,108",44.24
KRONOX,EQ,06-01-2025,203.99,204.49,205.85,188.1,195.7,198.98,195.07,"4,99,567","9,74,48,311.98","8,869","2,33,028",46.65
KRONOX,EQ,07-01-2025,198.98,196.79,204.74,196.0,203.69,203.03,201.11,"2,38,448","4,79,53,769.19","4,623","86,562",36.3
KRONOX,EQ,08-01-2025,203.03,202.7,203.79,197.15,198.0,198.66,199.27,"1,19,612","2,38,35,084.95","3,271","45,953",38.42
KRONOX,EQ,09-01-2025,198.66,198.0,203.47,195.0,195.34,196.4,199.28,"1,48,416","2,95,76,568.06","3,184","58,057",39.12
KRONOX,EQ,10-01-2025,196.4,196.0,196.0,186.1,186.1,187.09,190.34,"1,77,116","3,37,12,486.88","4,766","61,371",34.65
KRONOX,EQ,13-01-2025,187.09,185.5,186.56,174.32,177.2,177.17,179.85,"1,66,613","2,99,65,923.75","5,713","88,878",53.34
KRONOX,EQ,14-01-2025,177.17,178.09,183.29,176.99,180.0,179.44,179.32,"1,84,239","3,30,37,092.96","4,452","61,182",33.21
KRONOX,EQ,15-01-2025,179.44,180.0,182.24,174.14,176.74,175.91,177.15,"1,67,152","2,96,11,515.19","4,001","81,742",48.9
KRONOX,EQ,16-01-2025,175.91,178.5,183.95,178.45,182.0,180.86,179.96,"68,953","1,24,08,639.55","2,642","33,156",48.08
KRONOX,EQ,17-01-2025,180.86,178.93,180.59,177.62,179.5,179.89,179.25,"70,423","1,26,23,188.78","2,441","33,525",47.61
KRONOX,EQ,20-01-2025,179.89,182.0,185.87,178.0,185.87,184.58,182.03,"1,24,678","2,26,95,267.01","2,840","59,399",47.64
KRONOX,EQ,21-01-2025,184.58,186.45,196.0,185.12,188.8,190.75,191.09,"3,87,818","7,41,08,822.10","8,150","1,47,866",38.13
KRONOX,EQ,22-01-2025,190.75,188.85,190.62,181.4,184.78,184.24,183.68,"1,78,098","3,27,12,258.16","4,063","82,398",46.27
KRONOX,EQ,23-01-2025,184.24,185.95,186.2,180.0,185.75,184.27,182.85,"1,41,663","2,59,02,699.55","3,769","53,523",37.78
KRONOX,EQ,24-01-2025,184.27,186.0,188.11,179.76,183.0,183.38,183.47,"1,36,148","2,49,78,993.85","3,680","60,455",44.4
KRONOX,EQ,27-01-2025,183.38,184.5,184.5,169.05,170.67,170.8,172.7,"1,73,739","3,00,05,498.35","5,122","79,976",46.03
KRONOX,EQ,28-01-2025,170.8,171.7,178.5,162.05,175.12,176.93,170.09,"2,54,031","4,32,07,977.74","6,145","1,03,258",40.65
KRONOX,EQ,29-01-2025,176.93,174.65,183.0,174.35,180.25,180.3,179.28,"1,16,266","2,08,44,442.70","4,033","37,718",32.44
KRONOX,EQ,30-01-2025,180.3,180.49,185.0,178.0,178.5,181.01,180.73,"82,969","1,49,94,585.27","2,887","35,122",42.33
KRONOX,EQ,31-01-2025,181.01,181.01,184.5,179.0,181.0,180.54,181.73,"63,164","1,14,78,627.15","2,394","28,534",45.17
KRONOX,EQ,01-02-2025,180.54,178.95,186.95,176.0,179.51,180.95,181.26,"2,18,175","3,95,47,199.76","5,443","99,678",45.69
KRONOX,EQ,03-02-2025,180.95,180.31,180.8,174.02,175.0,175.0,177.01,"82,468","1,45,97,445.05","3,209","38,797",47.04
KRONOX,EQ,04-02-2025,175.0,178.49,179.53,176.51,178.0,177.71,178.08,"53,225","94,78,339.23","1,984","28,053",52.71
KRONOX,EQ,05-02-2025,177.71,177.89,181.99,177.0,180.1,180.42,180.68,"45,766","82,68,887.76","1,835","20,335",44.43
KRONOX,EQ,06-02-2025,180.42,180.5,186.9,179.01,183.31,183.64,183.88,"1,28,914","2,37,04,934.36","3,722","54,183",42.03
KRONOX,EQ,07-02-2025,183.64,184.6,185.96,180.91,182.0,181.64,183.1,"49,918","91,40,083.40","1,551","28,452",57.0
KRONOX,EQ,10-02-2025,181.64,184.5,184.51,175.0,175.79,176.44,177.65,"57,117","1,01,47,003.13","2,247","30,454",53.32
KRONOX,EQ,11-02-2025,176.44,176.0,176.0,164.55,170.2,169.41,169.44,"1,47,587","2,50,07,672.15","3,721","66,995",45.39
KRONOX,EQ,12-02-2025,169.41,168.57,173.94,161.99,170.16,171.37,168.81,"1,05,488","1,78,07,723.07","4,892","40,464",38.36
KRONOX,EQ,13-02-2025,171.37,173.98,174.0,165.05,166.5,166.29,168.98,"58,127","98,22,457.96","2,634","21,069",36.25
KRONOX,EQ,14-02-2025,166.29,168.8,168.82,155.25,156.0,156.41,159.31,"1,74,485","2,77,97,977.68","4,531","94,285",54.04
KRONOX,EQ,17-02-2025,156.41,155.0,156.83,149.83,155.0,154.16,153.04,"1,45,022","2,21,94,697.09","5,427","68,644",47.33
KRONOX,EQ,18-02-2025,154.16,154.16,156.22,145.2,147.22,147.52,148.27,"1,17,677","1,74,48,446.61","3,894","56,388",47.92
KRONOX,EQ,19-02-2025,147.52,147.02,156.38,144.0,153.08,155.01,152.38,"1,25,785","1,91,66,711.94","3,883","51,416",40.88
KRONOX,EQ,20-02-2025,155.01,155.01,158.0,152.07,157.75,157.03,156.5,"1,22,237","1,91,30,314.31","2,692","61,471",50.29
KRONOX,EQ,21-02-2025,157.03,155.65,159.95,152.03,158.3,158.07,156.51,"85,912","1,34,46,079.67","2,979","42,720",49.73
KRONOX,EQ,24-02-2025,158.07,157.78,157.78,150.06,154.19,153.9,153.5,"48,061","73,77,248.21","1,902","24,282",50.52
KRONOX,EQ,25-02-2025,153.9,154.0,158.0,152.55,158.0,155.72,155.12,"33,336","51,71,100.46","1,684","13,088",39.26
KRONOX,EQ,27-02-2025,155.72,156.5,157.99,150.95,151.7,151.6,152.68,"34,147","52,13,572.92","1,738","19,698",57.69
KRONOX,EQ,28-02-2025,151.6,151.5,152.58,144.42,149.2,148.25,148.03,"82,221","1,21,71,010.24","3,283","43,047",52.36
KRONOX,EQ,03-03-2025,148.25,149.0,153.0,138.3,149.11,149.86,145.03,"1,29,946","1,88,46,131.98","4,679","57,198",44.02
