SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AJOONI,SM,24-01-2018,47.15,45.25,47.95,45.25,45.5,45.5,45.92,"44,000","20,20,400.00",11,"24,000",54.55
AJOONI,SM,25-01-2018,45.5,44.6,45.5,43.0,43.0,43.35,44.09,"52,000","22,92,800.00",13,"44,000",84.62
AJOONI,SM,29-01-2018,43.35,42.2,43.9,41.75,43.9,43.9,42.42,"28,000","11,87,800.00",7,"16,000",57.14
AJOONI,SM,30-01-2018,43.9,43.75,45.6,42.5,45.0,45.0,43.86,"32,000","14,03,400.00",8,"20,000",62.50
AJOONI,SM,31-01-2018,45.0,46.3,46.3,43.3,43.3,43.5,45.06,"56,000","25,23,400.00",14,"40,000",71.43
AJOONI,SM,01-02-2018,43.5,43.75,46.5,43.45,45.4,45.4,44.78,"16,000","7,16,400.00",4,"16,000",100.00
AJOONI,SM,02-02-2018,45.4,43.25,43.25,42.0,42.0,42.0,42.45,"16,000","6,79,200.00",4,"16,000",100.00
AJOONI,SM,06-02-2018,42.0,38.15,41.0,37.9,39.1,39.1,39.02,"52,000","20,28,800.00",13,"36,000",69.23
AJOONI,SM,07-02-2018,39.1,39.65,39.65,39.0,39.0,39.15,39.27,"32,000","12,56,600.00",8,"24,000",75.00
AJOONI,SM,08-02-2018,39.15,39.5,41.3,39.5,40.5,40.5,40.32,"24,000","9,67,600.00",6,"24,000",100.00
AJOONI,SM,09-02-2018,40.5,40.5,40.95,40.1,40.95,40.95,40.6,"16,000","6,49,600.00",4,"16,000",100.00
AJOONI,SM,12-02-2018,40.95,41.7,41.75,41.0,41.75,41.3,41.37,"36,000","14,89,400.00",9,"24,000",66.67
AJOONI,SM,14-02-2018,41.3,40.5,40.5,40.5,40.5,40.5,40.5,"4,000","1,62,000.00",1,"4,000",100.00
AJOONI,SM,16-02-2018,40.5,40.5,40.5,37.0,37.0,37.0,38.27,"24,000","9,18,400.00",6,"20,000",83.33
AJOONI,SM,19-02-2018,37.0,42.0,42.0,36.0,37.35,37.1,37.33,"56,000","20,90,600.00",14,"44,000",78.57
AJOONI,SM,20-02-2018,37.1,39.0,39.0,36.05,37.0,37.0,37.35,"44,000","16,43,200.00",11,"32,000",72.73
AJOONI,SM,21-02-2018,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"4,000","1,48,000.00",1,"4,000",100.00
AJOONI,SM,22-02-2018,37.0,37.9,37.9,37.9,37.9,37.9,37.9,"4,000","1,51,600.00",1,"4,000",100.00
AJOONI,SM,23-02-2018,37.9,38.0,38.0,37.3,37.3,37.3,37.65,"8,000","3,01,200.00",2,"8,000",100.00
AJOONI,SM,26-02-2018,37.3,37.0,37.1,36.6,37.1,37.1,36.9,"12,000","4,42,800.00",3,"12,000",100.00
AJOONI,SM,27-02-2018,37.1,36.5,37.0,36.5,37.0,37.0,36.75,"8,000","2,94,000.00",2,"8,000",100.00
AJOONI,SM,28-02-2018,37.0,36.0,36.0,36.0,36.0,36.0,36.0,"4,000","1,44,000.00",1,"4,000",100.00
AJOONI,SM,01-03-2018,36.0,38.0,38.0,37.0,37.0,37.1,37.38,"16,000","5,98,000.00",4,"16,000",100.00
AJOONI,SM,05-03-2018,37.1,40.0,40.0,38.2,38.2,38.2,39.1,"8,000","3,12,800.00",2,"8,000",100.00
AJOONI,SM,06-03-2018,38.2,36.35,36.5,36.0,36.0,36.0,36.28,"12,000","4,35,400.00",3,"12,000",100.00
AJOONI,SM,07-03-2018,36.0,34.6,34.6,34.6,34.6,34.6,34.6,"4,000","1,38,400.00",1,"4,000",100.00
AJOONI,SM,08-03-2018,34.6,36.3,36.3,33.65,33.65,33.65,35.75,"56,000","20,01,800.00",6,"56,000",100.00
AJOONI,SM,09-03-2018,33.65,34.0,34.0,34.0,34.0,34.0,34.0,"8,000","2,72,000.00",2,"4,000",50.00
AJOONI,SM,12-03-2018,34.0,35.95,35.95,33.7,34.05,34.05,34.57,"12,000","4,14,800.00",3,"12,000",100.00
AJOONI,SM,13-03-2018,34.05,34.0,35.5,34.0,34.6,34.6,34.83,"24,000","8,35,800.00",6,"24,000",100.00
AJOONI,SM,15-03-2018,34.6,36.95,36.95,36.95,36.95,36.95,36.95,"4,000","1,47,800.00",1,"4,000",100.00
AJOONI,SM,22-03-2018,36.95,37.45,37.45,34.0,34.0,34.0,35.73,"8,000","2,85,800.00",2,-,-
AJOONI,SM,23-03-2018,34.0,33.6,33.6,33.6,33.6,33.6,33.6,"4,000","1,34,400.00",1,"4,000",100.00
AJOONI,SM,26-03-2018,33.6,32.0,32.0,28.0,29.5,29.5,30.67,"36,000","11,04,200.00",9,"36,000",100.00
AJOONI,SM,27-03-2018,29.5,30.5,32.25,30.5,32.25,32.25,31.51,"20,000","6,30,200.00",5,"20,000",100.00
AJOONI,SM,28-03-2018,32.25,32.8,32.8,32.2,32.2,32.2,32.43,"16,000","5,18,800.00",4,"16,000",100.00
AJOONI,SM,02-04-2018,32.2,30.25,31.0,30.25,31.0,31.0,30.63,"8,000","2,45,000.00",2,"4,000",50.00
AJOONI,SM,03-04-2018,31.0,31.25,31.25,31.25,31.25,31.25,31.25,"4,000","1,25,000.00",1,"4,000",100.00
AJOONI,SM,04-04-2018,31.25,34.45,34.45,34.0,34.0,34.0,34.23,"8,000","2,73,800.00",2,"4,000",50.00
AJOONI,SM,05-04-2018,34.0,32.35,33.0,32.3,33.0,33.0,32.52,"40,000","13,00,600.00",4,"36,000",90.00
AJOONI,SM,10-04-2018,33.0,32.3,32.3,32.3,32.3,32.3,32.3,"4,000","1,29,200.00",1,"4,000",100.00
AJOONI,SM,12-04-2018,32.3,32.3,32.3,32.3,32.3,32.3,32.3,"4,000","1,29,200.00",1,"4,000",100.00
AJOONI,SM,13-04-2018,32.3,31.15,31.25,31.15,31.25,31.25,31.2,"8,000","2,49,600.00",2,"4,000",50.00
AJOONI,SM,17-04-2018,31.25,31.1,32.8,31.1,32.8,32.8,31.95,"8,000","2,55,600.00",2,"4,000",50.00
AJOONI,SM,20-04-2018,32.8,31.1,31.8,31.1,31.75,31.75,31.55,"12,000","3,78,600.00",3,"12,000",100.00
AJOONI,SM,23-04-2018,31.75,31.3,31.45,30.8,31.45,31.45,31.18,"12,000","3,74,200.00",3,"8,000",66.67
AJOONI,SM,24-04-2018,31.45,32.25,32.25,32.25,32.25,32.25,32.25,"4,000","1,29,000.00",1,"4,000",100.00
AJOONI,SM,27-04-2018,32.25,31.0,32.5,31.0,32.5,32.5,31.75,"8,000","2,54,000.00",2,"4,000",50.00
AJOONI,SM,30-04-2018,32.5,32.5,32.5,32.5,32.5,32.5,32.5,"4,000","1,30,000.00",1,"4,000",100.00
AJOONI,SM,02-05-2018,32.5,32.3,32.7,32.3,32.7,32.7,32.5,"8,000","2,60,000.00",2,"8,000",100.00
AJOONI,SM,03-05-2018,32.7,34.05,34.05,34.05,34.05,34.05,34.05,"4,000","1,36,200.00",1,"4,000",100.00
AJOONI,SM,04-05-2018,34.05,40.8,40.8,35.6,35.6,35.6,37.6,"12,000","4,51,200.00",3,"8,000",66.67
AJOONI,SM,07-05-2018,35.6,32.8,36.45,32.8,33.1,33.25,33.63,"32,000","10,76,200.00",8,"24,000",75.00
AJOONI,SM,08-05-2018,33.25,35.3,35.3,35.3,35.3,35.3,35.3,"4,000","1,41,200.00",1,"4,000",100.00
AJOONI,SM,11-05-2018,35.3,32.0,32.1,32.0,32.0,32.05,32.03,"12,000","3,84,400.00",3,"8,000",66.67
AJOONI,SM,17-05-2018,32.05,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.00
AJOONI,SM,18-05-2018,31.0,31.0,31.0,30.0,30.0,30.0,30.5,"8,000","2,44,000.00",2,"8,000",100.00
AJOONI,SM,21-05-2018,30.0,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.00
AJOONI,SM,28-05-2018,31.0,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.00
AJOONI,SM,29-05-2018,30.0,28.05,28.05,26.1,26.6,26.55,27.05,"20,000","5,41,000.00",5,"12,000",60.00
AJOONI,SM,30-05-2018,26.55,27.1,30.0,27.1,30.0,30.0,28.42,"12,000","3,41,000.00",3,"12,000",100.00
AJOONI,SM,31-05-2018,30.0,25.3,28.0,25.3,28.0,28.0,26.65,"8,000","2,13,200.00",2,"4,000",50.00
AJOONI,SM,01-06-2018,28.0,26.2,31.85,26.2,31.85,29.7,29.01,"20,000","5,80,200.00",5,"20,000",100.00
AJOONI,SM,04-06-2018,29.7,28.0,28.0,26.6,26.6,26.6,27.0,"16,000","4,32,000.00",4,"12,000",75.00
AJOONI,SM,07-06-2018,26.6,27.0,28.0,27.0,28.0,28.0,27.5,"8,000","2,20,000.00",2,"8,000",100.00
AJOONI,SM,08-06-2018,28.0,28.1,29.0,28.0,29.0,29.0,28.28,"16,000","4,52,400.00",4,"12,000",75.00
AJOONI,SM,19-06-2018,29.0,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.00
AJOONI,SM,20-06-2018,28.0,26.0,26.0,26.0,26.0,26.0,26.0,"8,000","2,08,000.00",2,"8,000",100.00
AJOONI,SM,21-06-2018,26.0,25.4,25.4,25.4,25.4,25.4,25.4,"8,000","2,03,200.00",2,"8,000",100.00
AJOONI,SM,25-06-2018,25.4,25.55,25.55,25.45,25.45,25.45,25.5,"8,000","2,04,000.00",2,"4,000",50.00
AJOONI,SM,27-06-2018,25.45,24.0,24.0,20.7,21.25,21.25,22.24,"16,000","3,55,800.00",4,"8,000",50.00
AJOONI,SM,28-06-2018,21.25,19.8,25.4,19.8,25.35,23.6,21.92,"24,000","5,26,000.00",6,"8,000",33.33
AJOONI,SM,29-06-2018,23.6,23.35,24.0,23.35,24.0,24.0,23.68,"8,000","1,89,400.00",2,"8,000",100.00
AJOONI,SM,05-07-2018,24.0,21.5,21.5,20.8,20.8,21.05,21.03,"12,000","2,52,400.00",3,"8,000",66.67
AJOONI,SM,06-07-2018,21.05,21.5,21.5,21.5,21.5,21.5,21.5,"4,000","86,000.00",1,"4,000",100.00
AJOONI,SM,09-07-2018,21.5,20.9,21.55,20.9,21.55,21.55,21.15,"12,000","2,53,800.00",3,-,-
AJOONI,SM,10-07-2018,21.55,21.6,21.6,21.6,21.6,21.6,21.6,"4,000","86,400.00",1,"4,000",100.00
AJOONI,SM,11-07-2018,21.6,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.00
AJOONI,SM,12-07-2018,22.0,21.5,21.5,21.5,21.5,21.5,21.5,"4,000","86,000.00",1,"4,000",100.00
AJOONI,SM,13-07-2018,21.5,21.0,21.0,19.55,21.0,21.0,20.51,"20,000","4,10,200.00",5,"16,000",80.00
AJOONI,SM,18-07-2018,21.0,20.9,20.9,18.9,19.1,19.1,19.63,"12,000","2,35,600.00",3,"8,000",66.67
AJOONI,SM,19-07-2018,19.1,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.00
AJOONI,SM,20-07-2018,19.0,18.4,19.0,16.0,17.45,17.45,17.2,"52,000","8,94,400.00",13,"40,000",76.92
AJOONI,SM,24-07-2018,17.45,16.25,16.8,16.25,16.8,16.8,16.53,"8,000","1,32,200.00",2,"8,000",100.00
AJOONI,SM,25-07-2018,16.8,17.15,17.15,17.1,17.1,17.1,17.13,"8,000","1,37,000.00",2,"8,000",100.00
AJOONI,SM,31-07-2018,17.1,17.5,17.5,17.0,17.0,17.0,17.25,"8,000","1,38,000.00",2,"8,000",100.00
AJOONI,SM,01-08-2018,17.0,17.1,17.5,17.05,17.5,17.5,17.22,"12,000","2,06,600.00",3,"8,000",66.67
AJOONI,SM,02-08-2018,17.5,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.00
AJOONI,SM,06-08-2018,17.0,18.95,18.95,18.95,18.95,18.95,18.95,"4,000","75,800.00",1,"4,000",100.00
AJOONI,SM,07-08-2018,18.95,19.8,20.05,19.8,20.0,20.0,19.96,"16,000","3,19,400.00",4,"16,000",100.00
AJOONI,SM,09-08-2018,20.0,22.0,22.0,22.0,22.0,22.0,22.0,"12,000","2,64,000.00",3,"12,000",100.00
AJOONI,SM,14-08-2018,22.0,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.00
AJOONI,SM,20-08-2018,20.0,22.8,22.8,22.8,22.8,22.8,22.8,"4,000","91,200.00",1,"4,000",100.00
AJOONI,SM,21-08-2018,22.8,20.0,20.0,20.0,20.0,20.0,20.0,"4,000","80,000.00",1,"4,000",100.00
AJOONI,SM,03-09-2018,20.0,17.6,17.6,17.6,17.6,17.6,17.6,"4,000","70,400.00",1,"4,000",100.00
AJOONI,SM,04-09-2018,17.6,19.5,20.0,19.5,20.0,20.0,19.75,"8,000","1,58,000.00",2,"8,000",100.00
AJOONI,SM,11-09-2018,20.0,18.05,18.05,18.05,18.05,18.05,18.05,"4,000","72,200.00",1,"4,000",100.00
AJOONI,SM,14-09-2018,18.05,18.05,18.05,18.05,18.05,18.05,18.05,"4,000","72,200.00",1,"4,000",100.00
AJOONI,SM,17-09-2018,18.05,20.95,20.95,20.95,20.95,20.95,20.95,"4,000","83,800.00",1,"4,000",100.00
AJOONI,SM,24-09-2018,20.95,18.0,21.05,17.0,17.6,17.6,18.61,"24,000","4,46,600.00",6,"12,000",50.00
AJOONI,SM,09-10-2018,17.6,14.3,14.3,14.25,14.25,14.25,14.27,"12,000","1,71,200.00",3,"8,000",66.67
AJOONI,SM,10-10-2018,14.25,14.0,14.0,11.7,13.0,13.0,12.9,"12,000","1,54,800.00",3,"8,000",66.67
AJOONI,SM,12-10-2018,13.0,13.5,13.5,13.5,13.5,13.5,13.5,"4,000","54,000.00",1,"4,000",100.00
AJOONI,SM,16-10-2018,13.5,15.25,15.25,15.25,15.25,15.25,15.25,"4,000","61,000.00",1,"4,000",100.00
AJOONI,SM,22-10-2018,15.25,16.95,17.45,15.0,15.0,15.5,16.33,"32,000","5,22,600.00",8,"12,000",37.50
AJOONI,SM,23-10-2018,15.5,14.25,14.25,14.25,14.25,14.25,14.25,"4,000","57,000.00",1,"4,000",100.00
AJOONI,SM,24-10-2018,14.25,15.0,15.0,15.0,15.0,15.0,15.0,"4,000","60,000.00",1,"4,000",100.00
AJOONI,SM,30-10-2018,15.0,16.0,16.0,16.0,16.0,16.0,16.0,"4,000","64,000.00",1,"4,000",100.00
AJOONI,SM,02-11-2018,16.0,15.5,15.5,15.5,15.5,15.5,15.5,"4,000","62,000.00",1,"4,000",100.00
AJOONI,SM,06-11-2018,15.5,14.15,17.75,14.15,16.0,16.5,16.1,"24,000","3,86,400.00",6,"4,000",16.67
AJOONI,SM,09-11-2018,16.5,19.65,19.75,15.8,17.95,17.95,18.29,"16,000","2,92,600.00",4,"8,000",50.00
AJOONI,SM,12-11-2018,17.95,16.1,16.1,14.4,14.4,14.4,14.91,"20,000","2,98,200.00",5,"20,000",100.00
AJOONI,SM,13-11-2018,14.4,13.1,17.2,13.05,17.2,17.2,14.64,"28,000","4,09,800.00",7,"16,000",57.14
AJOONI,SM,14-11-2018,17.2,16.65,16.65,16.65,16.65,16.65,16.65,"4,000","66,600.00",1,"4,000",100.00
AJOONI,SM,15-11-2018,16.65,16.6,16.6,16.6,16.6,16.6,16.6,"4,000","66,400.00",1,"4,000",100.00
AJOONI,SM,16-11-2018,16.6,16.0,16.0,16.0,16.0,16.0,16.0,"4,000","64,000.00",1,"4,000",100.00
AJOONI,SM,22-11-2018,16.0,15.05,15.05,15.05,15.05,15.05,15.05,"4,000","60,200.00",1,"4,000",100.00
AJOONI,SM,03-12-2018,15.05,17.95,17.95,16.0,16.0,16.0,16.67,"12,000","2,00,000.00",3,"8,000",66.67
AJOONI,SM,05-12-2018,16.0,16.1,16.1,16.1,16.1,16.1,16.1,"4,000","64,400.00",1,"4,000",100.00
AJOONI,SM,06-12-2018,16.1,16.1,16.1,16.1,16.1,16.1,16.1,"4,000","64,400.00",1,"4,000",100.00
AJOONI,SM,10-12-2018,16.1,13.5,13.5,13.5,13.5,13.5,13.5,"4,000","54,000.00",1,"4,000",100.00
AJOONI,SM,14-12-2018,13.5,14.0,14.0,14.0,14.0,14.0,14.0,"40,000","5,60,000.00",2,"40,000",100.00
AJOONI,SM,24-12-2018,14.0,16.45,16.45,15.55,16.0,15.9,16.04,"16,000","2,56,600.00",4,"12,000",75.00
AJOONI,SM,26-12-2018,15.9,18.0,19.0,15.25,18.25,18.25,17.95,"52,000","9,33,600.00",13,"36,000",69.23
AJOONI,SM,27-12-2018,18.25,21.5,21.9,20.0,21.9,21.9,21.57,"52,000","11,21,800.00",12,"48,000",92.31
AJOONI,SM,28-12-2018,21.9,22.0,24.05,22.0,24.05,24.0,23.32,"28,000","6,53,000.00",7,"28,000",100.00
AJOONI,SM,31-12-2018,24.0,23.0,24.5,21.6,22.0,22.7,22.78,"16,000","3,64,400.00",4,"12,000",75.00
AJOONI,SM,01-01-2019,22.7,24.05,24.05,24.05,24.05,24.05,24.05,"4,000","96,200.00",1,"4,000",100.00
AJOONI,SM,02-01-2019,24.05,21.65,23.85,21.65,23.85,23.85,22.24,"24,000","5,33,800.00",6,"12,000",50.00
AJOONI,SM,03-01-2019,23.85,21.55,22.95,21.55,22.3,22.3,22.27,"12,000","2,67,200.00",3,"4,000",33.33
AJOONI,SM,04-01-2019,22.3,22.0,22.85,20.75,22.85,22.85,21.87,"12,000","2,62,400.00",3,"8,000",66.67
AJOONI,SM,07-01-2019,22.85,22.0,23.75,22.0,23.7,23.7,22.94,"52,000","11,92,800.00",13,"4,000",7.69
AJOONI,SM,08-01-2019,23.7,22.05,23.7,21.5,23.6,23.15,22.07,"2,32,000","51,20,600.00",38,"1,68,000",72.41
AJOONI,SM,09-01-2019,23.15,23.15,25.25,21.85,25.25,24.8,23.33,"2,80,000","65,31,800.00",56,"1,04,000",37.14
AJOONI,SM,10-01-2019,24.8,25.25,27.25,24.7,27.25,27.05,25.78,"4,44,000","1,14,47,600.00",86,"1,32,000",29.73
AJOONI,SM,11-01-2019,27.05,27.05,29.35,27.05,29.35,29.0,28.41,"2,52,000","71,59,800.00",55,"72,000",28.57
AJOONI,SM,14-01-2019,29.0,28.2,29.35,27.85,29.0,29.0,28.71,"2,60,000","74,63,600.00",57,"72,000",27.69
AJOONI,SM,15-01-2019,29.0,28.5,29.4,28.35,29.4,29.1,28.88,"4,36,000","1,25,92,000.00",99,"1,80,000",41.28
AJOONI,SM,16-01-2019,29.1,28.4,29.4,28.1,29.25,28.85,29.01,"1,84,000","53,37,000.00",35,"16,000",8.70
AJOONI,SM,17-01-2019,28.85,28.8,28.9,27.45,27.45,27.65,28.38,"1,84,000","52,21,200.00",40,"64,000",34.78
AJOONI,SM,18-01-2019,27.65,29.0,29.0,27.0,27.25,27.25,27.62,"1,48,000","40,87,400.00",30,"16,000",10.81
AJOONI,SM,21-01-2019,27.25,27.0,27.4,26.2,26.2,26.2,27.15,"92,000","24,97,400.00",14,"12,000",13.04
AJOONI,SM,22-01-2019,26.2,25.1,27.5,25.1,27.5,27.25,26.16,"1,84,000","48,13,600.00",25,"36,000",19.57
AJOONI,SM,23-01-2019,27.25,27.35,28.35,26.55,28.1,27.85,27.57,"84,000","23,15,800.00",20,"12,000",14.29
AJOONI,SM,24-01-2019,27.85,28.0,28.85,27.95,28.85,28.85,28.09,"92,000","25,84,400.00",22,"12,000",13.04
AJOONI,SM,25-01-2019,28.85,29.0,29.05,27.75,28.2,28.55,28.65,"96,000","27,50,400.00",15,"12,000",12.50
AJOONI,SM,28-01-2019,28.55,27.4,27.6,27.15,27.15,27.15,27.41,"20,000","5,48,200.00",5,"16,000",80.00
AJOONI,SM,29-01-2019,27.15,25.8,28.3,25.8,28.3,28.15,26.61,"68,000","18,09,200.00",12,"20,000",29.41
AJOONI,SM,30-01-2019,28.15,27.75,28.0,26.75,26.75,26.75,27.75,"64,000","17,76,000.00",8,"4,000",6.25
AJOONI,SM,31-01-2019,26.75,26.6,26.65,26.6,26.65,26.65,26.63,"64,000","17,04,400.00",8,"4,000",6.25
AJOONI,SM,01-02-2019,26.65,26.1,26.5,26.1,26.3,26.3,26.29,"68,000","17,87,400.00",17,"8,000",11.76
AJOONI,SM,04-02-2019,26.3,26.8,26.8,26.5,26.5,26.65,26.65,"8,000","2,13,200.00",2,"8,000",100.00
AJOONI,SM,05-02-2019,26.65,25.35,25.5,25.35,25.5,25.5,25.43,"8,000","2,03,400.00",2,"8,000",100.00
AJOONI,SM,06-02-2019,25.5,24.25,24.5,24.25,24.5,24.5,24.38,"8,000","1,95,000.00",2,"8,000",100.00
AJOONI,SM,08-02-2019,24.5,24.0,26.9,24.0,26.9,26.9,24.52,"48,000","11,76,800.00",7,"8,000",16.67
AJOONI,SM,11-02-2019,26.9,25.75,29.0,24.25,27.0,28.0,26.23,"1,16,000","30,43,200.00",23,"44,000",37.93
AJOONI,SM,12-02-2019,28.0,27.1,28.2,25.2,27.85,26.9,26.72,"64,000","17,09,800.00",14,"8,000",12.50
AJOONI,SM,14-02-2019,26.9,27.0,27.25,27.0,27.2,27.2,27.16,"40,000","10,86,400.00",8,-,-
AJOONI,SM,15-02-2019,27.2,27.75,27.8,26.0,27.8,27.8,27.07,"68,000","18,41,000.00",13,"20,000",29.41
AJOONI,SM,18-02-2019,27.8,28.0,28.0,25.75,26.8,27.35,26.92,"96,000","25,84,600.00",22,"32,000",33.33
AJOONI,SM,19-02-2019,27.35,24.75,26.95,24.75,26.95,26.95,26.22,"12,000","3,14,600.00",3,-,-
AJOONI,SM,21-02-2019,26.95,25.0,25.0,24.3,24.3,24.35,24.55,"20,000","4,91,000.00",5,"20,000",100.00
AJOONI,SM,22-02-2019,24.35,24.5,24.5,24.5,24.5,24.5,24.5,"4,000","98,000.00",1,"4,000",100.00
AJOONI,SM,27-02-2019,24.5,24.65,24.65,24.65,24.65,24.65,24.65,"4,000","98,600.00",1,"4,000",100.00
AJOONI,SM,28-02-2019,24.65,24.5,24.5,22.4,22.4,22.4,24.1,"48,000","11,56,800.00",9,"4,000",8.33
AJOONI,SM,05-03-2019,22.4,23.0,23.5,22.4,23.5,23.5,22.97,"40,000","9,18,600.00",6,-,-
AJOONI,SM,06-03-2019,23.5,23.5,23.7,23.35,23.4,23.4,23.58,"48,000","11,31,600.00",9,"28,000",58.33
AJOONI,SM,07-03-2019,23.4,23.0,23.15,23.0,23.15,23.15,23.06,"20,000","4,61,200.00",5,-,-
AJOONI,SM,08-03-2019,23.15,23.75,23.75,23.75,23.75,23.75,23.75,"4,000","95,000.00",1,"4,000",100.00
AJOONI,SM,11-03-2019,23.75,24.25,24.25,24.15,24.15,24.15,24.19,"16,000","3,87,000.00",4,-,-
AJOONI,SM,12-03-2019,24.15,24.7,26.35,24.7,25.9,25.9,25.54,"48,000","12,26,000.00",12,"16,000",33.33
AJOONI,SM,13-03-2019,25.9,26.0,26.15,25.5,26.15,26.15,25.94,"40,000","10,37,600.00",8,-,-
AJOONI,SM,14-03-2019,26.15,26.0,26.1,26.0,26.1,26.1,26.05,"20,000","5,21,000.00",5,-,-
AJOONI,SM,15-03-2019,26.1,27.65,27.65,27.65,27.65,27.65,27.65,"4,000","1,10,600.00",1,"4,000",100.00
AJOONI,SM,18-03-2019,27.65,25.1,25.35,24.9,25.35,25.35,25.06,"20,000","5,01,200.00",5,"16,000",80.00
AJOONI,SM,20-03-2019,25.35,23.0,24.85,23.0,24.75,24.75,24.35,"16,000","3,89,600.00",4,"4,000",25.00
AJOONI,SM,25-03-2019,24.75,24.5,24.5,24.5,24.5,24.5,24.5,"4,000","98,000.00",1,"4,000",100.00
AJOONI,SM,27-03-2019,24.5,24.6,24.6,22.05,22.05,22.05,22.81,"40,000","9,12,400.00",10,"36,000",90.00
AJOONI,SM,28-03-2019,22.05,22.05,22.05,19.85,19.85,19.85,20.94,"32,000","6,70,000.00",8,"12,000",37.50
AJOONI,SM,02-04-2019,19.85,17.9,21.0,17.9,21.0,21.0,19.29,"24,000","4,63,000.00",6,"8,000",33.33
AJOONI,SM,05-04-2019,21.0,19.95,19.95,19.95,19.95,19.95,19.95,"8,000","1,59,600.00",2,"4,000",50.00
AJOONI,SM,12-04-2019,19.95,20.9,20.9,20.9,20.9,20.9,20.9,"4,000","83,600.00",1,"4,000",100.00
AJOONI,SM,18-04-2019,20.9,19.9,19.9,19.9,19.9,19.9,19.9,"4,000","79,600.00",1,"4,000",100.00
AJOONI,SM,22-04-2019,19.9,18.95,18.95,18.95,18.95,18.95,18.95,"8,000","1,51,600.00",2,"4,000",50.00
AJOONI,SM,23-04-2019,18.95,18.05,18.05,18.05,18.05,18.05,18.05,"8,000","1,44,400.00",2,"4,000",50.00
AJOONI,SM,25-04-2019,18.05,18.25,18.25,18.25,18.25,18.25,18.25,"4,000","73,000.00",1,"4,000",100.00
