SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VPRPL,EQ,19-12-2023,217.45,218.5,220.75,214.65,217.0,216.15,217.03,"10,75,988","23,35,16,582.55","14,713","4,45,734",41.43
VPRPL,EQ,20-12-2023,216.15,217.9,221.3,201.0,203.5,202.5,210.06,"21,79,687","45,78,73,819.10","32,871","9,19,498",42.18
VPRPL,EQ,21-12-2023,202.5,200.0,206.35,197.15,204.0,203.95,203.24,"13,45,985","27,35,54,988.25","22,152","5,65,795",42.04
VPRPL,EQ,22-12-2023,203.95,205.75,209.1,201.95,204.75,204.4,205.72,"18,30,359","37,65,36,727.25","16,815","11,83,580",64.66
VPRPL,EQ,26-12-2023,204.4,205.4,220.7,202.5,218.0,217.25,214.84,"46,41,351","99,71,68,997.25","42,953","17,07,405",36.79
VPRPL,EQ,27-12-2023,217.25,241.25,242.0,223.2,225.55,224.7,231.84,"1,31,26,537","3,04,32,16,059.80","1,06,466","32,13,832",24.48
VPRPL,EQ,28-12-2023,224.7,226.0,229.6,219.1,222.45,221.95,223.33,"23,39,209","52,24,15,246.70","29,313","6,94,431",29.69
VPRPL,EQ,29-12-2023,221.95,223.0,223.5,214.25,216.7,215.95,216.98,"17,99,180","39,03,80,979.00","19,981","8,88,749",49.4
VPRPL,EQ,01-01-2024,215.95,217.7,222.0,215.95,218.6,217.4,218.6,"14,62,415","31,96,87,887.45","19,048","6,52,510",44.62
VPRPL,EQ,02-01-2024,217.4,218.8,219.55,211.25,215.0,214.75,215.23,"16,66,952","35,87,73,150.90","25,720","7,90,695",47.43
VPRPL,EQ,03-01-2024,214.75,214.9,223.1,214.05,219.7,220.45,219.92,"21,21,991","46,66,58,046.25","27,968","8,86,583",41.78
VPRPL,EQ,04-01-2024,220.45,220.9,221.85,218.5,219.8,218.75,219.72,"8,05,901","17,70,76,039.70","12,764","4,13,242",51.28
VPRPL,EQ,05-01-2024,218.75,220.2,221.5,216.7,219.1,219.2,219.42,"7,87,464","17,27,83,226.65","13,430","3,03,480",38.54
VPRPL,EQ,08-01-2024,219.2,219.2,219.45,214.3,216.45,215.7,216.0,"8,53,237","18,42,99,923.00","12,721","4,17,128",48.89
VPRPL,EQ,09-01-2024,215.7,216.7,218.7,215.05,216.9,216.3,216.71,"6,22,171","13,48,30,841.30","9,313","2,78,826",44.82
VPRPL,EQ,10-01-2024,216.3,216.9,216.9,213.05,214.45,214.1,214.23,"6,57,434","14,08,41,842.15","10,790","3,33,409",50.71
VPRPL,EQ,11-01-2024,214.1,215.0,219.0,214.05,217.35,217.45,217.36,"15,31,257","33,28,27,558.45","16,763","6,01,759",39.3
VPRPL,EQ,12-01-2024,217.45,218.2,218.65,215.5,216.45,216.05,216.82,"9,52,652","20,65,56,781.75","9,930","4,65,764",48.89
VPRPL,EQ,15-01-2024,216.05,217.5,217.8,213.0,214.5,213.9,214.89,"8,24,745","17,72,33,118.15","11,517","4,28,652",51.97
VPRPL,EQ,16-01-2024,213.9,214.5,219.9,211.65,217.15,217.15,216.1,"26,50,469","57,27,69,598.45","30,411","7,55,858",28.52
VPRPL,EQ,17-01-2024,217.15,214.1,217.5,212.1,213.5,213.3,214.64,"7,90,715","16,97,16,094.15","11,831","3,06,605",38.78
VPRPL,EQ,18-01-2024,213.3,213.75,215.25,206.5,212.9,212.1,211.69,"8,13,864","17,22,87,370.55","14,759","2,97,639",36.57
VPRPL,EQ,19-01-2024,212.1,213.9,215.5,213.0,215.0,214.8,214.4,"7,18,915","15,41,37,441.45","10,875","3,30,569",45.98
VPRPL,EQ,20-01-2024,214.8,215.45,226.4,213.5,219.75,218.55,220.84,"25,18,219","55,61,30,800.35","31,573","10,35,971",41.14
VPRPL,EQ,23-01-2024,218.55,220.0,220.85,210.4,212.6,212.95,215.26,"9,20,694","19,81,89,856.00","17,258","3,77,619",41.01
VPRPL,EQ,24-01-2024,212.95,214.0,214.0,209.0,213.8,212.95,212.17,"6,79,382","14,41,46,790.70","13,329","1,95,070",28.71
VPRPL,EQ,25-01-2024,212.95,214.05,216.5,212.1,213.9,213.55,213.86,"4,87,852","10,43,30,173.60","9,603","1,84,878",37.9
VPRPL,EQ,29-01-2024,213.55,214.95,215.25,212.5,214.0,213.15,213.76,"4,96,469","10,61,27,631.80","8,579","2,32,252",46.78
VPRPL,EQ,30-01-2024,213.15,214.35,214.8,211.5,213.0,213.05,213.01,"5,98,447","12,74,72,786.25","8,563","2,76,985",46.28
VPRPL,EQ,31-01-2024,213.05,213.4,215.2,211.65,214.0,213.75,213.92,"5,26,285","11,25,84,181.70","8,925","2,50,129",47.53
VPRPL,EQ,01-02-2024,213.75,216.0,221.1,213.8,215.75,215.9,216.93,"12,18,553","26,43,44,187.95","18,295","4,86,034",39.89
VPRPL,EQ,02-02-2024,215.9,217.0,219.15,215.05,215.7,215.95,216.95,"7,24,302","15,71,34,552.55","12,257","3,49,603",48.27
VPRPL,EQ,05-02-2024,215.95,216.8,216.8,210.5,212.5,212.3,213.65,"7,16,434","15,30,66,797.05","12,716","3,83,592",53.54
VPRPL,EQ,06-02-2024,212.3,214.55,214.55,210.35,213.35,212.6,212.47,"5,71,857","12,15,04,147.40","10,033","3,01,285",52.69
VPRPL,EQ,07-02-2024,212.6,214.0,226.9,213.05,223.4,222.9,222.83,"41,29,794","92,02,37,166.25","57,994","19,47,544",47.16
VPRPL,EQ,08-02-2024,222.9,224.45,225.25,217.8,220.7,219.2,221.47,"10,92,961","24,20,59,836.40","23,051","4,78,453",43.78
VPRPL,EQ,09-02-2024,219.2,223.85,223.9,212.2,213.5,216.6,217.07,"12,61,972","27,39,38,071.00","25,513","5,05,685",40.07
VPRPL,EQ,12-02-2024,216.6,196.35,196.35,181.0,184.0,182.95,187.66,"39,43,382","73,99,99,357.55","67,071","16,14,989",40.95
VPRPL,EQ,13-02-2024,182.95,185.25,187.9,180.1,186.0,185.25,184.81,"9,74,040","18,00,10,282.15","20,157","3,48,042",35.73
VPRPL,EQ,14-02-2024,185.25,185.95,191.9,185.25,189.8,189.05,189.74,"9,65,852","18,32,63,851.70","15,195","3,45,631",35.79
VPRPL,EQ,15-02-2024,189.05,190.9,193.2,190.2,191.0,191.05,191.8,"4,99,982","9,58,98,481.50","7,301","2,40,277",48.06
VPRPL,EQ,16-02-2024,191.05,192.0,192.9,189.7,191.4,190.35,190.83,"3,05,654","5,83,29,101.95","6,672","1,60,502",52.51
VPRPL,EQ,19-02-2024,190.35,190.4,192.35,188.2,189.0,188.8,190.03,"3,98,921","7,58,05,811.70","7,894","2,09,105",52.42
VPRPL,EQ,20-02-2024,188.8,189.65,190.5,185.5,185.8,186.05,187.56,"5,25,367","9,85,39,527.85","15,572","3,01,898",57.46
VPRPL,EQ,21-02-2024,186.05,186.45,187.05,181.1,182.55,182.05,183.39,"5,71,892","10,48,77,564.75","14,429","3,41,061",59.64
VPRPL,EQ,22-02-2024,182.05,183.6,183.6,179.6,182.85,182.65,181.32,"4,49,417","8,14,89,127.55","12,059","2,21,558",49.3
VPRPL,EQ,23-02-2024,182.65,183.35,186.6,182.6,184.6,183.6,184.16,"4,12,347","7,59,36,860.65","10,152","1,81,531",44.02
VPRPL,EQ,26-02-2024,183.6,184.0,184.5,179.05,181.0,179.85,181.67,"5,45,034","9,90,15,807.85","14,105","2,96,357",54.37
VPRPL,EQ,27-02-2024,179.85,180.3,181.95,176.65,177.5,177.1,178.74,"4,58,782","8,20,02,664.90","13,186","2,56,839",55.98
VPRPL,EQ,28-02-2024,177.1,177.9,179.05,172.1,174.5,173.95,174.75,"4,97,908","8,70,10,048.85","14,855","2,50,747",50.36
VPRPL,EQ,29-02-2024,173.95,173.9,175.95,170.5,174.85,174.65,173.39,"4,91,602","8,52,38,619.30","13,216","2,08,627",42.44
VPRPL,EQ,01-03-2024,174.65,175.4,182.7,175.4,180.0,179.4,179.56,"9,42,441","16,92,23,296.40","18,448","4,15,150",44.05
VPRPL,EQ,02-03-2024,179.4,180.3,181.2,175.0,177.6,177.5,178.29,"1,41,270","2,51,87,599.45","3,769","87,349",61.83
VPRPL,EQ,04-03-2024,177.5,178.65,179.15,171.4,172.75,172.75,173.43,"6,87,241","11,91,89,492.85","14,860","3,70,941",53.98
VPRPL,EQ,05-03-2024,172.75,172.8,174.35,168.8,169.55,169.35,170.31,"7,84,606","13,36,23,308.20","13,934","3,77,280",48.09
VPRPL,EQ,06-03-2024,169.35,169.8,170.0,163.7,165.35,165.65,165.67,"6,58,227","10,90,50,447.95","13,923","3,29,985",50.13
VPRPL,EQ,07-03-2024,165.65,166.25,168.0,164.8,165.4,165.65,166.38,"5,21,394","8,67,51,661.85","11,914","2,46,957",47.36
VPRPL,EQ,11-03-2024,165.65,165.65,165.85,153.0,155.85,156.15,159.04,"9,74,822","15,50,35,251.55","21,783","5,24,321",53.79
VPRPL,EQ,12-03-2024,156.15,156.0,160.5,151.55,155.5,154.7,155.69,"15,14,591","23,58,12,802.80","28,360","6,06,542",40.05
VPRPL,EQ,13-03-2024,154.7,155.8,156.35,142.05,143.0,144.65,148.37,"14,32,733","21,25,70,472.15","23,495","7,05,411",49.24
VPRPL,EQ,14-03-2024,144.65,144.0,155.9,141.0,154.8,154.95,151.42,"15,17,810","22,98,23,071.60","24,682","6,64,533",43.78
VPRPL,EQ,15-03-2024,154.95,153.95,163.15,150.0,160.0,160.4,157.37,"14,11,437","22,21,22,919.75","29,009","4,02,818",28.54
VPRPL,EQ,18-03-2024,160.4,161.5,166.9,159.6,166.0,166.0,164.07,"15,48,889","25,41,23,180.75","24,765","4,74,665",30.65
VPRPL,EQ,19-03-2024,166.0,165.0,168.7,158.0,159.25,159.25,163.41,"7,87,783","12,87,29,277.20","14,135","4,29,464",54.52
VPRPL,EQ,20-03-2024,159.25,159.4,160.6,152.3,154.7,154.7,155.83,"6,39,706","9,96,87,040.40","12,246","2,97,202",46.46
VPRPL,EQ,21-03-2024,154.7,155.95,159.85,155.9,156.1,156.65,157.76,"4,43,964","7,00,38,126.15","7,477","2,38,064",53.62
VPRPL,EQ,22-03-2024,156.65,156.3,160.0,156.1,158.35,158.3,158.42,"4,49,976","7,12,86,515.25","7,024","2,70,072",60.02
VPRPL,EQ,26-03-2024,158.3,158.0,159.2,153.1,153.7,153.75,155.86,"8,06,682","12,57,29,213.85","9,335","5,57,182",69.07
VPRPL,EQ,27-03-2024,153.75,154.4,156.75,150.0,150.4,151.0,153.22,"11,99,269","18,37,46,022.85","15,933","8,15,698",68.02
VPRPL,EQ,28-03-2024,151.0,152.15,156.3,148.8,150.0,149.85,152.67,"9,56,338","14,60,05,493.50","12,080","5,65,511",59.13
VPRPL,EQ,01-04-2024,149.85,152.0,162.45,152.0,161.95,161.7,159.27,"8,35,790","13,31,14,442.65","12,973","3,72,596",44.58
VPRPL,EQ,02-04-2024,161.7,160.5,169.45,160.05,168.25,167.85,165.95,"9,17,583","15,22,69,483.30","15,303","3,54,131",38.59
VPRPL,EQ,03-04-2024,167.85,167.85,171.4,165.95,169.4,168.7,168.7,"6,43,339","10,85,32,032.85","12,636","2,90,845",45.21
VPRPL,EQ,04-04-2024,168.7,169.25,173.0,167.0,170.0,169.65,169.76,"6,61,715","11,23,34,158.60","12,579","2,41,257",36.46
VPRPL,EQ,05-04-2024,169.65,169.65,170.5,167.0,168.4,168.05,169.06,"5,09,661","8,61,65,819.65","8,938","2,88,903",56.69
VPRPL,EQ,08-04-2024,168.05,169.4,169.9,164.6,167.0,165.95,166.3,"3,69,793","6,14,98,385.00","7,474","2,11,857",57.29
VPRPL,EQ,09-04-2024,165.95,166.7,169.3,164.5,166.8,165.7,166.45,"3,33,510","5,55,12,131.70","7,072","1,73,436",52.0
VPRPL,EQ,10-04-2024,165.7,165.95,168.5,164.6,166.0,166.95,166.24,"2,87,061","4,77,20,133.70","6,167","1,57,527",54.88
VPRPL,EQ,12-04-2024,166.95,165.3,166.25,164.0,164.7,164.7,165.03,"3,13,692","5,17,67,516.85","7,116","1,82,456",58.16
VPRPL,EQ,15-04-2024,164.7,158.0,161.65,156.0,159.85,158.9,158.92,"4,40,411","6,99,88,650.45","9,477","1,97,085",44.75
VPRPL,EQ,16-04-2024,158.9,155.05,161.5,155.05,159.4,159.2,159.81,"2,58,831","4,13,64,506.75","6,022","1,14,733",44.33
VPRPL,EQ,18-04-2024,159.2,161.2,164.6,158.75,160.0,159.95,161.88,"3,49,960","5,66,52,160.35","7,504","1,49,690",42.77
VPRPL,EQ,19-04-2024,159.95,157.7,169.8,156.05,167.8,166.9,166.46,"13,40,186","22,30,85,163.05","17,776","4,03,058",30.07
VPRPL,EQ,22-04-2024,166.9,169.0,169.7,164.1,165.4,164.75,165.78,"5,71,212","9,46,95,713.45","12,201","2,71,656",47.56
VPRPL,EQ,23-04-2024,164.75,165.5,167.45,163.1,163.95,163.9,165.07,"4,91,137","8,10,73,135.30","7,068","3,04,917",62.08
VPRPL,EQ,24-04-2024,163.9,164.25,167.0,162.3,163.85,163.1,165.14,"4,32,176","7,13,69,214.80","7,028","2,49,394",57.71
VPRPL,EQ,25-04-2024,163.1,163.75,164.7,162.0,163.0,162.8,163.13,"2,66,668","4,35,01,261.10","5,939","1,42,411",53.4
VPRPL,EQ,26-04-2024,162.8,163.45,165.55,163.0,164.8,164.25,164.3,"2,88,936","4,74,72,931.60","4,936","1,61,941",56.05
VPRPL,EQ,29-04-2024,164.25,164.4,167.5,164.4,166.45,165.9,166.35,"4,79,934","7,98,38,904.30","7,306","2,37,268",49.44
VPRPL,EQ,30-04-2024,165.9,167.0,167.0,162.1,163.2,163.3,164.93,"3,32,538","5,48,46,451.75","5,631","2,02,088",60.77
VPRPL,EQ,02-05-2024,163.3,164.0,164.0,159.4,160.2,160.0,161.17,"4,56,675","7,36,03,893.30","8,032","2,77,628",60.79
VPRPL,EQ,03-05-2024,160.0,160.95,162.5,159.5,160.0,159.9,160.7,"2,61,403","4,20,08,419.30","5,457","1,41,360",54.08
VPRPL,EQ,06-05-2024,159.9,159.9,160.45,155.0,156.4,155.75,157.02,"3,39,730","5,33,43,107.75","7,339","1,86,643",54.94
VPRPL,EQ,07-05-2024,155.75,156.25,157.1,151.1,152.5,152.75,153.57,"2,95,873","4,54,38,168.45","7,898","1,40,313",47.42
VPRPL,EQ,08-05-2024,152.75,151.55,154.95,151.55,152.9,152.95,153.24,"3,62,577","5,55,60,605.20","7,041","1,81,095",49.95
VPRPL,EQ,09-05-2024,152.95,152.05,153.4,147.6,148.0,147.95,149.39,"3,17,746","4,74,68,319.20","7,611","2,12,581",66.9
VPRPL,EQ,10-05-2024,147.95,148.95,151.45,147.25,149.8,149.85,149.19,"3,01,077","4,49,17,883.65","6,263","1,36,144",45.22
VPRPL,EQ,13-05-2024,149.85,150.0,150.0,147.25,149.65,148.55,148.44,"2,85,588","4,23,92,711.75","4,284","1,63,240",57.16
VPRPL,EQ,14-05-2024,148.55,149.05,154.3,149.0,152.85,153.25,151.06,"6,10,404","9,22,08,931.40","8,946","3,49,165",57.2
VPRPL,EQ,15-05-2024,153.25,154.4,154.4,149.95,150.35,150.3,151.34,"4,49,386","6,80,10,324.40","8,331","2,55,761",56.91
VPRPL,EQ,16-05-2024,150.3,151.45,152.65,148.95,150.8,150.2,150.77,"2,40,889","3,63,19,021.40","5,006","1,17,735",48.88
VPRPL,EQ,17-05-2024,150.2,150.7,153.85,149.8,153.0,152.4,152.47,"3,07,990","4,69,58,098.00","6,287","1,38,876",45.09
VPRPL,EQ,18-05-2024,152.4,153.2,153.65,150.55,152.1,151.65,151.82,"1,18,766","1,80,30,642.35","2,610","77,307",65.09
VPRPL,EQ,21-05-2024,151.65,152.95,152.95,150.6,152.1,152.2,152.09,"2,94,927","4,48,55,090.00","5,390","1,78,900",60.66
VPRPL,EQ,22-05-2024,152.2,152.55,155.7,151.5,154.0,153.45,153.11,"4,26,113","6,52,41,910.50","6,555","2,12,745",49.93
VPRPL,EQ,23-05-2024,153.45,154.0,160.4,153.4,159.0,158.85,157.29,"7,37,517","11,60,05,512.65","11,898","3,58,765",48.64
VPRPL,EQ,24-05-2024,158.85,160.0,164.85,158.15,160.85,160.35,162.09,"10,66,969","17,29,42,445.90","13,591","5,34,858",50.13
VPRPL,EQ,27-05-2024,160.35,161.85,177.9,159.85,175.5,174.55,171.08,"42,44,679","72,61,95,374.15","44,118","18,47,356",43.52
VPRPL,EQ,28-05-2024,174.55,187.1,189.8,180.55,181.2,181.25,184.72,"69,73,555","1,28,81,20,804.40","74,695","22,83,255",32.74
