SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RUCHI,EQ,24-02-2020,48.65,51.05,51.05,51.05,51.05,51.05,51.05,523,"26,699.15",42,523,100.00
RUCHI,EQ,25-02-2020,51.05,53.60,53.60,53.60,53.60,53.60,53.60,245,"13,132.00",33,245,100.00
RUCHI,EQ,26-02-2020,53.60,56.25,56.25,56.25,56.25,56.25,56.25,387,"21,768.75",22,387,100.00
RUCHI,EQ,27-02-2020,56.25,59.05,59.05,59.05,59.05,59.05,59.05,246,"14,526.30",36,246,100.00
RUCHI,EQ,28-02-2020,59.05,62.00,62.00,62.00,62.00,62.00,62.00,749,"46,438.00",51,749,100.00
RUCHI,EQ,02-03-2020,62.00,65.10,65.10,65.10,65.10,65.10,65.10,"1,224","79,682.40",39,"1,224",100.00
RUCHI,EQ,03-03-2020,65.10,68.35,68.35,68.35,68.35,68.35,68.35,430,"29,390.50",36,430,100.00
RUCHI,BE,04-03-2020,68.35,71.75,71.75,71.75,71.75,71.75,71.75,696,"49,938.00",26,-,-
RUCHI,BE,05-03-2020,71.75,75.30,75.30,75.30,75.30,75.30,75.30,"1,344","1,01,203.20",47,-,-
RUCHI,BE,06-03-2020,75.30,79.05,79.05,79.05,79.05,79.05,79.05,723,"57,153.15",57,-,-
RUCHI,BE,09-03-2020,79.05,83.00,83.00,83.00,83.00,83.00,83.00,912,"75,696.00",72,-,-
RUCHI,BE,11-03-2020,83.00,87.15,87.15,87.15,87.15,87.15,87.15,564,"49,152.60",44,-,-
RUCHI,BE,12-03-2020,87.15,91.50,91.50,91.50,91.50,91.50,91.50,"6,308","5,77,182.00",80,-,-
RUCHI,BE,13-03-2020,91.50,96.05,96.05,96.05,96.05,96.05,96.05,"1,948","1,87,105.40",100,-,-
RUCHI,BE,16-03-2020,96.05,100.85,100.85,100.85,100.85,100.85,100.85,917,"92,479.45",63,-,-
RUCHI,BE,17-03-2020,100.85,105.85,105.85,105.85,105.85,105.85,105.85,538,"56,947.30",50,-,-
RUCHI,BE,18-03-2020,105.85,111.10,111.10,111.10,111.10,111.10,111.10,"1,979","2,19,866.90",64,-,-
RUCHI,BE,19-03-2020,111.10,116.65,116.65,116.65,116.65,116.65,116.65,"1,355","1,58,060.75",72,-,-
RUCHI,BE,20-03-2020,116.65,122.45,122.45,122.45,122.45,122.45,122.45,"6,193","7,58,332.85",233,-,-
RUCHI,BE,23-03-2020,122.45,128.55,128.55,128.55,128.55,128.55,128.55,"9,096","11,69,290.80",90,-,-
RUCHI,BE,24-03-2020,128.55,134.95,134.95,134.95,134.95,134.95,134.95,"2,426","3,27,388.70",53,-,-
RUCHI,BE,25-03-2020,134.95,141.65,141.65,141.65,141.65,141.65,141.65,"1,009","1,42,924.85",46,-,-
RUCHI,BE,26-03-2020,141.65,148.70,148.70,148.70,148.70,148.70,148.70,272,"40,446.40",34,-,-
RUCHI,BE,27-03-2020,148.70,156.10,156.10,156.10,156.10,156.10,156.10,677,"1,05,679.70",40,-,-
RUCHI,BE,30-03-2020,156.10,163.90,163.90,163.90,163.90,163.90,163.90,321,"52,611.90",31,-,-
RUCHI,BE,31-03-2020,163.90,172.05,172.05,172.05,172.05,172.05,172.05,488,"83,960.40",40,-,-
RUCHI,BE,01-04-2020,172.05,180.65,180.65,180.65,180.65,180.65,180.65,346,"62,504.90",30,-,-
RUCHI,BE,03-04-2020,180.65,189.65,189.65,189.65,189.65,189.65,189.65,930,"1,76,374.50",41,-,-
RUCHI,BE,07-04-2020,189.65,199.10,199.10,199.10,199.10,199.10,199.10,221,"44,001.10",40,-,-
RUCHI,BE,08-04-2020,199.10,209.05,209.05,209.05,209.05,209.05,209.05,512,"1,07,033.60",37,-,-
RUCHI,BE,09-04-2020,209.05,219.50,219.50,219.50,219.50,219.50,219.50,327,"71,776.50",39,-,-
RUCHI,BE,13-04-2020,219.50,230.45,230.45,230.45,230.45,230.45,230.45,494,"1,13,842.30",45,-,-
RUCHI,BE,15-04-2020,230.45,241.95,241.95,241.95,241.95,241.95,241.95,359,"86,860.05",39,-,-
RUCHI,BE,16-04-2020,241.95,254.00,254.00,254.00,254.00,254.00,254.00,"1,084","2,75,336.00",41,-,-
RUCHI,BE,17-04-2020,254.00,266.70,266.70,266.70,266.70,266.70,266.70,616,"1,64,287.20",48,-,-
RUCHI,BE,20-04-2020,266.70,280.00,280.00,280.00,280.00,280.00,280.00,369,"1,03,320.00",42,-,-
RUCHI,BE,21-04-2020,280.00,294.00,294.00,294.00,294.00,294.00,294.00,708,"2,08,152.00",33,-,-
RUCHI,BE,22-04-2020,294.00,308.70,308.70,308.70,308.70,308.70,308.70,930,"2,87,091.00",44,-,-
RUCHI,BE,23-04-2020,308.70,324.10,324.10,324.10,324.10,324.10,324.10,787,"2,55,066.70",42,-,-
RUCHI,BE,24-04-2020,324.10,340.30,340.30,340.30,340.30,340.30,340.30,"1,257","4,27,757.10",62,-,-
RUCHI,BE,27-04-2020,340.30,357.30,357.30,357.30,357.30,357.30,357.30,"2,117","7,56,404.10",72,-,-
RUCHI,BE,28-04-2020,357.30,375.15,375.15,375.15,375.15,375.15,375.15,"3,690","13,84,303.50",84,-,-
RUCHI,BE,29-04-2020,375.15,393.90,393.90,393.90,393.90,393.90,393.90,"2,892","11,39,158.80",81,-,-
RUCHI,BE,30-04-2020,393.90,413.55,413.55,413.55,413.55,413.55,413.55,"6,309","26,09,086.95",118,-,-
RUCHI,BE,04-05-2020,413.55,434.20,434.20,434.20,434.20,434.20,434.20,"3,474","15,08,410.80",132,-,-
RUCHI,BE,05-05-2020,434.20,455.90,455.90,455.90,455.90,455.90,455.90,"5,206","23,73,415.40",93,-,-
RUCHI,BE,06-05-2020,455.90,478.65,478.65,478.65,478.65,478.65,478.65,"7,677","36,74,596.05",136,-,-
RUCHI,BE,07-05-2020,478.65,502.55,502.55,502.55,502.55,502.55,502.55,"2,321","11,66,418.55",119,-,-
RUCHI,BE,08-05-2020,502.55,527.65,527.65,527.65,527.65,527.65,527.65,"2,049","10,81,154.85",128,-,-
RUCHI,BE,11-05-2020,527.65,554.00,554.00,554.00,554.00,554.00,554.00,"11,783","65,27,782.00",239,-,-
RUCHI,BE,12-05-2020,554.00,581.70,581.70,581.70,581.70,581.70,581.70,"9,607","55,88,391.90",264,-,-
RUCHI,BE,13-05-2020,581.70,610.75,610.75,610.75,610.75,610.75,610.75,"10,770","65,77,777.50",285,-,-
RUCHI,BE,14-05-2020,610.75,641.25,641.25,641.25,641.25,641.25,641.25,"10,917","70,00,526.25",240,-,-
RUCHI,BE,15-05-2020,641.25,673.30,673.30,673.30,673.30,673.30,673.30,"11,115","74,83,729.50",373,-,-
RUCHI,BE,18-05-2020,673.30,706.95,706.95,706.95,706.95,706.95,706.95,"8,360","59,10,102.00",321,-,-
RUCHI,BE,19-05-2020,706.95,742.25,742.25,671.65,671.65,671.65,712.23,"1,34,670","9,59,16,526.75","6,143",-,-
RUCHI,BE,20-05-2020,671.65,638.10,638.10,638.10,638.10,638.10,638.10,"9,536","60,84,921.60",918,-,-
RUCHI,BE,21-05-2020,638.10,606.20,606.20,606.20,606.20,606.20,606.20,"7,221","43,77,370.20",663,-,-
RUCHI,BE,22-05-2020,606.20,575.90,575.90,575.90,575.90,575.90,575.90,"4,704","27,09,033.60",544,-,-
RUCHI,BE,26-05-2020,575.90,547.15,547.15,547.15,547.15,547.15,547.15,"3,069","16,79,203.35",514,-,-
RUCHI,BE,27-05-2020,547.15,519.80,519.80,519.80,519.80,519.80,519.80,"2,689","13,97,742.20",384,-,-
RUCHI,BE,28-05-2020,519.80,493.85,545.75,493.85,545.75,545.75,522.55,"1,34,822","7,04,51,650.15","5,198",-,-
RUCHI,BE,29-05-2020,545.75,570.00,573.00,520.00,573.00,573.00,559.23,"71,964","4,02,44,305.00","3,824",-,-
RUCHI,BE,01-06-2020,573.00,601.00,601.65,573.00,601.65,601.65,600.37,"52,263","3,13,77,016.75","2,763",-,-
RUCHI,BE,02-06-2020,601.65,631.65,631.70,630.00,631.70,631.70,631.65,"19,956","1,26,05,136.20","1,145",-,-
RUCHI,BE,03-06-2020,631.70,663.25,663.25,663.25,663.25,663.25,663.25,"16,827","1,11,60,507.75",929,-,-
RUCHI,BE,04-06-2020,663.25,696.40,696.40,630.10,696.40,696.40,676.57,"1,75,800","11,89,41,465.10","10,300",-,-
RUCHI,BE,05-06-2020,696.40,715.00,731.20,697.00,731.20,731.20,727.65,"78,683","5,72,53,910.55","5,171",-,-
RUCHI,BE,08-06-2020,731.20,767.70,767.75,759.85,767.75,767.75,767.55,"37,316","2,86,41,903.70","2,435",-,-
RUCHI,BE,09-06-2020,767.75,806.10,806.10,800.00,806.10,806.10,805.36,"84,437","6,80,01,901.00","5,077",-,-
RUCHI,BE,10-06-2020,806.10,846.40,846.40,846.40,846.40,846.40,846.40,"35,637","3,01,63,156.80","1,854",-,-
RUCHI,BE,11-06-2020,846.40,888.70,888.70,888.70,888.70,888.70,888.70,"24,582","2,18,46,023.40","1,437",-,-
RUCHI,BE,12-06-2020,888.70,898.00,933.10,844.30,933.10,933.10,887.21,"1,46,254","12,97,57,544.60","7,927",-,-
RUCHI,BE,15-06-2020,933.10,979.75,979.75,979.75,979.75,979.75,979.75,"48,574","4,75,90,376.50","1,922",-,-
RUCHI,EQ,16-06-2020,979.75,"1,028.70","1,028.70","1,028.70","1,028.70","1,028.70","1,028.70","44,342","4,56,14,615.40","1,466","43,030",97.04
RUCHI,EQ,17-06-2020,"1,028.70","1,080.10","1,080.10","1,080.10","1,080.10","1,080.10","1,080.10","28,761","3,10,64,756.10",851,"28,760",100.00
RUCHI,EQ,18-06-2020,"1,080.10","1,134.10","1,134.10","1,134.10","1,134.10","1,134.10","1,134.10","21,968","2,49,13,908.80",734,"21,968",100.00
RUCHI,EQ,19-06-2020,"1,134.10","1,190.80","1,190.80","1,077.40","1,190.80","1,190.80","1,179.63","4,66,932","55,08,07,964.00","14,470","2,60,448",55.78
RUCHI,EQ,22-06-2020,"1,190.80","1,250.30","1,250.30","1,250.30","1,250.30","1,250.30","1,250.30","32,706","4,08,92,311.80","1,727","32,616",99.72
RUCHI,EQ,23-06-2020,"1,250.30","1,312.80","1,312.80","1,312.80","1,312.80","1,312.80","1,312.80","11,993","1,57,44,410.40",770,"11,983",99.92
RUCHI,EQ,24-06-2020,"1,312.80","1,378.40","1,378.40","1,378.40","1,378.40","1,378.40","1,378.40","14,804","2,04,05,833.60",904,"14,804",100.00
RUCHI,EQ,25-06-2020,"1,378.40","1,447.30","1,447.30","1,380.00","1,447.30","1,447.30","1,441.14","1,46,366","21,09,33,323.65","7,028","1,04,290",71.25
RUCHI,EQ,26-06-2020,"1,447.30","1,519.65","1,519.65","1,519.00","1,519.65","1,519.65","1,519.65","99,162","15,06,91,319.50","5,479","81,446",82.13
RUCHI,EQ,29-06-2020,"1,519.65","1,519.00","1,519.00","1,443.70","1,443.70","1,443.70","1,469.64","1,14,316","16,80,02,931.10","9,990","1,10,115",96.33
RUCHI,EQ,30-06-2020,"1,443.70","1,371.55","1,371.55","1,371.55","1,371.55","1,371.55","1,371.55","13,129","1,80,07,079.95","2,118","13,129",100.00
RUCHI,EQ,01-07-2020,"1,371.55","1,303.00","1,303.00","1,303.00","1,303.00","1,303.00","1,303.00","9,836","1,28,16,308.00","1,558","9,585",97.45
RUCHI,EQ,02-07-2020,"1,303.00","1,237.85","1,237.85","1,237.85","1,237.85","1,237.85","1,237.85","8,175","1,01,19,423.75","1,533","8,175",100.00
RUCHI,EQ,03-07-2020,"1,237.85","1,176.00","1,176.00","1,176.00","1,176.00","1,176.00","1,176.00","9,870","1,16,07,120.00","1,430","9,870",100.00
RUCHI,EQ,06-07-2020,"1,176.00","1,117.20","1,117.20","1,117.20","1,117.20","1,117.20","1,117.20","8,023","89,63,295.60","1,206","8,022",99.99
RUCHI,EQ,07-07-2020,"1,117.20","1,061.35","1,061.35","1,061.35","1,061.35","1,061.35","1,061.35","6,275","66,59,971.25",911,"6,275",100.00
RUCHI,EQ,08-07-2020,"1,061.35","1,008.30","1,008.30","1,008.30","1,008.30","1,008.30","1,008.30","6,014","60,63,916.20",912,"6,014",100.00
RUCHI,EQ,09-07-2020,"1,008.30",957.90,957.90,957.90,957.90,957.90,957.90,"4,956","47,47,352.40",936,"4,955",99.98
RUCHI,EQ,10-07-2020,957.90,910.05,"1,005.75",910.05,"1,005.75","1,005.75",954.26,"7,07,204","67,48,57,564.85","28,536","2,84,198",40.19
RUCHI,EQ,13-07-2020,"1,005.75","1,056.00","1,056.00","1,056.00","1,056.00","1,056.00","1,056.00","22,922","2,42,05,632.00","1,480","22,921",100.00
RUCHI,EQ,14-07-2020,"1,056.00","1,075.00","1,075.00","1,003.20","1,003.20","1,003.20","1,028.43","1,51,316","15,56,17,577.30","6,252","95,188",62.91
RUCHI,EQ,15-07-2020,"1,003.20",953.05,"1,050.00",953.05,953.05,953.05,965.96,"5,39,113","52,07,58,994.70","23,388","1,54,439",28.65
RUCHI,EQ,16-07-2020,953.05,910.00,934.95,905.40,905.40,905.40,907.90,"59,964","5,44,41,309.00","2,492","25,199",42.02
RUCHI,EQ,17-07-2020,905.40,860.15,898.10,860.15,862.00,863.55,863.84,"2,92,706","25,28,50,046.95","10,192","1,05,189",35.94
RUCHI,EQ,20-07-2020,863.55,825.00,898.00,820.40,820.40,820.80,848.18,"3,26,579","27,69,96,446.55","24,632","1,23,548",37.83
RUCHI,EQ,21-07-2020,820.80,813.00,840.00,779.80,779.80,779.80,794.50,"2,11,604","16,81,18,903.00","13,823","97,074",45.88
RUCHI,EQ,22-07-2020,779.80,755.00,765.00,740.85,740.85,740.85,742.75,"47,581","3,53,40,932.10","2,613","40,166",84.42
RUCHI,BE,23-07-2020,740.85,703.85,703.85,703.85,703.85,703.85,703.85,"7,241","50,96,577.85",916,-,-
RUCHI,BE,24-07-2020,703.85,668.70,739.00,668.70,739.00,739.00,694.13,"1,21,698","8,44,74,067.90","6,574",-,-
RUCHI,BE,27-07-2020,739.00,739.00,775.00,702.05,763.00,770.25,737.64,"1,18,744","8,75,89,793.70","7,508",-,-
RUCHI,BE,28-07-2020,770.25,771.00,774.00,739.00,752.00,750.85,753.09,"27,755","2,09,01,997.95","2,421",-,-
RUCHI,BE,29-07-2020,750.85,724.00,743.00,713.35,713.35,713.45,718.53,"52,687","3,78,57,190.10","3,822",-,-
RUCHI,BE,30-07-2020,713.45,697.60,700.00,677.80,677.80,677.80,680.79,"38,492","2,62,04,880.90","2,900",-,-
RUCHI,BE,31-07-2020,677.80,643.95,671.00,643.95,643.95,643.95,647.00,"39,891","2,58,09,426.35","2,740",-,-
RUCHI,BE,03-08-2020,643.95,615.00,640.00,611.80,611.80,611.80,614.27,"19,455","1,19,50,669.75","1,557",-,-
RUCHI,BE,04-08-2020,611.80,581.25,642.35,581.25,642.35,642.35,613.23,"37,671","2,31,01,004.60","2,187",-,-
RUCHI,BE,05-08-2020,642.35,674.45,674.45,674.45,674.45,674.45,674.45,"6,372","42,97,595.40",315,-,-
RUCHI,BE,06-08-2020,674.45,708.15,708.15,708.15,708.15,708.15,708.15,"7,190","50,91,598.50",352,-,-
RUCHI,BE,07-08-2020,708.15,743.55,743.55,680.00,743.55,743.25,728.14,"99,314","7,23,14,752.05","5,764",-,-
RUCHI,BE,10-08-2020,743.25,743.25,764.00,710.00,746.15,749.45,745.11,"39,289","2,92,74,765.35","3,329",-,-
RUCHI,BE,11-08-2020,749.45,750.00,766.00,735.00,738.10,738.25,746.04,"27,215","2,03,03,350.85","2,305",-,-
RUCHI,BE,12-08-2020,738.25,738.30,740.00,709.00,720.00,716.50,716.36,"20,777","1,48,83,750.80","1,682",-,-
RUCHI,BE,13-08-2020,716.50,705.00,725.00,694.00,698.80,696.95,705.02,"29,223","2,06,02,737.90","2,759",-,-
RUCHI,BE,14-08-2020,696.95,718.95,718.95,690.00,691.00,698.25,706.00,"25,112","1,77,29,141.50","1,471",-,-
RUCHI,BE,17-08-2020,698.25,698.25,705.00,675.00,689.90,687.70,688.12,"16,644","1,14,53,014.20","1,590",-,-
RUCHI,BE,18-08-2020,687.70,687.70,706.00,675.00,693.75,691.35,692.59,"19,882","1,37,70,112.75","1,479",-,-
RUCHI,BE,19-08-2020,691.35,698.00,725.90,685.00,725.90,719.20,703.53,"29,090","2,04,65,724.00","1,703",-,-
RUCHI,BE,20-08-2020,719.20,719.20,719.20,683.25,698.00,695.15,695.60,"38,368","2,66,88,716.15","2,251",-,-
RUCHI,BE,21-08-2020,695.15,695.15,705.00,660.40,680.00,677.10,679.31,"31,600","2,14,66,340.20","2,452",-,-
RUCHI,BE,24-08-2020,677.10,677.00,681.00,643.25,653.00,650.80,649.44,"56,932","3,69,73,687.25","4,239",-,-
RUCHI,BE,25-08-2020,650.80,640.00,644.00,623.00,633.00,630.35,631.53,"29,512","1,86,37,653.20","2,122",-,-
RUCHI,BE,26-08-2020,630.35,620.00,661.85,620.00,661.85,661.85,656.66,"27,187","1,78,52,547.35","1,384",-,-
RUCHI,BE,27-08-2020,661.85,684.00,684.00,665.00,670.00,672.75,675.73,"28,214","1,90,65,133.15","1,785",-,-
RUCHI,BE,28-08-2020,672.75,669.15,672.75,649.90,656.00,658.15,659.71,"18,759","1,23,75,466.15","1,635",-,-
RUCHI,BE,31-08-2020,658.15,676.00,676.00,627.00,635.00,629.20,638.17,"33,919","2,16,46,189.00","2,257",-,-
RUCHI,BE,01-09-2020,629.20,630.20,655.00,600.00,615.00,608.00,610.12,"23,089","1,40,86,952.00","1,989",-,-
RUCHI,BE,02-09-2020,608.00,608.50,635.00,608.00,625.00,618.15,617.01,"15,212","93,85,889.35","1,238",-,-
RUCHI,BE,03-09-2020,618.15,619.00,628.00,603.00,613.90,610.55,616.10,"18,834","1,16,03,595.15","1,369",-,-
RUCHI,BE,04-09-2020,610.55,610.00,610.55,581.00,605.00,603.30,601.51,"15,453","92,95,174.50","1,303",-,-
RUCHI,BE,07-09-2020,603.30,603.30,630.00,588.00,600.00,597.65,602.66,"13,649","82,25,739.50","1,056",-,-
RUCHI,BE,08-09-2020,597.65,591.10,608.00,575.85,579.00,578.40,585.46,"19,662","1,15,11,224.85","1,527",-,-
RUCHI,BE,09-09-2020,578.40,573.00,573.00,549.50,549.50,549.50,553.23,"18,711","1,03,51,573.70","1,841",-,-
RUCHI,BE,10-09-2020,549.50,526.00,575.00,526.00,548.50,547.55,555.88,"19,831","1,10,23,692.05","1,419",-,-
RUCHI,BE,11-09-2020,547.55,558.50,558.50,525.00,542.90,537.85,536.36,"17,948","96,26,565.25","1,325",-,-
RUCHI,BE,14-09-2020,537.85,537.85,548.00,522.05,544.50,543.45,539.36,"16,265","87,72,679.60","1,098",-,-
RUCHI,BE,15-09-2020,543.45,546.00,546.00,534.00,540.85,536.10,538.15,"13,236","71,22,939.45","1,108",-,-
RUCHI,BE,16-09-2020,536.10,536.00,544.90,527.00,533.90,530.35,532.58,"12,186","64,89,975.15","1,062",-,-
RUCHI,BE,17-09-2020,530.35,530.00,534.00,520.00,523.00,522.00,523.81,"13,974","73,19,789.15","1,289",-,-
RUCHI,BE,18-09-2020,522.00,521.00,529.85,515.00,520.00,521.65,520.37,"14,039","73,05,415.30","1,212",-,-
RUCHI,BE,21-09-2020,521.65,520.00,521.60,495.60,495.60,495.60,499.63,"27,609","1,37,94,152.00","2,512",-,-
RUCHI,BE,22-09-2020,495.60,475.20,495.00,470.85,470.85,470.85,472.70,"12,338","58,32,191.85","1,280",-,-
RUCHI,BE,23-09-2020,470.85,455.00,469.00,447.35,447.35,447.35,449.79,"18,258","82,12,275.55","1,530",-,-
RUCHI,BE,24-09-2020,447.35,425.00,429.00,425.00,425.00,425.00,425.11,"9,883","42,01,395.15",778,-,-
RUCHI,BE,25-09-2020,425.00,408.00,446.25,403.75,446.25,446.25,420.48,"36,460","1,53,30,831.25","1,826",-,-
RUCHI,BE,28-09-2020,446.25,462.80,468.55,458.00,468.55,468.55,466.80,"4,624","21,58,481.60",373,-,-
RUCHI,BE,29-09-2020,468.55,491.95,491.95,491.95,491.95,491.95,491.95,"4,806","23,64,311.70",263,-,-
RUCHI,BE,30-09-2020,491.95,516.50,516.50,495.00,516.50,516.50,515.16,"40,732","2,09,83,632.05","1,150",-,-
RUCHI,BE,01-10-2020,516.50,538.00,542.30,520.00,542.30,542.30,536.29,"30,524","1,63,69,684.60","1,498",-,-
RUCHI,BE,05-10-2020,542.30,564.40,569.40,555.00,569.40,569.40,568.09,"12,134","68,93,153.10",699,-,-
RUCHI,BE,06-10-2020,569.40,597.85,597.85,597.85,597.85,597.85,597.85,"6,756","40,39,074.60",482,-,-
RUCHI,BE,07-10-2020,597.85,627.70,627.70,627.70,627.70,627.70,627.70,"24,040","1,50,89,908.00",822,-,-
RUCHI,BE,08-10-2020,627.70,659.05,659.05,596.35,596.35,596.35,619.72,"83,582","5,17,97,248.35","4,427",-,-
RUCHI,BE,09-10-2020,596.35,566.55,566.55,566.55,566.55,566.55,566.55,"6,080","34,44,624.00",521,-,-
RUCHI,BE,12-10-2020,566.55,538.25,594.00,538.25,572.00,578.60,565.88,"41,055","2,32,32,400.60","2,400",-,-
RUCHI,BE,13-10-2020,578.60,576.00,576.00,550.00,561.80,556.85,557.52,"17,271","96,28,850.35","1,056",-,-
RUCHI,BE,14-10-2020,556.85,550.00,566.00,532.00,547.00,537.60,541.95,"10,784","58,44,408.85",842,-,-
RUCHI,BE,15-10-2020,537.60,554.70,554.70,511.00,518.35,521.30,524.77,"14,707","77,17,794.75","1,051",-,-
RUCHI,BE,16-10-2020,521.30,510.50,538.00,506.00,532.00,529.35,527.84,"6,617","34,92,723.75",589,-,-
RUCHI,BE,19-10-2020,529.35,539.00,539.00,516.50,530.00,529.45,527.75,"8,499","44,85,337.15",755,-,-
RUCHI,BE,20-10-2020,529.45,529.45,529.45,519.00,521.00,520.40,523.49,"8,747","45,78,984.85",686,-,-
RUCHI,BE,21-10-2020,520.40,529.00,530.50,511.00,513.00,515.05,519.34,"6,735","34,97,736.05",664,-,-
RUCHI,BE,22-10-2020,515.05,516.00,522.00,506.00,516.85,513.70,512.90,"7,751","39,75,466.35",589,-,-
RUCHI,BE,23-10-2020,513.70,513.00,539.35,511.00,539.35,539.35,532.65,"16,235","86,47,588.45",750,-,-
RUCHI,BE,26-10-2020,539.35,547.00,557.00,521.25,526.55,525.80,534.85,"9,043","48,36,671.45",659,-,-
RUCHI,BE,27-10-2020,525.80,532.00,539.90,516.00,527.00,523.95,526.69,"8,797","46,33,265.30",685,-,-
RUCHI,BE,28-10-2020,523.95,520.00,531.00,512.55,523.90,522.40,521.57,"7,357","38,37,203.60",522,-,-
RUCHI,BE,29-10-2020,522.40,515.00,520.00,501.00,515.00,514.55,511.88,"7,822","40,03,960.05",704,-,-
RUCHI,BE,30-10-2020,514.55,510.00,520.00,509.05,513.90,511.65,514.15,"5,761","29,62,020.65",559,-,-
RUCHI,BE,02-11-2020,511.65,502.00,528.00,502.00,505.10,506.10,511.12,"8,889","45,43,331.25",608,-,-
RUCHI,BE,03-11-2020,506.10,519.00,525.00,501.50,517.95,515.20,513.40,"7,946","40,79,449.90",592,-,-
RUCHI,BE,04-11-2020,515.20,527.80,527.80,511.00,520.00,517.30,516.49,"4,101","21,18,122.60",363,-,-
RUCHI,BE,05-11-2020,517.30,510.50,522.00,508.00,522.00,519.35,516.88,"8,519","44,03,277.70",647,-,-
RUCHI,BE,06-11-2020,519.35,540.00,540.00,510.00,522.00,521.10,520.66,"6,701","34,88,913.55",514,-,-
RUCHI,BE,09-11-2020,521.10,535.00,535.85,512.60,533.90,531.45,524.78,"12,300","64,54,778.20",781,-,-
RUCHI,BE,10-11-2020,531.45,532.00,542.00,520.00,525.00,522.50,529.21,"15,589","82,49,782.50",948,-,-
RUCHI,BE,11-11-2020,522.50,548.60,548.60,542.60,548.60,548.60,548.55,"30,985","1,69,96,893.20","1,078",-,-
RUCHI,BE,12-11-2020,548.60,559.00,559.00,525.10,537.00,535.75,540.13,"12,021","64,92,954.00",837,-,-
RUCHI,BE,13-11-2020,535.75,536.00,536.00,518.00,534.00,532.60,527.54,"9,338","49,26,130.30",550,-,-
RUCHI,BE,14-11-2020,532.60,534.00,545.00,525.00,540.00,535.10,537.97,"3,822","20,56,112.25",361,-,-
RUCHI,BE,17-11-2020,535.10,561.50,561.85,552.05,561.85,561.85,559.24,"29,441","1,64,64,731.15","1,228",-,-
RUCHI,BE,18-11-2020,561.85,589.90,589.90,589.90,589.90,589.90,589.90,"12,341","72,79,955.90",565,-,-
RUCHI,BE,19-11-2020,589.90,619.35,619.35,619.35,619.35,619.35,619.35,"18,298","1,13,32,866.30",668,-,-
