SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAHLOG,EQ,04-12-2017,441.65,446.9,446.95,428.2,429.65,430.3,434.52,"1,22,982","5,34,38,234.50","3,177","79,940",65.0
MAHLOG,EQ,05-12-2017,430.3,433.0,433.0,418.0,428.6,429.1,424.34,"1,29,246","5,48,44,446.55","3,332","76,723",59.36
MAHLOG,EQ,06-12-2017,429.1,429.0,434.95,425.0,433.7,431.35,429.41,"1,52,293","6,53,95,915.15","2,455","1,21,006",79.46
MAHLOG,EQ,07-12-2017,431.35,434.0,441.0,426.25,438.5,439.6,436.73,"1,63,933","7,15,95,067.50","6,461","1,32,637",80.91
MAHLOG,EQ,08-12-2017,439.6,435.55,446.0,427.0,440.1,442.4,442.47,"4,69,640","20,78,03,248.65","4,268","3,95,636",84.24
MAHLOG,EQ,11-12-2017,442.4,441.0,443.8,436.65,440.0,439.7,439.0,"90,895","3,99,03,029.40","4,188","63,462",69.82
MAHLOG,EQ,12-12-2017,439.7,437.85,438.9,432.0,436.05,435.0,435.44,"35,698","1,55,44,300.10","2,054","20,945",58.67
MAHLOG,EQ,13-12-2017,435.0,437.25,440.0,434.0,434.0,434.55,437.56,"48,851","2,13,75,239.85","4,576","30,280",61.98
MAHLOG,EQ,14-12-2017,434.55,434.55,438.0,433.0,434.5,434.55,434.85,"32,675","1,42,08,768.50","1,745","18,418",56.37
MAHLOG,EQ,15-12-2017,434.55,442.5,446.0,437.0,437.2,439.05,439.97,"70,626","3,10,73,337.00","4,744","44,988",63.7
MAHLOG,EQ,18-12-2017,439.05,438.0,439.05,429.0,436.95,434.9,434.72,"49,225","2,13,99,252.95","3,359","30,099",61.15
MAHLOG,EQ,19-12-2017,434.9,433.5,446.85,432.0,445.0,445.5,440.96,"4,35,065","19,18,45,828.40","16,538","3,10,584",71.39
MAHLOG,EQ,20-12-2017,445.5,445.0,445.0,436.5,442.25,442.45,440.5,"1,25,262","5,51,77,333.15","9,702","1,02,937",82.18
MAHLOG,EQ,21-12-2017,442.45,440.0,472.0,440.0,456.0,454.45,452.9,"3,70,894","16,79,76,629.60","14,132","1,93,090",52.06
MAHLOG,EQ,22-12-2017,454.45,458.0,459.95,449.9,450.0,450.9,453.79,"99,855","4,53,13,187.25","4,154","51,373",51.45
MAHLOG,EQ,26-12-2017,450.9,451.0,455.05,445.05,447.0,447.9,448.43,"55,415","2,48,49,766.75","2,477","38,324",69.16
MAHLOG,EQ,27-12-2017,447.9,447.0,454.4,447.0,448.55,449.3,451.11,"91,248","4,11,63,011.10","4,247","64,486",70.67
MAHLOG,EQ,28-12-2017,449.3,451.0,452.65,440.15,443.0,442.65,443.88,"53,778","2,38,70,961.10","6,829","35,667",66.32
MAHLOG,EQ,29-12-2017,442.65,446.5,446.5,436.85,437.5,438.2,439.17,"79,039","3,47,11,463.00","8,354","56,904",71.99
MAHLOG,EQ,01-01-2018,438.2,438.2,448.2,438.2,444.05,444.65,444.72,"46,849","2,08,34,843.30","1,607","26,477",56.52
MAHLOG,EQ,02-01-2018,444.65,443.95,450.0,439.3,449.95,448.55,444.59,"1,06,511","4,73,53,662.80","2,184","83,099",78.02
MAHLOG,EQ,03-01-2018,448.55,451.95,453.0,440.5,442.0,442.55,445.56,"30,109","1,34,15,501.95","1,116","19,386",64.39
MAHLOG,EQ,04-01-2018,442.55,445.0,454.95,441.1,450.05,450.2,445.16,"1,66,854","7,42,76,431.10","2,694","1,43,741",86.15
MAHLOG,EQ,05-01-2018,450.2,445.5,454.9,443.1,448.1,450.35,447.71,"68,879","3,08,37,593.00","2,660","38,802",56.33
MAHLOG,EQ,08-01-2018,450.35,455.0,465.45,451.7,461.0,463.2,457.03,"2,97,501","13,59,66,616.40","6,899","2,24,326",75.4
MAHLOG,EQ,09-01-2018,463.2,467.0,469.8,457.9,468.0,468.6,465.41,"1,69,379","7,88,30,017.95","3,710","1,32,664",78.32
MAHLOG,EQ,10-01-2018,468.6,467.0,474.5,464.0,468.35,470.5,467.19,"1,86,450","8,71,06,963.10","3,014","1,48,978",79.9
MAHLOG,EQ,11-01-2018,470.5,474.9,499.5,473.0,499.5,495.2,487.3,"3,81,629","18,59,66,881.55","13,754","2,10,254",55.09
MAHLOG,EQ,12-01-2018,495.2,503.3,559.9,500.0,534.5,539.1,537.38,"12,85,300","69,06,90,574.00","34,386","2,64,710",20.6
MAHLOG,EQ,15-01-2018,539.1,534.05,558.55,525.1,528.0,529.65,543.62,"2,82,505","15,35,76,401.90","7,986","98,635",34.91
MAHLOG,EQ,16-01-2018,529.65,525.0,529.7,500.2,503.95,502.75,513.0,"1,40,510","7,20,82,197.45","4,922","68,930",49.06
MAHLOG,EQ,17-01-2018,502.75,496.05,524.4,494.8,508.0,508.35,510.83,"1,21,901","6,22,70,638.05","4,813","49,050",40.24
MAHLOG,EQ,18-01-2018,508.35,515.0,515.3,496.0,500.0,499.4,504.99,"61,607","3,11,11,016.05","3,007","30,439",49.41
MAHLOG,EQ,19-01-2018,499.4,500.0,507.35,491.15,491.5,492.2,495.29,"86,267","4,27,27,264.95","3,753","52,756",61.15
MAHLOG,EQ,22-01-2018,492.2,492.95,501.85,485.3,491.9,491.65,493.49,"42,888","2,11,64,813.15","1,492","22,493",52.45
MAHLOG,EQ,23-01-2018,491.65,495.5,512.4,490.3,505.0,507.4,505.61,"1,02,201","5,16,74,136.70","3,490","42,497",41.58
MAHLOG,EQ,24-01-2018,507.4,507.0,514.0,495.0,510.0,508.45,504.39,"1,41,817","7,15,31,314.35","3,352","74,223",52.34
MAHLOG,EQ,25-01-2018,508.45,508.5,508.5,495.05,495.15,496.3,500.0,"41,077","2,05,38,387.00","1,695","27,220",66.27
MAHLOG,EQ,29-01-2018,496.3,500.0,505.0,477.1,480.0,483.7,494.07,"40,502","2,00,10,654.85","2,564","21,866",53.99
MAHLOG,EQ,30-01-2018,483.7,492.0,500.0,473.5,474.9,476.15,483.06,"78,413","3,78,78,224.75","3,312","27,848",35.51
MAHLOG,EQ,31-01-2018,476.15,486.0,486.0,457.8,460.0,460.6,462.81,"1,44,715","6,69,76,046.75","4,809","98,665",68.18
MAHLOG,EQ,01-02-2018,460.6,465.0,478.0,461.2,469.0,468.45,469.28,"87,426","4,10,26,897.00","3,407","36,889",42.19
MAHLOG,EQ,02-02-2018,468.45,461.15,476.35,452.0,472.05,475.15,467.8,"1,27,051","5,94,34,481.40","5,966","80,000",62.97
MAHLOG,EQ,05-02-2018,475.15,471.9,471.9,460.05,467.2,468.7,465.49,"92,020","4,28,34,435.90","1,926","71,080",77.24
MAHLOG,EQ,06-02-2018,468.7,450.0,468.0,441.2,467.95,466.15,460.64,"1,02,924","4,74,11,324.45","2,558","71,428",69.4
MAHLOG,EQ,07-02-2018,466.15,470.5,480.0,466.1,468.9,469.65,470.27,"1,01,318","4,76,47,093.20","2,759","81,854",80.79
MAHLOG,EQ,08-02-2018,469.65,475.15,479.1,468.05,471.5,475.2,474.84,"36,534","1,73,47,782.60","1,591","20,857",57.09
MAHLOG,EQ,09-02-2018,475.2,475.0,475.0,462.0,470.15,471.95,468.7,"36,127","1,69,32,675.95","1,796","18,622",51.55
MAHLOG,EQ,12-02-2018,471.95,475.1,476.0,469.05,470.5,471.5,472.67,"20,919","98,87,824.50","1,048","11,500",54.97
MAHLOG,EQ,14-02-2018,471.5,471.5,475.0,465.0,465.05,465.65,470.63,"20,181","94,97,838.00",743,"10,989",54.45
MAHLOG,EQ,15-02-2018,465.65,466.0,474.45,460.2,461.35,463.4,469.67,"21,182","99,48,447.95",865,"10,777",50.88
MAHLOG,EQ,16-02-2018,463.4,463.45,469.25,455.05,469.25,466.75,463.29,"23,520","1,08,96,493.65","1,123","13,261",56.38
MAHLOG,EQ,19-02-2018,466.75,472.6,472.6,452.5,454.55,454.45,456.8,"17,048","77,87,534.25",856,"10,639",62.41
MAHLOG,EQ,20-02-2018,454.45,460.0,460.0,447.0,447.3,448.05,451.52,"23,286","1,05,14,075.15",979,"13,899",59.69
MAHLOG,EQ,21-02-2018,448.05,456.95,456.95,444.0,445.55,446.0,446.43,"15,883","70,90,696.50",675,"7,660",48.23
MAHLOG,EQ,22-02-2018,446.0,452.0,455.0,442.5,446.2,446.95,450.15,"39,910","1,79,65,568.75","1,618","12,761",31.97
MAHLOG,EQ,23-02-2018,446.95,443.9,449.9,443.9,445.3,446.65,447.25,"22,145","99,04,380.10",802,"15,075",68.07
MAHLOG,EQ,26-02-2018,446.65,447.0,458.85,447.0,454.0,456.55,453.76,"33,863","1,53,65,665.35","1,661","23,771",70.2
MAHLOG,EQ,27-02-2018,456.55,460.2,460.2,450.0,458.0,458.55,455.9,"22,322","1,01,76,550.75",886,"15,739",70.51
MAHLOG,EQ,28-02-2018,458.55,455.1,468.0,453.05,467.9,467.35,458.91,"74,018","3,39,67,944.75","1,332","62,713",84.73
MAHLOG,EQ,01-03-2018,467.35,460.1,489.9,460.1,480.0,479.95,470.45,"1,71,277","8,05,77,881.50","3,935","1,38,153",80.66
MAHLOG,EQ,05-03-2018,479.95,479.95,484.7,466.15,481.35,481.25,478.07,"51,935","2,48,28,335.95","3,075","33,176",63.88
MAHLOG,EQ,06-03-2018,481.25,481.25,489.9,473.9,484.1,484.45,485.96,"2,13,504","10,37,53,348.05","2,636","1,76,193",82.52
MAHLOG,EQ,07-03-2018,484.45,481.2,481.2,466.0,469.0,470.2,470.95,"19,081","89,86,199.00",882,"11,597",60.78
MAHLOG,EQ,08-03-2018,470.2,467.65,477.3,465.2,469.0,468.5,469.13,"14,955","70,15,786.75",619,"7,734",51.72
MAHLOG,EQ,09-03-2018,468.5,470.1,475.9,468.6,473.0,473.15,473.16,"18,484","87,45,968.35",662,"13,257",71.72
MAHLOG,EQ,12-03-2018,473.15,470.0,514.0,470.0,508.15,510.7,505.26,"3,35,552","16,95,41,623.40","12,161","1,30,315",38.84
MAHLOG,EQ,13-03-2018,510.7,509.0,514.9,501.6,506.15,509.75,510.38,"1,51,976","7,75,65,189.35","9,211","1,02,489",67.44
MAHLOG,EQ,14-03-2018,509.75,506.75,506.75,495.2,495.8,496.45,499.64,"21,278","1,06,31,337.20","1,168","15,877",74.62
MAHLOG,EQ,15-03-2018,496.45,495.0,521.0,486.5,517.0,518.25,505.26,"3,08,551","15,58,98,481.70","3,846","2,77,830",90.04
MAHLOG,EQ,16-03-2018,518.25,522.0,538.8,518.55,535.0,535.65,531.73,"3,55,773","18,91,75,589.80","12,210","2,50,565",70.43
MAHLOG,EQ,19-03-2018,535.65,538.9,539.0,497.1,497.1,503.05,514.42,"47,277","2,43,20,146.85","2,434","20,792",43.98
MAHLOG,EQ,20-03-2018,503.05,500.0,501.95,480.0,481.0,482.45,489.05,"29,301","1,43,29,558.60","1,873","15,812",53.96
MAHLOG,EQ,21-03-2018,482.45,483.0,496.45,456.0,489.0,492.75,488.72,"24,655","1,20,49,290.05","1,774","10,464",42.44
MAHLOG,EQ,22-03-2018,492.75,490.0,495.0,479.0,485.0,482.1,483.7,"20,270","98,04,539.50","1,079","13,770",67.93
MAHLOG,EQ,23-03-2018,482.1,466.05,485.0,466.05,472.0,473.35,476.45,"26,833","1,27,84,598.60","1,453","16,381",61.05
MAHLOG,EQ,26-03-2018,473.35,479.9,479.9,457.05,463.0,462.8,466.96,"3,11,757","14,55,76,786.20","2,592","2,93,654",94.19
MAHLOG,EQ,27-03-2018,462.8,468.9,483.25,465.0,475.0,476.75,477.86,"43,909","2,09,82,430.55","2,272","26,304",59.91
MAHLOG,EQ,28-03-2018,476.75,476.0,489.95,469.25,482.4,484.8,481.32,"22,671","1,09,12,112.65","1,409","13,736",60.59
MAHLOG,EQ,02-04-2018,484.8,484.8,507.0,484.8,502.9,501.25,495.99,"29,193","1,44,79,432.70","2,104","16,119",55.22
MAHLOG,EQ,03-04-2018,501.25,504.85,509.0,491.5,492.75,495.35,496.25,"2,24,033","11,11,76,367.20","1,288","2,13,177",95.15
MAHLOG,EQ,04-04-2018,495.35,492.0,497.05,483.0,485.0,488.4,489.57,"2,45,205","12,00,44,176.10","1,590","2,36,439",96.43
MAHLOG,EQ,05-04-2018,488.4,491.0,498.95,487.0,497.5,495.8,493.72,"53,379","2,63,54,167.05","2,891","41,193",77.17
MAHLOG,EQ,06-04-2018,495.8,492.25,504.45,490.15,496.8,499.15,497.32,"21,295","1,05,90,509.35","2,111","11,653",54.72
MAHLOG,EQ,09-04-2018,499.15,488.15,504.0,488.15,497.7,496.8,497.16,"1,69,132","8,40,84,840.85","2,853","1,60,186",94.71
MAHLOG,EQ,10-04-2018,496.8,496.0,504.0,494.1,495.5,495.5,497.12,"91,081","4,52,78,587.35",767,"86,708",95.2
MAHLOG,EQ,11-04-2018,495.5,495.4,500.05,494.0,495.2,495.05,497.84,"15,854","78,92,786.05",984,"10,896",68.73
MAHLOG,EQ,12-04-2018,495.05,495.0,496.95,487.1,488.9,489.2,492.92,"76,500","3,77,08,679.15",586,"73,969",96.69
MAHLOG,EQ,13-04-2018,489.2,494.0,496.8,488.3,489.1,490.05,492.5,"6,963","34,29,298.40",562,"3,695",53.07
MAHLOG,EQ,16-04-2018,490.05,485.0,494.95,485.0,487.5,489.05,488.54,"10,554","51,56,071.20",708,"6,115",57.94
MAHLOG,EQ,17-04-2018,489.05,492.05,492.3,485.0,485.0,486.05,488.78,"8,892","43,46,237.25",705,"5,613",63.12
MAHLOG,EQ,18-04-2018,486.05,490.05,490.05,481.0,484.0,483.1,486.44,"14,493","70,49,976.95",701,"10,706",73.87
MAHLOG,EQ,19-04-2018,483.1,485.9,488.8,476.7,488.8,486.2,482.97,"10,576","51,07,868.85",606,"6,709",63.44
MAHLOG,EQ,20-04-2018,486.2,482.0,492.0,482.0,486.85,485.5,486.91,"9,692","47,19,086.55",745,"5,677",58.57
MAHLOG,EQ,23-04-2018,485.5,487.5,489.55,484.0,484.25,484.9,485.2,"10,216","49,56,797.85",374,"8,214",80.4
MAHLOG,EQ,24-04-2018,484.9,484.4,495.55,484.4,488.4,487.2,488.73,"58,211","2,84,49,327.20","1,972","28,883",49.62
MAHLOG,EQ,25-04-2018,487.2,485.55,491.95,475.1,476.25,477.75,484.13,"68,576","3,31,99,852.70","4,247","48,264",70.38
MAHLOG,EQ,26-04-2018,477.75,485.95,488.0,478.0,483.25,483.25,484.89,"2,68,036","12,99,67,687.35","1,355","2,60,930",97.35
MAHLOG,EQ,27-04-2018,483.25,493.9,494.0,484.0,494.0,487.2,487.52,"18,445","89,92,222.05","1,162","12,023",65.18
MAHLOG,EQ,30-04-2018,487.2,488.0,498.1,484.25,486.0,485.9,485.71,"2,57,830","12,52,29,359.60","1,065","2,50,906",97.31
MAHLOG,EQ,02-05-2018,485.9,486.5,495.0,486.0,493.0,490.55,489.98,"1,73,157","8,48,43,373.40","1,539","1,60,609",92.75
MAHLOG,EQ,03-05-2018,490.55,500.0,501.9,483.05,491.5,491.35,490.82,"48,988","2,40,44,128.20","1,818","31,944",65.21
MAHLOG,EQ,04-05-2018,491.35,495.9,495.9,486.25,490.0,490.05,489.64,"17,305","84,73,281.50",853,"11,770",68.02
MAHLOG,EQ,07-05-2018,490.05,502.35,529.75,498.0,518.7,522.65,518.21,"1,90,807","9,88,78,786.30","10,644","93,641",49.08
MAHLOG,EQ,08-05-2018,522.65,521.95,529.8,513.0,518.1,519.1,521.04,"47,590","2,47,96,478.55","3,192","22,014",46.26
MAHLOG,EQ,09-05-2018,519.1,519.0,552.0,515.25,551.9,549.35,541.44,"2,00,098","10,83,41,822.25","6,541","1,02,311",51.13
MAHLOG,EQ,10-05-2018,549.35,549.0,574.5,544.05,566.4,566.5,567.47,"5,40,956","30,69,76,791.50","15,021","2,52,057",46.59
MAHLOG,EQ,11-05-2018,566.5,574.0,574.0,549.9,555.0,555.15,558.54,"75,862","4,23,71,611.40","3,929","39,810",52.48
MAHLOG,EQ,14-05-2018,555.15,545.0,578.95,545.0,553.05,554.35,563.21,"83,548","4,70,55,066.70","3,465","34,666",41.49
MAHLOG,EQ,15-05-2018,554.35,555.0,566.9,525.05,527.0,535.2,548.95,"30,114","1,65,31,123.80","1,760","15,242",50.61
MAHLOG,EQ,16-05-2018,535.2,554.0,564.45,532.05,564.0,560.3,544.42,"90,471","4,92,53,966.85","2,733","65,111",71.97
MAHLOG,EQ,17-05-2018,560.3,564.05,578.95,531.25,535.0,536.55,565.28,"1,45,418","8,22,01,192.60","6,685","76,425",52.56
MAHLOG,EQ,18-05-2018,536.55,541.1,564.0,539.7,544.1,544.1,544.53,"1,12,667","6,13,50,813.50","3,622","89,750",79.66
MAHLOG,EQ,21-05-2018,544.1,535.45,560.0,522.2,536.0,535.05,544.03,"32,437","1,76,46,708.35","3,071","14,664",45.21
MAHLOG,EQ,22-05-2018,535.05,539.0,544.05,526.25,534.2,534.25,539.81,"1,68,669","9,10,49,055.00","2,284","1,54,838",91.8
MAHLOG,EQ,23-05-2018,534.25,536.0,549.0,531.0,540.0,539.95,538.0,"72,267","3,88,79,911.50","1,894","60,677",83.96
MAHLOG,EQ,24-05-2018,539.95,541.7,560.0,531.0,559.0,554.75,546.67,"36,046","1,97,05,238.75","1,812","17,522",48.61
MAHLOG,EQ,25-05-2018,554.75,557.3,560.0,545.0,558.0,554.85,553.19,"34,808","1,92,55,288.40","1,295","16,501",47.41
MAHLOG,EQ,28-05-2018,554.85,550.3,607.2,550.3,589.8,592.4,588.0,"2,39,843","14,10,27,706.65","13,713","1,29,752",54.1
MAHLOG,EQ,29-05-2018,592.4,590.0,590.05,567.55,580.0,580.8,580.66,"80,685","4,68,50,384.10","3,325","29,632",36.73
MAHLOG,EQ,30-05-2018,580.8,579.0,589.45,571.45,576.95,577.0,580.06,"88,585","5,13,84,917.70","2,568","69,502",78.46
MAHLOG,EQ,31-05-2018,577.0,577.0,589.8,567.05,567.5,569.7,576.16,"18,022","1,03,83,627.90","1,003","9,890",54.88
MAHLOG,EQ,01-06-2018,569.7,567.5,573.9,562.15,568.6,565.1,566.4,"23,425","1,32,67,908.70",709,"17,537",74.86
MAHLOG,EQ,04-06-2018,565.1,567.1,573.0,565.15,568.1,567.15,568.18,"10,329","58,68,764.15",794,"5,488",53.13
MAHLOG,EQ,05-06-2018,567.15,568.0,570.0,540.1,540.3,544.35,550.45,"47,916","2,63,75,508.55","2,448","38,282",79.89
MAHLOG,EQ,06-06-2018,544.35,540.0,560.0,540.0,546.0,550.1,550.24,"32,152","1,76,91,275.40","1,760","26,546",82.56
MAHLOG,EQ,07-06-2018,550.1,549.55,572.9,549.55,560.0,560.55,564.36,"19,499","1,10,04,439.65","1,501","8,439",43.28
MAHLOG,EQ,08-06-2018,560.55,558.9,559.9,550.0,551.3,551.85,554.64,"10,325","57,26,633.80",693,"4,749",46.0
MAHLOG,EQ,11-06-2018,551.85,550.3,592.4,550.3,589.0,585.95,577.36,"41,033","2,36,90,999.95","2,009","22,393",54.57
MAHLOG,EQ,12-06-2018,585.95,586.0,589.45,570.25,577.8,574.05,579.24,"14,613","84,64,477.70","1,388","6,515",44.58
MAHLOG,EQ,13-06-2018,574.05,574.0,580.9,570.35,574.05,573.7,575.0,"12,456","71,62,236.20",645,"7,882",63.28
MAHLOG,EQ,14-06-2018,573.7,573.05,613.0,573.05,609.1,609.55,601.69,"2,18,890","13,17,04,413.35","8,239","1,10,323",50.4
MAHLOG,EQ,15-06-2018,609.55,608.45,620.8,605.85,620.0,618.7,616.34,"2,68,240","16,53,26,366.40","14,019","1,51,843",56.61
MAHLOG,EQ,18-06-2018,618.7,610.3,639.0,609.9,637.0,631.0,626.07,"2,01,285","12,60,19,330.65","8,442","1,33,042",66.1
MAHLOG,EQ,19-06-2018,631.0,625.0,648.5,615.1,627.0,636.25,634.08,"2,02,042","12,81,10,579.75","11,723","1,20,924",59.85
MAHLOG,EQ,20-06-2018,636.25,633.5,654.0,617.1,620.05,623.95,639.14,"1,98,893","12,71,20,720.90","5,671","1,28,858",64.79
MAHLOG,EQ,21-06-2018,623.95,621.5,625.6,610.1,611.9,612.8,617.81,"30,453","1,88,14,015.90","1,906","14,434",47.4
MAHLOG,EQ,22-06-2018,612.8,610.05,616.45,600.9,605.0,604.65,610.65,"72,061","4,40,04,250.10","1,789","60,526",83.99
MAHLOG,EQ,25-06-2018,604.65,604.65,604.9,583.55,595.0,595.2,593.69,"29,474","1,74,98,449.55","1,740","14,778",50.14
MAHLOG,EQ,26-06-2018,595.2,585.0,606.85,582.1,597.0,596.35,595.73,"80,470","4,79,38,396.30","2,812","65,733",81.69
MAHLOG,EQ,27-06-2018,596.35,596.0,597.15,570.0,573.0,572.65,585.79,"56,109","3,28,67,918.30","1,978","45,826",81.67
MAHLOG,EQ,28-06-2018,572.65,573.0,580.35,543.75,547.25,551.55,552.19,"1,05,722","5,83,79,082.85","3,160","79,071",74.79
MAHLOG,EQ,29-06-2018,551.55,552.0,574.4,549.1,553.0,553.05,562.39,"35,877","2,01,76,815.85","1,794","16,754",46.7
MAHLOG,EQ,02-07-2018,553.05,557.15,580.0,550.0,576.0,573.15,566.68,"27,117","1,53,66,599.55","1,910","12,737",46.97
MAHLOG,EQ,03-07-2018,573.15,580.0,584.0,562.15,569.0,568.85,574.26,"54,648","3,13,82,310.35","2,822","32,598",59.65
MAHLOG,EQ,04-07-2018,568.85,568.95,580.0,566.55,578.7,574.05,570.77,"49,740","2,83,90,266.60","2,639","37,434",75.26
MAHLOG,EQ,05-07-2018,574.05,581.9,597.75,575.15,596.0,594.4,590.67,"72,196","4,26,43,922.80","5,825","47,135",65.29
MAHLOG,EQ,06-07-2018,594.4,593.85,613.95,585.1,610.0,609.95,606.3,"57,792","3,50,39,303.60","2,763","20,074",34.73
MAHLOG,EQ,09-07-2018,609.95,620.0,621.0,610.0,610.0,614.7,616.39,"45,222","2,78,74,509.95","1,580","34,202",75.63
MAHLOG,EQ,10-07-2018,614.7,610.0,625.0,607.15,608.0,609.6,621.03,"42,245","2,62,35,484.20","1,356","34,199",80.95
MAHLOG,EQ,11-07-2018,609.6,600.25,614.0,595.95,600.1,601.75,606.09,"3,17,378","19,23,59,687.15","1,178","3,08,954",97.35
MAHLOG,EQ,12-07-2018,601.75,606.25,606.25,587.0,588.0,590.3,593.8,"15,209","90,31,148.00",819,"7,683",50.52
MAHLOG,EQ,13-07-2018,590.3,584.6,592.8,575.15,575.2,577.9,584.01,"16,676","97,38,936.75","1,023","7,204",43.2
MAHLOG,EQ,16-07-2018,577.9,575.2,575.2,552.6,565.9,559.8,560.63,"38,627","2,16,55,292.65","2,991","15,597",40.38
MAHLOG,EQ,17-07-2018,559.8,559.8,594.0,555.05,585.5,584.8,567.36,"39,724","2,25,37,775.60","3,220","8,024",20.2
MAHLOG,EQ,18-07-2018,584.8,574.05,584.0,566.0,575.9,574.1,574.83,"26,774","1,53,90,491.30","1,648","6,932",25.89
MAHLOG,EQ,19-07-2018,574.1,584.95,584.95,565.1,567.0,567.55,570.09,"15,442","88,03,314.95","1,815","6,009",38.91
MAHLOG,EQ,20-07-2018,567.55,567.5,574.3,549.15,554.0,557.7,557.9,"43,049","2,40,16,938.95","1,444","32,848",76.3
MAHLOG,EQ,23-07-2018,557.7,558.0,578.0,558.0,576.0,574.05,563.2,"1,83,884","10,35,63,493.25","1,545","1,74,006",94.63
MAHLOG,EQ,24-07-2018,574.05,566.0,583.0,566.0,578.0,576.25,578.66,"69,881","4,04,37,290.50","1,683","53,669",76.8
MAHLOG,EQ,25-07-2018,576.25,583.0,618.0,574.0,608.0,602.6,594.2,"26,172","1,55,51,462.15","1,627","16,530",63.16
MAHLOG,EQ,26-07-2018,602.6,606.6,622.0,605.9,606.0,607.9,617.65,"1,70,638","10,53,95,294.80","3,263","1,40,077",82.09
MAHLOG,EQ,27-07-2018,607.9,610.0,613.35,591.0,592.7,594.65,597.5,"17,648","1,05,44,612.80","1,962","8,960",50.77
MAHLOG,EQ,30-07-2018,594.65,595.0,595.25,582.1,586.2,586.95,588.66,"18,367","1,08,11,859.65","1,014","11,828",64.4
MAHLOG,EQ,31-07-2018,586.95,586.0,593.1,569.0,576.3,576.9,577.36,"19,102","1,10,28,673.00","1,651","11,092",58.07
MAHLOG,EQ,01-08-2018,576.9,576.9,584.0,570.0,582.0,581.6,578.58,"16,304","94,33,177.60","1,330","7,971",48.89
MAHLOG,EQ,02-08-2018,581.6,590.0,617.0,574.0,577.2,585.1,595.48,"2,54,098","15,13,11,485.35","10,160","45,689",17.98
MAHLOG,EQ,03-08-2018,585.1,589.95,592.2,577.7,580.0,579.55,585.7,"49,091","2,87,52,504.65","1,886","25,510",51.96
MAHLOG,EQ,06-08-2018,579.55,579.55,586.8,571.35,581.9,579.9,578.47,"28,585","1,65,35,454.45","1,696","10,777",37.7
