SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ICICIPHARM,EQ,23-02-2022,81.44,82.5,82.5,81.2,81.49,81.49,81.62,"3,112","2,54,001.47",87,"2,863",92.0
ICICIPHARM,EQ,24-02-2022,81.49,81.49,81.49,78.25,78.99,78.47,79.31,"20,211","16,02,998.92",310,"19,093",94.47
ICICIPHARM,EQ,25-02-2022,78.47,80.4,81.13,78.15,80.88,80.99,80.46,"6,121","4,92,485.19",129,"4,133",67.52
ICICIPHARM,EQ,28-02-2022,80.99,81.0,81.95,80.0,81.16,80.98,80.75,"4,190","3,38,334.71",133,"3,459",82.55
ICICIPHARM,EQ,02-03-2022,80.98,82.48,82.48,79.8,80.26,80.25,80.44,"14,774","11,88,426.63",167,"13,111",88.74
ICICIPHARM,EQ,03-03-2022,80.25,81.48,81.48,79.9,80.04,79.93,80.21,"5,958","4,77,916.10",117,"5,738",96.31
ICICIPHARM,EQ,04-03-2022,79.93,79.8,80.01,78.7,79.45,79.47,79.36,"67,860","53,85,089.59",184,"7,673",11.31
ICICIPHARM,EQ,07-03-2022,79.47,79.88,79.9,77.3,79.0,78.47,78.09,"60,654","47,36,587.84",322,"8,956",14.77
ICICIPHARM,EQ,08-03-2022,78.47,80.45,87.6,78.8,80.7,80.59,79.99,"13,242","10,59,170.52",176,"5,656",42.71
ICICIPHARM,EQ,09-03-2022,80.59,81.98,82.26,80.59,82.15,81.95,81.9,"13,535","11,08,457.68",162,"9,210",68.05
ICICIPHARM,EQ,10-03-2022,81.95,82.5,82.99,81.87,82.1,82.34,82.26,"6,262","5,15,114.99",81,"4,431",70.76
ICICIPHARM,EQ,11-03-2022,82.34,82.2,84.33,80.85,84.33,84.14,83.74,"27,972","23,42,248.03",179,"11,928",42.64
ICICIPHARM,EQ,14-03-2022,84.14,84.14,84.49,83.5,84.14,84.0,84.22,"37,592","31,66,105.32",140,"30,011",79.83
ICICIPHARM,EQ,15-03-2022,84.0,84.2,85.09,83.3,83.9,83.88,84.08,"81,459","68,48,666.28",189,"26,796",32.9
ICICIPHARM,EQ,16-03-2022,83.88,83.03,84.55,83.03,84.2,84.17,83.7,"67,704","56,67,065.78",122,"15,463",22.84
ICICIPHARM,EQ,17-03-2022,84.17,84.5,85.49,84.5,85.2,85.03,84.97,"7,260","6,16,861.47",123,"6,792",93.55
ICICIPHARM,EQ,21-03-2022,85.03,86.5,86.5,85.0,85.2,85.18,85.49,"35,346","30,21,759.99",225,"19,274",54.53
ICICIPHARM,EQ,22-03-2022,85.18,86.25,86.25,84.11,84.74,84.72,84.31,"1,41,075","1,18,94,608.54",131,"1,38,346",98.07
ICICIPHARM,EQ,23-03-2022,84.72,84.79,85.96,84.79,85.29,85.2,85.34,"88,078","75,16,217.56",115,"3,275",3.72
ICICIPHARM,EQ,24-03-2022,85.2,85.0,86.1,84.09,85.92,85.77,85.49,"1,72,821","1,47,74,195.40",185,"43,540",25.19
ICICIPHARM,EQ,25-03-2022,85.77,85.77,86.43,84.81,85.5,85.49,84.95,"5,55,355","4,71,77,190.58",173,"5,10,568",91.94
ICICIPHARM,EQ,28-03-2022,85.49,86.5,86.5,84.71,85.35,85.08,85.51,"49,253","42,11,822.68",207,"35,055",71.17
ICICIPHARM,EQ,29-03-2022,85.08,84.23,86.44,84.13,86.05,86.12,85.93,"73,242","62,93,400.04",204,"16,531",22.57
ICICIPHARM,EQ,30-03-2022,86.12,86.5,87.5,85.75,85.85,85.97,86.23,"7,642","6,58,946.36",152,"6,026",78.85
ICICIPHARM,EQ,31-03-2022,85.97,89.0,89.0,85.0,85.1,85.01,85.76,"78,317","67,16,556.98",167,"18,313",23.38
ICICIPHARM,EQ,01-04-2022,85.01,85.1,85.91,84.55,84.72,84.77,84.88,"61,138","51,89,106.58",160,"8,167",13.36
ICICIPHARM,EQ,04-04-2022,84.77,87.0,87.0,84.8,86.0,86.01,85.7,"4,649","3,98,429.50",169,"3,110",66.9
ICICIPHARM,EQ,05-04-2022,86.01,86.17,87.1,86.0,86.37,86.4,86.71,"52,463","45,49,098.43",182,"19,372",36.93
ICICIPHARM,EQ,06-04-2022,86.4,86.4,87.12,85.96,86.24,86.23,86.35,"15,962","13,78,246.77",147,"12,924",80.97
ICICIPHARM,EQ,07-04-2022,86.23,87.3,87.3,86.1,86.1,86.22,86.51,"3,51,912","3,04,42,231.01",167,"2,56,868",72.99
ICICIPHARM,EQ,08-04-2022,86.22,86.67,87.0,85.4,87.0,86.86,86.39,"1,04,981","90,69,148.58",201,"5,335",5.08
ICICIPHARM,EQ,11-04-2022,86.86,87.66,87.66,86.0,86.84,86.92,87.17,"84,249","73,43,599.59",158,"31,480",37.37
ICICIPHARM,EQ,12-04-2022,86.92,87.5,87.5,86.0,86.49,86.18,86.27,"7,331","6,32,476.66",86,"3,815",52.04
ICICIPHARM,EQ,13-04-2022,86.18,87.66,87.66,86.46,86.75,86.81,86.65,"62,270","53,95,677.12",68,"61,723",99.12
ICICIPHARM,EQ,18-04-2022,86.81,87.0,87.0,85.2,86.3,86.0,86.0,"11,058","9,51,038.14",203,"9,753",88.2
ICICIPHARM,EQ,19-04-2022,86.0,86.4,87.0,85.14,85.24,85.97,86.03,"29,090","25,02,561.69",125,"26,145",89.88
ICICIPHARM,EQ,20-04-2022,85.97,86.98,86.98,85.33,86.45,85.97,85.81,"40,677","34,90,560.87",99,"40,163",98.74
ICICIPHARM,EQ,21-04-2022,85.97,88.7,88.7,85.86,87.05,87.05,86.86,"5,561","4,83,049.15",97,"5,096",91.64
ICICIPHARM,EQ,22-04-2022,87.05,87.66,87.66,85.39,85.99,85.88,86.35,"22,019","19,01,331.00",159,"20,527",93.22
ICICIPHARM,EQ,25-04-2022,85.88,85.0,85.7,83.92,84.22,84.12,84.59,"17,861","15,10,840.00",185,"16,441",92.05
ICICIPHARM,EQ,26-04-2022,84.12,87.66,87.66,84.41,84.99,84.62,85.11,"24,159","20,56,066.99",96,"13,542",56.05
ICICIPHARM,EQ,27-04-2022,84.62,85.0,85.93,83.48,84.2,84.17,84.19,"28,413","23,91,961.01",117,"26,726",94.06
ICICIPHARM,EQ,28-04-2022,84.17,85.0,85.19,84.0,84.51,84.96,84.61,"2,655","2,24,641.42",99,"2,154",81.13
ICICIPHARM,EQ,29-04-2022,84.96,85.06,85.71,84.1,84.75,84.84,85.39,"35,741","30,52,072.56",119,"31,328",87.65
ICICIPHARM,EQ,02-05-2022,84.84,85.0,85.0,83.6,83.99,83.92,83.93,"1,850","1,55,278.87",165,"1,564",84.54
ICICIPHARM,EQ,04-05-2022,83.92,85.0,85.88,81.5,81.8,81.75,82.71,"58,551","48,42,663.55",309,"35,556",60.73
ICICIPHARM,EQ,05-05-2022,81.75,82.0,82.97,80.81,80.89,81.04,81.68,"38,942","31,80,762.75",197,"34,924",89.68
ICICIPHARM,EQ,06-05-2022,81.04,81.45,81.45,78.63,79.99,79.82,79.84,"2,67,623","2,13,66,315.43",299,"2,63,496",98.46
ICICIPHARM,EQ,09-05-2022,79.82,80.0,80.0,78.78,79.3,79.22,79.22,"21,041","16,66,843.72",150,"14,020",66.63
ICICIPHARM,EQ,10-05-2022,79.22,79.41,79.54,77.95,78.1,78.05,78.55,"13,421","10,54,266.63",172,"10,891",81.15
ICICIPHARM,EQ,11-05-2022,78.05,84.82,84.82,77.11,78.08,78.04,77.78,"13,453","10,46,440.07",129,"10,313",76.66
ICICIPHARM,EQ,12-05-2022,78.04,79.48,79.48,76.16,77.55,77.1,76.99,"10,070","7,75,336.79",154,"9,357",92.92
ICICIPHARM,EQ,13-05-2022,77.1,78.9,78.99,77.5,78.1,78.04,78.44,"7,064","5,54,095.70",85,"4,961",70.23
ICICIPHARM,EQ,16-05-2022,78.04,80.0,80.93,76.63,77.98,77.67,77.82,"4,498","3,50,043.62",136,"3,165",70.36
ICICIPHARM,EQ,17-05-2022,77.67,79.7,79.7,76.7,79.0,78.85,77.82,"3,013","2,34,480.95",108,"1,202",39.89
ICICIPHARM,EQ,18-05-2022,78.85,80.0,80.0,79.0,79.49,79.45,79.4,"4,928","3,91,273.30",81,"3,524",71.51
ICICIPHARM,EQ,19-05-2022,79.45,79.2,79.2,77.25,77.74,77.71,77.89,"3,043","2,37,018.72",133,"2,486",81.7
ICICIPHARM,EQ,20-05-2022,77.71,79.0,80.99,78.0,80.99,80.75,79.16,"7,970","6,30,943.22",105,"4,622",57.99
ICICIPHARM,EQ,23-05-2022,80.75,81.98,81.98,78.93,79.45,79.63,79.95,"9,453","7,55,788.08",142,"8,902",94.17
ICICIPHARM,EQ,24-05-2022,79.63,79.63,79.63,78.2,78.4,78.37,78.83,"14,753","11,62,923.41",114,"14,309",96.99
ICICIPHARM,EQ,25-05-2022,78.37,84.84,84.84,77.01,77.18,77.18,77.63,"6,898","5,35,490.73",150,"4,164",60.37
ICICIPHARM,EQ,26-05-2022,77.18,84.86,84.86,76.25,77.44,77.28,76.91,"20,911","16,08,230.80",145,"10,993",52.57
ICICIPHARM,EQ,27-05-2022,77.28,78.85,78.85,77.5,78.01,78.2,78.03,"2,808","2,19,099.49",85,"2,162",76.99
ICICIPHARM,EQ,30-05-2022,78.2,79.0,79.88,78.42,78.78,78.57,79.01,"1,493","1,17,954.91",93,"1,291",86.47
ICICIPHARM,EQ,31-05-2022,78.57,79.1,79.1,77.99,78.48,78.2,78.22,"36,591","28,62,179.88",108,"28,193",77.05
ICICIPHARM,EQ,01-06-2022,78.2,78.74,79.0,76.92,77.49,77.47,77.92,"1,29,989","1,01,29,218.08",175,"1,19,796",92.16
ICICIPHARM,EQ,02-06-2022,77.47,84.4,84.4,76.61,77.3,77.24,77.01,"16,282","12,53,937.52",148,"12,702",78.01
ICICIPHARM,EQ,03-06-2022,77.24,77.24,77.63,76.47,76.65,76.77,76.96,"10,350","7,96,523.03",192,"8,898",85.97
ICICIPHARM,EQ,06-06-2022,76.77,77.24,77.24,76.22,76.81,76.84,76.67,"2,702","2,07,159.22",128,"2,305",85.31
ICICIPHARM,EQ,07-06-2022,76.84,76.8,76.8,75.45,75.98,75.99,75.8,"11,084","8,40,200.23",188,"7,931",71.55
ICICIPHARM,EQ,08-06-2022,75.99,76.45,76.45,75.3,76.24,76.22,75.8,"6,142","4,65,562.56",146,"5,828",94.89
ICICIPHARM,EQ,09-06-2022,76.22,83.58,83.58,75.11,77.26,76.71,76.19,"14,374","10,95,165.45",96,"10,467",72.82
ICICIPHARM,EQ,10-06-2022,76.71,76.5,76.75,76.03,76.68,76.6,76.6,"3,950","3,02,585.28",93,"3,729",94.41
ICICIPHARM,EQ,13-06-2022,76.6,83.62,83.62,74.03,75.7,75.67,75.94,"9,908","7,52,435.12",164,"8,723",88.04
ICICIPHARM,EQ,14-06-2022,75.67,77.2,77.2,75.2,75.98,75.87,75.7,"9,338","7,06,884.22",118,"6,760",72.39
ICICIPHARM,EQ,15-06-2022,75.87,75.5,76.39,75.5,76.05,76.2,76.1,"2,202","1,67,564.44",90,"1,797",81.61
ICICIPHARM,EQ,16-06-2022,76.2,77.0,77.0,74.54,74.94,74.98,75.12,"10,191","7,65,552.46",248,"7,620",74.77
ICICIPHARM,EQ,17-06-2022,74.98,75.02,75.38,72.8,73.5,73.69,73.89,"1,53,320","1,13,28,994.42",251,"1,19,439",77.9
ICICIPHARM,EQ,20-06-2022,73.69,78.45,78.45,72.8,73.63,73.72,73.69,"4,933","3,63,526.07",137,"3,742",75.86
ICICIPHARM,EQ,21-06-2022,73.72,74.0,75.6,74.0,75.41,75.05,75.18,"2,304","1,73,210.83",78,"1,853",80.43
ICICIPHARM,EQ,22-06-2022,75.05,75.05,76.82,74.0,74.49,74.48,74.6,"7,960","5,93,785.99",94,"6,755",84.86
ICICIPHARM,EQ,23-06-2022,74.48,76.0,76.38,74.22,75.82,75.73,75.16,"3,156","2,37,191.55",69,"1,530",48.48
ICICIPHARM,EQ,24-06-2022,75.73,76.99,76.99,75.56,76.0,75.99,75.85,"4,280","3,24,646.34",83,"3,801",88.81
ICICIPHARM,EQ,27-06-2022,75.99,74.09,76.9,74.09,76.0,76.08,76.53,"2,402","1,83,813.15",89,"1,824",75.94
ICICIPHARM,EQ,28-06-2022,76.08,76.9,77.78,75.18,75.86,76.09,75.78,"2,216","1,67,923.25",84,"1,049",47.34
ICICIPHARM,EQ,29-06-2022,76.09,74.19,76.79,74.19,75.89,75.73,75.85,"6,503","4,93,260.04",61,"6,316",97.12
ICICIPHARM,EQ,30-06-2022,75.73,76.0,76.2,75.2,75.2,75.26,75.36,"1,586","1,19,520.16",73,"1,471",92.75
ICICIPHARM,EQ,01-07-2022,75.26,75.1,76.45,75.0,76.45,76.19,76.14,"11,152","8,49,107.81",96,"10,644",95.44
ICICIPHARM,EQ,04-07-2022,76.19,78.8,78.8,75.6,76.24,76.24,76.11,"5,433","4,13,522.33",95,"4,846",89.2
ICICIPHARM,EQ,05-07-2022,76.24,77.4,77.6,76.1,76.5,76.17,76.54,"9,524","7,28,983.98",101,"8,623",90.54
ICICIPHARM,EQ,06-07-2022,76.17,77.5,77.5,76.3,76.78,76.91,76.81,"2,535","1,94,709.88",98,"1,841",72.62
ICICIPHARM,EQ,07-07-2022,76.91,78.49,78.49,75.53,77.12,77.13,77.14,"9,153","7,06,027.54",112,"3,464",37.85
ICICIPHARM,EQ,08-07-2022,77.13,78.9,78.9,77.3,77.9,77.9,77.64,"34,422","26,72,556.63",72,"7,997",23.23
ICICIPHARM,EQ,11-07-2022,77.9,79.7,79.7,77.0,78.54,78.55,78.14,"7,811","6,10,315.16",131,"6,385",81.74
ICICIPHARM,EQ,12-07-2022,78.55,79.8,79.8,77.65,77.85,77.67,78.19,"4,754","3,71,693.65",114,"3,290",69.2
ICICIPHARM,EQ,13-07-2022,77.67,79.8,79.8,77.71,79.04,78.86,78.35,"13,231","10,36,620.13",89,"8,457",63.92
ICICIPHARM,EQ,14-07-2022,78.86,79.0,80.25,78.81,79.57,79.12,79.51,"12,370","9,83,577.62",137,"7,643",61.79
ICICIPHARM,EQ,15-07-2022,79.12,79.12,79.92,79.0,79.5,79.48,79.24,"4,63,093","3,66,94,447.72",132,"3,70,744",80.06
ICICIPHARM,EQ,18-07-2022,79.48,81.0,81.0,78.53,79.6,79.59,79.35,"4,11,772","3,26,73,884.01",227,"3,78,959",92.03
ICICIPHARM,EQ,19-07-2022,79.59,79.54,79.99,78.55,79.54,79.49,79.72,"39,770","31,70,371.90",122,"14,145",35.57
ICICIPHARM,EQ,20-07-2022,79.49,81.0,81.0,79.56,79.86,79.64,79.81,"16,860","13,45,549.74",100,"8,895",52.76
ICICIPHARM,EQ,21-07-2022,79.64,81.0,81.0,79.4,79.79,79.69,79.75,"45,948","36,64,459.95",111,"24,716",53.79
ICICIPHARM,EQ,22-07-2022,79.69,81.0,81.0,79.18,79.18,79.32,79.51,"19,172","15,24,318.25",100,"11,040",57.58
ICICIPHARM,EQ,25-07-2022,79.32,79.18,80.0,78.6,78.78,78.72,79.0,"15,239","12,03,814.75",170,"13,049",85.63
ICICIPHARM,EQ,26-07-2022,78.72,79.97,79.97,77.56,77.56,77.6,77.91,"27,954","21,77,926.37",124,"23,022",82.36
ICICIPHARM,EQ,27-07-2022,77.6,78.99,79.6,77.56,79.6,79.57,78.2,"8,825","6,90,123.12",135,"4,718",53.46
ICICIPHARM,EQ,28-07-2022,79.57,81.0,81.0,78.92,79.51,79.6,79.52,"28,069","22,31,961.10",114,"25,203",89.79
ICICIPHARM,EQ,29-07-2022,79.6,81.0,81.0,78.6,80.36,80.41,79.54,"69,230","55,06,289.58",162,"13,613",19.66
ICICIPHARM,EQ,01-08-2022,80.41,81.5,81.5,80.15,80.73,80.7,80.74,"31,364","25,32,444.46",157,"27,111",86.44
ICICIPHARM,EQ,02-08-2022,80.7,80.2,80.88,80.2,80.55,80.57,80.38,"16,718","13,43,742.23",85,"16,058",96.05
ICICIPHARM,EQ,03-08-2022,80.57,80.99,81.0,79.66,80.01,80.05,80.37,"4,18,659","3,36,48,699.01",134,"4,07,072",97.23
ICICIPHARM,EQ,04-08-2022,80.05,80.85,82.19,78.96,82.17,82.06,81.43,"1,84,634","1,50,33,954.31",193,"1,52,908",82.82
ICICIPHARM,EQ,05-08-2022,82.06,82.2,82.53,81.0,81.75,81.67,82.09,"6,275","5,15,090.44",181,"2,652",42.26
ICICIPHARM,EQ,08-08-2022,81.67,81.67,82.24,81.5,81.69,81.89,82.01,"44,769","36,71,449.97",129,"42,418",94.75
ICICIPHARM,EQ,10-08-2022,81.89,86.46,86.46,81.5,82.0,82.15,82.22,"18,562","15,26,114.34",151,"12,212",65.79
ICICIPHARM,EQ,11-08-2022,82.15,82.4,82.71,81.9,81.9,82.29,82.55,"1,34,375","1,10,93,015.68",119,"1,24,037",92.31
ICICIPHARM,EQ,12-08-2022,82.29,83.2,83.2,81.31,81.61,81.42,81.79,"54,663","44,70,842.64",185,"8,632",15.79
ICICIPHARM,EQ,16-08-2022,81.42,83.5,83.7,81.45,81.82,81.75,81.84,"31,325","25,63,567.92",153,"28,251",90.19
ICICIPHARM,EQ,17-08-2022,81.75,82.99,83.4,81.86,82.01,82.02,82.06,"24,915","20,44,630.75",132,"17,279",69.35
ICICIPHARM,EQ,18-08-2022,82.02,83.0,83.0,81.0,81.6,81.6,81.58,"12,10,961","9,87,90,156.80",171,"6,02,259",49.73
ICICIPHARM,EQ,19-08-2022,81.6,81.88,82.14,80.77,80.87,80.81,81.38,"39,484","32,13,227.94",154,"13,912",35.23
ICICIPHARM,EQ,22-08-2022,80.81,82.97,82.97,79.33,79.63,79.48,79.76,"18,856","15,03,903.13",220,"9,241",49.01
ICICIPHARM,EQ,23-08-2022,79.48,80.4,80.4,79.35,80.02,80.04,79.89,"18,279","14,60,290.87",126,"15,553",85.09
ICICIPHARM,EQ,24-08-2022,80.04,79.33,81.5,78.3,80.28,80.29,80.14,"23,00,931","18,44,07,001.05",237,"22,96,674",99.81
ICICIPHARM,EQ,25-08-2022,80.29,81.9,81.9,79.79,79.82,79.96,80.28,"23,579","18,92,877.53",103,"9,167",38.88
ICICIPHARM,EQ,26-08-2022,79.96,80.0,80.49,79.0,79.72,79.8,79.86,"3,561","2,84,368.07",80,"2,259",63.44
ICICIPHARM,EQ,29-08-2022,79.8,78.2,79.95,77.63,79.69,79.69,79.21,"6,018","4,76,714.46",139,"3,348",55.63
ICICIPHARM,EQ,30-08-2022,79.69,81.38,81.38,79.0,80.52,80.64,80.4,"47,652","38,31,035.16",134,"45,923",96.37
ICICIPHARM,EQ,01-09-2022,80.64,83.26,83.26,79.63,79.89,79.82,80.07,"4,091","3,27,580.92",127,"2,768",67.66
ICICIPHARM,EQ,02-09-2022,79.82,80.95,80.95,79.4,79.48,79.5,79.75,"9,711","7,74,469.06",142,"8,894",91.59
ICICIPHARM,EQ,05-09-2022,79.5,91.7,91.7,79.0,79.5,79.5,79.43,"9,259","7,35,454.88",138,"7,078",76.44
ICICIPHARM,EQ,06-09-2022,79.5,80.5,80.5,79.76,80.0,79.94,80.03,"6,160","4,92,962.13",103,"4,158",67.5
ICICIPHARM,EQ,07-09-2022,79.94,79.95,80.79,79.94,80.44,80.5,80.52,"55,822","44,94,532.63",122,"17,579",31.49
ICICIPHARM,EQ,08-09-2022,80.5,83.26,83.26,80.46,80.66,80.81,80.82,"3,291","2,65,965.84",112,"2,121",64.45
ICICIPHARM,EQ,09-09-2022,80.81,81.01,81.69,80.91,81.04,81.08,81.37,"7,180","5,84,263.87",101,"4,770",66.43
ICICIPHARM,EQ,12-09-2022,81.08,81.09,81.48,80.93,80.93,81.18,81.22,"3,299","2,67,936.15",129,"1,807",54.77
ICICIPHARM,EQ,13-09-2022,81.18,84.49,84.49,80.17,81.41,81.33,81.34,"2,16,443","1,76,04,783.59",150,"1,54,858",71.55
ICICIPHARM,EQ,14-09-2022,81.33,81.32,81.39,80.65,80.65,80.79,80.84,"24,681","19,95,194.16",149,"22,393",90.73
ICICIPHARM,EQ,15-09-2022,80.79,80.71,80.99,79.55,79.77,79.69,80.09,"35,223","28,20,990.35",232,"21,561",61.21
ICICIPHARM,EQ,16-09-2022,79.69,83.0,84.49,78.3,78.3,78.55,79.13,"41,190","32,59,455.33",237,"14,115",34.27
ICICIPHARM,EQ,19-09-2022,78.55,91.55,91.55,77.41,78.7,78.69,78.2,"13,314","10,41,159.34",202,"4,455",33.46
ICICIPHARM,EQ,20-09-2022,78.69,79.94,81.35,77.53,81.35,81.29,80.07,"44,154","35,35,278.18",237,"40,806",92.42
ICICIPHARM,EQ,21-09-2022,81.29,83.92,83.92,80.5,80.75,80.54,81.43,"53,604","43,64,956.80",194,"49,554",92.44
ICICIPHARM,EQ,22-09-2022,80.54,84.0,84.0,80.11,81.01,80.78,80.76,"2,27,313","1,83,56,930.23",149,"2,24,180",98.62
ICICIPHARM,EQ,23-09-2022,80.78,81.0,81.7,80.58,81.05,80.76,81.18,"53,711","43,60,296.73",174,"39,479",73.5
ICICIPHARM,EQ,26-09-2022,80.76,81.97,81.97,79.48,79.99,79.67,79.96,"34,684","27,73,325.42",265,"14,424",41.59
ICICIPHARM,EQ,27-09-2022,79.67,81.5,81.5,79.46,80.26,80.31,79.91,"2,890","2,30,949.46",119,"1,322",45.74
ICICIPHARM,EQ,28-09-2022,80.31,83.27,83.27,79.03,81.14,81.07,81.31,"16,796","13,65,679.59",153,"11,237",66.9
ICICIPHARM,EQ,29-09-2022,81.07,80.04,82.78,80.04,82.5,82.45,82.22,"22,141","18,20,522.86",157,"13,024",58.82
ICICIPHARM,EQ,30-09-2022,82.45,83.26,83.27,81.04,82.56,82.84,82.57,"5,183","4,27,968.90",140,"2,531",48.83
ICICIPHARM,EQ,03-10-2022,82.84,82.84,84.44,82.84,84.0,83.71,83.8,"28,481","23,86,709.88",238,"4,895",17.19
ICICIPHARM,EQ,04-10-2022,83.71,85.42,85.42,83.51,84.01,84.09,84.08,"41,148","34,59,739.31",185,"33,620",81.71
ICICIPHARM,EQ,06-10-2022,84.09,84.31,84.78,83.62,84.0,83.88,83.81,"38,775","32,49,754.47",170,"31,583",81.45
ICICIPHARM,EQ,07-10-2022,83.88,84.77,84.77,83.27,83.65,83.57,83.66,"15,255","12,76,196.00",142,"5,682",37.25
ICICIPHARM,EQ,10-10-2022,83.57,84.78,84.78,82.19,82.85,82.85,82.76,"60,442","50,02,209.05",214,"24,955",41.29
ICICIPHARM,EQ,11-10-2022,82.85,83.0,83.49,81.32,81.68,81.57,82.01,"8,076","6,62,290.92",222,"4,461",55.24
ICICIPHARM,EQ,12-10-2022,81.57,85.04,85.04,81.17,81.61,81.59,81.65,"11,579","9,45,410.76",159,"7,397",63.88
ICICIPHARM,EQ,13-10-2022,81.59,85.23,85.23,81.05,82.08,82.06,81.71,"17,812","14,55,365.09",141,"14,452",81.14
ICICIPHARM,EQ,14-10-2022,82.06,81.99,82.94,81.99,82.21,82.25,82.42,"19,695","16,23,240.98",115,"8,641",43.87
ICICIPHARM,EQ,17-10-2022,82.25,82.49,82.81,82.17,82.51,82.43,82.51,"12,914","10,65,511.83",126,"10,913",84.51
ICICIPHARM,EQ,18-10-2022,82.43,85.34,85.34,82.41,82.99,82.78,82.72,"8,252","6,82,615.54",139,"4,726",57.27
ICICIPHARM,EQ,19-10-2022,82.78,82.78,83.39,82.03,82.83,83.01,82.97,"6,845","5,67,906.08",147,"4,513",65.93
ICICIPHARM,EQ,20-10-2022,83.01,82.95,83.45,82.63,83.39,83.37,83.25,"10,379","8,64,079.95",110,"7,312",70.45
ICICIPHARM,EQ,21-10-2022,83.37,83.6,83.84,83.0,83.0,83.01,83.44,"6,432","5,36,670.81",129,"5,459",84.87
ICICIPHARM,EQ,24-10-2022,83.01,85.43,85.43,83.01,83.45,83.35,84.07,"4,174","3,50,909.67",101,"3,157",75.63
ICICIPHARM,EQ,25-10-2022,83.35,83.64,84.09,83.41,83.78,83.62,83.75,"6,312","5,28,611.76",133,"4,838",76.65
ICICIPHARM,EQ,27-10-2022,83.62,85.54,85.54,83.5,84.34,84.28,84.19,"55,737","46,92,432.92",256,"51,490",92.38
ICICIPHARM,EQ,28-10-2022,84.28,86.0,86.0,82.81,83.92,83.7,84.02,"5,880","4,94,017.25",150,"4,187",71.21
ICICIPHARM,EQ,31-10-2022,83.7,85.37,85.37,83.71,84.41,84.49,84.43,"17,624","14,88,000.77",175,"11,188",63.48
ICICIPHARM,EQ,01-11-2022,84.49,85.43,86.24,83.71,86.23,86.17,85.97,"90,112","77,46,836.63",476,"43,782",48.59
ICICIPHARM,EQ,02-11-2022,86.17,87.8,87.8,86.1,86.13,86.51,86.89,"21,826","18,96,525.63",247,"8,659",39.67
ICICIPHARM,EQ,03-11-2022,86.51,86.59,86.59,86.05,86.45,86.32,86.28,"9,824","8,47,578.12",118,"5,338",54.34
ICICIPHARM,EQ,04-11-2022,86.32,86.99,86.99,85.4,85.42,85.46,85.79,"6,910","5,92,810.32",145,"5,546",80.26
ICICIPHARM,EQ,07-11-2022,85.46,87.73,87.73,84.13,84.65,84.63,84.88,"13,046","11,07,301.45",248,"9,807",75.17
ICICIPHARM,EQ,09-11-2022,84.63,86.44,86.44,83.2,83.56,83.32,83.73,"21,614","18,09,763.03",307,"13,584",62.85
ICICIPHARM,EQ,10-11-2022,83.32,84.91,84.91,82.36,82.95,82.91,83.3,"13,106","10,91,762.01",152,"12,022",91.73
ICICIPHARM,EQ,11-11-2022,82.91,84.97,84.97,83.04,83.38,83.14,83.53,"8,266","6,90,499.70",213,"3,914",47.35
ICICIPHARM,EQ,14-11-2022,83.14,83.88,83.88,82.4,83.62,83.43,83.26,"11,862","9,87,578.28",148,"7,118",60.01
ICICIPHARM,EQ,15-11-2022,83.43,83.55,83.9,83.11,83.9,83.85,83.41,"6,953","5,79,954.04",98,"1,918",27.59
ICICIPHARM,EQ,16-11-2022,83.85,84.11,84.11,83.0,83.35,83.25,83.34,"11,728","9,77,449.26",180,"8,757",74.67
ICICIPHARM,EQ,17-11-2022,83.25,83.35,83.71,82.76,82.76,82.82,82.93,"14,050","11,65,196.83",128,"12,491",88.9
ICICIPHARM,EQ,18-11-2022,82.82,83.7,83.7,82.0,82.0,82.02,82.22,"12,962","10,65,769.00",167,"7,331",56.56
ICICIPHARM,EQ,21-11-2022,82.02,82.49,82.49,81.7,81.9,82.09,81.96,"8,204","6,72,422.90",156,"6,982",85.1
ICICIPHARM,EQ,22-11-2022,82.09,82.5,82.5,81.74,82.39,82.19,81.94,"9,257","7,58,483.45",102,"8,099",87.49
ICICIPHARM,EQ,23-11-2022,82.19,82.89,82.89,82.0,82.63,82.63,82.54,"2,525","2,08,415.52",83,"1,718",68.04
ICICIPHARM,EQ,24-11-2022,82.63,82.0,83.35,82.0,83.24,83.23,83.04,"5,515","4,57,943.86",77,"4,523",82.01
ICICIPHARM,EQ,25-11-2022,83.23,86.2,86.2,83.01,83.36,83.37,83.21,"42,695","35,52,575.56",125,"18,222",42.68
ICICIPHARM,EQ,28-11-2022,83.37,83.94,83.94,83.22,83.42,83.42,83.49,"6,633","5,53,809.87",122,"4,580",69.05
ICICIPHARM,EQ,29-11-2022,83.42,83.74,84.29,83.42,84.1,83.97,83.96,"16,053","13,47,859.30",105,"10,016",62.39
ICICIPHARM,EQ,30-11-2022,83.97,84.14,84.75,83.97,84.75,84.34,84.29,"27,708","23,35,416.05",138,"20,229",73.01
ICICIPHARM,EQ,01-12-2022,84.34,84.34,84.95,84.21,84.33,84.34,84.47,"5,182","4,37,701.92",108,"2,916",56.27
