SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANBA,EQ,05-06-2025,136.48,137.0,137.56,134.87,135.72,135.46,135.57,"54,639","74,07,180.73","1,430","35,713",65.36
MANBA,EQ,06-06-2025,135.46,135.46,142.0,135.01,138.62,139.12,139.52,"81,256","1,13,36,747.77","2,178","37,821",46.55
MANBA,EQ,09-06-2025,139.12,141.99,150.0,141.99,147.99,146.91,147.24,"3,85,939","5,68,25,118.88","8,725","1,86,758",48.39
MANBA,EQ,10-06-2025,146.91,148.04,153.33,147.46,150.55,151.84,150.48,"2,39,034","3,59,68,889.96","4,085","1,35,241",56.58
MANBA,EQ,11-06-2025,151.84,151.8,155.81,148.67,150.8,150.13,153.07,"1,71,400","2,62,35,865.22","3,530","1,09,515",63.89
MANBA,EQ,12-06-2025,150.13,150.0,152.01,146.25,146.7,147.06,148.66,"72,170","1,07,28,636.90","1,703","44,855",62.15
MANBA,EQ,13-06-2025,147.06,142.69,147.05,140.91,143.53,144.79,144.33,"82,170","1,18,59,275.96","1,893","46,727",56.87
MANBA,EQ,16-06-2025,144.79,141.85,145.25,141.37,143.02,143.83,143.12,"40,274","57,64,004.45","1,148","21,354",53.02
MANBA,EQ,17-06-2025,143.83,145.25,146.0,141.5,141.5,142.44,143.48,"59,037","84,70,840.79","1,783","31,563",53.46
MANBA,EQ,18-06-2025,142.44,142.9,148.5,139.48,142.41,144.34,144.66,"1,21,525","1,75,80,012.22","2,894","41,714",34.33
MANBA,EQ,19-06-2025,144.34,144.0,144.0,137.51,140.4,139.89,140.2,"47,246","66,23,940.14","1,796","27,200",57.57
MANBA,EQ,20-06-2025,139.89,140.0,142.01,139.0,141.02,140.16,140.32,"36,113","50,67,459.87",853,"16,903",46.81
MANBA,EQ,23-06-2025,140.16,136.7,140.84,136.7,138.25,138.78,138.77,"35,169","48,80,436.87","1,140","15,189",43.19
MANBA,EQ,24-06-2025,138.78,139.5,144.48,139.0,139.7,139.57,141.33,"58,641","82,87,648.78","1,666","22,990",39.2
MANBA,EQ,25-06-2025,139.57,144.99,159.5,142.0,149.45,149.02,153.53,"14,66,083","22,50,85,414.93","20,274","2,79,849",19.09
MANBA,EQ,26-06-2025,149.02,149.4,154.75,147.0,151.1,152.33,151.28,"2,03,437","3,07,75,351.94","4,243","79,785",39.22
MANBA,EQ,27-06-2025,152.33,152.9,153.99,148.1,148.1,148.94,150.84,"1,38,855","2,09,44,952.30","3,298","73,657",53.05
MANBA,EQ,30-06-2025,148.94,149.4,150.87,144.5,147.15,147.51,147.68,"1,08,714","1,60,54,754.35","2,742","54,858",50.46
MANBA,EQ,01-07-2025,147.51,147.0,149.0,144.11,145.47,144.83,145.97,"93,867","1,37,01,369.25","1,839","47,275",50.36
MANBA,EQ,02-07-2025,144.83,144.83,147.28,142.0,142.2,143.42,144.4,"1,11,791","1,61,42,884.67","2,589","44,305",39.63
MANBA,EQ,03-07-2025,143.42,143.4,145.93,141.15,141.15,141.92,142.77,"55,207","78,82,154.70","1,604","23,979",43.43
MANBA,EQ,04-07-2025,141.92,141.92,144.62,141.79,143.0,142.63,142.81,"42,438","60,60,596.29","1,124","13,273",31.28
