SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AUROPHARMA,EQ,11-07-1996,64.00,66.0,68.0,66.0,-,68.0,66.68,300,"20,005.00",-,-,-
AUROPHARMA,EQ,15-07-1996,68.00,66.0,66.0,65.0,-,65.0,65.14,700,"45,600.00",-,-,-
AUROPHARMA,EQ,16-07-1996,65.00,65.0,65.0,63.0,-,63.0,64.0,300,"19,200.00",-,-,-
AUROPHARMA,EQ,17-07-1996,63.00,63.25,63.25,63.0,-,63.0,63.08,300,"18,925.00",-,-,-
AUROPHARMA,EQ,18-07-1996,63.00,65.0,65.0,65.0,-,65.0,65.0,400,"26,000.00",-,-,-
AUROPHARMA,EQ,19-07-1996,65.00,66.0,66.5,64.0,-,66.5,65.5,300,"19,650.00",-,-,-
AUROPHARMA,EQ,22-07-1996,66.00,66.0,66.0,66.0,-,66.0,66.0,100,"6,600.00",-,-,-
AUROPHARMA,EQ,23-07-1996,66.00,71.5,71.5,68.0,-,68.0,69.15,400,"27,660.00",-,-,-
AUROPHARMA,EQ,24-07-1996,68.00,67.5,74.7,67.5,-,74.7,71.68,400,"28,670.00",-,-,-
AUROPHARMA,EQ,25-07-1996,74.70,70.0,71.5,70.0,-,71.5,70.75,200,"14,150.00",-,-,-
AUROPHARMA,EQ,26-07-1996,71.50,71.0,71.0,68.5,-,69.25,70.43,"1,000","70,425.00",-,-,-
AUROPHARMA,EQ,29-07-1996,69.25,69.1,74.05,64.0,-,64.1,69.22,"96,800","67,00,790.00",-,-,-
AUROPHARMA,EQ,30-07-1996,64.10,66.0,66.0,64.05,-,65.0,64.29,"6,000","3,85,710.00",-,-,-
AUROPHARMA,EQ,31-07-1996,65.00,64.0,64.0,62.25,-,62.25,63.13,200,"12,625.00",-,-,-
AUROPHARMA,EQ,01-08-1996,62.25,63.0,68.25,60.3,-,60.45,61.43,"7,200","4,42,315.00",-,-,-
AUROPHARMA,EQ,02-08-1996,60.45,60.5,64.5,60.0,-,61.9,61.78,"18,000","11,12,080.00",-,-,-
AUROPHARMA,EQ,05-08-1996,61.90,60.95,62.0,60.0,-,60.0,60.34,"2,700","1,62,925.00",-,-,-
AUROPHARMA,EQ,06-08-1996,60.00,60.0,61.5,60.0,-,60.2,60.65,"5,800","3,51,770.00",-,-,-
AUROPHARMA,EQ,07-08-1996,60.20,61.95,61.95,59.0,-,60.9,60.4,"3,000","1,81,185.00",-,-,-
AUROPHARMA,EQ,08-08-1996,60.90,59.25,60.0,55.0,-,59.25,58.2,"8,500","4,94,665.00",-,-,-
AUROPHARMA,EQ,09-08-1996,59.25,59.4,59.45,54.0,-,56.0,56.32,"4,600","2,59,050.00",-,-,-
AUROPHARMA,EQ,12-08-1996,56.00,55.75,56.0,54.0,-,55.0,55.06,"2,700","1,48,660.00",-,-,-
AUROPHARMA,EQ,13-08-1996,55.00,55.75,55.75,53.0,-,53.0,54.66,"2,900","1,58,505.00",-,-,-
AUROPHARMA,EQ,14-08-1996,53.00,54.0,54.0,47.75,-,49.25,50.79,"11,300","5,73,900.00",-,-,-
AUROPHARMA,EQ,16-08-1996,49.25,51.95,54.25,48.0,-,54.05,51.41,"33,300","17,11,895.00",-,-,-
AUROPHARMA,EQ,19-08-1996,54.05,52.5,55.5,52.45,-,54.5,54.32,"9,400","5,10,595.00",-,-,-
AUROPHARMA,EQ,20-08-1996,54.50,54.0,55.25,54.0,-,55.25,54.72,"6,100","3,33,795.00",-,-,-
AUROPHARMA,EQ,21-08-1996,55.25,55.0,56.8,55.0,-,56.8,55.79,800,"44,635.00",-,-,-
AUROPHARMA,EQ,22-08-1996,56.80,56.25,59.95,56.25,-,58.5,57.51,"1,100","63,260.00",-,-,-
AUROPHARMA,EQ,23-08-1996,58.50,53.0,56.95,53.0,-,55.0,55.28,600,"33,170.00",-,-,-
AUROPHARMA,EQ,26-08-1996,55.00,54.05,60.45,54.05,-,59.35,58.75,"4,600","2,70,255.00",-,-,-
AUROPHARMA,EQ,27-08-1996,59.35,59.0,61.5,55.0,-,59.2,58.05,"6,400","3,71,540.00",-,-,-
AUROPHARMA,EQ,28-08-1996,59.20,57.0,65.0,57.0,-,62.65,60.92,"2,100","1,27,925.00",-,-,-
AUROPHARMA,EQ,29-08-1996,62.65,63.0,64.0,62.0,-,62.0,63.18,"1,300","82,135.00",-,-,-
AUROPHARMA,EQ,30-08-1996,62.00,64.0,64.0,62.0,-,62.5,62.5,"1,500","93,750.00",-,-,-
AUROPHARMA,EQ,02-09-1996,62.50,63.25,63.25,63.25,-,63.25,63.25,300,"18,975.00",-,-,-
AUROPHARMA,EQ,03-09-1996,63.25,57.0,64.0,57.0,-,60.0,62.03,"1,900","1,17,850.00",-,-,-
AUROPHARMA,EQ,04-09-1996,60.00,61.5,62.0,60.5,-,61.9,61.89,"26,700","16,52,445.00",-,-,-
AUROPHARMA,EQ,05-09-1996,61.90,62.5,63.7,60.0,-,60.9,61.45,"2,700","1,65,915.00",-,-,-
AUROPHARMA,EQ,06-09-1996,60.90,62.5,62.5,57.5,-,58.3,60.45,"1,300","78,580.00",-,-,-
AUROPHARMA,EQ,09-09-1996,58.30,58.5,59.0,58.5,-,58.5,58.7,500,"29,350.00",-,-,-
AUROPHARMA,EQ,10-09-1996,58.50,57.5,57.5,55.0,-,55.0,56.01,"1,100","61,615.00",-,-,-
AUROPHARMA,EQ,11-09-1996,55.00,54.5,54.5,54.5,-,54.5,54.5,100,"5,450.00",-,-,-
AUROPHARMA,EQ,12-09-1996,54.50,55.0,55.0,55.0,-,55.0,55.0,200,"11,000.00",-,-,-
AUROPHARMA,EQ,13-09-1996,55.00,55.25,55.25,55.25,-,55.25,55.25,100,"5,525.00",-,-,-
AUROPHARMA,EQ,16-09-1996,55.25,55.0,55.0,55.0,-,55.0,55.0,200,"11,000.00",-,-,-
AUROPHARMA,EQ,17-09-1996,55.00,53.0,53.0,51.5,-,52.0,52.2,500,"26,100.00",-,-,-
AUROPHARMA,EQ,18-09-1996,52.00,52.5,54.0,52.5,-,54.0,53.17,300,"15,950.00",-,-,-
AUROPHARMA,EQ,19-09-1996,54.00,52.5,52.5,51.1,-,51.1,51.93,600,"31,160.00",-,-,-
AUROPHARMA,EQ,20-09-1996,51.10,54.65,54.65,50.05,-,50.05,54.38,"23,200","12,61,630.00",-,-,-
AUROPHARMA,EQ,23-09-1996,50.05,49.0,49.0,48.95,-,48.95,48.98,300,"14,695.00",-,-,-
AUROPHARMA,EQ,24-09-1996,48.95,49.5,49.5,47.0,-,47.45,48.21,"1,700","81,955.00",-,-,-
AUROPHARMA,EQ,25-09-1996,47.45,48.0,49.75,48.0,-,49.75,48.69,400,"19,475.00",-,-,-
AUROPHARMA,EQ,26-09-1996,49.75,49.0,53.0,49.0,-,49.5,50.55,600,"30,330.00",-,-,-
AUROPHARMA,EQ,27-09-1996,49.50,48.55,48.55,48.55,-,48.55,48.55,100,"4,855.00",-,-,-
AUROPHARMA,EQ,30-09-1996,48.55,49.0,50.9,49.0,-,50.9,49.95,300,"14,985.00",-,-,-
AUROPHARMA,EQ,01-10-1996,50.90,50.0,50.0,49.5,-,49.5,49.65,400,"19,860.00",-,-,-
AUROPHARMA,EQ,03-10-1996,49.50,53.0,53.0,52.0,-,53.0,52.88,"1,000","52,875.00",-,-,-
AUROPHARMA,EQ,04-10-1996,53.00,51.0,55.95,51.0,-,55.9,53.57,"2,300","1,23,205.00",-,-,-
AUROPHARMA,EQ,07-10-1996,55.90,54.0,59.0,53.2,-,59.0,55.79,"2,300","1,28,325.00",-,-,-
AUROPHARMA,EQ,08-10-1996,59.00,58.0,58.0,55.5,-,55.55,56.57,"2,600","1,47,070.00",-,-,-
AUROPHARMA,EQ,09-10-1996,55.55,57.5,59.4,55.65,-,58.75,59.14,"26,400","15,61,325.00",-,-,-
AUROPHARMA,EQ,10-10-1996,58.75,61.0,62.8,60.0,-,60.8,62.18,"8,100","5,03,665.00",-,-,-
AUROPHARMA,EQ,11-10-1996,60.80,61.5,61.5,60.0,-,60.0,60.57,"4,700","2,84,675.00",-,-,-
AUROPHARMA,EQ,14-10-1996,60.00,60.0,60.0,59.0,-,59.0,59.87,"3,600","2,15,545.00",-,-,-
AUROPHARMA,EQ,15-10-1996,59.00,60.0,60.0,58.0,-,59.25,59.82,"3,900","2,33,295.00",-,-,-
AUROPHARMA,EQ,16-10-1996,59.25,60.0,60.0,59.5,-,60.0,59.83,"1,000","59,825.00",-,-,-
AUROPHARMA,EQ,17-10-1996,60.00,58.0,60.5,58.0,-,60.0,59.96,700,"41,975.00",-,-,-
AUROPHARMA,EQ,18-10-1996,60.00,60.0,61.0,60.0,-,60.0,60.14,700,"42,100.00",-,-,-
AUROPHARMA,EQ,22-10-1996,60.00,62.0,62.0,62.0,-,62.0,62.0,200,"12,400.00",-,-,-
AUROPHARMA,EQ,23-10-1996,62.00,63.25,63.25,63.25,-,63.25,63.25,100,"6,325.00",-,-,-
AUROPHARMA,EQ,25-10-1996,63.25,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
AUROPHARMA,EQ,28-10-1996,59.00,60.0,60.0,59.0,-,60.0,59.75,400,"23,900.00",-,-,-
AUROPHARMA,EQ,29-10-1996,60.00,58.0,60.0,58.0,-,59.0,59.25,400,"23,700.00",-,-,-
AUROPHARMA,EQ,31-10-1996,59.00,57.0,57.95,57.0,-,57.95,57.63,300,"17,290.00",-,-,-
AUROPHARMA,EQ,01-11-1996,57.95,57.0,57.0,57.0,-,57.0,57.0,200,"11,400.00",-,-,-
AUROPHARMA,EQ,04-11-1996,57.00,56.95,57.95,56.95,-,57.0,57.31,600,"34,385.00",-,-,-
AUROPHARMA,EQ,05-11-1996,57.00,56.0,60.95,56.0,-,60.95,58.49,400,"23,395.00",-,-,-
AUROPHARMA,EQ,06-11-1996,60.95,60.0,62.0,59.5,-,62.0,60.5,300,"18,150.00",-,-,-
AUROPHARMA,EQ,08-11-1996,62.00,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
AUROPHARMA,EQ,11-11-1996,62.00,62.0,62.9,62.0,-,62.9,62.45,200,"12,490.00",-,-,-
AUROPHARMA,EQ,13-11-1996,62.90,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
AUROPHARMA,EQ,15-11-1996,62.00,60.0,62.0,60.0,-,62.0,61.0,400,"24,400.00",-,-,-
AUROPHARMA,EQ,18-11-1996,62.00,62.0,62.0,60.0,-,60.0,61.33,300,"18,400.00",-,-,-
AUROPHARMA,EQ,19-11-1996,60.00,60.0,62.0,60.0,-,62.0,61.0,300,"18,300.00",-,-,-
AUROPHARMA,EQ,20-11-1996,62.00,62.0,63.0,62.0,-,63.0,62.33,300,"18,700.00",-,-,-
AUROPHARMA,EQ,21-11-1996,63.00,58.6,62.0,58.6,-,62.0,61.11,"4,700","2,87,195.00",-,-,-
AUROPHARMA,EQ,22-11-1996,62.00,60.2,61.0,60.0,-,61.0,60.41,800,"48,325.00",-,-,-
AUROPHARMA,EQ,25-11-1996,61.00,59.0,61.5,59.0,-,60.0,60.38,600,"36,225.00",-,-,-
AUROPHARMA,EQ,26-11-1996,60.00,60.0,63.9,60.0,-,63.35,61.79,800,"49,435.00",-,-,-
AUROPHARMA,EQ,27-11-1996,63.35,60.0,61.9,59.3,-,59.65,60.62,700,"42,435.00",-,-,-
AUROPHARMA,EQ,28-11-1996,59.65,59.25,61.5,58.1,-,58.45,59.82,"2,700","1,61,520.00",-,-,-
AUROPHARMA,EQ,29-11-1996,58.45,58.5,60.0,57.75,-,60.0,58.99,800,"47,190.00",-,-,-
AUROPHARMA,EQ,02-12-1996,60.00,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
AUROPHARMA,EQ,03-12-1996,60.00,60.0,61.5,60.0,-,61.5,60.54,500,"30,270.00",-,-,-
AUROPHARMA,EQ,04-12-1996,61.50,61.0,61.0,60.0,-,60.0,60.67,300,"18,200.00",-,-,-
AUROPHARMA,EQ,05-12-1996,60.00,60.0,60.0,57.25,-,57.25,58.63,200,"11,725.00",-,-,-
AUROPHARMA,EQ,06-12-1996,57.25,59.0,59.0,59.0,-,59.0,59.0,300,"17,700.00",-,-,-
AUROPHARMA,EQ,09-12-1996,59.00,60.1,61.9,60.0,-,61.9,60.44,800,"48,355.00",-,-,-
AUROPHARMA,EQ,10-12-1996,61.90,61.0,61.0,60.0,-,60.0,60.26,400,"24,105.00",-,-,-
AUROPHARMA,EQ,11-12-1996,60.00,60.75,61.0,60.75,-,61.0,60.88,400,"24,350.00",-,-,-
AUROPHARMA,EQ,12-12-1996,61.00,62.0,62.0,62.0,-,62.0,62.0,200,"12,400.00",-,-,-
AUROPHARMA,EQ,13-12-1996,62.00,62.0,62.0,62.0,-,62.0,62.0,300,"18,600.00",-,-,-
AUROPHARMA,EQ,16-12-1996,62.00,63.9,64.0,63.8,-,64.0,63.9,500,"31,950.00",-,-,-
AUROPHARMA,EQ,17-12-1996,64.00,65.0,65.1,65.0,-,65.05,65.03,300,"19,510.00",-,-,-
AUROPHARMA,EQ,18-12-1996,65.05,64.1,65.0,64.1,-,64.15,64.5,500,"32,250.00",-,-,-
AUROPHARMA,EQ,19-12-1996,64.15,63.05,63.05,63.05,-,63.05,63.05,100,"6,305.00",-,-,-
AUROPHARMA,EQ,20-12-1996,63.05,65.0,65.0,65.0,-,65.0,65.0,200,"13,000.00",-,-,-
AUROPHARMA,EQ,23-12-1996,65.00,65.1,65.6,65.0,-,65.0,65.25,500,"32,625.00",-,-,-
AUROPHARMA,EQ,24-12-1996,65.00,64.05,65.0,62.75,-,62.75,64.1,800,"51,280.00",-,-,-
AUROPHARMA,EQ,26-12-1996,62.75,65.0,66.5,65.0,-,66.5,65.75,200,"13,150.00",-,-,-
AUROPHARMA,EQ,31-12-1996,66.50,68.75,69.0,67.0,-,67.0,68.25,300,"20,475.00",-,-,-
AUROPHARMA,EQ,01-01-1997,67.0,68.0,68.0,67.5,-,67.5,67.67,300,"20,300.00",-,-,-
AUROPHARMA,EQ,02-01-1997,67.5,70.0,71.0,68.25,-,70.05,69.91,700,"48,935.00",-,-,-
AUROPHARMA,EQ,03-01-1997,70.05,68.0,72.0,68.0,-,72.0,70.64,"1,100","77,700.00",-,-,-
AUROPHARMA,EQ,06-01-1997,72.0,72.0,73.0,72.0,-,73.0,72.62,"1,000","72,620.00",-,-,-
AUROPHARMA,EQ,07-01-1997,73.0,71.0,72.0,70.8,-,70.8,71.2,400,"28,480.00",-,-,-
AUROPHARMA,EQ,08-01-1997,70.8,71.0,73.0,71.0,-,72.0,71.97,"1,700","1,22,345.00",-,-,-
AUROPHARMA,EQ,09-01-1997,72.0,74.5,77.0,74.0,-,75.9,75.42,"1,300","98,050.00",-,-,-
AUROPHARMA,EQ,10-01-1997,75.9,74.0,76.0,71.0,-,71.0,72.89,"3,100","2,25,965.00",-,-,-
AUROPHARMA,EQ,13-01-1997,71.0,72.0,72.0,68.35,-,68.35,70.76,800,"56,605.00",-,-,-
AUROPHARMA,EQ,14-01-1997,68.35,69.0,69.5,65.0,-,65.0,68.47,"1,200","82,160.00",-,-,-
AUROPHARMA,EQ,15-01-1997,65.0,69.0,69.0,69.0,-,69.0,69.0,100,"6,900.00",-,-,-
AUROPHARMA,EQ,16-01-1997,69.0,70.0,70.0,69.0,-,70.0,69.51,"1,000","69,510.00",-,-,-
AUROPHARMA,EQ,17-01-1997,70.0,68.0,68.5,68.0,-,68.25,68.25,300,"20,475.00",-,-,-
AUROPHARMA,EQ,20-01-1997,68.25,68.0,70.0,67.2,-,67.85,68.6,"2,000","1,37,205.00",-,-,-
AUROPHARMA,EQ,21-01-1997,67.85,66.9,67.8,66.05,-,66.6,66.85,"1,700","1,13,640.00",-,-,-
AUROPHARMA,EQ,22-01-1997,66.6,67.0,68.85,67.0,-,68.85,67.93,200,"13,585.00",-,-,-
AUROPHARMA,EQ,24-01-1997,68.85,66.35,66.35,66.35,-,66.35,66.35,100,"6,635.00",-,-,-
AUROPHARMA,EQ,27-01-1997,66.35,66.75,67.0,66.75,-,67.0,66.88,200,"13,375.00",-,-,-
AUROPHARMA,EQ,28-01-1997,67.0,68.25,68.25,64.25,-,65.75,65.6,500,"32,800.00",-,-,-
AUROPHARMA,EQ,29-01-1997,65.75,65.5,65.5,64.6,-,64.6,65.03,600,"39,020.00",-,-,-
AUROPHARMA,EQ,30-01-1997,64.6,66.5,66.5,66.5,-,66.5,66.5,100,"6,650.00",-,-,-
AUROPHARMA,EQ,31-01-1997,66.5,65.0,65.0,65.0,-,65.0,65.0,300,"19,500.00",-,-,-
AUROPHARMA,EQ,04-02-1997,65.0,63.3,64.9,63.25,-,64.9,63.82,300,"19,145.00",-,-,-
AUROPHARMA,EQ,05-02-1997,64.9,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
AUROPHARMA,EQ,06-02-1997,65.0,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
AUROPHARMA,EQ,07-02-1997,65.0,65.0,66.9,65.0,-,65.05,65.2,"1,000","65,195.00",-,-,-
AUROPHARMA,EQ,10-02-1997,65.05,66.25,66.25,65.05,-,65.05,65.7,700,"45,990.00",-,-,-
AUROPHARMA,EQ,11-02-1997,65.05,65.5,67.75,65.25,-,67.75,66.27,600,"39,760.00",-,-,-
AUROPHARMA,EQ,12-02-1997,67.75,68.0,68.5,68.0,-,68.5,68.13,400,"27,250.00",-,-,-
AUROPHARMA,EQ,13-02-1997,68.5,68.25,69.95,68.0,-,69.95,69.03,800,"55,220.00",-,-,-
AUROPHARMA,EQ,14-02-1997,69.95,68.0,69.85,68.0,-,68.4,68.59,500,"34,295.00",-,-,-
AUROPHARMA,EQ,17-02-1997,68.4,69.05,69.05,69.05,-,69.05,69.05,200,"13,810.00",-,-,-
AUROPHARMA,EQ,18-02-1997,69.05,69.5,69.5,67.0,-,67.55,67.83,"1,300","88,185.00",-,-,-
AUROPHARMA,EQ,19-02-1997,67.55,67.0,68.0,67.0,-,68.0,67.63,300,"20,290.00",-,-,-
AUROPHARMA,EQ,20-02-1997,68.0,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
