SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHAKTIPUMP,EQ,15-12-2011,34.0,33.1,34.3,29.5,34.0,33.95,34.06,"5,370","1,82,901.25",13,"5,030",93.67
SHAKTIPUMP,EQ,16-12-2011,33.95,31.7,33.7,31.15,32.6,32.6,31.79,"1,904","60,530.75",15,"1,600",84.03
SHAKTIPUMP,EQ,19-12-2011,32.6,33.0,33.0,30.0,30.2,30.45,30.29,"1,113","33,716.35",13,913,82.03
SHAKTIPUMP,EQ,20-12-2011,30.45,29.8,32.0,28.1,31.5,31.05,29.72,"1,358","40,361.90",14,991,72.97
SHAKTIPUMP,EQ,21-12-2011,31.05,29.1,33.95,29.1,33.95,32.65,32.28,"7,181","2,31,833.95",123,"6,580",91.63
SHAKTIPUMP,EQ,22-12-2011,32.65,32.0,33.75,32.0,33.1,33.1,33.29,"1,076","35,818.75",6,976,90.71
SHAKTIPUMP,EQ,23-12-2011,33.1,36.4,36.4,32.55,35.9,35.15,35.57,"1,646","58,548.05",19,950,57.72
SHAKTIPUMP,EQ,26-12-2011,35.15,36.9,38.65,36.9,38.65,38.65,37.82,"1,155","43,682.00",19,"1,074",92.99
SHAKTIPUMP,EQ,27-12-2011,38.65,40.8,41.7,40.45,41.0,40.95,40.85,"1,606","65,611.30",23,"1,275",79.39
SHAKTIPUMP,EQ,28-12-2011,40.95,41.0,41.0,39.0,39.0,39.0,40.32,"1,400","56,450.00",5,"1,400",100.0
SHAKTIPUMP,EQ,29-12-2011,39.0,38.1,41.9,38.1,41.0,40.75,40.01,"2,137","85,494.00",80,896,41.93
SHAKTIPUMP,EQ,30-12-2011,40.75,43.5,46.45,42.2,44.75,43.85,45.09,"83,377","37,59,737.30","1,202","17,463",20.94
SHAKTIPUMP,EQ,02-01-2012,43.85,44.25,52.6,44.25,52.6,51.65,50.03,"64,845","32,44,496.00",896,"21,958",33.86
SHAKTIPUMP,EQ,03-01-2012,51.65,53.5,57.45,48.25,55.0,54.9,53.42,"1,18,615","63,36,314.50","1,932","22,861",19.27
SHAKTIPUMP,EQ,04-01-2012,54.9,52.6,56.4,50.0,55.0,55.4,54.15,"27,537","14,91,130.20",448,"8,463",30.73
SHAKTIPUMP,EQ,05-01-2012,55.4,54.95,57.8,52.6,54.75,55.2,55.97,"23,428","13,11,328.80",442,"5,697",24.32
SHAKTIPUMP,EQ,06-01-2012,55.2,55.1,55.45,50.35,51.9,51.2,53.11,"9,326","4,95,341.50",251,"4,642",49.77
SHAKTIPUMP,EQ,07-01-2012,51.2,50.3,50.5,50.3,50.5,50.5,50.4,20,"1,008.00",2,10,50.0
SHAKTIPUMP,EQ,09-01-2012,50.5,48.5,51.9,45.45,45.45,45.45,46.55,"28,648","13,33,486.85",222,"20,661",72.12
SHAKTIPUMP,EQ,10-01-2012,45.45,43.0,49.75,42.0,47.5,47.15,47.17,"8,854","4,17,614.00",155,"3,507",39.61
SHAKTIPUMP,EQ,11-01-2012,47.15,46.2,50.9,46.2,50.9,47.9,47.69,"2,527","1,20,505.25",46,"1,570",62.13
SHAKTIPUMP,EQ,12-01-2012,47.9,50.7,52.0,49.25,49.4,49.45,50.73,"1,624","82,379.25",42,899,55.36
SHAKTIPUMP,EQ,13-01-2012,49.45,50.0,50.0,48.55,50.0,49.75,49.79,"2,743","1,36,580.00",29,"2,718",99.09
SHAKTIPUMP,EQ,16-01-2012,49.75,51.0,52.9,49.25,52.45,52.4,51.8,"3,566","1,84,706.80",60,"2,328",65.28
SHAKTIPUMP,EQ,17-01-2012,52.4,53.0,53.4,51.1,53.0,52.55,52.39,"3,448","1,80,629.75",73,"1,863",54.03
SHAKTIPUMP,EQ,18-01-2012,52.55,53.0,53.0,50.55,51.95,51.25,51.74,"1,508","78,024.25",65,908,60.21
SHAKTIPUMP,EQ,19-01-2012,51.25,53.85,56.0,50.3,50.5,50.45,52.17,"2,684","1,40,012.45",38,"1,185",44.15
SHAKTIPUMP,EQ,20-01-2012,50.45,54.0,54.0,49.05,50.0,49.55,51.28,"4,150","2,12,796.70",59,"3,197",77.04
SHAKTIPUMP,EQ,23-01-2012,49.55,53.5,53.5,49.0,49.0,49.1,49.64,"1,081","53,658.50",15,792,73.27
SHAKTIPUMP,EQ,24-01-2012,49.1,50.75,50.75,49.25,50.4,49.55,49.73,"1,019","50,677.60",30,741,72.72
SHAKTIPUMP,EQ,25-01-2012,49.55,51.0,51.0,49.05,51.0,51.0,50.97,"2,336","1,19,063.00",14,"2,240",95.89
SHAKTIPUMP,EQ,27-01-2012,51.0,54.7,55.45,53.25,54.2,53.5,54.47,"17,043","9,28,249.35",218,"7,122",41.79
SHAKTIPUMP,EQ,30-01-2012,53.5,52.0,55.6,52.0,53.0,54.55,54.41,"37,453","20,37,765.85",429,"9,743",26.01
SHAKTIPUMP,EQ,31-01-2012,54.55,54.55,54.55,52.6,53.0,53.0,53.11,"2,416","1,28,317.90",45,"2,080",86.09
SHAKTIPUMP,EQ,01-02-2012,53.0,53.7,53.7,52.0,52.85,52.5,52.51,"1,836","96,409.55",41,"1,429",77.83
SHAKTIPUMP,EQ,02-02-2012,52.5,53.95,53.95,52.0,52.0,52.2,52.25,"4,741","2,47,705.40",53,"4,709",99.33
SHAKTIPUMP,EQ,03-02-2012,52.2,55.95,55.95,51.15,52.85,52.75,52.51,"1,935","1,01,612.00",53,"1,709",88.32
SHAKTIPUMP,EQ,06-02-2012,52.75,57.0,57.0,50.0,52.5,51.0,52.27,"4,911","2,56,683.25",104,"3,235",65.87
SHAKTIPUMP,EQ,07-02-2012,51.0,52.75,52.75,50.5,51.8,50.6,51.62,"2,805","1,44,781.55",28,"2,590",92.34
SHAKTIPUMP,EQ,08-02-2012,50.6,54.0,54.0,51.0,52.5,51.9,52.04,"2,725","1,41,807.05",53,"2,652",97.32
SHAKTIPUMP,EQ,09-02-2012,51.9,53.95,54.2,52.5,53.0,52.8,53.44,"31,951","17,07,325.35",470,"13,548",42.4
SHAKTIPUMP,EQ,10-02-2012,52.8,54.15,54.15,50.85,51.65,51.0,51.79,"7,707","3,99,139.35",70,"6,526",84.68
SHAKTIPUMP,EQ,13-02-2012,51.0,54.0,54.0,51.35,52.3,51.9,52.04,"2,034","1,05,842.60",59,"1,344",66.08
SHAKTIPUMP,EQ,14-02-2012,51.9,53.65,53.65,52.15,53.3,53.05,52.92,"5,390","2,85,214.25",108,"3,845",71.34
SHAKTIPUMP,EQ,15-02-2012,53.05,54.0,54.2,52.5,53.25,53.65,53.47,"18,495","9,88,888.50",180,"15,831",85.6
SHAKTIPUMP,EQ,16-02-2012,53.65,55.95,55.95,54.1,54.8,54.95,54.91,"23,409","12,85,443.20",350,"11,742",50.16
SHAKTIPUMP,EQ,17-02-2012,54.95,55.0,55.5,53.5,54.9,53.7,54.56,"7,156","3,90,433.60",105,"5,497",76.82
SHAKTIPUMP,EQ,21-02-2012,53.7,54.75,54.75,52.15,53.0,52.65,54.11,"2,389","1,29,268.30",64,"1,734",72.58
SHAKTIPUMP,EQ,22-02-2012,52.65,55.8,55.8,50.2,50.9,50.9,51.7,"9,465","4,89,373.75",134,"7,653",80.86
SHAKTIPUMP,EQ,23-02-2012,50.9,55.5,55.5,49.65,50.8,50.0,50.71,"5,024","2,54,755.40",44,"4,503",89.63
SHAKTIPUMP,EQ,24-02-2012,50.0,54.35,54.35,47.5,49.0,48.8,49.19,"4,778","2,35,019.20",60,"3,181",66.58
SHAKTIPUMP,EQ,27-02-2012,48.8,47.7,49.35,46.5,47.65,46.55,47.28,"2,043","96,588.30",42,"1,584",77.53
SHAKTIPUMP,EQ,28-02-2012,46.55,49.4,49.4,46.1,46.35,46.7,47.17,"2,041","96,276.95",39,889,43.56
SHAKTIPUMP,EQ,29-02-2012,46.7,49.5,49.5,45.05,45.05,46.25,46.79,"2,620","1,22,589.50",27,"2,549",97.29
SHAKTIPUMP,EQ,01-03-2012,46.25,47.55,47.55,45.55,45.6,45.95,46.7,"1,362","63,609.25",27,"1,110",81.5
SHAKTIPUMP,EQ,02-03-2012,45.95,48.4,48.4,45.5,46.1,46.5,46.13,499,"23,020.25",24,276,55.31
SHAKTIPUMP,EQ,03-03-2012,46.5,44.0,47.25,44.0,47.1,47.1,46.27,965,"44,650.35",7,165,17.1
SHAKTIPUMP,EQ,05-03-2012,47.1,47.95,47.95,45.0,47.5,47.4,47.06,"1,456","68,516.30",21,"1,437",98.7
SHAKTIPUMP,EQ,06-03-2012,47.4,46.9,47.95,46.1,47.0,46.65,47.1,"1,837","86,523.00",32,"1,025",55.8
SHAKTIPUMP,EQ,07-03-2012,46.65,39.5,49.0,39.5,45.5,45.5,45.92,286,"13,132.25",18,269,94.06
SHAKTIPUMP,EQ,09-03-2012,45.5,54.45,54.45,46.0,48.0,47.2,47.21,"5,029","2,37,414.35",69,"3,231",64.25
SHAKTIPUMP,EQ,12-03-2012,47.2,55.25,55.25,46.5,47.5,47.5,47.54,"3,060","1,45,482.10",28,"2,642",86.34
SHAKTIPUMP,EQ,13-03-2012,47.5,53.85,53.85,47.8,49.7,48.7,49.04,852,"41,778.10",33,717,84.15
SHAKTIPUMP,EQ,14-03-2012,48.7,49.2,52.6,47.7,48.8,48.15,49.12,"2,504","1,22,991.45",52,"1,679",67.05
SHAKTIPUMP,EQ,15-03-2012,48.15,49.45,49.45,45.35,46.25,46.6,47.23,"3,115","1,47,125.30",28,860,27.61
SHAKTIPUMP,EQ,16-03-2012,46.6,46.2,47.65,44.5,46.0,46.35,45.98,"7,345","3,37,722.65",93,"4,080",55.55
SHAKTIPUMP,EQ,19-03-2012,46.35,48.9,49.6,45.05,47.45,46.3,47.12,"14,144","6,66,528.65",69,"1,251",8.84
SHAKTIPUMP,EQ,20-03-2012,46.3,53.95,53.95,47.0,47.0,47.45,47.84,"4,414","2,11,169.30",44,254,5.75
SHAKTIPUMP,EQ,21-03-2012,47.45,48.0,48.0,45.8,46.85,46.9,46.94,"6,417","3,01,212.85",49,"1,671",26.04
SHAKTIPUMP,EQ,22-03-2012,46.9,47.15,47.3,45.9,47.2,46.8,46.66,"2,451","1,14,363.90",19,"1,431",58.38
SHAKTIPUMP,EQ,23-03-2012,46.8,46.95,46.95,45.0,46.4,45.85,45.99,"5,064","2,32,874.85",57,"2,520",49.76
SHAKTIPUMP,EQ,26-03-2012,45.85,45.0,46.0,44.05,44.3,44.65,45.07,"2,552","1,15,007.00",27,"2,100",82.29
SHAKTIPUMP,EQ,27-03-2012,44.65,43.0,45.5,43.0,43.2,43.4,44.36,"12,255","5,43,621.95",90,"7,663",62.53
SHAKTIPUMP,EQ,28-03-2012,43.4,43.4,43.4,42.1,42.15,42.3,42.8,"6,526","2,79,304.40",19,"6,456",98.93
SHAKTIPUMP,EQ,29-03-2012,42.3,43.8,43.8,42.5,43.45,43.45,43.25,"1,234","53,370.20",15,"1,034",83.79
SHAKTIPUMP,EQ,30-03-2012,43.45,42.7,44.65,42.4,42.75,42.85,42.91,"1,557","66,804.40",36,"1,091",70.07
SHAKTIPUMP,EQ,02-04-2012,42.85,45.2,46.7,45.2,46.7,46.35,46.33,101,"4,679.20",5,101,100.0
SHAKTIPUMP,EQ,03-04-2012,46.35,45.0,48.25,45.0,47.95,48.05,46.69,"3,497","1,63,286.85",34,"2,917",83.41
SHAKTIPUMP,EQ,04-04-2012,48.05,49.9,49.9,46.0,47.7,47.05,46.71,490,"22,887.15",18,489,99.8
SHAKTIPUMP,EQ,09-04-2012,47.05,48.5,48.5,46.75,46.95,48.0,47.22,"1,014","47,876.50",18,296,29.19
SHAKTIPUMP,EQ,10-04-2012,48.0,49.5,49.5,45.8,46.5,46.5,46.69,"1,708","79,749.60",30,"1,406",82.32
SHAKTIPUMP,EQ,11-04-2012,46.5,44.2,46.1,44.0,45.05,45.05,45.31,"2,185","98,995.00",27,"1,589",72.72
SHAKTIPUMP,EQ,12-04-2012,45.05,44.25,46.0,44.0,46.0,45.1,44.5,"2,044","90,967.60",18,"1,492",72.99
SHAKTIPUMP,EQ,13-04-2012,45.1,46.5,48.3,46.0,46.0,46.0,46.24,904,"41,798.80",13,902,99.78
SHAKTIPUMP,EQ,16-04-2012,46.0,46.5,46.5,44.4,45.0,44.6,44.56,592,"26,381.70",10,590,99.66
SHAKTIPUMP,EQ,17-04-2012,44.6,47.9,47.9,44.45,45.0,45.0,45.32,"2,626","1,19,013.10",24,"2,538",96.65
SHAKTIPUMP,EQ,18-04-2012,45.0,47.6,47.6,44.5,46.0,46.0,45.42,603,"27,390.55",7,602,99.83
SHAKTIPUMP,EQ,19-04-2012,46.0,45.05,47.45,44.8,44.8,46.15,45.95,109,"5,008.75",11,52,47.71
SHAKTIPUMP,EQ,20-04-2012,46.15,47.15,47.2,45.25,46.0,46.0,47.06,112,"5,271.20",5,101,90.18
SHAKTIPUMP,EQ,23-04-2012,46.0,46.5,46.5,45.15,45.15,45.15,45.75,171,"7,823.15",5,171,100.0
SHAKTIPUMP,EQ,24-04-2012,45.15,44.2,49.95,44.15,44.5,44.75,46.05,"2,538","1,16,866.00",37,"1,475",58.12
SHAKTIPUMP,EQ,25-04-2012,44.75,46.5,46.5,44.55,44.55,44.55,44.56,201,"8,956.55",3,200,99.5
SHAKTIPUMP,EQ,26-04-2012,44.55,44.2,44.55,44.2,44.5,44.5,44.48,354,"15,746.75",8,329,92.94
SHAKTIPUMP,EQ,27-04-2012,44.5,44.25,46.5,43.0,43.0,43.15,43.57,"1,016","44,271.25",18,"1,014",99.8
SHAKTIPUMP,EQ,30-04-2012,43.15,43.5,44.0,42.2,44.0,43.3,43.46,"3,101","1,34,757.20",16,"2,600",83.84
SHAKTIPUMP,EQ,02-05-2012,43.3,42.6,43.05,42.35,42.35,42.95,42.88,404,"17,322.00",7,304,75.25
SHAKTIPUMP,EQ,03-05-2012,42.95,44.05,47.0,44.05,45.15,44.95,45.15,"4,002","1,80,694.95",35,"3,187",79.64
SHAKTIPUMP,EQ,04-05-2012,44.95,46.0,46.1,44.3,44.35,44.35,44.88,"2,149","96,438.85",18,"1,450",67.47
SHAKTIPUMP,EQ,07-05-2012,44.35,45.2,45.2,43.3,43.3,43.35,43.61,325,"14,172.50",4,325,100.0
SHAKTIPUMP,EQ,08-05-2012,43.35,43.0,43.05,42.35,42.35,42.35,42.8,150,"6,420.00",3,100,66.67
SHAKTIPUMP,EQ,09-05-2012,42.35,43.65,44.0,41.4,43.2,43.2,43.73,"3,243","1,41,814.15",31,"1,686",51.99
SHAKTIPUMP,EQ,10-05-2012,43.2,43.05,43.05,42.0,42.55,42.55,42.18,"2,100","88,582.95",9,"1,900",90.48
SHAKTIPUMP,EQ,11-05-2012,42.55,43.45,43.45,40.05,40.05,41.0,41.09,650,"26,711.70",8,550,84.62
SHAKTIPUMP,EQ,14-05-2012,41.0,39.25,40.95,38.05,38.45,38.35,38.79,"1,770","68,656.65",67,"1,683",95.08
SHAKTIPUMP,EQ,15-05-2012,38.35,44.0,44.0,36.0,37.9,36.6,37.35,"1,414","52,813.50",47,"1,159",81.97
SHAKTIPUMP,EQ,16-05-2012,36.6,36.25,36.25,36.2,36.2,36.2,36.21,200,"7,242.50",3,200,100.0
SHAKTIPUMP,EQ,17-05-2012,36.2,36.55,38.9,36.5,36.55,36.55,37.02,652,"24,135.45",16,351,53.83
SHAKTIPUMP,EQ,18-05-2012,36.55,36.2,37.95,35.8,36.85,36.0,36.13,784,"28,325.55",28,524,66.84
SHAKTIPUMP,EQ,21-05-2012,36.0,36.3,37.9,36.25,37.9,36.35,36.34,324,"11,774.80",6,300,92.59
SHAKTIPUMP,EQ,22-05-2012,36.35,38.0,42.0,37.15,38.95,37.2,40.18,"2,303","92,532.45",34,"1,901",82.54
SHAKTIPUMP,EQ,23-05-2012,37.2,36.1,38.5,35.8,37.2,37.7,37.76,206,"7,779.05",11,206,100.0
SHAKTIPUMP,EQ,24-05-2012,37.7,38.0,40.9,37.0,38.7,38.7,37.74,"1,101","41,554.50",17,"1,001",90.92
SHAKTIPUMP,EQ,25-05-2012,38.7,38.05,39.25,36.5,37.0,36.65,38.6,550,"21,228.15",7,350,63.64
SHAKTIPUMP,EQ,28-05-2012,36.65,38.5,38.9,37.15,38.9,38.45,38.45,245,"9,419.35",8,227,92.65
SHAKTIPUMP,EQ,29-05-2012,38.45,37.55,42.95,37.55,38.6,39.6,40.44,"1,952","78,934.35",35,"1,397",71.57
SHAKTIPUMP,EQ,30-05-2012,39.6,38.25,40.8,38.25,40.0,39.45,39.82,373,"14,851.85",10,357,95.71
SHAKTIPUMP,EQ,31-05-2012,39.45,39.05,39.05,38.15,38.65,38.65,38.71,882,"34,144.30",15,798,90.48
SHAKTIPUMP,EQ,01-06-2012,38.65,37.0,38.05,36.9,37.05,37.05,37.18,"1,894","70,424.90",22,"1,334",70.43
SHAKTIPUMP,EQ,04-06-2012,37.05,36.0,36.0,36.0,36.0,36.0,36.0,25,900.00,1,25,100.0
SHAKTIPUMP,EQ,05-06-2012,36.0,37.05,38.9,35.1,35.2,36.55,37.4,"2,004","74,944.20",19,525,26.2
SHAKTIPUMP,EQ,06-06-2012,36.55,36.25,37.05,36.2,37.05,37.05,36.48,325,"11,856.25",3,325,100.0
SHAKTIPUMP,EQ,07-06-2012,37.05,38.3,38.65,38.3,38.65,38.65,38.44,125,"4,805.00",3,125,100.0
SHAKTIPUMP,EQ,08-06-2012,38.65,38.75,38.75,37.5,37.6,37.6,38.17,"1,547","59,044.25",23,"1,174",75.89
SHAKTIPUMP,EQ,11-06-2012,37.6,38.5,40.65,37.25,40.3,39.7,39.58,"2,203","87,197.50",28,"1,553",70.49
SHAKTIPUMP,EQ,12-06-2012,39.7,38.3,38.3,38.25,38.25,38.25,38.26,200,"7,651.25",2,200,100.0
SHAKTIPUMP,EQ,13-06-2012,38.25,38.55,39.35,38.55,39.35,39.35,38.77,205,"7,948.25",7,155,75.61
SHAKTIPUMP,EQ,14-06-2012,39.35,37.6,38.0,37.6,37.75,37.75,38.0,252,"9,575.35",7,251,99.6
SHAKTIPUMP,EQ,15-06-2012,37.75,38.05,38.9,37.7,38.9,38.9,38.38,948,"36,380.95",13,787,83.02
SHAKTIPUMP,EQ,18-06-2012,38.9,36.7,37.3,36.7,36.8,36.8,36.8,503,"18,511.30",3,500,99.4
SHAKTIPUMP,EQ,19-06-2012,36.8,37.05,38.95,36.5,38.0,37.1,37.69,"4,080","1,53,766.60",33,"1,449",35.51
SHAKTIPUMP,EQ,20-06-2012,37.1,36.4,36.5,36.4,36.5,36.5,36.48,250,"9,120.00",3,250,100.0
SHAKTIPUMP,EQ,22-06-2012,36.5,37.6,38.45,37.6,37.7,38.05,37.9,325,"12,316.50",6,313,96.31
SHAKTIPUMP,EQ,25-06-2012,38.05,36.25,37.0,36.25,37.0,37.0,36.41,"1,125","40,966.25",5,"1,100",97.78
SHAKTIPUMP,EQ,26-06-2012,37.0,37.05,37.05,36.0,36.6,36.6,36.56,902,"32,980.85",10,650,72.06
SHAKTIPUMP,EQ,27-06-2012,36.6,35.7,37.0,35.7,36.55,36.55,36.09,200,"7,218.85",9,100,50.0
SHAKTIPUMP,EQ,28-06-2012,36.55,37.1,38.1,37.05,38.1,37.85,37.32,740,"27,617.30",11,577,77.97
SHAKTIPUMP,EQ,29-06-2012,37.85,38.9,45.4,37.25,45.4,44.65,42.55,"28,962","12,32,237.95",197,"19,983",69.0
SHAKTIPUMP,EQ,02-07-2012,44.65,47.0,52.0,47.0,48.2,48.0,49.01,"1,81,015","88,72,047.10","2,571","37,718",20.84
SHAKTIPUMP,EQ,03-07-2012,48.0,48.4,48.5,44.1,44.15,44.8,46.34,"17,172","7,95,806.00",298,"7,166",41.73
SHAKTIPUMP,EQ,04-07-2012,44.8,43.55,46.95,43.55,43.7,44.25,45.16,"15,315","6,91,581.95",220,"6,767",44.19
SHAKTIPUMP,EQ,05-07-2012,44.25,44.0,45.5,42.85,44.5,44.05,44.35,"21,873","9,70,057.75",320,"12,187",55.72
SHAKTIPUMP,EQ,06-07-2012,44.05,44.05,44.05,42.2,43.5,42.8,43.1,"5,181","2,23,316.90",80,"3,369",65.03
SHAKTIPUMP,EQ,09-07-2012,42.8,42.8,42.8,41.0,42.5,42.5,41.86,"1,872","78,365.95",43,"1,358",72.54
SHAKTIPUMP,EQ,10-07-2012,42.5,41.5,42.5,40.85,42.0,41.6,41.63,"3,147","1,31,014.45",51,"2,223",70.64
SHAKTIPUMP,EQ,11-07-2012,41.6,41.6,43.5,41.6,43.0,42.95,42.76,"2,708","1,15,804.20",31,"1,946",71.86
SHAKTIPUMP,EQ,12-07-2012,42.95,44.0,45.0,43.0,43.0,43.95,43.96,"15,967","7,01,856.70",296,"5,194",32.53
SHAKTIPUMP,EQ,13-07-2012,43.95,43.95,44.3,42.8,42.8,42.85,43.21,"5,279","2,28,121.85",78,"2,676",50.69
SHAKTIPUMP,EQ,16-07-2012,42.85,42.75,43.95,42.25,42.25,42.85,42.93,"2,406","1,03,282.50",29,"2,096",87.12
SHAKTIPUMP,EQ,17-07-2012,42.85,43.4,43.4,41.55,42.0,42.0,42.46,"2,777","1,17,899.70",28,"1,825",65.72
SHAKTIPUMP,EQ,18-07-2012,42.0,41.2,42.2,40.0,41.7,40.35,40.5,"1,656","67,075.40",20,"1,631",98.49
SHAKTIPUMP,EQ,19-07-2012,40.35,41.05,42.7,41.05,42.0,42.0,41.11,74,"3,042.20",6,72,97.3
SHAKTIPUMP,EQ,20-07-2012,42.0,41.85,42.0,41.05,41.9,41.85,41.52,728,"30,224.45",16,631,86.68
SHAKTIPUMP,EQ,23-07-2012,41.85,41.5,41.9,40.3,40.35,41.25,41.47,"1,212","50,263.50",18,903,74.5
SHAKTIPUMP,EQ,25-07-2012,41.25,40.8,41.2,39.9,41.2,39.95,40.04,277,"11,091.10",5,276,99.64
SHAKTIPUMP,EQ,26-07-2012,39.95,40.05,41.2,37.45,41.2,38.45,39.76,"1,890","75,146.20",24,"1,377",72.86
SHAKTIPUMP,EQ,27-07-2012,38.45,39.5,40.0,36.6,36.6,37.4,37.99,"2,776","1,05,473.30",36,"2,237",80.58
SHAKTIPUMP,EQ,30-07-2012,37.4,37.1,38.6,36.05,37.65,38.45,37.77,"1,980","74,775.50",30,"1,398",70.61
SHAKTIPUMP,EQ,31-07-2012,38.45,38.8,39.75,38.0,38.7,38.4,38.55,403,"15,537.25",41,321,79.65
SHAKTIPUMP,EQ,01-08-2012,38.4,39.9,42.0,37.55,39.15,39.5,39.19,678,"26,569.10",47,512,75.52
