SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DWARKESH,EQ,07-02-2005,185.65,187.0,193.4,179.2,180.5,181.65,186.42,"20,19,242","37,64,33,196.95",-,"2,40,625",11.92
DWARKESH,EQ,08-02-2005,181.65,182.0,188.5,178.4,183.2,182.85,183.85,"9,29,268","17,08,42,735.20",-,"1,23,040",13.24
DWARKESH,EQ,09-02-2005,182.85,184.9,185.0,176.55,177.0,178.2,181.46,"3,80,518","6,90,50,201.60",-,"92,922",24.42
DWARKESH,EQ,10-02-2005,178.2,179.0,188.9,170.0,181.85,182.9,178.33,"7,47,098","13,32,28,031.50",-,"1,71,501",22.96
DWARKESH,EQ,11-02-2005,182.9,182.1,189.9,179.0,180.95,181.65,184.96,"8,65,367","16,00,57,982.50",-,"1,08,395",12.53
DWARKESH,EQ,14-02-2005,181.65,183.9,187.6,178.5,179.95,179.75,183.08,"3,79,226","6,94,29,838.10",-,"77,182",20.35
DWARKESH,EQ,15-02-2005,179.75,181.4,187.45,175.15,176.55,177.5,182.07,"10,25,699","18,67,51,193.40",-,"1,63,313",15.92
DWARKESH,EQ,16-02-2005,177.5,178.9,181.45,170.15,170.35,171.55,176.44,"6,21,822","10,97,11,977.95",-,"1,08,620",17.47
DWARKESH,EQ,17-02-2005,171.55,171.0,172.4,164.6,165.5,166.15,167.8,"4,12,676","6,92,47,517.50",-,"58,130",14.09
DWARKESH,EQ,18-02-2005,166.15,168.0,176.75,167.5,172.8,172.9,173.36,"8,56,913","14,85,52,250.45",-,"1,41,124",16.47
DWARKESH,EQ,21-02-2005,172.9,174.9,174.9,165.55,166.0,166.95,170.3,"3,25,011","5,53,50,391.60",-,"53,868",16.57
DWARKESH,EQ,22-02-2005,166.95,167.5,168.95,164.2,165.55,165.3,166.14,"2,77,895","4,61,68,613.10",-,"36,655",13.19
DWARKESH,EQ,23-02-2005,165.3,166.4,173.0,164.0,168.5,167.35,168.42,"4,32,981","7,29,22,005.85",-,"74,777",17.27
DWARKESH,EQ,24-02-2005,167.35,168.0,171.25,164.15,165.9,165.55,167.67,"2,30,861","3,87,08,927.60",-,"39,954",17.31
DWARKESH,EQ,25-02-2005,165.55,166.95,168.7,157.3,158.5,159.2,163.23,"2,31,139","3,77,29,397.85",-,"70,156",30.35
DWARKESH,EQ,28-02-2005,159.2,158.0,190.0,153.0,186.0,186.85,179.92,"20,55,908","36,98,97,170.75",-,"3,91,603",19.05
DWARKESH,EQ,01-03-2005,186.85,188.0,188.0,172.2,173.0,173.15,178.19,"12,99,914","23,16,28,554.40",-,"2,32,995",17.92
DWARKESH,EQ,02-03-2005,173.15,173.5,178.5,172.45,174.0,173.35,175.23,"5,64,176","9,88,60,444.30",-,"75,377",13.36
DWARKESH,EQ,03-03-2005,173.35,173.95,176.0,172.1,174.2,174.2,174.56,"2,93,036","5,11,51,118.00",-,"51,173",17.46
DWARKESH,EQ,04-03-2005,174.2,175.7,178.5,170.0,170.5,171.25,174.36,"2,77,582","4,83,97,812.55",-,"66,331",23.9
DWARKESH,EQ,07-03-2005,171.25,171.9,173.4,168.05,169.5,169.25,169.92,"1,99,302","3,38,65,599.25",-,"55,544",27.87
DWARKESH,EQ,08-03-2005,169.25,170.3,177.0,166.75,171.6,170.55,171.98,"3,06,840","5,27,70,148.40",-,"62,028",20.22
DWARKESH,EQ,09-03-2005,170.55,171.0,174.25,161.5,162.5,163.05,167.15,"2,17,618","3,63,74,415.85",-,"55,255",25.39
DWARKESH,EQ,10-03-2005,163.05,162.7,166.9,160.3,160.7,162.05,163.89,"1,86,651","3,05,89,684.70",-,"35,342",18.93
DWARKESH,EQ,11-03-2005,162.05,170.0,170.0,160.55,160.85,161.35,164.59,"2,32,453","3,82,58,602.45",-,"36,874",15.86
DWARKESH,EQ,14-03-2005,161.35,164.0,167.4,158.5,162.8,163.85,162.3,"1,98,528","3,22,20,540.30",-,"53,961",27.18
DWARKESH,EQ,15-03-2005,163.85,164.25,180.4,162.2,171.0,170.4,172.81,"18,00,015","31,10,66,500.40",-,"1,86,638",10.37
DWARKESH,EQ,16-03-2005,170.4,172.1,173.5,162.65,164.45,164.1,168.17,"3,77,436","6,34,73,330.10",-,"81,231",21.52
DWARKESH,EQ,17-03-2005,164.1,163.0,164.4,156.5,157.1,158.55,161.62,"2,35,577","3,80,73,767.55",-,"48,345",20.52
DWARKESH,EQ,18-03-2005,158.55,158.9,162.7,156.1,159.5,158.9,159.13,"3,02,651","4,81,59,774.60",-,"40,102",13.25
DWARKESH,EQ,21-03-2005,158.9,160.9,163.7,155.1,155.95,155.95,159.1,"1,65,395","2,63,14,335.80",-,"25,671",15.52
DWARKESH,EQ,22-03-2005,155.95,156.9,158.65,147.1,147.5,147.9,153.55,"1,93,777","2,97,53,762.45",-,"32,632",16.84
DWARKESH,EQ,23-03-2005,147.9,148.8,149.4,140.0,140.5,141.55,144.66,"1,78,191","2,57,76,395.90",-,"41,039",23.03
DWARKESH,EQ,24-03-2005,141.55,142.0,145.9,132.0,145.4,141.7,139.46,"3,18,410","4,44,06,496.05",-,"81,619",25.63
DWARKESH,EQ,28-03-2005,141.7,143.0,151.0,140.6,148.75,147.45,145.95,"3,22,207","4,70,26,792.60",-,"39,162",12.15
DWARKESH,EQ,29-03-2005,147.45,148.9,148.9,139.5,143.5,142.85,143.03,"1,57,184","2,24,81,889.40",-,"54,008",34.36
DWARKESH,EQ,30-03-2005,142.85,144.0,148.45,140.2,146.0,146.05,145.51,"1,88,498","2,74,28,857.35",-,"21,612",11.47
DWARKESH,EQ,31-03-2005,146.05,147.5,153.8,146.2,150.5,150.9,150.6,"2,30,492","3,47,11,118.70",-,"36,726",15.93
DWARKESH,EQ,01-04-2005,150.9,151.5,163.85,148.5,161.0,161.25,157.34,"3,99,978","6,29,30,860.00",-,"49,374",12.34
DWARKESH,EQ,04-04-2005,161.25,155.0,162.45,153.35,154.8,155.0,157.45,"2,01,067","3,16,58,522.55",-,"36,606",18.21
DWARKESH,EQ,05-04-2005,155.0,155.0,162.95,154.1,157.0,157.3,158.98,"3,00,719","4,78,09,564.20",-,"52,314",17.4
DWARKESH,EQ,06-04-2005,157.3,159.0,166.8,157.25,164.5,164.2,163.33,"4,85,219","7,92,48,615.35",-,"61,283",12.63
DWARKESH,EQ,07-04-2005,164.2,165.05,169.0,160.2,160.7,161.3,165.76,"2,69,026","4,45,92,822.75",-,"56,465",20.99
DWARKESH,EQ,08-04-2005,161.3,161.8,162.0,152.6,153.05,153.9,156.34,"1,95,423","3,05,52,622.10",-,"42,563",21.78
DWARKESH,EQ,11-04-2005,153.9,155.0,159.4,151.1,155.4,154.15,155.59,"2,66,050","4,13,95,473.65",-,"35,684",13.41
DWARKESH,EQ,12-04-2005,154.15,155.75,159.25,154.05,156.0,155.9,156.77,"1,27,879","2,00,47,864.80",-,"20,267",15.85
DWARKESH,EQ,13-04-2005,155.9,157.4,158.8,154.1,156.6,156.05,156.34,"1,13,036","1,76,71,595.00",-,"32,291",28.57
DWARKESH,EQ,15-04-2005,156.05,158.1,158.1,142.0,150.15,149.95,151.67,"2,79,138","4,23,36,407.95",-,"41,228",14.77
DWARKESH,EQ,18-04-2005,149.95,145.5,155.95,142.0,152.5,151.4,152.56,"2,44,349","3,72,79,072.20",-,"32,061",13.12
DWARKESH,EQ,19-04-2005,151.4,154.0,157.35,145.0,147.3,148.1,153.11,"1,61,222","2,46,84,023.20",-,"39,049",24.22
DWARKESH,EQ,20-04-2005,148.1,148.1,154.9,145.65,152.0,151.3,149.31,"2,24,526","3,35,24,420.35",-,"46,814",20.85
DWARKESH,EQ,21-04-2005,151.3,153.0,153.0,148.0,148.5,151.45,150.52,"83,062","1,25,02,205.60",-,"10,337",12.44
DWARKESH,EQ,22-04-2005,151.45,152.5,153.0,147.0,147.35,149.6,151.0,"1,03,368","1,56,09,053.80",-,"41,122",39.78
DWARKESH,EQ,25-04-2005,149.6,149.5,151.0,148.15,148.2,148.45,149.25,"55,597","82,97,580.10",-,"11,819",21.26
DWARKESH,EQ,26-04-2005,148.45,148.5,151.65,145.15,149.0,148.1,148.88,"61,944","92,22,305.15",-,"11,663",18.83
DWARKESH,EQ,27-04-2005,148.1,148.5,149.95,142.5,145.05,144.85,147.02,"46,235","67,97,279.80",-,"22,344",48.33
DWARKESH,EQ,28-04-2005,144.85,147.5,149.95,145.0,145.7,146.1,147.21,"39,394","57,99,012.75",-,"8,151",20.69
DWARKESH,EQ,29-04-2005,146.1,146.0,148.0,141.6,143.2,143.85,144.19,"65,233","94,05,823.35",-,"30,953",47.45
DWARKESH,EQ,02-05-2005,143.85,145.0,146.5,139.75,141.1,142.45,142.25,"40,067","56,99,613.80",-,"14,545",36.3
DWARKESH,EQ,03-05-2005,142.45,142.75,147.25,142.0,144.0,143.2,144.66,"80,483","1,16,42,657.40",-,"11,580",14.39
DWARKESH,EQ,04-05-2005,143.2,145.5,147.7,141.25,143.3,143.15,145.0,"1,59,043","2,30,61,673.15",-,"31,214",19.63
DWARKESH,EQ,05-05-2005,143.15,145.0,145.0,141.85,142.5,142.75,143.55,"87,463","1,25,55,218.70",-,"50,658",57.92
DWARKESH,EQ,06-05-2005,142.75,142.6,144.0,140.0,144.0,142.5,142.23,"36,411","51,78,728.45",-,"11,599",31.86
DWARKESH,EQ,09-05-2005,142.5,144.0,145.0,143.0,145.0,144.8,144.38,"40,272","58,14,525.35",-,"18,014",44.73
DWARKESH,EQ,10-05-2005,144.8,145.5,147.85,142.65,142.65,143.9,145.97,"2,49,628","3,64,37,297.80",-,"67,338",26.98
DWARKESH,EQ,11-05-2005,143.9,142.1,147.5,142.0,147.5,146.25,145.86,"1,15,929","1,69,08,964.85",-,"78,170",67.43
DWARKESH,EQ,12-05-2005,146.25,144.1,149.9,144.1,149.9,148.1,147.91,"49,201","72,77,442.50",-,"20,935",42.55
DWARKESH,EQ,13-05-2005,148.1,147.9,148.8,142.1,143.0,143.55,144.97,"37,615","54,52,942.40",-,"21,659",57.58
DWARKESH,EQ,16-05-2005,143.55,144.0,146.3,142.5,144.5,144.6,144.66,"59,200","85,63,842.80",-,"42,295",71.44
DWARKESH,EQ,17-05-2005,144.6,145.0,146.0,141.0,141.8,142.0,143.33,"38,364","54,98,629.70",-,"22,758",59.32
DWARKESH,EQ,18-05-2005,142.0,142.0,143.9,139.0,139.65,139.6,141.03,"28,703","40,47,946.10",-,"17,004",59.24
DWARKESH,EQ,19-05-2005,139.6,140.95,143.45,138.5,138.6,138.85,140.96,"1,06,046","1,49,48,745.55",-,"77,536",73.12
DWARKESH,EQ,20-05-2005,138.85,140.15,140.9,135.0,135.55,136.2,137.73,"30,470","41,96,582.35",-,"16,549",54.31
DWARKESH,EQ,23-05-2005,136.2,137.0,137.8,132.0,132.25,132.8,134.79,"23,165","31,22,307.50",-,"14,577",62.93
DWARKESH,EQ,24-05-2005,132.8,134.5,134.5,131.5,131.55,132.25,132.64,"23,939","31,75,262.30",-,"9,147",38.21
DWARKESH,EQ,25-05-2005,132.25,130.6,139.0,130.0,133.95,133.7,135.59,"92,618","1,25,58,057.05",-,"20,728",22.38
DWARKESH,EQ,26-05-2005,133.7,135.0,137.45,133.2,136.0,134.6,135.17,"31,034","41,94,744.60",-,"13,206",42.55
DWARKESH,EQ,27-05-2005,134.6,135.4,138.0,131.0,131.05,131.75,134.08,"23,290","31,22,821.95",-,"11,242",48.27
DWARKESH,EQ,30-05-2005,131.75,134.8,134.9,128.5,128.9,129.0,130.43,"21,667","28,25,966.50",-,"10,999",50.76
DWARKESH,EQ,31-05-2005,129.0,130.0,131.85,129.0,130.0,130.1,130.44,"57,627","75,16,633.45",-,"22,628",39.27
DWARKESH,EQ,01-06-2005,130.1,130.95,138.0,129.5,134.7,134.8,133.57,"1,13,565","1,51,68,930.35",-,"47,419",41.75
DWARKESH,EQ,02-06-2005,134.8,136.5,136.5,132.0,132.05,132.3,133.26,"20,108","26,79,497.75",-,"9,171",45.61
DWARKESH,EQ,03-06-2005,132.3,132.0,134.5,130.1,130.75,131.15,132.22,"14,455","19,11,184.90",-,"6,692",46.3
DWARKESH,EQ,04-06-2005,131.15,131.25,133.4,130.75,133.35,132.45,132.18,"13,295","17,57,372.60",-,"4,946",37.2
DWARKESH,EQ,06-06-2005,132.45,133.25,134.5,131.1,134.05,133.7,133.18,"21,194","28,22,566.50",-,"11,361",53.6
DWARKESH,EQ,07-06-2005,133.7,134.0,136.5,133.3,134.5,134.9,134.49,"22,083","29,69,855.05",-,"14,120",63.94
DWARKESH,EQ,08-06-2005,134.9,134.0,136.0,131.1,131.1,132.15,134.11,"25,754","34,53,742.15",-,"13,498",52.41
DWARKESH,EQ,09-06-2005,132.15,134.0,134.0,130.9,130.9,131.65,132.19,"12,787","16,90,266.30",-,"7,018",54.88
DWARKESH,EQ,10-06-2005,131.65,134.0,134.0,128.2,128.2,128.8,130.44,"44,763","58,39,071.85",-,"26,898",60.09
DWARKESH,EQ,13-06-2005,128.8,130.0,131.8,128.15,129.05,129.3,130.11,"23,068","30,01,383.25",-,"8,074",35.0
DWARKESH,EQ,14-06-2005,129.3,130.0,134.0,129.0,130.0,130.5,131.87,"54,561","71,94,960.80",-,"12,490",22.89
DWARKESH,EQ,15-06-2005,130.5,132.9,154.4,131.2,147.6,148.1,147.38,"9,44,821","13,92,43,887.85",-,"2,28,281",24.16
DWARKESH,EQ,16-06-2005,148.1,149.9,149.9,139.25,140.5,140.3,142.34,"3,98,923","5,67,83,267.00",-,"1,17,532",29.46
DWARKESH,EQ,17-06-2005,140.3,141.7,141.7,134.5,135.5,135.65,136.89,"1,09,413","1,49,77,218.55",-,"41,943",38.33
DWARKESH,EQ,20-06-2005,135.65,136.7,140.95,132.15,132.95,133.35,136.8,"1,48,653","2,03,35,344.45",-,"29,764",20.02
DWARKESH,EQ,21-06-2005,133.35,133.25,138.0,133.25,137.3,136.35,136.4,"69,278","94,49,562.50",-,"41,770",60.29
DWARKESH,EQ,22-06-2005,136.35,137.95,160.0,136.0,136.0,136.9,140.66,"1,31,682","1,85,21,741.35",-,"38,761",29.44
DWARKESH,EQ,23-06-2005,136.9,135.0,142.95,135.0,140.2,139.4,139.7,"78,349","1,09,45,651.25",-,"16,360",20.88
DWARKESH,EQ,24-06-2005,139.4,138.0,147.5,131.0,143.8,144.25,145.13,"2,65,499","3,85,30,985.00",-,"69,618",26.22
DWARKESH,EQ,27-06-2005,144.25,146.0,149.0,141.5,142.95,142.6,145.99,"1,15,439","1,68,52,858.60",-,"39,904",34.57
DWARKESH,EQ,28-06-2005,142.6,145.95,153.0,143.0,143.75,143.85,147.7,"3,64,531","5,38,39,419.70",-,"72,475",19.88
DWARKESH,EQ,29-06-2005,143.85,144.0,148.7,142.15,145.55,145.85,146.13,"1,22,356","1,78,79,751.95",-,"25,857",21.13
DWARKESH,EQ,30-06-2005,145.85,146.9,153.9,146.9,152.0,151.75,149.83,"1,98,698","2,97,70,410.65",-,"87,775",44.18
DWARKESH,EQ,01-07-2005,151.75,153.9,156.0,150.0,152.05,153.55,153.72,"2,47,478","3,80,41,782.45",-,"70,655",28.55
DWARKESH,EQ,04-07-2005,153.55,153.55,158.8,150.5,151.9,152.45,154.6,"1,86,535","2,88,37,629.95",-,"60,843",32.62
DWARKESH,EQ,05-07-2005,152.45,154.7,154.9,148.0,148.6,148.9,150.13,"90,544","1,35,93,725.20",-,"32,110",35.46
DWARKESH,EQ,06-07-2005,148.9,151.75,153.5,148.55,149.25,149.25,151.02,"1,02,709","1,55,10,826.55",-,"25,912",25.23
DWARKESH,EQ,07-07-2005,149.25,150.5,152.0,147.1,148.5,147.5,149.87,"42,353","63,47,482.60",-,"14,491",34.21
DWARKESH,EQ,08-07-2005,147.5,148.45,150.45,146.5,148.0,147.85,148.61,"45,448","67,53,815.90",-,"13,016",28.64
DWARKESH,EQ,11-07-2005,147.85,149.85,159.35,146.25,156.5,156.9,156.56,"1,92,511","3,01,39,192.80",-,"76,612",39.8
DWARKESH,EQ,12-07-2005,156.9,158.9,161.7,150.5,158.0,157.4,157.06,"1,98,321","3,11,48,642.35",-,"78,366",39.51
DWARKESH,EQ,13-07-2005,157.4,159.0,167.5,156.35,161.65,160.95,161.86,"1,73,853","2,81,39,377.65",-,"56,324",32.4
DWARKESH,EQ,14-07-2005,160.95,163.4,167.0,157.65,163.0,162.05,162.4,"2,07,425","3,36,85,732.50",-,"1,05,588",50.9
DWARKESH,EQ,15-07-2005,162.05,165.0,171.0,154.1,169.6,166.9,163.23,"11,29,142","18,43,07,156.45",-,"2,66,869",23.63
DWARKESH,EQ,18-07-2005,166.9,170.0,177.9,166.0,170.7,172.0,172.01,"2,22,594","3,82,87,400.30",-,"72,785",32.7
DWARKESH,EQ,19-07-2005,172.0,174.8,183.4,173.25,181.45,180.75,179.24,"3,09,882","5,55,43,640.80",-,"1,20,214",38.79
DWARKESH,EQ,20-07-2005,180.75,183.0,186.2,179.0,181.0,180.3,183.01,"1,66,286","3,04,31,818.55",-,"79,445",47.78
DWARKESH,EQ,21-07-2005,180.3,182.9,184.5,172.0,176.55,175.3,178.31,"1,02,191","1,82,21,417.65",-,"52,043",50.93
DWARKESH,EQ,22-07-2005,175.3,175.5,178.25,173.25,176.45,176.4,175.68,"74,707","1,31,24,831.80",-,"43,594",58.35
DWARKESH,EQ,25-07-2005,176.4,181.5,189.9,172.1,184.0,184.65,184.94,"1,98,114","3,66,39,229.70",-,"88,175",44.51
DWARKESH,EQ,26-07-2005,184.65,180.1,187.4,171.4,185.9,186.2,184.45,"1,26,025","2,32,45,930.70",-,"55,650",44.16
DWARKESH,EQ,27-07-2005,186.2,181.4,186.5,181.0,182.3,181.8,182.54,"19,620","35,81,341.00",-,"7,323",37.32
DWARKESH,EQ,29-07-2005,181.8,176.1,181.2,176.1,180.05,180.05,179.38,"77,882","1,39,70,589.80",-,"39,127",50.24
DWARKESH,EQ,01-08-2005,180.05,205.0,205.0,178.0,180.5,179.85,181.76,"50,302","91,42,909.75",-,"18,149",36.08
DWARKESH,EQ,02-08-2005,179.85,184.25,186.0,181.0,184.0,184.55,183.32,"37,154","68,11,065.80",-,"20,894",56.24
DWARKESH,EQ,03-08-2005,184.55,184.1,198.0,183.5,191.15,191.25,191.73,"3,78,625","7,25,91,905.20",-,"1,59,339",42.08
DWARKESH,EQ,04-08-2005,191.25,199.75,199.75,193.0,193.0,194.35,195.59,"2,44,449","4,78,10,561.35",-,"91,565",37.46
DWARKESH,EQ,05-08-2005,194.35,198.95,203.75,193.6,198.9,199.05,199.08,"4,95,351","9,86,15,870.30",-,"2,05,846",41.56
DWARKESH,EQ,08-08-2005,199.05,202.0,209.95,199.0,199.45,200.25,204.62,"2,24,844","4,60,08,406.95",-,"88,946",39.56
DWARKESH,EQ,09-08-2005,200.25,201.0,204.9,194.1,196.55,196.65,199.81,"1,16,224","2,32,23,005.40",-,"29,835",25.67
DWARKESH,EQ,10-08-2005,196.65,199.95,212.3,198.0,207.5,207.65,206.64,"3,36,377","6,95,07,425.70",-,"95,770",28.47
DWARKESH,EQ,11-08-2005,207.65,210.95,240.0,208.5,221.2,221.4,223.74,"3,89,698","8,71,89,766.20",-,"1,34,937",34.63
DWARKESH,EQ,12-08-2005,221.4,226.0,234.8,218.65,220.0,220.45,224.24,"1,79,656","4,02,86,434.60",-,"74,210",41.31
DWARKESH,EQ,16-08-2005,220.45,232.0,232.0,205.0,229.0,226.75,223.43,"1,06,064","2,36,98,299.10",-,"43,095",40.63
DWARKESH,EQ,17-08-2005,226.75,239.75,239.75,220.0,225.0,226.2,225.75,"91,074","2,05,60,099.25",-,"37,259",40.91
DWARKESH,EQ,18-08-2005,226.2,239.75,239.75,211.0,211.6,211.9,216.61,"78,983","1,71,08,684.20",-,"39,803",50.39
DWARKESH,EQ,19-08-2005,211.9,205.1,217.75,205.1,208.0,207.45,209.6,"66,830","1,40,07,772.25",-,"40,568",60.7
DWARKESH,EQ,22-08-2005,207.45,200.5,212.0,200.5,205.0,204.5,206.58,"53,204","1,09,90,893.25",-,"26,376",49.58
DWARKESH,EQ,23-08-2005,204.5,244.0,244.0,198.5,201.0,201.1,201.83,"36,735","74,14,408.10",-,"22,649",61.66
DWARKESH,EQ,24-08-2005,201.1,195.0,205.0,195.0,203.0,200.4,200.29,"54,236","1,08,62,805.35",-,"33,058",60.95
DWARKESH,EQ,25-08-2005,200.4,205.0,207.8,201.0,207.8,207.0,205.58,"30,560","62,82,657.00",-,"9,209",30.13
DWARKESH,EQ,26-08-2005,207.0,208.2,218.0,207.3,215.5,215.45,213.95,"68,154","1,45,81,357.45",-,"31,641",46.43
DWARKESH,EQ,29-08-2005,215.45,224.0,230.0,221.0,224.05,223.7,225.16,"1,74,612","3,93,15,613.05",-,"1,12,716",64.55
DWARKESH,EQ,30-08-2005,223.7,226.0,232.0,225.0,225.2,226.15,227.96,"1,09,222","2,48,98,161.25",-,"53,570",49.05
DWARKESH,EQ,31-08-2005,226.15,227.0,230.9,224.0,227.5,227.0,227.36,"85,882","1,95,26,530.10",-,"45,685",53.2
DWARKESH,EQ,01-09-2005,227.0,232.0,232.0,225.0,226.0,226.55,226.74,"44,354","1,00,56,905.50",-,"35,190",79.34
DWARKESH,EQ,02-09-2005,226.55,235.0,235.0,222.0,224.1,223.2,224.0,"19,416","43,49,220.90",-,"12,997",66.94
DWARKESH,EQ,05-09-2005,223.2,229.95,229.95,207.2,218.55,219.1,221.38,"21,022","46,53,885.60",-,"11,726",55.78
DWARKESH,EQ,06-09-2005,219.1,250.0,250.0,216.0,218.9,218.4,218.99,"19,971","43,73,358.15",-,"10,336",51.76
DWARKESH,EQ,08-09-2005,218.4,218.45,224.5,216.1,216.6,217.15,219.98,"23,986","52,76,379.40",-,"13,288",55.4
DWARKESH,EQ,09-09-2005,217.15,218.4,220.0,213.1,214.0,214.1,215.94,"16,970","36,64,575.95",-,"9,788",57.68
DWARKESH,EQ,12-09-2005,214.1,219.0,219.0,214.25,215.15,215.6,215.7,"11,456","24,71,078.25",-,"7,564",66.03
DWARKESH,EQ,13-09-2005,215.6,219.95,219.95,215.0,217.45,217.2,217.13,"23,844","51,77,362.30",-,"13,563",56.88
DWARKESH,EQ,14-09-2005,217.2,219.1,228.0,216.05,219.0,220.25,222.04,"47,746","1,06,01,500.60",-,"23,521",49.26
DWARKESH,EQ,15-09-2005,220.25,224.8,224.8,217.5,219.0,218.25,219.52,"14,257","31,29,743.85",-,"7,964",55.86
DWARKESH,EQ,16-09-2005,218.25,221.0,221.0,215.0,216.95,216.55,216.93,"11,421","24,77,527.50",-,"4,808",42.1
DWARKESH,EQ,19-09-2005,216.55,221.0,226.0,216.0,223.0,222.6,222.22,"40,769","90,59,752.65",-,"24,962",61.23
DWARKESH,EQ,20-09-2005,222.6,222.0,229.0,218.0,219.0,219.6,223.4,"43,444","97,05,472.85",-,"18,700",43.04
DWARKESH,EQ,21-09-2005,219.6,208.0,227.0,200.0,208.9,209.05,207.84,"34,073","70,81,620.65",-,"21,772",63.9
DWARKESH,EQ,22-09-2005,209.05,209.0,210.0,189.95,198.0,198.15,198.45,"56,027","1,11,18,649.70",-,"43,530",77.69
DWARKESH,EQ,23-09-2005,198.15,193.05,202.0,191.0,200.75,200.35,198.24,"60,847","1,20,62,452.90",-,"51,056",83.91
DWARKESH,EQ,26-09-2005,200.35,215.0,215.0,201.0,207.5,207.1,207.75,"10,434","21,67,711.30",-,"5,529",52.99
DWARKESH,EQ,27-09-2005,207.1,206.15,218.0,205.1,209.65,211.1,211.67,"11,263","23,83,995.60",-,"6,024",53.48
