SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RPGLIFE,EQ,26-06-2008,30.25,31.0,31.45,29.25,29.25,29.7,30.33,"33,502","10,16,162.80",-,"13,148",39.25
RPGLIFE,EQ,27-06-2008,29.7,28.0,29.0,27.0,27.35,27.25,28.03,"46,798","13,11,658.10",-,"25,233",53.92
RPGLIFE,EQ,30-06-2008,27.25,26.75,27.6,25.75,26.0,26.1,26.86,"41,580","11,16,735.40",-,"20,963",50.42
RPGLIFE,EQ,01-07-2008,26.1,26.5,26.5,25.0,25.4,25.2,25.79,"41,357","10,66,708.00",-,"20,854",50.42
RPGLIFE,EQ,02-07-2008,25.2,26.4,26.4,24.1,26.0,25.75,25.1,"29,440","7,39,008.15",-,"17,794",60.44
RPGLIFE,EQ,03-07-2008,25.75,25.65,27.9,24.65,27.85,27.5,26.87,"59,992","16,11,913.80",-,"27,337",45.57
RPGLIFE,EQ,04-07-2008,27.5,27.5,29.0,26.1,28.0,28.5,27.98,"35,323","9,88,449.20",-,"16,647",47.13
RPGLIFE,EQ,07-07-2008,28.5,28.2,30.4,28.2,29.3,29.05,29.26,"23,430","6,85,535.05",-,"10,146",43.3
RPGLIFE,EQ,08-07-2008,29.05,28.0,29.95,27.65,29.0,29.2,29.09,"32,055","9,32,627.95",-,"23,362",72.88
RPGLIFE,EQ,09-07-2008,29.2,29.75,30.8,29.3,29.7,29.6,29.76,"16,147","4,80,577.25",-,"9,394",58.18
RPGLIFE,EQ,10-07-2008,29.6,28.9,30.4,28.7,30.3,30.2,30.03,"23,068","6,92,743.80",-,"12,950",56.14
RPGLIFE,EQ,11-07-2008,30.2,31.45,31.45,28.7,29.4,29.1,30.0,"15,517","4,65,582.15",-,"11,363",73.23
RPGLIFE,EQ,14-07-2008,29.1,28.0,29.5,28.0,28.8,28.75,29.05,"8,295","2,40,945.30",-,"5,487",66.15
RPGLIFE,EQ,15-07-2008,28.75,28.25,28.75,27.7,27.75,28.3,28.09,"6,673","1,87,459.85",-,"4,856",72.77
RPGLIFE,EQ,16-07-2008,28.3,28.0,28.45,27.0,27.5,27.4,27.47,"11,976","3,28,933.65",-,"7,169",59.86
RPGLIFE,EQ,17-07-2008,27.4,28.5,28.7,27.55,28.5,28.0,28.08,"11,100","3,11,722.40",-,"7,406",66.72
RPGLIFE,EQ,18-07-2008,28.0,28.0,29.7,27.55,28.3,28.4,28.25,"7,586","2,14,315.15",-,"4,503",59.36
RPGLIFE,EQ,21-07-2008,28.4,28.0,28.6,27.25,27.5,27.65,27.73,"7,121","1,97,500.05",-,"5,027",70.59
RPGLIFE,EQ,22-07-2008,27.65,27.35,28.35,27.35,28.0,27.85,27.9,"7,198","2,00,842.95",-,"3,697",51.36
RPGLIFE,EQ,23-07-2008,27.85,28.2,30.8,28.2,30.25,30.2,29.7,"30,611","9,09,090.15",-,"22,507",73.53
RPGLIFE,EQ,24-07-2008,30.2,34.95,34.95,29.2,29.5,29.4,30.52,"16,227","4,95,181.20",-,"10,367",63.89
RPGLIFE,EQ,25-07-2008,29.4,29.75,30.0,29.0,29.35,29.75,29.66,"11,748","3,48,397.15",-,"6,100",51.92
RPGLIFE,EQ,28-07-2008,29.75,29.9,29.9,28.05,29.0,29.15,29.35,"11,530","3,38,364.30",-,"9,934",86.16
RPGLIFE,EQ,29-07-2008,29.15,28.1,29.7,28.1,29.0,29.0,29.03,"7,080","2,05,518.30",-,"5,220",73.73
RPGLIFE,EQ,30-07-2008,29.0,28.25,29.75,28.25,28.95,28.95,29.14,"10,719","3,12,360.20",-,"6,533",60.95
RPGLIFE,EQ,31-07-2008,28.95,28.6,29.4,28.55,28.6,28.6,28.85,"3,163","91,261.55",-,"2,380",75.25
RPGLIFE,EQ,01-08-2008,28.6,28.5,30.75,27.0,30.75,30.55,29.73,"79,372","23,59,530.70",-,"20,423",25.73
RPGLIFE,EQ,04-08-2008,30.55,33.0,36.7,33.0,36.7,36.7,35.01,"1,68,040","58,83,752.90",-,"89,480",53.25
RPGLIFE,EQ,05-08-2008,36.7,41.9,43.3,38.75,41.1,41.3,41.38,"6,26,630","2,59,30,987.50",-,"1,83,362",29.26
RPGLIFE,EQ,06-08-2008,41.3,42.9,43.0,38.55,38.7,39.2,40.49,"2,77,201","1,12,23,208.55",-,"1,18,864",42.88
RPGLIFE,EQ,07-08-2008,39.2,38.3,40.0,38.1,38.5,38.55,38.95,"47,089","18,33,977.55",-,"24,714",52.48
RPGLIFE,EQ,08-08-2008,38.55,38.6,39.75,38.5,38.75,39.05,38.99,"38,331","14,94,416.85",-,"23,503",61.32
RPGLIFE,EQ,11-08-2008,39.05,39.1,39.1,37.5,37.55,37.7,38.05,"38,487","14,64,272.20",-,"25,925",67.36
RPGLIFE,EQ,12-08-2008,37.7,36.5,38.45,36.05,37.5,37.35,37.05,"35,671","13,21,485.60",-,"22,821",63.98
RPGLIFE,EQ,13-08-2008,37.35,39.0,39.0,36.1,37.35,37.05,37.54,"37,731","14,16,602.80",-,"25,172",66.71
RPGLIFE,EQ,14-08-2008,37.05,37.0,37.25,36.15,36.7,36.45,36.68,"13,888","5,09,405.60",-,"11,301",81.37
RPGLIFE,EQ,18-08-2008,36.45,35.9,36.9,34.1,34.6,34.8,35.43,"19,272","6,82,896.40",-,"12,378",64.23
RPGLIFE,EQ,19-08-2008,34.8,34.5,35.0,33.05,34.4,33.7,34.09,"17,536","5,97,826.65",-,"10,944",62.41
RPGLIFE,EQ,20-08-2008,33.7,33.5,36.3,33.0,35.95,35.8,35.05,"21,431","7,51,249.40",-,"12,186",56.86
RPGLIFE,EQ,21-08-2008,35.8,36.65,36.65,34.1,34.15,34.15,34.41,"10,642","3,66,142.35",-,"8,654",81.32
RPGLIFE,EQ,22-08-2008,34.15,34.8,35.5,33.5,34.5,34.75,34.59,"23,534","8,13,979.15",-,"14,198",60.33
RPGLIFE,EQ,25-08-2008,34.75,34.0,35.25,33.65,34.0,33.9,34.69,"18,675","6,47,788.95",-,"11,985",64.18
RPGLIFE,EQ,26-08-2008,33.9,32.15,34.65,32.15,32.55,32.7,33.01,"17,875","5,90,129.45",-,"10,701",59.87
RPGLIFE,EQ,27-08-2008,32.7,35.3,35.3,31.5,31.55,31.8,32.53,"24,474","7,96,030.40",-,"12,657",51.72
RPGLIFE,EQ,28-08-2008,31.8,32.0,32.5,30.4,30.9,30.7,31.18,"20,093","6,26,400.10",-,"14,987",74.59
RPGLIFE,EQ,29-08-2008,30.7,31.95,32.15,30.1,31.7,31.45,31.68,"26,004","8,23,844.75",-,"15,555",59.82
RPGLIFE,EQ,01-09-2008,31.45,31.15,33.4,31.1,33.0,32.8,32.38,"27,766","8,98,969.75",-,"13,311",47.94
RPGLIFE,EQ,02-09-2008,32.8,33.95,34.25,31.55,31.75,31.95,33.05,"41,725","13,78,908.30",-,"30,599",73.33
RPGLIFE,EQ,04-09-2008,31.95,32.0,32.5,31.1,31.3,31.55,31.58,"18,859","5,95,631.20",-,"9,600",50.9
RPGLIFE,EQ,05-09-2008,31.55,31.7,32.5,30.05,31.65,31.8,31.49,"20,092","6,32,704.25",-,"10,587",52.69
RPGLIFE,EQ,08-09-2008,31.8,32.2,32.9,30.7,31.95,32.0,32.1,"26,959","8,65,410.35",-,"16,634",61.7
RPGLIFE,EQ,09-09-2008,32.0,32.4,32.4,31.0,31.7,31.35,31.6,"6,256","1,97,713.40",-,"5,402",86.35
RPGLIFE,EQ,10-09-2008,31.35,31.2,31.8,30.65,30.8,30.9,31.1,"12,286","3,82,105.75",-,"8,463",68.88
RPGLIFE,EQ,11-09-2008,30.9,31.0,31.0,30.05,30.25,30.45,30.33,"10,042","3,04,559.95",-,"8,381",83.46
RPGLIFE,EQ,12-09-2008,30.45,30.2,32.9,30.05,31.0,31.0,31.49,"40,051","12,61,095.45",-,"15,912",39.73
RPGLIFE,EQ,15-09-2008,31.0,29.5,30.5,28.1,28.9,28.6,28.97,"20,391","5,90,758.20",-,"14,239",69.83
RPGLIFE,EQ,16-09-2008,28.6,25.6,28.9,25.6,28.9,28.65,27.82,"20,023","5,57,046.40",-,"14,575",72.79
RPGLIFE,EQ,17-09-2008,28.65,26.1,29.0,26.1,27.85,28.1,27.87,"15,402","4,29,318.80",-,"9,406",61.07
RPGLIFE,EQ,18-09-2008,28.1,28.0,28.0,26.0,27.5,27.3,26.88,"27,763","7,46,284.80",-,"18,195",65.54
RPGLIFE,EQ,19-09-2008,27.3,27.6,29.0,27.5,28.0,27.8,28.1,"10,991","3,08,849.95",-,"7,374",67.09
RPGLIFE,EQ,22-09-2008,27.8,28.5,29.4,27.65,27.65,27.85,28.6,"28,518","8,15,628.75",-,"21,028",73.74
RPGLIFE,EQ,23-09-2008,27.85,27.5,27.9,26.7,26.7,26.9,27.07,"13,090","3,54,380.25",-,"10,444",79.79
RPGLIFE,EQ,24-09-2008,26.9,26.2,27.6,25.75,25.95,25.85,26.31,"22,894","6,02,277.15",-,"20,898",91.28
RPGLIFE,EQ,25-09-2008,25.85,26.2,26.9,26.0,26.45,26.35,26.25,"7,624","2,00,148.05",-,"5,907",77.48
RPGLIFE,EQ,26-09-2008,26.35,26.5,26.5,26.0,26.05,26.15,26.14,"6,354","1,66,074.10",-,"5,574",87.72
RPGLIFE,EQ,29-09-2008,26.15,25.4,25.9,24.1,24.2,24.45,24.94,"12,050","3,00,532.85",-,"9,316",77.31
RPGLIFE,EQ,30-09-2008,24.45,23.8,26.0,23.0,25.95,25.6,24.69,"10,673","2,63,564.55",-,"5,973",55.96
RPGLIFE,EQ,01-10-2008,25.6,26.45,26.45,25.1,25.1,25.35,25.52,"7,994","2,03,987.15",-,"5,481",68.56
RPGLIFE,EQ,03-10-2008,25.35,24.7,25.95,24.5,24.5,24.7,25.13,"10,966","2,75,606.65",-,"7,197",65.63
RPGLIFE,EQ,06-10-2008,24.7,24.25,24.5,23.0,23.0,23.0,23.37,"17,938","4,19,138.75",-,"14,198",79.15
RPGLIFE,EQ,07-10-2008,23.0,23.4,24.0,22.3,22.9,22.6,22.75,"15,267","3,47,272.10",-,"11,461",75.07
RPGLIFE,EQ,08-10-2008,22.6,22.25,22.25,19.6,20.5,20.35,20.54,"33,922","6,96,670.00",-,"21,625",63.75
RPGLIFE,EQ,10-10-2008,20.35,20.5,20.9,18.6,20.5,20.45,19.89,"27,198","5,40,844.80",-,"16,980",62.43
RPGLIFE,EQ,13-10-2008,20.45,21.25,23.0,20.6,20.8,20.95,21.24,"11,824","2,51,143.95",-,"8,645",73.11
RPGLIFE,EQ,14-10-2008,20.95,22.8,23.5,21.6,22.15,22.0,22.46,"19,466","4,37,285.55",-,"12,359",63.49
RPGLIFE,EQ,15-10-2008,22.0,21.75,23.0,20.5,20.5,21.0,21.54,"7,792","1,67,827.30",-,"5,848",75.05
RPGLIFE,EQ,16-10-2008,21.0,19.05,20.7,19.05,20.5,20.15,19.9,"12,829","2,55,294.85",-,"8,277",64.52
RPGLIFE,EQ,17-10-2008,20.15,21.0,21.0,19.3,19.65,19.85,20.28,"3,694","74,926.05",-,"2,604",70.49
RPGLIFE,EQ,20-10-2008,19.85,19.2,20.6,19.15,19.75,19.75,20.15,"6,787","1,36,755.00",-,"4,490",66.16
RPGLIFE,EQ,21-10-2008,19.75,19.65,20.85,19.65,20.25,20.35,20.57,"2,078","42,747.40",-,"1,652",79.5
RPGLIFE,EQ,22-10-2008,20.35,19.7,22.75,19.0,21.15,21.65,20.78,"9,826","2,04,232.40",-,"6,541",66.57
RPGLIFE,EQ,23-10-2008,21.65,19.25,21.7,19.25,20.6,20.5,20.59,"7,908","1,62,790.05",-,"6,363",80.46
RPGLIFE,EQ,24-10-2008,20.5,20.5,20.6,18.5,19.5,18.85,19.35,"11,184","2,16,356.20",-,"9,243",82.64
RPGLIFE,EQ,27-10-2008,18.85,18.05,19.0,17.7,18.35,18.2,18.11,"12,648","2,29,044.65",-,"9,967",78.8
RPGLIFE,EQ,28-10-2008,18.2,20.0,20.0,18.0,19.8,19.1,19.02,"2,371","45,101.80",-,"2,100",88.57
RPGLIFE,EQ,29-10-2008,19.1,20.5,20.5,18.25,18.8,18.75,19.17,"2,389","45,797.80",-,"1,597",66.85
RPGLIFE,EQ,31-10-2008,18.75,18.0,20.4,18.0,20.3,19.95,19.66,"13,924","2,73,691.60",-,"9,568",68.72
RPGLIFE,EQ,03-11-2008,19.95,23.9,23.9,19.0,22.0,21.6,20.86,"7,751","1,61,672.80",-,"4,891",63.1
RPGLIFE,EQ,04-11-2008,21.6,21.0,22.5,20.65,22.4,22.2,21.56,"11,635","2,50,819.70",-,"9,110",78.3
RPGLIFE,EQ,05-11-2008,22.2,22.6,23.7,21.0,21.95,22.05,22.18,"24,166","5,35,921.00",-,"16,243",67.21
RPGLIFE,EQ,06-11-2008,22.05,21.0,21.4,20.3,21.35,21.3,20.95,"7,106","1,48,843.30",-,"5,817",81.86
RPGLIFE,EQ,07-11-2008,21.3,20.1,21.9,20.1,21.5,21.5,21.28,"1,967","41,862.10",-,"1,501",76.31
RPGLIFE,EQ,10-11-2008,21.5,21.6,22.9,20.5,20.9,21.0,21.67,"11,400","2,47,051.70",-,"8,713",76.43
RPGLIFE,EQ,11-11-2008,21.0,20.1,21.1,19.9,20.7,20.1,20.32,"10,052","2,04,243.20",-,"9,720",96.7
RPGLIFE,EQ,12-11-2008,20.1,19.3,21.0,19.15,20.95,20.8,20.19,"2,414","48,749.70",-,"1,753",72.62
RPGLIFE,EQ,14-11-2008,20.8,19.3,21.7,19.3,19.5,19.55,19.92,"5,560","1,10,749.55",-,"3,786",68.09
RPGLIFE,EQ,17-11-2008,19.55,19.05,19.5,19.0,19.0,19.15,19.07,"4,750","90,596.70",-,"3,434",72.29
RPGLIFE,EQ,18-11-2008,19.15,19.0,19.45,18.2,19.05,19.05,18.92,"4,612","87,272.25",-,"4,043",87.66
RPGLIFE,EQ,19-11-2008,19.05,18.3,19.8,18.1,18.1,18.4,18.81,"9,453","1,77,780.30",-,"7,935",83.94
RPGLIFE,EQ,20-11-2008,18.4,17.25,18.5,17.25,17.75,17.75,17.86,"3,777","67,463.05",-,"2,295",60.76
RPGLIFE,EQ,21-11-2008,17.75,18.2,18.4,17.15,18.05,18.25,18.14,"1,890","34,290.25",-,"1,740",92.06
RPGLIFE,EQ,24-11-2008,18.25,19.0,19.0,18.3,18.85,18.8,18.8,"2,580","48,502.70",-,"2,219",86.01
RPGLIFE,EQ,25-11-2008,18.8,19.0,19.5,18.0,18.45,18.5,18.76,"5,795","1,08,704.90",-,"5,354",92.39
RPGLIFE,EQ,26-11-2008,18.5,18.25,19.15,18.25,19.0,19.0,18.99,"7,226","1,37,207.60",-,"7,221",99.93
RPGLIFE,EQ,28-11-2008,19.0,18.0,19.7,18.0,18.9,19.05,18.95,"2,353","44,582.15",-,"2,069",87.93
RPGLIFE,EQ,01-12-2008,19.05,18.1,19.5,18.1,18.8,18.6,19.02,"8,465","1,60,992.90",-,"7,825",92.44
RPGLIFE,EQ,02-12-2008,18.6,18.0,18.95,18.0,18.3,18.5,18.46,"2,710","50,013.55",-,"1,982",73.14
RPGLIFE,EQ,03-12-2008,18.5,18.05,19.5,18.05,18.3,18.4,18.69,"6,700","1,25,190.95",-,"5,577",83.24
RPGLIFE,EQ,04-12-2008,18.4,18.45,19.0,15.25,18.8,18.4,17.95,"11,529","2,06,951.95",-,"8,344",72.37
RPGLIFE,EQ,05-12-2008,18.4,18.3,19.0,18.3,18.95,18.95,18.78,"4,842","90,927.35",-,"4,051",83.66
RPGLIFE,EQ,08-12-2008,18.95,18.6,19.0,18.3,18.95,18.95,18.62,"3,580","66,649.05",-,"3,375",94.27
RPGLIFE,EQ,10-12-2008,18.95,19.1,19.1,18.55,18.6,18.9,18.74,"3,204","60,032.90",-,"2,897",90.42
RPGLIFE,EQ,11-12-2008,18.9,18.55,19.0,18.55,18.7,18.7,18.84,"12,103","2,28,069.00",-,"5,955",49.2
RPGLIFE,EQ,12-12-2008,18.7,18.8,18.95,18.3,18.95,18.8,18.75,"17,299","3,24,365.00",-,"16,337",94.44
RPGLIFE,EQ,15-12-2008,18.8,20.95,20.95,16.3,19.0,19.0,19.04,"35,411","6,74,142.45",-,"27,470",77.57
RPGLIFE,EQ,16-12-2008,19.0,19.5,20.3,18.9,20.25,19.85,19.27,"39,792","7,66,821.45",-,"33,232",83.51
RPGLIFE,EQ,17-12-2008,19.85,22.7,22.7,19.55,20.1,19.8,20.32,"23,202","4,71,525.50",-,"14,452",62.29
RPGLIFE,EQ,18-12-2008,19.8,23.0,23.0,19.4,20.9,20.65,20.33,"21,297","4,33,029.25",-,"11,491",53.96
RPGLIFE,EQ,19-12-2008,20.65,21.95,21.95,20.1,21.45,21.3,21.0,"17,199","3,61,202.90",-,"13,708",79.7
RPGLIFE,EQ,22-12-2008,21.3,23.95,25.6,22.0,25.6,25.6,25.3,"3,22,104","81,48,344.45",-,"1,93,266",60.0
RPGLIFE,EQ,23-12-2008,25.6,27.0,27.35,23.85,24.2,24.4,25.5,"1,97,836","50,44,222.65",-,"84,266",42.59
RPGLIFE,EQ,24-12-2008,24.4,23.0,24.25,22.25,22.75,22.9,23.0,"34,034","7,82,613.30",-,"19,221",56.48
RPGLIFE,EQ,26-12-2008,22.9,23.05,23.75,20.65,21.0,21.15,22.58,"28,958","6,53,890.25",-,"17,565",60.66
RPGLIFE,EQ,29-12-2008,21.15,21.15,24.8,20.0,23.75,24.0,22.52,"58,999","13,28,693.95",-,"34,305",58.15
RPGLIFE,EQ,30-12-2008,24.0,24.0,24.35,22.55,22.95,23.05,23.24,"38,874","9,03,433.15",-,"23,755",61.11
RPGLIFE,EQ,31-12-2008,23.05,24.0,24.55,22.3,22.65,22.5,22.94,"34,385","7,88,923.30",-,"28,812",83.79
RPGLIFE,EQ,01-01-2009,22.5,22.0,23.9,22.0,23.65,23.5,23.41,"24,372","5,70,432.30",-,"20,618",84.60
RPGLIFE,EQ,02-01-2009,23.5,23.0,24.5,22.85,24.0,23.85,23.5,"29,716","6,98,179.75",-,"20,556",69.17
RPGLIFE,EQ,05-01-2009,23.85,24.7,24.9,23.0,24.1,23.9,23.79,"35,535","8,45,452.65",-,"25,783",72.56
RPGLIFE,EQ,06-01-2009,23.9,24.0,24.25,23.25,23.35,23.45,23.71,"27,365","6,48,923.10",-,"22,469",82.11
RPGLIFE,EQ,07-01-2009,23.45,23.15,23.65,20.1,22.5,22.45,21.97,"48,986","10,76,034.05",-,"30,111",61.47
RPGLIFE,EQ,09-01-2009,22.45,22.2,22.2,20.55,21.0,21.05,21.13,"22,203","4,69,154.05",-,"19,169",86.34
RPGLIFE,EQ,12-01-2009,21.05,20.25,22.25,20.25,21.95,21.95,21.73,"22,454","4,87,840.25",-,"18,746",83.49
RPGLIFE,EQ,13-01-2009,21.95,21.25,22.2,21.25,22.0,22.1,21.86,"8,795","1,92,284.70",-,"8,583",97.59
RPGLIFE,EQ,14-01-2009,22.1,20.55,22.7,20.55,22.65,22.55,22.39,"11,523","2,57,964.20",-,"10,828",93.97
RPGLIFE,EQ,15-01-2009,22.55,22.0,22.5,21.1,22.0,22.0,21.69,"6,857","1,48,733.25",-,"5,391",78.62
RPGLIFE,EQ,16-01-2009,22.0,24.7,24.7,22.5,23.3,23.5,23.46,"16,860","3,95,465.95",-,"13,139",77.93
RPGLIFE,EQ,19-01-2009,23.5,24.45,24.45,23.45,23.7,23.65,23.79,"4,686","1,11,478.40",-,"3,116",66.50
RPGLIFE,EQ,20-01-2009,23.65,22.5,23.8,22.4,23.5,23.5,23.35,"6,637","1,54,969.60",-,"5,868",88.41
RPGLIFE,EQ,21-01-2009,23.5,23.4,23.75,22.5,23.5,23.45,23.48,"31,398","7,37,327.00",-,"29,614",94.32
RPGLIFE,EQ,22-01-2009,23.45,22.65,23.9,22.65,23.3,23.35,23.43,"37,096","8,69,321.95",-,"30,720",82.81
RPGLIFE,EQ,23-01-2009,23.35,22.0,23.8,22.0,23.5,23.2,23.14,"10,996","2,54,417.40",-,"10,155",92.35
RPGLIFE,EQ,27-01-2009,23.2,23.7,24.0,23.0,23.25,23.25,23.55,"20,906","4,92,300.00",-,"20,321",97.20
RPGLIFE,EQ,28-01-2009,23.25,23.4,23.9,23.4,23.8,23.75,23.64,"15,068","3,56,138.15",-,"12,307",81.68
RPGLIFE,EQ,29-01-2009,23.75,23.15,23.95,23.15,23.6,23.7,23.59,"8,528","2,01,212.90",-,"7,066",82.86
RPGLIFE,EQ,30-01-2009,23.7,22.2,23.3,22.2,23.0,23.1,22.98,"13,029","2,99,447.30",-,"12,767",97.99
RPGLIFE,EQ,02-02-2009,23.1,22.0,23.3,22.0,23.05,23.0,22.87,"7,577","1,73,261.10",-,"6,919",91.32
RPGLIFE,EQ,03-02-2009,23.0,23.0,23.5,23.0,23.4,23.45,23.4,"18,083","4,23,169.15",-,"17,792",98.39
RPGLIFE,EQ,04-02-2009,23.45,23.05,23.75,23.05,23.5,23.5,23.37,"11,542","2,69,727.20",-,"9,125",79.06
RPGLIFE,EQ,05-02-2009,23.5,22.25,23.45,22.25,23.05,23.05,23.02,"12,786","2,94,303.55",-,"7,771",60.78
RPGLIFE,EQ,06-02-2009,23.05,22.15,23.6,22.15,23.1,23.2,23.23,"2,965","68,870.15",-,"2,561",86.37
RPGLIFE,EQ,09-02-2009,23.2,23.4,23.95,23.05,23.95,23.8,23.48,"12,065","2,83,329.55",-,"10,313",85.48
RPGLIFE,EQ,10-02-2009,23.8,23.2,23.75,23.2,23.5,23.5,23.5,"5,309","1,24,764.50",-,"5,280",99.45
RPGLIFE,EQ,11-02-2009,23.5,22.55,26.0,22.55,24.05,24.2,24.55,"75,651","18,57,166.45",-,"10,338",13.67
RPGLIFE,EQ,12-02-2009,24.2,25.0,25.0,23.95,23.95,23.95,24.01,"4,521","1,08,554.95",-,"3,325",73.55
RPGLIFE,EQ,13-02-2009,23.95,24.9,24.9,23.0,24.35,23.95,23.82,"5,578","1,32,848.80",-,"4,892",87.70
RPGLIFE,EQ,16-02-2009,23.95,23.0,24.3,23.0,24.0,23.9,23.83,"4,034","96,113.40",-,"3,127",77.52
RPGLIFE,EQ,17-02-2009,23.9,24.35,24.35,23.05,23.5,23.7,23.36,"5,728","1,33,804.60",-,"3,069",53.58
RPGLIFE,EQ,18-02-2009,23.7,21.5,24.4,21.5,23.25,23.85,23.45,"5,220","1,22,417.30",-,"3,943",75.54
RPGLIFE,EQ,19-02-2009,23.85,24.3,24.3,23.25,23.5,23.5,23.36,"12,072","2,82,014.45",-,"9,478",78.51
RPGLIFE,EQ,20-02-2009,23.5,21.6,23.45,21.6,23.25,23.25,23.0,"11,242","2,58,574.35",-,"10,819",96.24
RPGLIFE,EQ,24-02-2009,23.25,22.25,23.4,22.25,23.0,23.25,22.76,"2,384","54,253.90",-,"2,306",96.73
RPGLIFE,EQ,25-02-2009,23.25,23.05,23.5,23.05,23.5,23.5,23.48,"7,346","1,72,494.75",-,"7,130",97.06
RPGLIFE,EQ,26-02-2009,23.5,22.0,23.85,22.0,22.9,22.95,22.91,"2,585","59,229.70",-,"2,372",91.76
RPGLIFE,EQ,27-02-2009,22.95,22.55,23.55,22.55,23.5,23.5,22.9,"3,568","81,692.90",-,"3,453",96.78
RPGLIFE,EQ,02-03-2009,23.5,22.5,23.3,22.5,22.8,22.85,22.84,"3,811","87,035.60",-,"2,775",72.82
RPGLIFE,EQ,03-03-2009,22.85,19.55,23.4,19.55,23.1,23.1,22.66,"3,120","70,688.25",-,"2,051",65.74
RPGLIFE,EQ,04-03-2009,23.1,22.55,23.3,22.5,23.2,23.0,22.72,"8,431","1,91,575.60",-,"6,425",76.21
RPGLIFE,EQ,05-03-2009,23.0,23.0,23.1,22.25,22.3,22.3,22.48,"3,048","68,527.95",-,"2,577",84.55
RPGLIFE,EQ,06-03-2009,22.3,22.0,23.0,22.0,23.0,22.95,22.69,"4,199","95,270.25",-,"3,461",82.42
RPGLIFE,EQ,09-03-2009,22.95,22.05,22.4,22.05,22.25,22.25,22.26,"15,174","3,37,751.10",-,"14,447",95.21
RPGLIFE,EQ,12-03-2009,22.25,21.75,22.85,21.75,22.75,22.45,22.09,"3,800","83,949.00",-,"3,244",85.37
RPGLIFE,EQ,13-03-2009,22.45,22.55,22.55,22.3,22.5,22.5,22.5,"7,996","1,79,923.75",-,"7,895",98.74
RPGLIFE,EQ,16-03-2009,22.5,22.15,23.1,22.15,23.1,22.95,22.76,"2,923","66,534.20",-,"2,921",99.93
RPGLIFE,EQ,17-03-2009,22.95,22.6,23.25,22.5,22.55,22.95,22.99,"3,439","79,078.75",-,"3,288",95.61
RPGLIFE,EQ,18-03-2009,22.95,22.25,23.85,22.25,23.6,23.25,23.3,"3,956","92,164.15",-,"3,729",94.26
RPGLIFE,EQ,19-03-2009,23.25,23.0,23.5,23.0,23.3,23.3,23.25,"2,132","49,563.80",-,"2,030",95.22
RPGLIFE,EQ,20-03-2009,23.3,22.75,23.5,22.75,22.95,22.95,22.98,"3,580","82,251.20",-,"3,517",98.24
RPGLIFE,EQ,23-03-2009,22.95,22.65,23.7,22.6,23.0,23.1,23.33,"5,425","1,26,544.85",-,"5,066",93.38
RPGLIFE,EQ,24-03-2009,23.1,23.3,24.0,23.0,23.0,23.0,23.13,"1,784","41,263.30",-,"1,288",72.20
RPGLIFE,EQ,25-03-2009,23.0,23.0,24.0,22.8,23.8,23.75,23.55,"27,993","6,59,233.60",-,"10,643",38.02
