SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REPRO,EQ,20-01-2006,232.25,232.3,242.4,232.3,240.0,236.3,237.42,"1,81,716","4,31,42,585.65",-,"41,727",22.96
REPRO,EQ,23-01-2006,236.3,235.15,283.6,235.0,283.6,283.6,266.44,"16,72,663","44,56,67,950.50",-,"2,61,907",15.66
REPRO,EQ,24-01-2006,283.6,290.15,307.85,281.0,281.85,283.5,295.19,"27,46,925","81,08,60,538.50",-,"3,10,756",11.31
REPRO,EQ,25-01-2006,283.5,284.0,289.9,255.5,263.85,261.9,278.51,"10,16,104","28,29,91,673.85",-,"1,59,598",15.71
REPRO,EQ,27-01-2006,261.9,265.55,283.0,258.35,277.1,277.0,272.92,"6,98,023","19,05,03,221.90",-,"92,894",13.31
REPRO,EQ,30-01-2006,277.0,273.3,280.0,257.0,259.0,260.9,265.02,"3,14,536","8,33,58,368.95",-,"51,509",16.38
REPRO,EQ,31-01-2006,260.9,262.0,272.7,258.0,258.55,259.55,265.47,"2,63,313","6,99,02,203.15",-,"43,400",16.48
REPRO,EQ,01-02-2006,259.55,262.7,263.4,241.5,244.0,244.45,253.77,"1,67,715","4,25,61,431.20",-,"34,312",20.46
REPRO,EQ,02-02-2006,244.45,246.85,252.0,230.0,235.9,234.2,239.33,"2,57,858","6,17,14,374.35",-,"62,425",24.21
REPRO,EQ,03-02-2006,234.2,236.35,245.4,233.1,237.0,237.15,240.4,"1,92,785","4,63,45,880.30",-,"56,776",29.45
REPRO,EQ,06-02-2006,237.15,239.45,246.9,232.0,235.5,235.65,239.24,"1,63,595","3,91,37,958.30",-,"26,494",16.19
REPRO,EQ,07-02-2006,235.65,237.45,242.75,233.0,235.0,235.5,237.38,"82,491","1,95,81,513.25",-,"20,570",24.94
REPRO,EQ,08-02-2006,235.5,238.75,238.75,231.1,236.55,234.5,235.31,"48,334","1,13,73,661.55",-,"20,173",41.74
REPRO,EQ,10-02-2006,234.5,237.35,253.8,234.5,242.5,242.85,245.01,"2,00,186","4,90,47,505.25",-,"46,986",23.47
REPRO,EQ,13-02-2006,242.85,244.0,248.4,238.0,241.0,241.6,243.7,"92,867","2,26,31,671.15",-,"13,885",14.95
REPRO,EQ,14-02-2006,241.6,243.95,258.0,240.2,242.75,242.45,249.21,"1,82,717","4,55,34,143.80",-,"24,984",13.67
REPRO,EQ,15-02-2006,242.45,240.15,248.0,232.55,234.3,234.85,239.97,"72,539","1,74,07,086.05",-,"13,190",18.18
REPRO,EQ,16-02-2006,234.85,238.0,246.0,235.05,239.05,238.9,240.44,"77,387","1,86,06,645.25",-,"22,799",29.46
REPRO,EQ,17-02-2006,238.9,238.9,243.65,235.0,235.0,235.35,237.88,"59,792","1,42,23,030.35",-,"24,840",41.54
REPRO,EQ,20-02-2006,235.35,236.0,239.8,230.5,236.0,236.6,235.66,"52,700","1,24,19,516.45",-,"21,843",41.45
REPRO,EQ,21-02-2006,236.6,235.5,242.8,234.0,235.0,235.5,238.92,"47,643","1,13,82,725.90",-,"10,144",21.29
REPRO,EQ,22-02-2006,235.5,238.0,238.0,233.0,235.8,235.05,235.4,"28,209","66,40,384.15",-,"16,432",58.25
REPRO,EQ,23-02-2006,235.05,237.75,237.75,234.5,235.9,235.1,235.22,"14,719","34,62,176.75",-,"10,726",72.87
REPRO,EQ,24-02-2006,235.1,236.6,242.0,225.15,226.0,228.4,235.02,"55,444","1,30,30,398.40",-,"18,052",32.56
REPRO,EQ,27-02-2006,228.4,228.5,233.5,225.05,226.0,227.9,230.78,"33,992","78,44,542.80",-,"11,621",34.19
REPRO,EQ,28-02-2006,227.9,232.0,232.0,219.0,220.0,220.65,223.99,"17,900","40,09,509.45",-,"7,705",43.04
REPRO,EQ,01-03-2006,220.65,224.0,229.0,218.5,228.0,226.45,223.6,"36,502","81,61,728.90",-,"17,934",49.13
REPRO,EQ,02-03-2006,226.45,226.0,236.0,224.0,233.25,225.95,229.5,"52,187","1,19,76,679.40",-,"27,274",52.26
REPRO,EQ,03-03-2006,225.95,225.95,230.95,224.25,226.75,227.9,226.44,"21,733","49,21,146.30",-,"13,279",61.1
REPRO,EQ,06-03-2006,227.9,232.0,232.0,221.0,225.0,225.05,224.64,"23,494","52,77,678.80",-,"15,755",67.06
REPRO,EQ,07-03-2006,225.05,224.5,227.9,221.5,225.2,225.35,224.68,"28,556","64,15,938.65",-,"20,916",73.25
REPRO,EQ,08-03-2006,225.35,227.8,227.8,210.1,214.0,213.8,215.99,"32,375","69,92,516.15",-,"22,408",69.21
REPRO,EQ,09-03-2006,213.8,218.95,218.95,208.0,214.0,214.85,212.9,"29,763","63,36,476.40",-,"16,383",55.04
REPRO,EQ,10-03-2006,214.85,219.9,220.05,208.35,209.0,210.35,212.13,"19,556","41,48,362.35",-,"7,627",39.0
REPRO,EQ,13-03-2006,210.35,211.75,214.9,209.2,210.0,210.15,211.66,"17,090","36,17,330.85",-,"8,875",51.93
REPRO,EQ,14-03-2006,210.15,235.5,235.5,201.3,202.95,203.25,206.12,"27,692","57,07,974.25",-,"19,912",71.91
REPRO,EQ,16-03-2006,203.25,214.95,214.95,203.0,203.75,204.2,205.78,"8,556","17,60,649.25",-,"4,490",52.48
REPRO,EQ,17-03-2006,204.2,202.2,207.0,201.0,205.05,205.05,203.97,"11,689","23,84,197.80",-,"6,810",58.26
REPRO,EQ,20-03-2006,205.05,219.5,224.7,200.5,215.7,215.2,213.72,"65,578","1,40,15,266.45",-,"19,850",30.27
REPRO,EQ,21-03-2006,215.2,222.0,222.0,210.0,210.0,211.55,215.23,"13,442","28,93,080.35",-,"5,305",39.47
REPRO,EQ,22-03-2006,211.55,205.5,211.9,205.5,208.05,208.35,208.71,"6,418","13,39,518.45",-,"3,316",51.67
REPRO,EQ,23-03-2006,208.35,225.0,225.0,205.0,208.0,207.35,209.92,"7,608","15,97,041.35",-,"2,715",35.69
REPRO,EQ,24-03-2006,207.35,208.6,209.8,204.3,205.0,205.95,206.88,"6,347","13,13,077.15",-,"4,748",74.81
REPRO,EQ,27-03-2006,205.95,212.0,212.0,205.0,207.5,205.35,206.01,"49,454","1,01,87,838.90",-,"47,650",96.35
REPRO,EQ,28-03-2006,205.35,209.0,209.8,202.35,205.0,205.25,204.84,"16,390","33,57,398.10",-,"12,977",79.18
REPRO,EQ,29-03-2006,205.25,185.35,238.0,185.35,223.15,223.7,227.18,"1,08,188","2,45,78,257.10",-,"21,859",20.2
REPRO,EQ,30-03-2006,223.7,227.2,234.1,225.0,227.3,228.8,230.47,"41,336","95,26,832.85",-,"10,231",24.75
REPRO,EQ,31-03-2006,228.8,229.0,229.8,220.0,220.0,221.8,225.32,"10,227","23,04,374.05",-,"5,823",56.94
REPRO,EQ,03-04-2006,221.8,221.6,236.0,221.6,230.0,229.3,230.98,"23,465","54,19,922.25",-,"7,734",32.96
REPRO,EQ,04-04-2006,229.3,235.0,235.0,220.0,222.5,222.9,223.77,"12,109","27,09,573.35",-,"6,468",53.41
REPRO,EQ,05-04-2006,222.9,223.0,227.9,221.0,225.0,225.55,224.58,"11,553","25,94,590.45",-,"7,984",69.11
REPRO,EQ,07-04-2006,225.55,221.05,226.2,212.0,223.5,221.8,220.75,"15,758","34,78,517.15",-,"10,018",63.57
REPRO,EQ,10-04-2006,221.8,235.0,235.0,210.7,215.65,215.4,216.23,"5,981","12,93,267.70",-,"3,891",65.06
REPRO,EQ,12-04-2006,215.4,220.0,220.0,207.0,210.9,209.0,215.73,"5,421","11,69,483.50",-,"4,012",74.01
REPRO,EQ,13-04-2006,209.0,210.0,210.0,195.15,199.0,200.3,203.02,"6,459","13,11,327.75",-,"4,438",68.71
REPRO,EQ,17-04-2006,200.3,203.0,209.0,203.0,205.0,205.05,205.64,"3,335","6,85,824.60",-,"2,030",60.87
REPRO,EQ,18-04-2006,205.05,214.0,214.0,206.05,208.5,209.9,210.07,"7,702","16,17,960.55",-,"3,806",49.42
REPRO,EQ,19-04-2006,209.9,209.0,215.0,208.9,210.0,210.05,210.72,"5,432","11,44,657.85",-,"3,508",64.58
REPRO,EQ,20-04-2006,210.05,210.0,211.8,205.0,205.05,206.2,210.2,"9,083","19,09,201.90",-,"7,933",87.34
REPRO,EQ,21-04-2006,206.2,206.3,206.5,200.1,202.0,201.25,203.02,"7,040","14,29,279.45",-,"4,129",58.65
REPRO,EQ,24-04-2006,201.25,203.0,215.0,201.15,202.0,202.5,205.18,"6,945","14,24,964.25",-,"4,375",62.99
REPRO,EQ,25-04-2006,202.5,204.5,206.45,198.0,205.75,203.35,202.84,"7,374","14,95,766.60",-,"6,553",88.87
REPRO,EQ,26-04-2006,203.35,202.2,210.9,200.0,210.0,206.85,204.07,"6,238","12,72,987.40",-,"4,486",71.91
REPRO,EQ,27-04-2006,206.85,210.0,212.8,203.0,203.0,204.0,207.5,"3,514","7,29,155.55",-,"2,088",59.42
REPRO,EQ,28-04-2006,204.0,204.9,208.0,196.8,207.0,203.45,201.85,"12,909","26,05,633.15",-,"6,166",47.77
REPRO,EQ,29-04-2006,203.45,211.0,211.0,200.6,201.5,202.9,204.96,"3,230","6,62,015.85",-,"2,024",62.66
REPRO,EQ,02-05-2006,202.9,200.2,210.85,200.2,206.6,206.5,206.66,"4,988","10,30,808.15",-,"3,626",72.69
REPRO,EQ,03-05-2006,206.5,207.9,208.0,202.05,204.0,204.55,205.05,"3,105","6,36,678.45",-,"1,852",59.65
REPRO,EQ,04-05-2006,204.55,204.95,231.5,203.0,216.1,217.55,221.19,"1,04,480","2,31,09,617.35",-,"26,860",25.71
REPRO,EQ,05-05-2006,217.55,219.0,231.0,206.6,213.05,213.4,222.16,"35,130","78,04,515.60",-,"11,501",32.74
REPRO,EQ,08-05-2006,213.4,214.4,230.0,212.0,220.0,218.55,214.5,"2,67,217","5,73,17,846.60",-,"2,52,795",94.6
REPRO,EQ,09-05-2006,218.55,225.05,237.0,220.1,222.0,223.35,228.08,"69,192","1,57,81,298.70",-,"33,423",48.3
REPRO,EQ,10-05-2006,223.35,229.5,229.5,210.0,212.0,213.1,217.07,"17,602","38,20,928.85",-,"10,809",61.41
REPRO,EQ,11-05-2006,213.1,218.5,218.5,204.0,206.1,206.45,210.18,"10,721","22,53,351.65",-,"6,844",63.84
REPRO,EQ,12-05-2006,206.45,205.75,213.0,204.5,208.95,206.45,208.94,"11,694","24,43,389.75",-,"5,029",43.0
REPRO,EQ,15-05-2006,206.45,205.0,212.8,190.3,197.0,194.75,202.74,"13,765","27,90,663.20",-,"7,528",54.69
REPRO,EQ,16-05-2006,194.75,198.7,198.7,174.0,192.0,193.05,190.03,"11,549","21,94,713.40",-,"7,812",67.64
REPRO,EQ,17-05-2006,193.05,198.0,210.9,198.0,209.0,208.4,205.14,"9,553","19,59,718.30",-,"5,901",61.77
REPRO,EQ,18-05-2006,208.4,201.0,201.0,186.0,189.8,188.5,193.38,"7,351","14,21,509.15",-,"3,839",52.22
REPRO,EQ,19-05-2006,188.5,186.1,189.0,172.05,184.5,180.15,181.39,"5,181","9,39,779.60",-,"2,649",51.13
REPRO,EQ,22-05-2006,180.15,189.0,189.0,144.2,185.8,172.45,163.39,"19,719","32,21,971.50",-,"15,957",80.92
REPRO,EQ,23-05-2006,172.45,173.0,174.0,146.0,168.75,167.3,164.04,"46,721","76,64,026.50",-,"37,229",79.68
REPRO,EQ,24-05-2006,167.3,165.7,180.0,165.7,168.0,169.65,171.1,"2,352","4,02,425.45",-,"1,118",47.53
REPRO,EQ,25-05-2006,169.65,169.0,169.0,161.0,161.55,161.55,164.87,"3,509","5,78,531.80",-,"2,827",80.56
REPRO,EQ,26-05-2006,161.55,161.5,174.0,161.5,174.0,171.8,169.01,"1,404","2,37,290.40",-,787,56.05
REPRO,EQ,29-05-2006,171.8,167.0,174.9,162.8,167.9,166.8,167.45,"2,396","4,01,202.80",-,"1,581",65.98
REPRO,EQ,30-05-2006,166.8,168.0,169.0,163.3,168.0,167.75,168.03,838,"1,40,806.85",-,621,74.11
REPRO,EQ,31-05-2006,167.75,162.5,166.5,148.0,163.0,163.65,159.04,"8,851","14,07,644.10",-,"7,725",87.28
REPRO,EQ,01-06-2006,163.65,158.0,162.0,148.0,150.0,149.7,155.47,"2,965","4,60,982.05",-,"1,860",62.73
REPRO,EQ,02-06-2006,149.7,136.05,155.0,135.0,155.0,150.25,142.54,"8,542","12,17,581.45",-,"5,133",60.09
REPRO,EQ,05-06-2006,150.25,150.0,154.55,142.0,150.0,148.45,146.88,480,"70,501.10",-,401,83.54
REPRO,EQ,06-06-2006,148.45,142.15,149.2,139.0,149.2,144.7,144.43,"2,308","3,33,342.65",-,"1,752",75.91
REPRO,EQ,07-06-2006,144.7,140.0,144.0,132.0,139.95,141.25,139.12,"5,330","7,41,496.45",-,"4,368",81.95
REPRO,EQ,08-06-2006,141.25,134.2,134.2,113.0,113.0,113.0,118.26,"8,053","9,52,368.70",-,"7,021",87.18
REPRO,EQ,09-06-2006,113.0,109.0,124.4,101.0,118.25,119.65,115.67,"6,144","7,10,684.25",-,"2,769",45.07
REPRO,EQ,12-06-2006,119.65,119.9,123.45,110.0,115.1,115.4,115.11,"1,564","1,80,036.65",-,677,43.29
REPRO,EQ,13-06-2006,115.4,107.0,114.9,98.0,100.0,101.0,104.05,"6,478","6,74,016.25",-,"5,169",79.79
REPRO,EQ,14-06-2006,101.0,110.0,110.0,90.1,92.15,93.55,100.13,"3,835","3,83,991.10",-,"2,647",69.02
REPRO,EQ,15-06-2006,93.55,95.0,109.0,95.0,98.1,99.15,99.14,"2,337","2,31,698.35",-,"1,312",56.14
REPRO,EQ,16-06-2006,99.15,99.1,114.4,99.1,107.2,106.4,107.64,"3,795","4,08,475.55",-,"2,041",53.78
REPRO,EQ,19-06-2006,106.4,104.0,107.9,103.7,107.5,107.0,105.87,700,"74,110.05",-,282,40.29
REPRO,EQ,20-06-2006,107.0,97.3,114.0,97.25,111.0,111.25,107.99,"2,817","3,04,198.50",-,"1,092",38.76
REPRO,EQ,21-06-2006,111.25,113.9,123.0,109.05,109.4,110.05,112.32,"74,896","84,12,569.95",-,"68,381",91.3
REPRO,EQ,22-06-2006,110.05,119.7,121.85,88.25,106.5,107.35,113.46,"51,013","57,88,175.65",-,"35,631",69.85
REPRO,EQ,23-06-2006,107.35,107.0,108.35,101.5,102.6,103.75,105.21,"9,533","10,02,954.25",-,"5,292",55.51
REPRO,EQ,25-06-2006,103.75,108.0,108.4,106.0,107.7,107.0,107.1,"1,500","1,60,649.00",-,"1,300",86.67
REPRO,EQ,26-06-2006,107.0,114.4,114.4,102.1,105.5,105.4,109.51,"13,558","14,84,769.55",-,"7,637",56.33
REPRO,EQ,27-06-2006,105.4,107.2,109.75,101.0,105.2,105.75,105.04,"8,679","9,11,645.70",-,"3,777",43.52
REPRO,EQ,28-06-2006,105.75,104.0,105.0,84.6,94.05,95.95,99.25,"16,040","15,91,939.55",-,"8,662",54.0
REPRO,EQ,29-06-2006,95.95,100.0,100.0,84.4,92.5,92.3,95.33,"20,932","19,95,505.40",-,"7,769",37.12
REPRO,EQ,30-06-2006,92.3,95.0,110.8,92.0,105.1,106.85,102.03,"1,28,263","1,30,86,793.95",-,"54,309",42.34
REPRO,EQ,03-07-2006,106.85,107.25,113.4,104.15,109.0,108.35,109.3,"77,919","85,16,890.35",-,"18,928",24.29
REPRO,EQ,04-07-2006,108.35,110.0,119.4,107.4,115.7,115.55,114.79,"1,39,534","1,60,16,487.20",-,"33,338",23.89
REPRO,EQ,05-07-2006,115.55,117.0,131.9,110.1,124.7,125.35,127.09,"5,23,557","6,65,39,137.90",-,"58,187",11.11
REPRO,EQ,06-07-2006,125.35,127.0,129.0,119.0,122.5,122.75,123.89,"2,06,731","2,56,11,096.35",-,"36,193",17.51
REPRO,EQ,07-07-2006,122.75,123.9,124.85,110.1,110.2,110.75,117.14,"1,26,328","1,47,98,542.35",-,"41,177",32.6
REPRO,EQ,10-07-2006,110.75,111.0,117.7,105.15,115.5,116.45,113.09,"1,06,964","1,20,96,294.05",-,"23,463",21.94
REPRO,EQ,11-07-2006,116.45,117.0,119.7,112.55,113.35,113.3,115.71,"57,702","66,76,523.20",-,"13,608",23.58
REPRO,EQ,12-07-2006,113.3,106.1,113.75,106.1,111.95,111.9,109.98,"59,805","65,77,180.80",-,"22,339",37.35
REPRO,EQ,13-07-2006,111.9,105.2,116.4,105.1,110.8,111.35,113.34,"40,435","45,82,755.35",-,"6,673",16.5
REPRO,EQ,14-07-2006,111.35,108.0,109.9,105.2,109.0,108.85,108.75,"14,481","15,74,755.45",-,"6,043",41.73
REPRO,EQ,17-07-2006,108.85,108.1,113.1,106.1,107.5,108.35,109.94,"23,241","25,55,000.25",-,"7,576",32.6
REPRO,EQ,18-07-2006,108.35,127.9,127.9,98.0,100.1,100.95,102.03,"44,308","45,20,663.80",-,"19,078",43.06
REPRO,EQ,19-07-2006,100.95,102.9,108.95,95.0,95.55,96.2,99.4,"17,443","17,33,906.00",-,"8,461",48.51
REPRO,EQ,20-07-2006,96.2,98.0,101.85,95.4,96.5,96.85,98.02,"11,305","11,08,069.30",-,"5,720",50.6
REPRO,EQ,21-07-2006,96.85,95.2,97.0,93.0,95.0,95.25,94.79,"5,751","5,45,165.55",-,"3,268",56.82
REPRO,EQ,24-07-2006,95.25,95.1,98.0,91.1,92.0,93.3,94.71,"37,268","35,29,817.45",-,"6,721",18.03
REPRO,EQ,25-07-2006,93.3,95.2,98.1,93.5,95.0,95.35,95.97,"17,518","16,81,128.90",-,"8,219",46.92
REPRO,EQ,26-07-2006,95.35,95.85,95.85,94.0,94.5,94.7,94.81,"6,264","5,93,894.50",-,"4,412",70.43
REPRO,EQ,27-07-2006,94.7,95.0,101.0,94.4,95.2,95.7,97.57,"16,844","16,43,461.25",-,"10,041",59.61
REPRO,EQ,28-07-2006,95.7,93.55,96.9,89.9,92.25,92.8,94.09,"16,604","15,62,193.70",-,"6,406",38.58
REPRO,EQ,31-07-2006,92.8,93.65,95.4,92.5,92.5,93.25,93.77,"7,358","6,89,959.25",-,"3,331",45.27
REPRO,EQ,01-08-2006,93.25,93.0,94.45,90.6,92.6,92.3,92.57,"3,708","3,43,246.30",-,"2,422",65.32
REPRO,EQ,02-08-2006,92.3,93.2,97.8,91.6,96.0,96.0,95.9,"16,075","15,41,528.45",-,"4,232",26.33
REPRO,EQ,03-08-2006,96.0,96.0,110.95,96.0,100.6,101.4,106.24,"1,68,224","1,78,71,968.60",-,"31,652",18.82
REPRO,EQ,04-08-2006,101.4,100.1,104.45,96.5,97.2,97.2,100.58,"27,055","27,21,238.30",-,"10,197",37.69
REPRO,EQ,07-08-2006,97.2,99.85,99.85,96.0,96.75,97.2,97.48,"13,164","12,83,205.40",-,"7,390",56.14
REPRO,EQ,08-08-2006,97.2,99.5,102.0,96.1,102.0,100.05,99.77,"16,679","16,64,020.90",-,"6,996",41.94
REPRO,EQ,09-08-2006,100.05,100.9,108.25,100.0,101.65,102.9,104.49,"79,675","83,25,370.20",-,"22,350",28.05
REPRO,EQ,10-08-2006,102.9,102.0,116.5,102.0,113.55,114.65,110.55,"1,18,024","1,30,47,387.70",-,"37,948",32.15
REPRO,EQ,11-08-2006,114.65,115.7,122.5,113.0,116.0,116.65,118.41,"1,38,895","1,64,47,227.45",-,"29,060",20.92
REPRO,EQ,14-08-2006,116.65,117.4,117.4,113.35,114.0,114.35,115.4,"37,559","43,34,368.40",-,"18,808",50.08
REPRO,EQ,16-08-2006,114.35,118.5,121.95,114.0,114.9,115.3,118.48,"42,585","50,45,464.80",-,"15,965",37.49
REPRO,EQ,17-08-2006,115.3,119.95,119.95,112.0,113.1,113.75,114.35,"14,643","16,74,363.80",-,"6,112",41.74
REPRO,EQ,18-08-2006,113.75,117.0,125.9,113.0,122.5,121.75,121.26,"1,40,030","1,69,80,353.20",-,"30,527",21.8
REPRO,EQ,21-08-2006,121.75,124.15,126.0,120.15,121.0,121.85,123.14,"58,316","71,81,146.40",-,"18,778",32.2
REPRO,EQ,22-08-2006,121.85,122.0,130.4,121.25,123.0,123.25,126.04,"79,586","1,00,30,940.80",-,"18,868",23.71
REPRO,EQ,23-08-2006,123.25,125.9,130.35,122.15,123.5,123.9,126.66,"52,874","66,96,760.90",-,"16,550",31.3
REPRO,EQ,24-08-2006,123.9,123.0,126.0,122.0,123.0,122.85,124.14,"18,290","22,70,597.50",-,"7,753",42.39
REPRO,EQ,25-08-2006,122.85,125.5,126.5,121.25,121.95,121.6,123.95,"17,659","21,88,911.00",-,"11,305",64.02
REPRO,EQ,28-08-2006,121.6,123.7,123.7,120.05,121.15,121.05,121.44,"14,725","17,88,161.85",-,"7,819",53.1
REPRO,EQ,29-08-2006,121.05,122.9,122.9,119.0,119.0,119.85,121.09,"7,572","9,16,916.95",-,"5,081",67.1
REPRO,EQ,30-08-2006,119.85,121.0,123.9,117.1,120.5,119.8,120.82,"33,718","40,73,906.70",-,"18,355",54.44
REPRO,EQ,31-08-2006,119.8,120.0,120.95,117.5,117.5,118.2,119.05,"10,429","12,41,607.95",-,"7,213",69.16
REPRO,EQ,01-09-2006,118.2,117.0,122.8,117.0,118.15,119.2,120.74,"14,348","17,32,355.30",-,"7,005",48.82
REPRO,EQ,04-09-2006,119.2,120.4,130.9,119.05,130.5,129.45,127.84,"2,02,449","2,58,81,660.90",-,"49,091",24.25
REPRO,EQ,05-09-2006,129.45,132.0,134.9,127.1,128.0,128.0,131.49,"1,35,319","1,77,93,344.75",-,"42,754",31.59
REPRO,EQ,06-09-2006,128.0,129.0,138.0,128.1,130.1,130.15,133.08,"1,60,869","2,14,08,408.80",-,"45,328",28.18
REPRO,EQ,07-09-2006,130.15,130.0,136.6,128.1,133.2,133.45,134.08,"1,82,983","2,45,34,725.60",-,"40,115",21.92
REPRO,EQ,08-09-2006,133.45,134.8,139.0,131.35,133.0,132.25,135.29,"1,03,715","1,40,31,424.85",-,"33,310",32.12
REPRO,EQ,11-09-2006,132.25,134.0,134.85,121.1,121.25,122.2,127.97,"49,658","63,54,672.90",-,"26,827",54.02
REPRO,EQ,12-09-2006,122.2,121.0,124.0,116.5,120.5,120.65,120.56,"42,131","50,79,266.50",-,"17,933",42.56
REPRO,EQ,13-09-2006,120.65,126.5,126.5,122.0,122.5,122.9,123.24,"20,578","25,35,955.45",-,"12,190",59.24
REPRO,EQ,14-09-2006,122.9,123.05,125.0,121.15,121.5,121.95,122.93,"10,155","12,48,374.60",-,"4,370",43.03
REPRO,EQ,15-09-2006,121.95,121.2,122.8,116.8,118.0,117.4,118.3,"15,797","18,68,842.15",-,"11,024",69.79
REPRO,EQ,18-09-2006,117.4,129.95,129.95,118.2,119.0,118.95,119.97,"14,069","16,87,802.30",-,"6,776",48.16
REPRO,EQ,19-09-2006,118.95,121.8,121.85,116.6,117.0,117.7,119.52,"9,933","11,87,165.45",-,"5,534",55.71
REPRO,EQ,20-09-2006,117.7,113.0,118.0,112.15,117.0,117.45,116.42,"7,478","8,70,565.25",-,"4,312",57.66
REPRO,EQ,21-09-2006,117.45,123.0,139.25,117.3,138.9,134.8,130.94,"1,96,419","2,57,19,949.40",-,"56,842",28.94
REPRO,EQ,22-09-2006,134.8,140.0,145.0,136.25,139.25,138.85,141.16,"5,44,624","7,68,76,585.50",-,"85,760",15.75
REPRO,EQ,25-09-2006,138.85,140.0,140.8,128.25,129.05,129.3,131.91,"89,963","1,18,67,101.75",-,"29,787",33.11
REPRO,EQ,26-09-2006,129.3,130.1,137.9,130.0,133.2,133.35,134.44,"1,35,452","1,82,10,241.10",-,"20,238",14.94
REPRO,EQ,27-09-2006,133.35,135.3,137.45,129.0,129.0,129.95,134.41,"1,27,062","1,70,78,341.80",-,"23,900",18.81
REPRO,EQ,28-09-2006,129.95,130.5,134.5,127.15,128.5,128.6,131.77,"73,325","96,62,366.40",-,"22,634",30.87
REPRO,EQ,29-09-2006,128.6,130.95,133.9,130.45,133.5,133.0,132.75,"54,674","72,57,935.45",-,"29,508",53.97
REPRO,EQ,03-10-2006,133.0,133.0,134.95,131.0,131.9,131.35,133.04,"17,539","23,33,359.65",-,"5,009",28.56
REPRO,EQ,04-10-2006,131.35,130.0,133.95,128.2,131.45,130.65,130.96,"8,608","11,27,345.85",-,"4,530",52.63
REPRO,EQ,05-10-2006,130.65,130.0,134.5,130.0,131.0,130.8,132.59,"26,318","34,89,512.80",-,"9,169",34.84
