SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TCL,SM,29-04-2024,175.0,175.4,178.0,170.2,171.9,171.95,173.4,"1,28,800","2,23,34,440.00",153,"83,200",64.6
TCL,SM,30-04-2024,171.95,174.0,174.9,170.1,170.15,170.65,172.88,"61,600","1,06,49,160.00",77,"41,600",67.53
TCL,SM,02-05-2024,170.65,174.7,204.75,170.5,204.75,204.75,196.18,"5,97,600","11,72,34,960.00",539,"3,90,400",65.33
TCL,SM,03-05-2024,204.75,223.0,245.7,212.05,245.7,245.7,229.83,"9,64,000","22,15,56,720.00","1,049","5,07,200",52.61
TCL,SM,06-05-2024,245.7,256.0,261.65,226.0,233.5,235.65,237.51,"4,56,800","10,84,96,520.00",512,"2,86,400",62.7
TCL,SM,07-05-2024,235.65,240.0,244.5,221.6,226.0,225.4,228.9,"2,33,600","5,34,72,000.00",263,"1,65,600",70.89
TCL,SM,08-05-2024,225.4,229.95,233.8,215.35,226.8,227.2,224.1,"1,48,800","3,33,46,120.00",180,"88,800",59.68
TCL,SM,09-05-2024,227.2,227.6,238.0,211.5,214.0,215.1,225.01,"1,96,800","4,42,81,160.00",230,"1,24,000",63.01
TCL,SM,10-05-2024,215.1,214.0,215.1,203.0,208.5,207.5,209.02,"1,12,000","2,34,10,240.00",124,"68,800",61.43
TCL,SM,13-05-2024,207.5,208.0,208.0,190.25,199.0,200.25,197.36,"1,38,400","2,73,15,120.00",168,"72,800",52.6
TCL,SM,14-05-2024,200.25,203.95,218.35,197.0,209.5,210.85,208.66,"1,24,000","2,58,73,680.00",145,"64,000",51.61
TCL,SM,15-05-2024,210.85,213.0,213.0,198.2,199.05,199.45,202.85,"1,12,000","2,27,19,280.00",123,"77,600",69.29
TCL,SM,16-05-2024,199.45,206.85,206.85,196.4,204.0,199.95,200.38,"73,600","1,47,47,840.00",88,"48,000",65.22
TCL,SM,17-05-2024,199.95,200.0,203.8,196.05,196.5,198.2,199.04,"84,000","1,67,18,960.00",100,"58,400",69.52
TCL,SM,18-05-2024,198.2,197.05,202.0,195.75,201.0,200.65,199.12,"40,000","79,64,680.00",43,"30,400",76.0
TCL,SM,21-05-2024,200.65,203.8,203.8,188.8,191.5,190.55,194.64,"1,13,600","2,21,11,520.00",132,"83,200",73.24
TCL,SM,22-05-2024,190.55,198.8,206.0,186.0,197.5,198.4,196.05,"4,06,400","7,96,73,520.00",441,"2,12,000",52.17
TCL,SM,23-05-2024,198.4,200.0,200.0,188.0,188.0,188.4,191.95,"1,40,000","2,68,73,160.00",166,"98,400",70.29
TCL,SM,24-05-2024,188.4,188.0,190.0,182.0,182.25,183.05,184.6,"84,000","1,55,06,240.00",97,"64,000",76.19
TCL,SM,27-05-2024,183.05,184.0,191.95,174.4,179.0,179.0,181.26,"1,49,600","2,71,16,120.00",158,"1,01,600",67.91
TCL,SM,28-05-2024,179.0,181.0,186.3,176.0,176.05,179.35,180.58,"1,35,200","2,44,14,400.00",132,"1,02,400",75.74
TCL,SM,29-05-2024,179.35,173.0,178.0,161.5,174.5,174.75,170.79,"2,35,200","4,01,70,440.00",251,"1,55,200",65.99
TCL,SM,30-05-2024,174.75,192.0,192.1,181.0,185.0,184.1,188.46,"2,67,200","5,03,56,520.00",292,"1,77,600",66.47
TCL,SM,31-05-2024,184.1,186.95,186.95,168.0,169.0,168.9,171.64,"2,44,800","4,20,16,520.00",284,"1,70,400",69.61
TCL,SM,03-06-2024,168.9,178.85,179.0,168.8,170.0,169.65,171.33,"1,14,400","1,95,99,640.00",120,"88,800",77.62
TCL,SM,04-06-2024,169.65,169.65,169.65,152.7,157.95,156.5,158.04,"1,63,200","2,57,91,640.00",192,"1,17,600",72.06
TCL,SM,05-06-2024,156.5,152.55,167.0,142.0,167.0,164.55,152.86,"2,00,800","3,06,94,600.00",241,"97,600",48.61
TCL,SM,06-06-2024,164.55,169.95,175.0,166.0,170.0,169.25,170.29,"97,600","1,66,20,600.00",107,"75,200",77.05
TCL,SM,07-06-2024,169.25,172.9,173.0,161.1,170.0,169.8,169.17,"2,40,000","4,06,00,480.00",257,"1,67,200",69.67
TCL,SM,10-06-2024,169.8,174.0,178.45,172.0,175.0,174.75,175.3,"1,57,600","2,76,27,880.00",172,"1,17,600",74.62
TCL,SM,11-06-2024,174.75,173.35,175.0,172.0,174.95,174.2,174.36,"1,54,400","2,69,21,440.00",158,"1,16,000",75.13
TCL,SM,12-06-2024,174.2,173.95,191.6,173.05,191.6,191.6,187.45,"4,08,000","7,64,80,240.00",384,"2,67,200",65.49
TCL,SM,13-06-2024,191.6,199.8,204.6,190.8,192.75,192.4,197.29,"3,04,800","6,01,35,200.00",291,"2,24,000",73.49
TCL,SM,14-06-2024,192.4,192.75,211.6,186.0,211.6,211.45,205.35,"5,98,400","12,28,80,040.00",525,"3,40,000",56.82
TCL,SM,18-06-2024,211.45,224.0,224.0,204.0,204.95,206.75,211.19,"2,56,000","5,40,63,680.00",308,"1,72,000",67.19
TCL,SM,19-06-2024,206.75,206.75,210.95,195.25,197.1,198.35,199.71,"1,59,200","3,17,93,680.00",181,"99,200",62.31
TCL,SM,20-06-2024,198.35,197.1,211.75,195.25,207.1,206.3,202.53,"1,94,400","3,93,71,440.00",219,"1,30,400",67.08
TCL,SM,21-06-2024,206.3,206.3,212.4,199.35,199.95,200.15,205.21,"1,27,200","2,61,02,160.00",150,"84,000",66.04
TCL,SM,24-06-2024,200.15,205.4,208.8,195.3,205.6,206.8,201.76,"2,19,200","4,42,25,760.00",224,"1,60,800",73.36
TCL,SM,25-06-2024,206.8,208.0,212.0,199.0,199.5,199.95,203.21,"1,31,200","2,66,60,960.00",160,"80,000",60.98
TCL,SM,26-06-2024,199.95,200.0,217.0,200.0,217.0,211.5,207.7,"2,74,400","5,69,92,680.00",312,"1,93,600",70.55
TCL,SM,27-06-2024,211.5,226.0,230.0,206.1,212.5,209.8,217.8,"3,08,800","6,72,57,560.00",346,"2,12,000",68.65
TCL,SM,28-06-2024,209.8,212.0,212.95,207.05,209.45,209.7,209.33,"1,23,200","2,57,89,600.00",130,"92,000",74.68
TCL,SM,01-07-2024,209.7,210.0,218.0,207.0,215.05,215.35,214.45,"90,400","1,93,86,120.00",97,"76,000",84.07
TCL,SM,02-07-2024,215.35,216.0,216.8,208.0,211.75,209.9,211.68,"1,40,800","2,98,04,480.00",163,"1,02,400",72.73
TCL,SM,03-07-2024,209.9,213.0,230.85,209.0,230.85,230.85,223.84,"2,55,200","5,71,25,000.00",284,"2,02,400",79.31
TCL,SM,04-07-2024,230.85,235.0,248.3,225.0,225.85,227.05,232.27,"2,83,200","6,57,77,840.00",316,"1,66,400",58.76
TCL,SM,05-07-2024,227.05,229.0,230.0,219.0,220.0,220.6,224.3,"1,56,000","3,49,91,360.00",173,"1,09,600",70.26
TCL,SM,08-07-2024,220.6,221.2,224.0,205.0,212.0,211.2,211.32,"1,85,600","3,92,20,640.00",184,"1,38,400",74.57
TCL,SM,09-07-2024,211.2,207.05,218.0,207.05,215.9,215.15,214.79,"1,00,000","2,14,78,560.00",100,"74,400",74.4
TCL,SM,10-07-2024,215.15,215.0,215.0,198.4,207.25,207.45,204.65,"1,83,200","3,74,91,240.00",160,"1,36,800",74.67
TCL,SM,11-07-2024,207.45,210.0,212.0,203.55,205.6,205.95,206.8,"80,800","1,67,09,600.00",69,"61,600",76.24
TCL,SM,12-07-2024,205.95,210.0,220.0,205.6,206.0,207.0,211.63,"97,600","2,06,55,280.00",115,"67,200",68.85
TCL,SM,15-07-2024,207.0,208.35,208.35,200.2,202.5,201.5,203.66,"84,000","1,71,07,400.00",94,"66,400",79.05
TCL,SM,16-07-2024,201.5,205.95,205.95,198.45,198.45,200.1,201.7,"71,200","1,43,60,960.00",77,"52,800",74.16
TCL,SM,18-07-2024,200.1,193.1,199.75,191.0,195.1,195.95,195.11,"88,800","1,73,26,000.00",107,"56,800",63.96
TCL,SM,19-07-2024,195.95,194.25,196.95,187.9,191.2,192.3,191.43,"75,200","1,43,95,320.00",89,"44,000",58.51
TCL,SM,22-07-2024,192.3,192.5,202.0,192.25,195.5,197.05,197.87,"66,400","1,31,38,280.00",77,"47,200",71.08
TCL,SM,23-07-2024,197.05,196.25,198.5,181.3,194.5,194.0,190.39,"75,200","1,43,17,560.00",89,"40,800",54.26
TCL,SM,24-07-2024,194.0,194.5,206.95,194.5,199.8,199.55,201.49,"57,600","1,16,06,040.00",70,"37,600",65.28
TCL,SM,25-07-2024,199.55,195.8,203.45,189.0,201.6,201.15,199.62,"76,000","1,51,70,800.00",88,"48,800",64.21
TCL,SM,26-07-2024,201.15,207.9,207.9,198.0,201.2,201.55,202.11,"1,36,800","2,76,48,320.00",151,"86,400",63.16
TCL,SM,29-07-2024,201.55,202.0,203.25,198.05,198.75,200.5,201.0,"1,13,600","2,28,33,560.00",119,"84,800",74.65
TCL,SM,30-07-2024,200.5,190.3,204.0,190.3,200.5,200.75,201.14,"1,00,000","2,01,14,000.00",112,"70,400",70.4
TCL,SM,31-07-2024,200.75,200.0,203.75,199.1,201.5,202.15,201.91,"84,000","1,69,60,080.00",93,"64,000",76.19
TCL,SM,01-08-2024,202.15,200.3,207.0,197.1,199.0,200.05,202.4,"1,32,800","2,68,78,880.00",128,"76,800",57.83
TCL,SM,02-08-2024,200.05,195.15,203.0,193.25,196.5,197.2,197.77,"1,03,200","2,04,09,880.00",116,"65,600",63.57
TCL,SM,05-08-2024,197.2,191.35,197.0,183.0,184.0,185.05,187.95,"1,44,000","2,70,65,000.00",166,"94,400",65.56
TCL,SM,06-08-2024,185.05,189.9,192.9,181.6,184.4,183.5,187.19,"92,800","1,73,71,680.00",109,"58,400",62.93
TCL,SM,07-08-2024,183.5,187.7,201.0,179.7,198.5,195.1,189.35,"2,07,200","3,92,33,320.00",227,"1,46,400",70.66
TCL,SM,08-08-2024,195.1,198.5,203.0,191.8,194.0,193.8,196.34,"40,800","80,10,800.00",50,"28,800",70.59
TCL,SM,09-08-2024,193.8,195.0,204.0,195.0,196.0,196.5,199.77,"56,000","1,11,87,080.00",68,"34,400",61.43
TCL,SM,12-08-2024,196.5,199.0,199.0,191.75,195.0,193.65,194.48,"30,400","59,12,280.00",37,"19,200",63.16
TCL,SM,13-08-2024,193.65,192.5,197.75,184.8,186.95,185.45,189.41,"82,400","1,56,07,640.00",101,"56,800",68.93
TCL,SM,14-08-2024,185.45,187.0,190.0,184.0,185.55,185.3,186.11,"32,000","59,55,440.00",40,"18,400",57.5
TCL,SM,16-08-2024,185.3,185.3,189.0,185.3,186.5,186.65,187.21,"33,600","62,90,360.00",40,"20,000",59.52
TCL,SM,19-08-2024,186.65,186.25,194.55,185.2,192.0,191.0,189.45,"52,800","1,00,02,880.00",64,"32,800",62.12
TCL,SM,20-08-2024,191.0,194.0,194.0,188.5,189.9,189.1,191.66,"24,800","47,53,080.00",31,"18,400",74.19
TCL,SM,21-08-2024,189.1,189.25,191.25,187.55,189.8,188.7,188.87,"36,800","69,50,280.00",45,"24,000",65.22
TCL,SM,22-08-2024,188.7,188.1,195.0,185.25,192.0,191.5,190.48,"53,600","1,02,09,640.00",67,"34,400",64.18
TCL,SM,23-08-2024,191.5,189.65,192.0,185.1,186.95,186.95,188.34,"65,600","1,23,55,120.00",81,"44,800",68.29
TCL,SM,26-08-2024,186.95,186.5,186.95,182.3,183.0,183.15,184.2,"84,800","1,56,19,800.00",98,"56,800",66.98
TCL,SM,27-08-2024,183.15,183.0,200.0,178.3,195.0,196.2,190.61,"1,54,400","2,94,30,360.00",178,"1,16,800",75.65
TCL,SM,28-08-2024,196.2,197.5,201.25,185.5,185.5,186.45,190.35,"1,00,800","1,91,87,280.00",113,"80,800",80.16
TCL,SM,29-08-2024,186.45,189.0,189.0,173.5,178.2,178.95,178.23,"2,36,800","4,22,05,360.00",283,"1,56,000",65.88
TCL,SM,30-08-2024,178.95,180.3,185.9,180.0,182.0,182.5,182.88,"66,400","1,21,43,440.00",80,"44,800",67.47
TCL,SM,02-09-2024,182.5,183.0,189.0,181.0,183.8,183.05,185.14,"1,71,200","3,16,95,920.00",150,"1,36,800",79.91
TCL,SM,03-09-2024,183.05,183.1,185.95,179.95,179.95,180.8,182.8,"60,800","1,11,14,040.00",68,"51,200",84.21
TCL,SM,04-09-2024,180.8,175.8,186.0,175.8,184.0,183.0,180.14,"88,800","1,59,96,360.00",96,"64,800",72.97
TCL,SM,05-09-2024,183.0,186.0,187.0,181.5,184.35,184.3,183.26,"1,14,400","2,09,64,920.00",127,"69,600",60.84
TCL,SM,06-09-2024,184.3,185.5,185.9,178.6,179.8,179.15,180.38,"61,600","1,11,11,560.00",70,"47,200",76.62
TCL,SM,09-09-2024,179.15,180.0,180.0,174.25,176.5,176.0,176.05,"71,200","1,25,35,000.00",73,"60,800",85.39
TCL,SM,10-09-2024,176.0,180.0,180.0,177.0,177.0,177.2,178.11,"27,200","48,44,480.00",32,"20,000",73.53
TCL,SM,11-09-2024,177.2,177.2,179.7,176.0,176.1,176.2,177.36,"30,400","53,91,880.00",35,"24,000",78.95
TCL,SM,12-09-2024,176.2,178.0,192.95,177.0,186.5,187.3,184.52,"83,200","1,53,51,880.00",101,"68,000",81.73
TCL,SM,13-09-2024,187.3,187.0,189.95,180.1,182.0,181.4,184.34,"60,000","1,10,60,520.00",75,"42,400",70.67
TCL,SM,16-09-2024,181.4,185.0,185.0,178.25,178.5,179.9,180.66,"55,200","99,72,560.00",60,"43,200",78.26
TCL,SM,17-09-2024,179.9,180.0,181.0,154.95,173.0,172.75,169.82,"1,36,800","2,32,31,320.00",164,"75,200",54.97
TCL,SM,18-09-2024,172.75,176.45,176.9,172.65,172.7,173.65,174.59,"41,600","72,63,000.00",48,"30,400",73.08
TCL,SM,19-09-2024,173.65,177.2,177.2,170.05,173.0,172.45,172.94,"20,000","34,58,840.00",25,"12,800",64.0
TCL,SM,20-09-2024,172.45,173.0,180.0,173.0,176.15,176.45,176.89,"36,800","65,09,600.00",44,"28,800",78.26
TCL,SM,23-09-2024,176.45,176.1,185.0,172.1,179.45,181.05,177.61,"1,12,000","1,98,92,800.00",77,"92,000",82.14
TCL,SM,24-09-2024,181.05,181.5,182.8,177.0,177.1,177.8,179.56,"24,800","44,53,200.00",29,"16,800",67.74
TCL,SM,25-09-2024,177.8,180.0,180.0,176.0,179.5,176.8,178.11,"24,000","42,74,520.00",29,"16,800",70.0
TCL,SM,26-09-2024,176.8,180.0,180.0,175.0,176.5,175.5,177.5,"35,200","62,47,920.00",41,"28,000",79.55
TCL,SM,27-09-2024,175.5,176.5,187.25,175.3,181.0,180.9,182.6,"1,00,800","1,84,05,640.00",117,"66,400",65.87
TCL,SM,30-09-2024,180.9,175.5,180.0,175.3,180.0,179.05,177.99,"31,200","55,53,400.00",38,"20,000",64.1
TCL,SM,01-10-2024,179.05,180.0,188.0,177.0,184.0,184.1,183.66,"62,400","1,14,60,640.00",75,"44,000",70.51
TCL,SM,03-10-2024,184.1,180.1,187.2,179.0,179.0,180.1,183.66,"37,600","69,05,760.00",45,"24,000",63.83
TCL,SM,04-10-2024,180.1,180.0,184.4,178.0,180.0,180.2,181.73,"45,600","82,86,960.00",47,"35,200",77.19
TCL,SM,07-10-2024,180.2,175.0,178.5,164.1,172.0,172.45,169.45,"77,600","1,31,49,360.00",79,"59,200",76.29
TCL,SM,08-10-2024,172.45,171.95,174.75,169.55,174.75,174.5,172.29,"16,800","28,94,400.00",20,"12,000",71.43
TCL,SM,09-10-2024,174.5,175.0,175.95,171.0,171.55,171.65,173.27,"16,800","29,10,880.00",21,"12,800",76.19
TCL,SM,10-10-2024,171.65,171.0,174.5,170.15,172.0,172.1,172.83,"35,200","60,83,760.00",36,"20,000",56.82
TCL,SM,11-10-2024,172.1,172.2,172.6,168.2,170.0,169.95,170.79,"32,000","54,65,160.00",36,"27,200",85.0
TCL,SM,14-10-2024,169.95,170.25,172.25,166.2,171.95,171.8,169.3,"40,000","67,72,000.00",47,"25,600",64.0
TCL,SM,15-10-2024,171.8,170.0,172.0,168.6,170.0,170.0,170.3,"14,400","24,52,320.00",18,"9,600",66.67
TCL,SM,16-10-2024,170.0,169.0,171.9,168.55,168.6,168.7,169.49,"18,400","31,18,560.00",23,"12,000",65.22
TCL,SM,17-10-2024,168.7,169.0,170.95,165.05,165.05,165.8,167.02,"15,200","25,38,640.00",19,"11,200",73.68
TCL,SM,18-10-2024,165.8,162.0,166.7,161.8,166.35,165.95,164.49,"32,800","53,95,200.00",41,"18,400",56.1
TCL,SM,21-10-2024,165.95,166.6,168.0,163.0,165.0,165.0,165.09,"13,600","22,45,200.00",17,"9,600",70.59
TCL,SM,22-10-2024,165.0,164.0,165.0,153.5,158.55,156.0,158.29,"50,400","79,77,880.00",60,"36,800",73.02
TCL,SM,23-10-2024,156.0,160.0,163.05,155.4,157.5,157.5,159.84,"20,000","31,96,720.00",24,"13,600",68.0
TCL,SM,24-10-2024,157.5,161.0,161.0,153.0,154.5,154.0,155.2,"18,400","28,55,760.00",23,"9,600",52.17
TCL,SM,25-10-2024,154.0,153.05,153.05,146.15,148.0,149.75,149.69,"37,600","56,28,400.00",45,"28,000",74.47
TCL,SM,28-10-2024,149.75,150.05,155.0,147.0,155.0,153.8,150.25,"1,04,000","1,56,25,640.00",46,"94,400",90.77
TCL,SM,29-10-2024,153.8,152.75,156.75,152.75,155.95,155.0,154.83,"4,800","7,43,160.00",6,"3,200",66.67
TCL,SM,30-10-2024,155.0,158.95,158.95,155.0,157.85,157.85,156.51,"12,000","18,78,120.00",14,"9,600",80.0
TCL,SM,31-10-2024,157.85,153.3,159.0,153.3,154.05,154.05,155.61,"16,800","26,14,200.00",21,"9,600",57.14
TCL,SM,01-11-2024,154.05,163.25,175.0,163.25,171.4,170.25,170.57,"72,000","1,22,81,040.00",90,"39,200",54.44
TCL,SM,04-11-2024,170.25,171.0,174.0,164.1,166.0,166.0,170.03,"21,600","36,72,680.00",24,"15,200",70.37
TCL,SM,05-11-2024,166.0,165.0,166.0,161.45,163.1,163.1,164.15,"21,600","35,45,680.00",27,"16,800",77.78
TCL,SM,06-11-2024,163.1,165.5,184.0,163.5,175.0,175.1,176.82,"1,50,400","2,65,94,160.00",183,"74,400",49.47
TCL,SM,07-11-2024,175.1,178.75,178.75,174.0,175.0,175.1,176.0,"38,400","67,58,560.00",38,"26,400",68.75
TCL,SM,08-11-2024,175.1,178.0,178.0,170.0,170.0,170.25,172.15,"24,800","42,69,360.00",30,"17,600",70.97
TCL,SM,11-11-2024,170.25,174.95,174.95,166.0,167.05,168.4,169.08,"13,600","22,99,520.00",17,"10,400",76.47
TCL,SM,12-11-2024,168.4,165.9,173.0,165.0,173.0,168.5,167.71,"24,800","41,59,240.00",29,"19,200",77.42
TCL,SM,13-11-2024,168.5,162.05,164.7,156.0,158.0,158.0,159.03,"48,800","77,60,600.00",47,"40,800",83.61
TCL,SM,14-11-2024,158.0,159.0,163.95,156.2,163.2,159.4,158.73,"34,400","54,60,480.00",39,"28,000",81.4
TCL,SM,18-11-2024,159.4,147.85,147.85,138.0,144.1,144.75,143.12,"1,37,600","1,96,92,880.00",149,"96,800",70.35
TCL,SM,19-11-2024,144.75,148.0,151.8,146.0,147.0,147.25,147.79,"49,600","73,30,600.00",53,"44,000",88.71
TCL,SM,21-11-2024,147.25,145.05,146.15,142.4,142.5,143.85,144.38,"27,200","39,27,240.00",31,"19,200",70.59
TCL,SM,22-11-2024,143.85,146.5,149.0,143.05,146.5,145.85,146.48,"39,200","57,42,040.00",25,"35,200",89.8
TCL,SM,25-11-2024,145.85,148.75,150.25,143.8,146.0,145.15,146.25,"43,200","63,17,920.00",51,"29,600",68.52
TCL,SM,26-11-2024,145.15,145.15,149.15,142.05,149.15,149.15,144.82,"27,200","39,39,080.00",31,"20,000",73.53
TCL,SM,27-11-2024,149.15,148.55,152.5,146.8,147.65,147.65,148.9,"6,400","9,52,960.00",8,"4,800",75.0
TCL,SM,28-11-2024,147.65,151.9,152.5,148.25,148.25,148.25,150.63,"8,800","13,25,520.00",11,"8,800",100.0
TCL,SM,29-11-2024,148.25,147.35,150.0,147.35,147.35,147.8,148.55,"8,000","11,88,400.00",10,"7,200",90.0
TCL,SM,02-12-2024,147.8,145.0,147.35,144.1,147.0,145.4,145.74,"32,000","46,63,520.00",38,"23,200",72.5
TCL,SM,03-12-2024,145.4,147.0,152.0,145.5,150.0,149.95,148.7,"45,600","67,80,520.00",47,"34,400",75.44
TCL,SM,04-12-2024,149.95,152.5,162.0,148.0,157.0,154.25,156.86,"61,600","96,62,640.00",69,"44,000",71.43
TCL,SM,05-12-2024,154.25,157.0,160.0,156.0,160.0,159.15,158.45,"22,400","35,49,200.00",28,"16,000",71.43
TCL,SM,06-12-2024,159.15,160.0,160.0,151.0,154.0,154.0,154.73,"44,800","69,31,680.00",51,"30,400",67.86
TCL,SM,09-12-2024,154.0,154.3,156.7,146.0,149.5,149.7,150.84,"52,800","79,64,440.00",62,"34,400",65.15
TCL,SM,10-12-2024,149.7,149.7,155.0,149.7,154.0,154.0,153.47,"26,400","40,51,560.00",29,"19,200",72.73
TCL,SM,11-12-2024,154.0,151.3,154.0,149.1,149.9,150.1,150.67,"67,200","1,01,25,320.00",63,"56,800",84.52
TCL,SM,12-12-2024,150.1,149.8,154.0,144.0,144.65,145.05,146.95,"90,400","1,32,83,880.00",93,"73,600",81.42
