SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIKKO,SM,06-10-2017,37.0,38.5,39.0,38.5,39.0,39.0,38.67,"12,000","4,64,000.00",3,"12,000",100.00
SIKKO,SM,09-10-2017,39.0,36.6,36.6,36.6,36.6,36.6,36.6,"4,000","1,46,400.00",1,"4,000",100.00
SIKKO,SM,12-10-2017,36.6,34.9,34.9,34.9,34.9,34.9,34.9,"4,000","1,39,600.00",1,"4,000",100.00
SIKKO,SM,13-10-2017,34.9,34.8,34.8,34.8,34.8,34.8,34.8,"4,000","1,39,200.00",1,"4,000",100.00
SIKKO,SM,16-10-2017,34.8,34.2,34.2,34.2,34.2,34.2,34.2,"4,000","1,36,800.00",1,"4,000",100.00
SIKKO,SM,19-10-2017,34.2,34.2,34.2,34.2,34.2,34.2,34.2,"4,000","1,36,800.00",1,"4,000",100.00
SIKKO,SM,07-11-2017,34.2,35.8,37.0,35.8,37.0,37.0,36.4,"8,000","2,91,200.00",2,"8,000",100.00
SIKKO,SM,08-11-2017,37.0,32.5,32.5,32.0,32.0,32.4,32.38,"52,000","16,84,000.00",2,"52,000",100.00
SIKKO,SM,09-11-2017,32.4,35.0,35.0,35.0,35.0,35.0,35.0,"28,000","9,80,000.00",1,"28,000",100.00
SIKKO,SM,10-11-2017,35.0,38.0,42.0,38.0,42.0,42.0,40.09,"1,36,000","54,52,200.00",28,"1,16,000",85.29
SIKKO,SM,13-11-2017,42.0,42.7,42.7,39.05,40.8,40.8,40.66,"64,000","26,02,000.00",9,"52,000",81.25
SIKKO,SM,15-11-2017,40.8,37.05,39.0,37.0,39.0,39.0,37.51,"16,000","6,00,200.00",4,"8,000",50.00
SIKKO,SM,17-11-2017,39.0,38.0,38.0,38.0,38.0,38.0,38.0,"4,000","1,52,000.00",1,"4,000",100.00
SIKKO,SM,22-11-2017,38.0,38.0,38.0,37.15,37.2,37.15,37.25,"40,000","14,90,000.00",3,"40,000",100.00
SIKKO,SM,27-11-2017,37.15,43.65,43.65,43.65,43.65,43.65,43.65,"24,000","10,47,600.00",1,"24,000",100.00
SIKKO,SM,28-11-2017,43.65,38.05,41.8,38.05,39.0,39.0,40.12,"24,000","9,62,800.00",4,"20,000",83.33
SIKKO,SM,29-11-2017,39.0,38.1,38.1,38.1,38.1,38.1,38.1,"4,000","1,52,400.00",1,"4,000",100.00
SIKKO,SM,04-12-2017,38.1,38.1,38.1,38.1,38.1,38.1,38.1,"4,000","1,52,400.00",1,"4,000",100.00
SIKKO,SM,08-12-2017,38.1,38.2,38.2,38.2,38.2,38.2,38.2,"4,000","1,52,800.00",1,"4,000",100.00
SIKKO,SM,11-12-2017,38.2,38.4,38.4,38.4,38.4,38.4,38.4,"4,000","1,53,600.00",1,"4,000",100.00
SIKKO,SM,15-12-2017,38.4,38.2,38.2,38.2,38.2,38.2,38.2,"4,000","1,52,800.00",1,"4,000",100.00
SIKKO,SM,19-12-2017,38.2,39.95,39.95,38.2,38.2,38.2,39.32,"12,000","4,71,800.00",3,"12,000",100.00
SIKKO,SM,21-12-2017,38.2,38.5,38.5,38.5,38.5,38.5,38.5,"4,000","1,54,000.00",1,"4,000",100.00
SIKKO,SM,22-12-2017,38.5,41.5,41.5,38.4,38.4,38.4,39.88,"12,000","4,78,600.00",3,"12,000",100.00
SIKKO,SM,27-12-2017,38.4,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.00
SIKKO,SM,29-12-2017,39.0,38.2,38.2,38.2,38.2,38.2,38.2,"4,000","1,52,800.00",1,"4,000",100.00
SIKKO,SM,01-01-2018,38.2,36.25,39.0,36.2,39.0,39.0,37.24,"16,000","5,95,800.00",4,"12,000",75.00
SIKKO,SM,03-01-2018,39.0,38.0,38.0,38.0,38.0,38.0,38.0,"4,000","1,52,000.00",1,"4,000",100.00
SIKKO,SM,04-01-2018,38.0,37.9,37.9,37.0,37.0,37.0,37.45,"8,000","2,99,600.00",2,"8,000",100.00
SIKKO,SM,09-01-2018,37.0,38.75,38.75,38.75,38.75,38.75,38.75,"4,000","1,55,000.00",1,"4,000",100.00
SIKKO,SM,10-01-2018,38.75,39.9,39.9,39.9,39.9,39.9,39.9,"4,000","1,59,600.00",1,"4,000",100.00
SIKKO,SM,16-01-2018,39.9,36.2,36.2,36.0,36.0,36.0,36.07,"12,000","4,32,800.00",3,"12,000",100.00
SIKKO,SM,17-01-2018,36.0,34.5,39.5,34.5,35.1,35.1,36.37,"1,56,000","56,73,200.00",3,-,-
SIKKO,SM,22-01-2018,35.1,35.5,35.5,35.5,35.5,35.5,35.5,"4,000","1,42,000.00",1,"4,000",100.00
SIKKO,SM,24-01-2018,35.5,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.00
SIKKO,SM,25-01-2018,35.0,36.0,37.4,36.0,36.05,36.05,36.48,"72,000","26,26,800.00",3,-,-
SIKKO,SM,30-01-2018,36.05,36.0,36.0,36.0,36.0,36.0,36.0,"4,000","1,44,000.00",1,"4,000",100.00
SIKKO,SM,31-01-2018,36.0,35.5,35.5,35.5,35.5,35.5,35.5,"8,000","2,84,000.00",2,"8,000",100.00
SIKKO,SM,05-02-2018,35.5,35.0,35.0,34.5,34.5,34.5,34.75,"8,000","2,78,000.00",2,"8,000",100.00
SIKKO,SM,06-02-2018,34.5,33.2,33.2,33.2,33.2,33.2,33.2,"4,000","1,32,800.00",1,"4,000",100.00
SIKKO,SM,09-02-2018,33.2,33.2,33.2,33.2,33.2,33.2,33.2,"4,000","1,32,800.00",1,"4,000",100.00
SIKKO,SM,16-02-2018,33.2,33.2,33.2,33.2,33.2,33.2,33.2,"4,000","1,32,800.00",1,"4,000",100.00
SIKKO,SM,19-02-2018,33.2,33.2,33.2,33.2,33.2,33.2,33.2,"4,000","1,32,800.00",1,"4,000",100.00
SIKKO,SM,26-02-2018,33.2,33.5,33.5,27.1,27.1,27.1,28.47,"36,000","10,24,800.00",4,"32,000",88.89
SIKKO,SM,27-02-2018,27.1,29.1,32.5,29.1,31.4,31.4,30.71,"68,000","20,88,200.00",6,"68,000",100.00
SIKKO,SM,28-02-2018,31.4,34.6,34.6,34.6,34.6,34.6,34.6,"4,000","1,38,400.00",1,"4,000",100.00
SIKKO,SM,01-03-2018,34.6,40.5,40.5,34.7,34.8,34.9,38.16,"36,000","13,73,600.00",5,"32,000",88.89
SIKKO,SM,05-03-2018,34.9,36.4,39.8,36.4,37.5,37.5,38.99,"28,000","10,91,600.00",3,"24,000",85.71
SIKKO,SM,07-03-2018,37.5,37.0,37.0,36.3,36.3,36.3,36.65,"8,000","2,93,200.00",2,"8,000",100.00
SIKKO,SM,09-03-2018,36.3,32.4,32.4,32.4,32.4,32.4,32.4,"24,000","7,77,600.00",1,"24,000",100.00
SIKKO,SM,12-03-2018,32.4,32.9,37.5,32.9,37.5,37.5,33.82,"20,000","6,76,400.00",2,"20,000",100.00
SIKKO,SM,13-03-2018,37.5,37.25,37.25,37.25,37.25,37.25,37.25,"4,000","1,49,000.00",1,"4,000",100.00
SIKKO,SM,14-03-2018,37.25,38.5,39.0,38.5,39.0,38.85,38.73,"12,000","4,64,800.00",3,"12,000",100.00
SIKKO,SM,16-03-2018,38.85,38.0,38.0,37.75,37.75,37.85,37.88,"8,000","3,03,000.00",2,"8,000",100.00
SIKKO,SM,19-03-2018,37.85,38.0,38.0,37.75,37.75,37.85,37.92,"12,000","4,55,000.00",3,"12,000",100.00
SIKKO,SM,21-03-2018,37.85,37.0,37.0,37.0,37.0,37.0,37.0,"4,000","1,48,000.00",1,"4,000",100.00
SIKKO,SM,22-03-2018,37.0,36.5,36.5,36.5,36.5,36.5,36.5,"4,000","1,46,000.00",1,"4,000",100.00
SIKKO,SM,23-03-2018,36.5,37.0,39.0,37.0,39.0,39.0,38.3,"16,000","6,12,800.00",4,"16,000",100.00
SIKKO,SM,04-04-2018,39.0,39.0,39.5,39.0,39.5,39.25,39.25,"8,000","3,14,000.00",2,"8,000",100.00
SIKKO,SM,05-04-2018,39.25,39.5,39.5,39.5,39.5,39.5,39.5,"4,000","1,58,000.00",1,"4,000",100.00
SIKKO,SM,11-04-2018,39.5,37.0,39.95,37.0,39.95,39.95,38.48,"8,000","3,07,800.00",2,"4,000",50.00
SIKKO,SM,16-04-2018,39.95,39.7,39.8,39.7,39.8,39.8,39.75,"8,000","3,18,000.00",2,"8,000",100.00
SIKKO,SM,18-04-2018,39.8,39.7,39.8,39.7,39.8,39.75,39.75,"12,000","4,77,000.00",3,"12,000",100.00
SIKKO,SM,26-04-2018,39.75,39.5,39.5,39.5,39.5,39.5,39.5,"4,000","1,58,000.00",1,"4,000",100.00
SIKKO,SM,08-05-2018,39.5,37.5,39.5,37.5,39.5,39.5,38.91,"16,000","6,22,600.00",4,"16,000",100.00
SIKKO,SM,09-05-2018,39.5,37.15,40.5,37.15,40.5,40.5,39.2,"12,000","4,70,400.00",3,"8,000",66.67
SIKKO,SM,10-05-2018,40.5,39.0,40.0,39.0,40.0,40.0,39.67,"12,000","4,76,000.00",3,"12,000",100.00
SIKKO,SM,16-05-2018,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",1,"4,000",100.00
SIKKO,SM,18-05-2018,40.0,38.25,38.25,38.2,38.2,38.2,38.23,"8,000","3,05,800.00",2,"8,000",100.00
SIKKO,SM,21-05-2018,38.2,39.45,39.45,37.9,37.9,37.9,38.92,"12,000","4,67,000.00",3,"12,000",100.00
SIKKO,SM,28-05-2018,37.9,40.5,40.5,40.5,40.5,40.5,40.5,"8,000","3,24,000.00",2,"8,000",100.00
SIKKO,SM,29-05-2018,40.5,41.0,43.0,41.0,43.0,43.0,42.02,"12,000","5,04,200.00",3,"12,000",100.00
SIKKO,SM,30-05-2018,43.0,44.3,46.0,44.3,45.0,45.0,45.1,"12,000","5,41,200.00",3,"12,000",100.00
SIKKO,SM,01-06-2018,45.0,42.1,42.1,41.8,41.8,41.95,41.99,"16,000","6,71,800.00",4,"16,000",100.00
SIKKO,SM,05-06-2018,41.95,40.75,40.75,40.75,40.75,40.75,40.75,"4,000","1,63,000.00",1,"4,000",100.00
SIKKO,SM,11-06-2018,40.75,40.75,40.75,40.75,40.75,40.75,40.75,"4,000","1,63,000.00",1,"4,000",100.00
SIKKO,SM,12-06-2018,40.75,40.75,41.5,40.75,41.5,41.5,41.13,"8,000","3,29,000.00",2,"8,000",100.00
SIKKO,SM,13-06-2018,41.5,41.5,41.5,41.5,41.5,41.5,41.5,"4,000","1,66,000.00",1,"4,000",100.00
SIKKO,SM,15-06-2018,41.5,41.5,43.75,41.5,43.75,43.75,42.63,"8,000","3,41,000.00",2,"4,000",50.00
SIKKO,SM,18-06-2018,43.75,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.00
SIKKO,SM,20-06-2018,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.00
SIKKO,SM,21-06-2018,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.00
SIKKO,SM,25-06-2018,41.0,41.0,41.0,40.6,40.6,40.6,40.8,"8,000","3,26,400.00",2,"8,000",100.00
SIKKO,SM,27-06-2018,40.6,41.0,41.0,41.0,41.0,41.0,41.0,"8,000","3,28,000.00",2,"8,000",100.00
SIKKO,SM,28-06-2018,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.00
SIKKO,SM,02-07-2018,41.0,40.75,40.75,40.75,40.75,40.75,40.75,"8,000","3,26,000.00",2,"8,000",100.00
SIKKO,SM,04-07-2018,40.75,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.00
SIKKO,SM,05-07-2018,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.00
SIKKO,SM,17-07-2018,41.0,40.6,43.0,40.6,42.8,42.8,42.66,"40,000","17,06,400.00",5,"40,000",100.00
SIKKO,SM,23-07-2018,42.8,40.5,40.5,40.5,40.5,40.5,40.5,"4,000","1,62,000.00",1,"4,000",100.00
SIKKO,SM,02-08-2018,40.5,38.0,38.0,38.0,38.0,38.0,38.0,"4,000","1,52,000.00",1,"4,000",100.00
SIKKO,SM,30-08-2018,38.0,36.2,36.2,36.2,36.2,36.2,36.2,"4,000","1,44,800.00",1,"4,000",100.00
SIKKO,SM,18-09-2018,36.2,34.5,34.5,34.5,34.5,34.5,34.5,"16,000","5,52,000.00",2,"16,000",100.00
SIKKO,SM,19-09-2018,34.5,34.6,34.6,34.6,34.6,34.6,34.6,"8,000","2,76,800.00",2,"8,000",100.00
SIKKO,SM,24-09-2018,34.6,34.5,34.5,34.5,34.5,34.5,34.5,"4,000","1,38,000.00",1,"4,000",100.00
SIKKO,SM,27-09-2018,34.5,34.6,34.6,34.6,34.6,34.6,34.6,"8,000","2,76,800.00",2,"8,000",100.00
SIKKO,SM,04-10-2018,34.6,34.5,34.5,34.5,34.5,34.5,34.5,"4,000","1,38,000.00",1,"4,000",100.00
SIKKO,SM,09-10-2018,34.5,36.2,36.2,34.5,34.5,35.35,35.35,"8,000","2,82,800.00",2,-,-
SIKKO,SM,15-10-2018,35.35,34.0,34.0,33.8,33.8,33.8,33.9,"8,000","2,71,200.00",2,"8,000",100.00
SIKKO,SM,19-10-2018,33.8,33.5,33.5,32.6,32.6,32.6,33.05,"8,000","2,64,400.00",2,"8,000",100.00
SIKKO,SM,22-10-2018,32.6,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.00
SIKKO,SM,23-10-2018,33.0,32.5,32.5,32.5,32.5,32.5,32.5,"16,000","5,20,000.00",1,"16,000",100.00
SIKKO,SM,24-10-2018,32.5,32.5,32.5,32.5,32.5,32.5,32.5,"20,000","6,50,000.00",2,"20,000",100.00
SIKKO,SM,25-10-2018,32.5,32.3,32.3,32.3,32.3,32.3,32.3,"12,000","3,87,600.00",3,"12,000",100.00
SIKKO,SM,31-10-2018,32.3,32.5,32.5,32.5,32.5,32.5,32.5,"16,000","5,20,000.00",1,"16,000",100.00
SIKKO,SM,02-11-2018,32.5,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.00
SIKKO,SM,15-11-2018,32.0,31.5,31.5,31.5,31.5,31.5,31.5,"16,000","5,04,000.00",2,"16,000",100.00
SIKKO,SM,20-11-2018,31.5,31.0,31.0,31.0,31.0,31.0,31.0,"28,000","8,68,000.00",4,"24,000",85.71
SIKKO,SM,21-11-2018,31.0,31.0,31.0,31.0,31.0,31.0,31.0,"12,000","3,72,000.00",1,"12,000",100.00
SIKKO,SM,26-11-2018,31.0,32.75,32.75,31.3,31.3,31.3,32.03,"8,000","2,56,200.00",2,-,-
SIKKO,SM,27-11-2018,31.3,31.0,31.0,31.0,31.0,31.0,31.0,"8,000","2,48,000.00",1,"8,000",100.00
SIKKO,SM,29-11-2018,31.0,34.7,34.7,34.7,34.7,34.7,34.7,"12,000","4,16,400.00",1,"12,000",100.00
SIKKO,SM,30-11-2018,34.7,34.5,34.5,34.5,34.5,34.5,34.5,"12,000","4,14,000.00",1,"12,000",100.00
SIKKO,SM,13-12-2018,34.5,32.5,32.5,32.5,32.5,32.5,32.5,"4,000","1,30,000.00",1,"4,000",100.00
SIKKO,SM,14-12-2018,32.5,31.9,31.9,30.4,30.4,30.4,31.15,"8,000","2,49,200.00",2,-,-
SIKKO,SM,17-12-2018,30.4,31.0,31.0,31.0,31.0,31.0,31.0,"8,000","2,48,000.00",2,"8,000",100.00
SIKKO,SM,24-12-2018,31.0,34.5,34.5,34.5,34.5,34.5,34.5,"28,000","9,66,000.00",4,"28,000",100.00
SIKKO,SM,03-01-2019,34.5,33.0,36.0,33.0,36.0,36.0,34.5,"16,000","5,52,000.00",4,"16,000",100.0
SIKKO,SM,16-01-2019,36.0,30.0,31.5,30.0,31.5,31.5,30.75,"8,000","2,46,000.00",2,"8,000",100.0
SIKKO,SM,25-01-2019,31.5,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
SIKKO,SM,29-01-2019,30.0,32.0,33.0,32.0,33.0,33.0,32.75,"16,000","5,24,000.00",4,"16,000",100.0
SIKKO,SM,08-02-2019,33.0,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
SIKKO,SM,12-02-2019,30.0,31.0,31.5,31.0,31.5,31.5,31.17,"12,000","3,74,000.00",3,"12,000",100.0
SIKKO,SM,21-02-2019,31.5,31.0,32.0,31.0,31.0,31.0,31.2,"20,000","6,24,000.00",5,"20,000",100.0
SIKKO,SM,25-02-2019,31.0,30.5,30.5,30.5,30.5,30.5,30.5,"16,000","4,88,000.00",4,"16,000",100.0
SIKKO,SM,26-02-2019,30.5,30.5,30.5,30.0,30.0,30.0,30.33,"12,000","3,64,000.00",2,"12,000",100.0
SIKKO,SM,27-02-2019,30.0,30.5,30.5,29.0,29.0,29.0,29.75,"16,000","4,76,000.00",4,"16,000",100.0
SIKKO,SM,05-03-2019,29.0,30.0,31.0,30.0,31.0,31.0,30.6,"12,000","3,67,200.00",3,"8,000",66.67
SIKKO,SM,06-03-2019,31.0,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.0
SIKKO,SM,14-03-2019,31.0,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
SIKKO,SM,26-03-2019,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"8,000","2,40,000.00",2,"8,000",100.0
SIKKO,SM,29-03-2019,30.0,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.0
SIKKO,SM,09-04-2019,31.0,28.4,28.4,28.4,28.4,28.4,28.4,"12,000","3,40,800.00",2,"12,000",100.0
SIKKO,SM,11-04-2019,28.4,29.8,29.8,29.8,29.8,29.8,29.8,"4,000","1,19,200.00",1,"4,000",100.0
SIKKO,SM,12-04-2019,29.8,32.0,32.0,32.0,32.0,32.0,32.0,"12,000","3,84,000.00",1,"12,000",100.0
SIKKO,SM,22-04-2019,32.0,30.0,30.0,29.9,29.9,29.9,29.98,"20,000","5,99,600.00",3,"20,000",100.0
SIKKO,SM,23-04-2019,29.9,30.0,30.0,30.0,30.0,30.0,30.0,"16,000","4,80,000.00",2,"16,000",100.0
SIKKO,SM,24-04-2019,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
SIKKO,SM,25-04-2019,30.0,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.0
SIKKO,SM,26-04-2019,31.0,28.0,32.0,28.0,32.0,32.0,30.67,"24,000","7,36,000.00",5,"16,000",66.67
SIKKO,SM,06-05-2019,32.0,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.0
