SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AKG,SM,18-04-2019,33.05,35.0,35.5,34.75,35.5,35.5,35.24,"1,80,000","63,43,000.00",29,"1,80,000",100.0
AKG,SM,22-04-2019,35.5,33.5,33.5,33.5,33.5,33.5,33.5,"4,000","1,34,000.00",1,"4,000",100.0
AKG,SM,23-04-2019,33.5,33.5,33.5,33.5,33.5,33.5,33.5,"4,000","1,34,000.00",1,"4,000",100.0
AKG,SM,24-04-2019,33.5,35.5,35.5,34.0,34.0,34.0,35.33,"1,80,000","63,60,000.00",8,"1,80,000",100.0
AKG,SM,25-04-2019,34.0,35.5,35.75,35.0,35.0,35.0,35.48,"60,000","21,29,000.00",3,"60,000",100.0
AKG,SM,26-04-2019,35.0,35.5,35.5,34.0,34.0,34.0,34.75,"8,000","2,78,000.00",2,"8,000",100.0
AKG,SM,30-04-2019,34.0,34.5,35.5,34.5,35.5,35.5,34.68,"1,00,000","34,68,000.00",8,"1,00,000",100.0
AKG,SM,03-05-2019,35.5,36.0,36.0,35.5,35.5,35.5,35.89,"92,000","33,02,000.00",7,"92,000",100.0
AKG,SM,06-05-2019,35.5,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
AKG,SM,07-05-2019,34.0,33.5,33.5,33.5,33.5,33.5,33.5,"4,000","1,34,000.00",1,"4,000",100.0
AKG,SM,08-05-2019,33.5,34.5,34.5,33.5,33.5,33.5,34.03,"64,000","21,78,000.00",11,"64,000",100.0
AKG,SM,14-05-2019,33.5,35.5,35.5,35.5,35.5,35.5,35.5,"4,000","1,42,000.00",1,"4,000",100.0
AKG,SM,15-05-2019,35.5,35.5,35.5,35.5,35.5,35.5,35.5,"4,000","1,42,000.00",1,"4,000",100.0
AKG,SM,21-05-2019,35.5,34.4,34.4,34.0,34.0,34.0,34.2,"8,000","2,73,600.00",2,"8,000",100.0
AKG,SM,23-05-2019,34.0,36.5,36.5,36.0,36.0,36.0,36.25,"8,000","2,90,000.00",2,"8,000",100.0
AKG,SM,28-05-2019,36.0,34.6,34.6,34.6,34.6,34.6,34.6,"4,000","1,38,400.00",1,"4,000",100.0
AKG,SM,29-05-2019,34.6,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
AKG,SM,03-06-2019,34.0,35.0,35.0,34.9,34.9,34.9,34.95,"1,24,000","43,34,000.00",9,"1,20,000",96.77
AKG,SM,20-06-2019,34.9,35.5,35.5,35.5,35.5,35.5,35.5,"4,000","1,42,000.00",1,"4,000",100.0
AKG,SM,02-07-2019,35.5,34.5,34.5,34.5,34.5,34.5,34.5,"4,000","1,38,000.00",1,"4,000",100.0
AKG,SM,02-08-2019,34.5,32.5,32.5,32.5,32.5,32.5,32.5,"4,000","1,30,000.00",1,"4,000",100.0
AKG,SM,07-08-2019,32.5,31.5,31.5,31.5,31.5,31.5,31.5,"4,000","1,26,000.00",1,"4,000",100.0
AKG,SM,13-08-2019,31.5,31.5,31.5,31.5,31.5,31.5,31.5,"4,000","1,26,000.00",1,"4,000",100.0
AKG,SM,16-08-2019,31.5,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.0
AKG,SM,20-08-2019,32.0,31.8,31.8,31.8,31.8,31.8,31.8,"4,000","1,27,200.00",1,"4,000",100.0
AKG,SM,22-08-2019,31.8,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.0
AKG,SM,23-08-2019,32.0,31.7,31.7,31.7,31.7,31.7,31.7,"4,000","1,26,800.00",1,"4,000",100.0
AKG,SM,26-08-2019,31.7,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.0
AKG,SM,28-08-2019,32.0,32.3,32.3,32.3,32.3,32.3,32.3,"4,000","1,29,200.00",1,"4,000",100.0
AKG,SM,29-08-2019,32.3,31.6,31.6,31.6,31.6,31.6,31.6,"4,000","1,26,400.00",1,"4,000",100.0
AKG,SM,30-08-2019,31.6,32.0,32.0,31.8,31.8,31.8,31.9,"8,000","2,55,200.00",2,"4,000",50.0
AKG,SM,04-09-2019,31.8,31.5,31.5,31.3,31.5,31.5,31.43,"12,000","3,77,200.00",3,"8,000",66.67
AKG,SM,05-09-2019,31.5,31.7,31.7,31.7,31.7,31.7,31.7,"4,000","1,26,800.00",1,"4,000",100.0
AKG,SM,17-09-2019,31.7,31.65,31.65,31.65,31.65,31.65,31.65,"4,000","1,26,600.00",1,"4,000",100.0
AKG,SM,18-09-2019,31.65,31.4,31.4,31.4,31.4,31.4,31.4,"4,000","1,25,600.00",1,"4,000",100.0
AKG,SM,11-11-2019,31.4,31.6,31.6,31.6,31.6,31.6,31.6,"4,000","1,26,400.00",1,"4,000",100.0
AKG,SM,13-11-2019,31.6,31.8,31.8,31.8,31.8,31.8,31.8,"4,000","1,27,200.00",1,"4,000",100.0
AKG,SM,19-11-2019,31.8,31.25,31.25,31.25,31.25,31.25,31.25,"4,000","1,25,000.00",1,"4,000",100.0
AKG,SM,20-11-2019,31.25,31.5,31.5,31.5,31.5,31.5,31.5,"4,000","1,26,000.00",1,"4,000",100.0
AKG,SM,21-11-2019,31.5,31.25,31.25,31.25,31.25,31.25,31.25,"4,000","1,25,000.00",1,"4,000",100.0
AKG,SM,22-11-2019,31.25,31.45,31.45,31.45,31.45,31.45,31.45,"4,000","1,25,800.00",1,"4,000",100.0
AKG,SM,25-11-2019,31.45,31.5,31.5,31.3,31.4,31.4,31.43,"16,000","5,02,800.00",4,"16,000",100.0
AKG,SM,26-11-2019,31.4,31.6,31.6,31.55,31.55,31.55,31.58,"8,000","2,52,600.00",2,"8,000",100.0
AKG,SM,27-11-2019,31.55,31.7,31.7,31.2,31.4,31.4,31.44,"20,000","6,28,800.00",5,"16,000",80.0
AKG,SM,28-11-2019,31.4,31.6,31.6,31.5,31.5,31.5,31.55,"8,000","2,52,400.00",2,"8,000",100.0
AKG,SM,29-11-2019,31.5,31.5,31.5,31.4,31.4,31.4,31.45,"8,000","2,51,600.00",2,"8,000",100.0
AKG,SM,02-12-2019,31.4,31.6,31.6,31.5,31.5,31.5,31.57,"12,000","3,78,800.00",3,"12,000",100.0
AKG,SM,03-12-2019,31.5,31.4,31.4,31.2,31.2,31.2,31.33,"16,000","5,01,200.00",4,"16,000",100.0
AKG,SM,04-12-2019,31.2,31.5,31.5,31.5,31.5,31.5,31.5,"8,000","2,52,000.00",2,"8,000",100.0
AKG,SM,05-12-2019,31.5,31.55,31.55,31.5,31.5,31.5,31.53,"8,000","2,52,200.00",2,"8,000",100.0
AKG,SM,06-12-2019,31.5,31.4,31.4,31.4,31.4,31.4,31.4,"4,000","1,25,600.00",1,"4,000",100.0
AKG,SM,09-12-2019,31.4,31.7,31.7,31.5,31.5,31.5,31.57,"12,000","3,78,800.00",3,"12,000",100.0
AKG,SM,10-12-2019,31.5,31.7,32.0,31.7,32.0,32.0,31.85,"16,000","5,09,600.00",4,"16,000",100.0
AKG,SM,11-12-2019,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.0
AKG,SM,12-12-2019,32.0,32.0,32.0,31.7,31.7,31.7,31.9,"16,000","5,10,400.00",4,"16,000",100.0
AKG,SM,13-12-2019,31.7,31.8,31.8,31.8,31.8,31.8,31.8,"8,000","2,54,400.00",2,"8,000",100.0
AKG,SM,16-12-2019,31.8,31.75,31.75,31.75,31.75,31.75,31.75,"4,000","1,27,000.00",1,"4,000",100.0
AKG,SM,18-12-2019,31.75,31.75,32.0,31.75,32.0,32.0,31.83,"12,000","3,82,000.00",3,"12,000",100.0
AKG,SM,19-12-2019,32.0,32.0,32.25,32.0,32.25,32.25,32.13,"8,000","2,57,000.00",2,"8,000",100.0
AKG,SM,20-12-2019,32.25,31.75,32.0,31.75,32.0,32.0,31.88,"8,000","2,55,000.00",2,"8,000",100.0
AKG,SM,23-12-2019,32.0,31.55,31.55,31.5,31.5,31.5,31.53,"8,000","2,52,200.00",2,"8,000",100.0
AKG,SM,24-12-2019,31.5,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",1,"4,000",100.0
AKG,SM,26-12-2019,30.0,30.0,32.0,30.0,32.0,31.25,30.83,"12,000","3,70,000.00",3,"8,000",66.67
AKG,SM,27-12-2019,31.25,32.0,34.5,32.0,34.5,34.5,33.25,"8,000","2,66,000.00",2,"8,000",100.0
AKG,SM,30-12-2019,34.5,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.0
AKG,SM,31-12-2019,34.0,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
AKG,SM,02-01-2020,33.0,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.00
AKG,SM,06-01-2020,34.0,34.9,34.9,34.9,34.9,34.9,34.9,"4,000","1,39,600.00",1,"4,000",100.00
AKG,SM,13-01-2020,34.9,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.00
AKG,SM,14-01-2020,34.0,34.25,34.25,34.25,34.25,34.25,34.25,"8,000","2,74,000.00",1,"8,000",100.00
AKG,SM,17-01-2020,34.25,32.5,33.5,32.5,33.5,32.75,32.75,"16,000","5,24,000.00",2,"16,000",100.00
AKG,SM,22-01-2020,32.75,33.55,33.55,33.5,33.5,33.5,33.53,"8,000","2,68,200.00",2,"8,000",100.00
AKG,SM,23-01-2020,33.5,33.5,33.5,33.5,33.5,33.5,33.5,"12,000","4,02,000.00",1,"12,000",100.00
AKG,SM,27-01-2020,33.5,33.5,33.5,33.5,33.5,33.5,33.5,"8,000","2,68,000.00",2,"8,000",100.00
AKG,SM,03-02-2020,33.5,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.00
AKG,SM,05-02-2020,34.0,33.5,33.5,33.5,33.5,33.5,33.5,"4,000","1,34,000.00",1,"4,000",100.00
AKG,SM,07-02-2020,33.5,33.0,33.0,33.0,33.0,33.0,33.0,"20,000","6,60,000.00",5,"20,000",100.00
AKG,SM,11-02-2020,33.0,35.0,35.0,33.5,33.5,33.5,33.75,"24,000","8,10,000.00",4,"24,000",100.00
AKG,SM,24-02-2020,33.5,32.0,32.0,32.0,32.0,32.0,32.0,"4,000","1,28,000.00",1,"4,000",100.00
AKG,SM,27-02-2020,32.0,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.00
AKG,SM,15-04-2020,33.0,33.4,33.4,33.4,33.4,33.4,33.4,"4,000","1,33,600.00",1,"4,000",100.00
AKG,SM,06-05-2020,33.4,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.00
AKG,SM,11-05-2020,34.0,34.5,34.5,34.5,34.5,34.5,34.5,"4,000","1,38,000.00",1,"4,000",100.00
AKG,SM,12-05-2020,34.5,34.75,34.75,34.75,34.75,34.75,34.75,"4,000","1,39,000.00",1,"4,000",100.00
AKG,SM,18-05-2020,34.75,33.5,33.5,33.0,33.0,33.25,33.15,"60,000","19,89,000.00",13,"60,000",100.00
AKG,SM,20-05-2020,33.25,33.55,33.55,33.25,33.25,33.25,33.35,"20,000","6,67,000.00",5,"20,000",100.00
AKG,SM,21-05-2020,33.25,33.5,33.5,33.5,33.5,33.5,33.5,"4,000","1,34,000.00",1,"4,000",100.00
AKG,SM,26-05-2020,33.5,34.0,34.0,34.0,34.0,34.0,34.0,"4,000","1,36,000.00",1,"4,000",100.00
AKG,SM,16-06-2020,34.0,35.0,35.0,35.0,35.0,35.0,35.0,"4,000","1,40,000.00",1,"4,000",100.00
AKG,SM,30-06-2020,35.0,35.7,35.7,35.7,35.7,35.7,35.7,"4,000","1,42,800.00",1,"4,000",100.00
AKG,SM,03-07-2020,35.7,36.5,36.5,36.5,36.5,36.5,36.5,"4,000","1,46,000.00",1,"4,000",100.00
AKG,SM,13-07-2020,36.5,37.0,37.0,37.0,37.0,37.0,37.0,"4,000","1,48,000.00",1,"4,000",100.00
AKG,SM,17-07-2020,37.0,37.7,37.7,37.7,37.7,37.7,37.7,"4,000","1,50,800.00",1,"4,000",100.00
AKG,SM,23-07-2020,37.7,38.5,38.5,38.5,38.5,38.5,38.5,"4,000","1,54,000.00",1,"4,000",100.00
AKG,SM,29-07-2020,38.5,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.00
AKG,SM,31-07-2020,39.0,38.0,38.0,38.0,38.0,38.0,38.0,"4,000","1,52,000.00",1,"4,000",100.00
AKG,SM,04-08-2020,38.0,39.0,39.0,39.0,39.0,39.0,39.0,"4,000","1,56,000.00",1,"4,000",100.00
AKG,SM,06-08-2020,39.0,40.0,40.0,40.0,40.0,40.0,40.0,"4,000","1,60,000.00",1,"4,000",100.00
AKG,SM,07-08-2020,40.0,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.00
AKG,SM,10-08-2020,41.0,40.7,40.7,40.7,40.7,40.7,40.7,"4,000","1,62,800.00",1,"4,000",100.00
AKG,SM,11-08-2020,40.7,40.5,40.5,40.5,40.5,40.5,40.5,"4,000","1,62,000.00",1,"4,000",100.00
AKG,SM,12-08-2020,40.5,40.7,40.7,40.7,40.7,40.7,40.7,"4,000","1,62,800.00",1,"4,000",100.00
AKG,SM,17-08-2020,40.7,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.00
AKG,SM,18-08-2020,41.0,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",1,"4,000",100.00
AKG,SM,24-08-2020,41.0,40.5,41.0,40.0,41.0,41.0,40.5,"20,000","8,10,000.00",5,"20,000",100.00
AKG,SM,25-08-2020,41.0,40.9,42.7,40.9,42.6,42.6,42.1,"40,000","16,84,000.00",9,"36,000",90.00
AKG,SM,26-08-2020,42.6,43.7,43.7,43.7,43.7,43.7,43.7,"4,000","1,74,800.00",1,"4,000",100.00
AKG,SM,27-08-2020,43.7,44.0,51.0,44.0,51.0,48.3,47.04,"68,000","31,98,600.00",14,"32,000",47.06
AKG,SM,28-08-2020,48.3,46.7,54.8,41.6,42.05,42.05,46.56,"52,000","24,21,000.00",13,"20,000",38.46
AKG,SM,31-08-2020,42.05,38.5,38.5,38.0,38.0,38.0,38.25,"8,000","3,06,000.00",2,"8,000",100.00
AKG,SM,02-09-2020,38.0,43.8,45.0,41.2,41.2,41.2,43.33,"12,000","5,20,000.00",3,"12,000",100.00
AKG,SM,03-09-2020,41.2,41.0,41.1,41.0,41.1,41.1,41.04,"20,000","8,20,800.00",3,"20,000",100.00
AKG,SM,04-09-2020,41.1,41.0,41.0,40.25,40.25,40.25,40.5,"12,000","4,86,000.00",2,"8,000",66.67
AKG,SM,07-09-2020,40.25,40.2,40.2,40.1,40.1,40.1,40.13,"16,000","6,42,000.00",2,"16,000",100.00
AKG,SM,09-09-2020,40.1,40.0,47.0,40.0,41.6,41.6,43.14,"60,000","25,88,600.00",8,"44,000",73.33
AKG,SM,10-09-2020,41.6,42.5,43.25,42.5,43.25,43.25,42.73,"16,000","6,83,600.00",4,"4,000",25.00
AKG,SM,11-09-2020,43.25,47.2,47.25,47.2,47.25,47.25,47.23,"8,000","3,77,800.00",2,"8,000",100.00
AKG,SM,14-09-2020,47.25,46.1,46.1,46.1,46.1,46.1,46.1,"4,000","1,84,400.00",1,"4,000",100.00
AKG,SM,15-09-2020,46.1,46.5,46.5,46.1,46.1,46.1,46.3,"8,000","3,70,400.00",2,"4,000",50.00
AKG,SM,18-09-2020,46.1,40.5,46.6,40.5,46.6,46.6,45.04,"16,000","7,20,600.00",4,"4,000",25.00
AKG,SM,21-09-2020,46.6,46.15,46.95,46.15,46.95,46.95,46.53,"12,000","5,58,400.00",3,-,-
AKG,SM,22-09-2020,46.95,46.0,46.1,46.0,46.1,46.1,46.05,"8,000","3,68,400.00",2,"8,000",100.00
AKG,SM,23-09-2020,46.1,46.75,46.75,46.75,46.75,46.75,46.75,"20,000","9,35,000.00",1,"20,000",100.00
AKG,SM,25-09-2020,46.75,46.0,46.0,46.0,46.0,46.0,46.0,"16,000","7,36,000.00",2,"16,000",100.00
