SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IDENTICAL,ST,03-03-2025,51.65,50.65,50.65,50.65,50.65,50.65,50.65,"2,000","1,01,300.00",1,"2,000",100.0
IDENTICAL,ST,04-03-2025,50.65,49.75,49.75,49.65,49.65,49.65,49.73,"16,000","7,95,600.00",8,"16,000",100.0
IDENTICAL,ST,05-03-2025,49.65,48.65,50.6,48.65,50.6,50.6,50.21,"30,000","15,06,300.00",13,"28,000",93.33
IDENTICAL,ST,06-03-2025,50.6,50.6,51.55,50.6,51.55,51.55,50.84,"8,000","4,06,700.00",4,"8,000",100.0
IDENTICAL,ST,07-03-2025,51.55,52.55,52.55,51.6,52.55,52.55,51.96,"84,000","43,64,800.00",12,"84,000",100.0
IDENTICAL,ST,10-03-2025,52.55,52.5,52.55,52.5,52.55,52.55,52.53,"4,000","2,10,100.00",2,"4,000",100.0
IDENTICAL,ST,11-03-2025,52.55,51.5,51.5,51.5,51.5,51.5,51.5,"4,000","2,06,000.00",2,"4,000",100.0
IDENTICAL,ST,13-03-2025,51.5,50.5,50.5,50.5,50.5,50.5,50.5,"4,000","2,02,000.00",2,"4,000",100.0
IDENTICAL,ST,17-03-2025,50.5,49.5,49.5,49.5,49.5,49.5,49.5,"42,000","20,79,000.00",7,"42,000",100.0
IDENTICAL,ST,19-03-2025,49.5,48.55,48.55,48.55,48.55,48.55,48.55,"16,000","7,76,800.00",3,"16,000",100.0
IDENTICAL,ST,20-03-2025,48.55,47.6,47.6,47.6,47.6,47.6,47.6,"4,000","1,90,400.00",2,"4,000",100.0
IDENTICAL,ST,21-03-2025,47.6,46.65,46.65,46.65,46.65,46.65,46.65,"2,000","93,300.00",1,"2,000",100.0
IDENTICAL,ST,24-03-2025,46.65,45.75,45.75,45.75,45.75,45.75,45.75,"4,000","1,83,000.00",2,"4,000",100.0
IDENTICAL,ST,25-03-2025,45.75,44.85,45.0,44.85,44.85,44.85,44.89,"8,000","3,59,100.00",4,"8,000",100.0
IDENTICAL,ST,26-03-2025,44.85,43.95,43.95,43.95,43.95,43.95,43.95,"4,000","1,75,800.00",2,"4,000",100.0
IDENTICAL,ST,27-03-2025,43.95,43.1,43.1,43.1,43.1,43.1,43.1,"4,000","1,72,400.00",2,"4,000",100.0
IDENTICAL,ST,28-03-2025,43.1,43.0,43.0,42.25,42.25,42.25,42.34,"16,000","6,77,500.00",8,"16,000",100.0
IDENTICAL,ST,01-04-2025,42.25,41.45,41.5,41.4,41.4,41.4,41.42,"22,000","9,11,300.00",10,"22,000",100.0
IDENTICAL,ST,02-04-2025,41.4,42.2,42.2,42.2,42.2,42.2,42.2,"52,000","21,94,400.00",20,"52,000",100.0
IDENTICAL,ST,03-04-2025,42.2,43.0,43.0,41.35,42.2,42.2,42.27,"88,000","37,19,700.00",20,"86,000",97.73
IDENTICAL,ST,04-04-2025,42.2,43.0,43.0,41.6,41.6,41.6,42.69,"18,000","7,68,400.00",4,"18,000",100.0
IDENTICAL,ST,07-04-2025,41.6,41.5,41.5,39.55,39.55,39.55,40.08,"8,000","3,20,600.00",4,"8,000",100.0
IDENTICAL,ST,08-04-2025,39.55,39.55,41.5,39.55,41.0,41.0,41.31,"50,000","20,65,700.00",16,"50,000",100.0
IDENTICAL,ST,09-04-2025,41.0,40.85,41.0,39.0,40.8,40.8,40.47,"10,000","4,04,700.00",5,"8,000",80.0
IDENTICAL,ST,11-04-2025,40.8,40.7,40.7,38.8,40.7,40.7,39.73,"18,000","7,15,200.00",9,"16,000",88.89
IDENTICAL,ST,15-04-2025,40.7,42.7,42.7,40.7,40.7,42.2,42.52,"22,000","9,35,400.00",9,"20,000",90.91
IDENTICAL,ST,16-04-2025,42.2,44.3,44.3,44.3,44.3,44.3,44.3,"34,000","15,06,200.00",15,"28,000",82.35
IDENTICAL,ST,17-04-2025,44.3,46.5,46.5,42.15,42.15,42.15,44.51,"36,000","16,02,500.00",18,"34,000",94.44
IDENTICAL,ST,21-04-2025,42.15,44.25,44.25,44.0,44.0,44.15,44.24,"1,00,000","44,24,100.00",46,"88,000",88.0
IDENTICAL,ST,22-04-2025,44.15,46.0,46.35,45.0,46.35,45.65,46.18,"46,000","21,24,200.00",22,"40,000",86.96
IDENTICAL,ST,23-04-2025,45.65,47.0,47.85,47.0,47.0,47.0,47.52,"22,000","10,45,500.00",8,"22,000",100.0
IDENTICAL,ST,24-04-2025,47.0,48.65,49.35,48.65,49.35,49.35,49.3,"48,000","23,66,600.00",18,"40,000",83.33
IDENTICAL,ST,25-04-2025,49.35,51.8,51.8,46.9,49.3,48.65,48.85,"38,000","18,56,200.00",19,"28,000",73.68
IDENTICAL,SM,28-04-2025,48.65,51.05,55.75,50.0,52.2,52.1,52.76,"1,02,000","53,81,700.00",46,"68,000",66.67
IDENTICAL,SM,29-04-2025,52.1,52.1,52.1,50.0,50.4,50.2,50.54,"14,000","7,07,500.00",7,"12,000",85.71
IDENTICAL,SM,30-04-2025,50.2,52.0,52.0,46.05,47.8,47.8,49.59,"62,000","30,74,400.00",27,"52,000",83.87
IDENTICAL,SM,02-05-2025,47.8,48.0,51.05,48.0,48.65,48.65,50.21,"30,000","15,06,300.00",13,"24,000",80.0
IDENTICAL,SM,05-05-2025,48.65,49.05,49.05,48.05,49.05,49.05,48.87,"28,000","13,68,300.00",13,"22,000",78.57
IDENTICAL,SM,06-05-2025,49.05,47.85,52.2,45.35,51.9,51.8,48.96,"72,000","35,24,800.00",36,"48,000",66.67
IDENTICAL,SM,07-05-2025,51.8,50.8,55.0,50.8,53.0,52.95,52.79,"66,000","34,84,100.00",29,"52,000",78.79
IDENTICAL,SM,08-05-2025,52.95,54.9,54.9,52.0,52.0,52.0,53.56,"40,000","21,42,500.00",17,"26,000",65.0
IDENTICAL,SM,09-05-2025,52.0,50.0,50.0,48.5,50.0,49.5,49.69,"30,000","14,90,600.00",14,"24,000",80.0
IDENTICAL,SM,12-05-2025,49.5,50.0,51.5,48.5,48.75,48.75,49.39,"80,000","39,51,200.00",37,"48,000",60.0
IDENTICAL,SM,13-05-2025,48.75,49.7,50.95,48.0,50.45,50.1,49.25,"56,000","27,58,100.00",26,"28,000",50.0
IDENTICAL,SM,14-05-2025,50.1,48.05,50.0,48.0,48.5,49.2,48.78,"46,000","22,43,700.00",22,"26,000",56.52
IDENTICAL,SM,15-05-2025,49.2,48.3,50.9,48.3,49.5,50.2,49.85,"24,000","11,96,300.00",11,"20,000",83.33
IDENTICAL,SM,16-05-2025,50.2,51.0,53.7,51.0,51.0,51.25,52.26,"54,000","28,22,200.00",26,"34,000",62.96
IDENTICAL,SM,19-05-2025,51.25,51.5,51.5,49.7,49.7,49.75,50.76,"12,000","6,09,100.00",6,"10,000",83.33
IDENTICAL,SM,20-05-2025,49.75,49.25,50.35,49.25,49.55,49.55,49.72,"6,000","2,98,300.00",3,"4,000",66.67
IDENTICAL,SM,21-05-2025,49.55,48.55,48.55,47.0,47.5,47.35,48.03,"16,000","7,68,500.00",8,"12,000",75.0
IDENTICAL,SM,22-05-2025,47.35,48.0,48.0,48.0,48.0,48.0,48.0,"4,000","1,92,000.00",2,"4,000",100.0
IDENTICAL,SM,23-05-2025,48.0,47.25,48.0,47.0,47.0,47.0,47.24,"14,000","6,61,300.00",7,"10,000",71.43
IDENTICAL,SM,26-05-2025,47.0,46.55,46.95,45.0,45.0,45.3,46.05,"22,000","10,13,200.00",11,"16,000",72.73
IDENTICAL,SM,27-05-2025,45.3,46.0,49.05,45.0,47.0,46.9,46.44,"74,000","34,36,400.00",37,"38,000",51.35
IDENTICAL,SM,28-05-2025,46.9,48.0,56.0,47.0,56.0,53.15,51.52,"42,000","21,64,000.00",21,"32,000",76.19
IDENTICAL,SM,29-05-2025,53.15,53.5,53.5,50.0,50.0,50.45,51.69,"18,000","9,30,500.00",9,"8,000",44.44
IDENTICAL,SM,30-05-2025,50.45,50.55,53.4,50.5,51.0,50.85,51.59,"30,000","15,47,600.00",15,"14,000",46.67
IDENTICAL,SM,02-06-2025,50.85,46.1,46.1,43.05,43.05,43.95,44.73,"1,10,000","49,20,400.00",52,"66,000",60.0
IDENTICAL,SM,03-06-2025,43.95,42.0,43.0,41.0,43.0,43.0,42.39,"36,000","15,26,000.00",18,"28,000",77.78
IDENTICAL,SM,04-06-2025,43.0,43.1,43.1,43.1,43.1,43.1,43.1,"2,000","86,200.00",1,"2,000",100.0
IDENTICAL,SM,05-06-2025,43.1,45.0,45.0,43.05,43.05,43.05,44.25,"6,000","2,65,500.00",3,"4,000",66.67
IDENTICAL,SM,06-06-2025,43.05,43.1,43.1,43.05,43.05,43.05,43.08,"4,000","1,72,300.00",2,"4,000",100.0
IDENTICAL,SM,09-06-2025,43.05,43.05,43.55,43.05,43.55,43.55,43.3,"4,000","1,73,200.00",2,"4,000",100.0
IDENTICAL,SM,10-06-2025,43.55,45.0,50.0,45.0,45.2,45.2,46.58,"16,000","7,45,200.00",8,"12,000",75.0
IDENTICAL,SM,11-06-2025,45.2,47.95,48.0,45.0,47.0,46.0,46.67,"22,000","10,26,800.00",10,"14,000",63.64
IDENTICAL,SM,12-06-2025,46.0,45.05,45.25,45.0,45.0,45.0,45.08,"8,000","3,60,600.00",4,"8,000",100.0
IDENTICAL,SM,13-06-2025,45.0,43.6,44.0,43.5,43.5,43.5,43.73,"8,000","3,49,800.00",4,"6,000",75.0
IDENTICAL,SM,16-06-2025,43.5,43.5,43.5,42.0,42.0,42.0,42.43,"22,000","9,33,500.00",11,"14,000",63.64
IDENTICAL,SM,18-06-2025,42.0,42.55,42.55,42.55,42.55,42.55,42.55,"8,000","3,40,400.00",3,"8,000",100.0
IDENTICAL,SM,19-06-2025,42.55,42.05,42.05,41.05,41.05,41.05,41.78,"8,000","3,34,200.00",4,"8,000",100.0
IDENTICAL,SM,20-06-2025,41.05,41.1,43.6,40.1,42.55,42.55,42.03,"40,000","16,81,000.00",19,"30,000",75.0
IDENTICAL,SM,23-06-2025,42.55,42.55,42.55,42.55,42.55,42.55,42.55,"2,000","85,100.00",1,"2,000",100.0
IDENTICAL,SM,24-06-2025,42.55,42.55,42.55,42.55,42.55,42.55,42.55,"4,000","1,70,200.00",2,"2,000",50.0
IDENTICAL,SM,25-06-2025,42.55,42.0,42.8,40.0,41.5,41.5,41.31,"42,000","17,35,200.00",16,"32,000",76.19
IDENTICAL,SM,26-06-2025,41.5,41.5,41.5,40.15,41.0,41.0,41.15,"16,000","6,58,400.00",8,"10,000",62.5
IDENTICAL,SM,27-06-2025,41.0,40.95,49.2,40.0,41.95,41.95,43.03,"1,00,000","43,02,500.00",43,"30,000",30.0
IDENTICAL,SM,30-06-2025,41.95,41.5,42.45,41.5,41.75,41.75,41.83,"16,000","6,69,300.00",8,"14,000",87.5
IDENTICAL,SM,01-07-2025,41.75,41.25,42.2,41.25,41.95,41.95,41.77,"14,000","5,84,800.00",7,"10,000",71.43
IDENTICAL,SM,02-07-2025,41.95,40.75,40.75,40.75,40.75,40.75,40.75,"2,000","81,500.00",1,"2,000",100.0
IDENTICAL,SM,03-07-2025,40.75,41.05,41.05,41.05,41.05,41.05,41.05,"2,000","82,100.00",1,"2,000",100.0
IDENTICAL,SM,04-07-2025,41.05,42.45,42.5,42.45,42.5,42.5,42.48,"6,000","2,54,900.00",3,"6,000",100.0
IDENTICAL,SM,07-07-2025,42.5,41.0,41.0,41.0,41.0,41.0,41.0,"4,000","1,64,000.00",2,"4,000",100.0
IDENTICAL,SM,08-07-2025,41.0,40.1,42.4,40.1,42.4,41.7,40.9,"8,000","3,27,200.00",4,"6,000",75.0
IDENTICAL,SM,10-07-2025,41.7,40.25,42.95,40.25,42.7,42.65,42.14,"8,000","3,37,100.00",4,"6,000",75.0
IDENTICAL,SM,11-07-2025,42.65,41.5,42.0,41.5,42.0,42.0,41.75,"4,000","1,67,000.00",2,"4,000",100.0
IDENTICAL,SM,14-07-2025,42.0,41.15,43.4,41.1,43.2,43.2,42.24,"18,000","7,60,400.00",8,"12,000",66.67
IDENTICAL,SM,15-07-2025,43.2,43.3,45.75,43.3,44.75,44.75,44.46,"34,000","15,11,600.00",16,"22,000",64.71
IDENTICAL,SM,16-07-2025,44.75,44.0,44.75,44.0,44.75,44.75,44.38,"4,000","1,77,500.00",2,"4,000",100.0
IDENTICAL,SM,17-07-2025,44.75,43.95,44.0,43.95,44.0,44.0,43.99,"10,000","4,39,900.00",5,"10,000",100.0
IDENTICAL,SM,18-07-2025,44.0,45.5,45.8,43.5,44.0,44.0,43.97,"1,30,000","57,15,700.00",24,"1,22,000",93.85
IDENTICAL,SM,21-07-2025,44.0,43.0,43.0,42.0,43.0,43.0,42.39,"14,000","5,93,400.00",7,"12,000",85.71
IDENTICAL,SM,22-07-2025,43.0,42.0,42.0,40.0,41.2,41.2,41.12,"70,000","28,78,500.00",33,"54,000",77.14
IDENTICAL,SM,23-07-2025,41.2,41.2,41.5,41.2,41.5,41.45,41.41,"12,000","4,96,900.00",6,"12,000",100.0
IDENTICAL,SM,24-07-2025,41.45,41.0,41.45,40.5,41.45,41.45,40.94,"30,000","12,28,200.00",14,"30,000",100.0
IDENTICAL,SM,25-07-2025,41.45,41.4,41.45,40.0,40.2,40.2,40.8,10000,4.08,5, 4000,40.0
IDENTICAL,SM,28-07-2025,40.2,40.05,40.05,38.2,38.7,38.7,38.88,40000,15.55,18, 26000,65.0
IDENTICAL,SM,29-07-2025,38.7,40.8,40.8,39.65,39.65,39.65,39.96,14000,5.59,7, 14000,100.0
IDENTICAL,SM,30-07-2025,39.65,39.15,39.15,38.65,39.0,39.0,38.93,6000,2.34,3, 6000,100.0
IDENTICAL,SM,31-07-2025,39.0,39.0,39.0,39.0,39.0,39.0,39.0,2000,0.78,1, 2000,100.0
IDENTICAL,SM,01-08-2025,39.0,39.0,39.3,38.0,39.0,39.0,38.65,14000,5.41,7, 10000,71.43
IDENTICAL,SM,04-08-2025,39.0,38.15,39.0,38.15,39.0,39.0,38.5,10000,3.85,5, 6000,60.0
IDENTICAL,SM,05-08-2025,39.0,39.0,39.35,39.0,39.35,39.15,39.12,6000,2.35,3, 6000,100.0
IDENTICAL,SM,06-08-2025,39.15,39.2,39.2,38.8,38.8,38.8,38.93,6000,2.34,3, 4000,66.67
IDENTICAL,SM,07-08-2025,38.8,40.4,40.45,39.05,40.35,40.35,40.06,8000,3.21,4, 6000,75.0
IDENTICAL,SM,08-08-2025,40.35,40.4,40.4,38.9,39.95,39.95,39.63,14000,5.55,7, 10000,71.43
IDENTICAL,SM,11-08-2025,39.95,38.75,38.75,38.75,38.75,38.75,38.75,6000,2.33,3, 6000,100.0
IDENTICAL,SM,12-08-2025,38.75,38.7,38.7,38.7,38.7,38.7,38.7,2000,0.77,1, 2000,100.0
IDENTICAL,SM,13-08-2025,38.7,39.55,39.55,38.1,39.25,39.2,39.08,10000,3.91,5, 8000,80.0
IDENTICAL,SM,14-08-2025,39.2,39.9,39.95,39.9,39.95,39.95,39.93,4000,1.6,2, 4000,100.0
IDENTICAL,SM,18-08-2025,39.95,38.2,40.2,38.2,38.6,38.6,38.96,10000,3.9,5, 8000,80.0
IDENTICAL,SM,19-08-2025,38.6,40.1,40.15,39.3,40.15,40.15,39.9,10000,3.99,5, 8000,80.0
IDENTICAL,SM,20-08-2025,40.15,40.95,40.95,40.3,40.3,40.6,40.63,4000,1.63,2, 4000,100.0
IDENTICAL,SM,21-08-2025,40.6,40.6,40.8,40.6,40.8,40.8,40.7,6000,2.44,3, 6000,100.0
IDENTICAL,SM,22-08-2025,40.8,39.2,39.2,39.2,39.2,39.2,39.2,2000,0.78,1, 2000,100.0
IDENTICAL,SM,25-08-2025,39.2,39.2,39.5,39.0,39.5,39.5,39.16,16000,6.27,5, 14000,87.5
IDENTICAL,SM,26-08-2025,39.5,39.45,39.5,39.45,39.5,39.5,39.48,4000,1.58,2, 4000,100.0
IDENTICAL,SM,28-08-2025,39.5,41.3,41.3,41.25,41.25,41.25,41.28,8000,3.3,4, 8000,100.0
IDENTICAL,SM,29-08-2025,41.25,41.35,41.4,41.35,41.4,41.4,41.38,4000,1.66,2, 4000,100.0
IDENTICAL,SM,01-09-2025,41.4,40.05,40.05,40.05,40.05,40.05,40.05,2000,0.8,1, 2000,100.0
IDENTICAL,SM,02-09-2025,40.05,40.0,40.75,40.0,40.75,40.75,40.27,6000,2.42,3, 6000,100.0
IDENTICAL,SM,04-09-2025,40.75,41.0,41.0,41.0,41.0,41.0,41.0,2000,0.82,1, 2000,100.0
IDENTICAL,SM,05-09-2025,41.0,41.1,41.1,41.1,41.1,41.1,41.1,2000,0.82,1, 2000,100.0
IDENTICAL,SM,08-09-2025,41.1,42.0,42.0,42.0,42.0,42.0,42.0,2000,0.84,1, 2000,100.0
IDENTICAL,SM,09-09-2025,42.0,42.25,42.25,40.1,40.15,40.15,40.83,6000,2.45,3, 4000,66.67
IDENTICAL,SM,10-09-2025,40.15,39.1,40.4,38.5,40.4,40.4,39.21,10000,3.92,5, 8000,80.0
IDENTICAL,SM,11-09-2025,40.4,40.35,40.35,40.2,40.2,40.2,40.28,4000,1.61,2, 4000,100.0
IDENTICAL,SM,12-09-2025,40.2,40.0,40.2,40.0,40.2,40.2,40.15,8000,3.21,4, 8000,100.0
IDENTICAL,SM,15-09-2025,40.2,41.0,41.35,39.7,39.7,39.7,40.8,8000,3.26,4, 6000,75.0
IDENTICAL,SM,16-09-2025,39.7,40.0,40.0,40.0,40.0,40.0,40.0,2000,0.8,1, 2000,100.0
IDENTICAL,SM,17-09-2025,40.0,38.85,39.1,38.85,39.1,39.1,38.98,6000,2.34,3, 4000,66.67
IDENTICAL,SM,18-09-2025,39.1,39.2,39.6,38.8,39.6,39.6,39.2,6000,2.35,3, 6000,100.0
IDENTICAL,SM,19-09-2025,39.6,39.6,39.6,39.6,39.6,39.6,39.6,2000,0.79,1, 2000,100.0
IDENTICAL,SM,22-09-2025,39.6,39.95,39.95,38.65,38.65,38.65,39.3,4000,1.57,2, 2000,50.0
IDENTICAL,SM,23-09-2025,38.65,40.0,40.0,38.7,39.5,39.5,39.43,18000,7.1,5, 16000,88.89
IDENTICAL,SM,24-09-2025,39.5,40.8,40.9,40.8,40.9,40.9,40.85,6000,2.45,3, 6000,100.0
IDENTICAL,SM,25-09-2025,40.9,40.9,40.9,38.0,38.0,38.4,38.5,32000,12.32,16, 28000,87.5
IDENTICAL,SM,26-09-2025,38.4,38.25,43.0,38.25,41.0,40.5,41.55,70000,29.09,33, 42000,60.0
IDENTICAL,SM,29-09-2025,40.5,42.95,43.0,42.1,42.1,42.1,42.6,8000,3.41,4, 8000,100.0
IDENTICAL,SM,30-09-2025,42.1,42.1,42.95,41.15,42.95,42.95,42.05,12000,5.05,6, 10000,83.33
IDENTICAL,SM,01-10-2025,42.95,43.6,43.6,40.1,40.1,40.1,42.18,8000,3.37,4, 6000,75.0
IDENTICAL,SM,03-10-2025,40.1,39.0,41.4,39.0,40.1,40.1,40.48,12000,4.86,6, 8000,66.67
IDENTICAL,SM,06-10-2025,40.1,40.3,41.35,40.3,41.35,41.35,40.83,4000,1.63,2, 4000,100.0
IDENTICAL,SM,07-10-2025,41.35,39.05,40.3,39.05,40.3,40.3,39.6,6000,2.38,3, 4000,66.67
IDENTICAL,SM,08-10-2025,40.3,39.15,39.15,39.15,39.15,39.15,39.15,2000,0.78,1, 2000,100.0
IDENTICAL,SM,09-10-2025,39.15,40.0,40.25,39.15,39.15,39.7,39.88,8000,3.19,4, 8000,100.0
IDENTICAL,SM,10-10-2025,39.7,42.4,42.4,41.65,41.65,41.65,41.9,6000,2.51,3, 6000,100.0
IDENTICAL,SM,13-10-2025,41.65,41.65,42.0,41.65,42.0,42.0,41.9,8000,3.35,4, 8000,100.0
IDENTICAL,SM,14-10-2025,42.0,41.5,41.5,39.55,40.0,40.0,40.21,10000,4.02,5, 10000,100.0
IDENTICAL,SM,15-10-2025,40.0,39.8,39.9,39.45,39.45,39.45,39.74,8000,3.18,4, 8000,100.0
IDENTICAL,SM,16-10-2025,39.45,39.0,39.0,39.0,39.0,39.0,39.0,2000,0.78,1, 2000,100.0
IDENTICAL,SM,21-10-2025,39.0,39.25,39.25,39.25,39.25,39.25,39.25,2000,0.79,1, 2000,100.0
IDENTICAL,SM,23-10-2025,39.25,40.0,40.0,39.85,39.85,39.85,39.96,8000,3.2,4, 8000,100.0
IDENTICAL,SM,24-10-2025,39.85,40.0,40.0,33.15,37.9,37.65,38.7,20000,7.74,10, 16000,80.0
IDENTICAL,SM,27-10-2025,37.65,37.35,38.1,37.35,38.1,38.1,37.83,6000,2.27,3, 6000,100.0
