SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PATILAUTOM,SM,07-10-2025,178.0,177.95,180.05,172.0,172.0,173.05,176.13,46800,82.43,33, 32400,69.23
PATILAUTOM,SM,08-10-2025,173.05,173.0,174.0,166.0,171.0,170.4,171.14,133200,227.96,52, 105600,79.28
PATILAUTOM,SM,09-10-2025,170.4,170.4,173.95,168.55,173.95,173.95,171.98,14400,24.77,11, 9600,66.67
PATILAUTOM,SM,10-10-2025,173.95,175.0,175.0,172.0,173.0,173.0,173.25,4800,8.32,4, 3600,75.0
PATILAUTOM,SM,13-10-2025,173.0,172.0,172.0,168.05,169.0,169.8,169.7,26400,44.8,14, 14400,54.55
PATILAUTOM,SM,14-10-2025,169.8,169.7,169.7,165.0,165.05,165.05,166.47,20400,33.96,15, 16800,82.35
PATILAUTOM,SM,15-10-2025,165.05,171.0,172.6,168.1,168.1,168.4,169.98,19200,32.64,16, 15600,81.25
PATILAUTOM,SM,16-10-2025,168.4,169.0,169.0,153.9,165.0,163.2,159.89,231600,370.31,143, 151200,65.28
PATILAUTOM,SM,17-10-2025,163.2,160.5,181.45,158.9,172.0,172.0,170.31,206400,351.52,161, 117600,56.98
PATILAUTOM,SM,20-10-2025,172.0,174.0,181.0,172.0,177.0,179.1,177.8,102000,181.36,46, 82800,81.18
PATILAUTOM,SM,21-10-2025,179.1,184.95,185.0,179.0,185.0,182.9,182.54,39600,72.29,27, 37200,93.94
PATILAUTOM,SM,23-10-2025,182.9,180.0,196.0,180.0,185.0,185.75,191.89,169200,324.68,98, 120000,70.92
PATILAUTOM,SM,24-10-2025,185.75,184.9,185.45,179.0,179.0,179.95,182.25,27600,50.3,22, 15600,56.52
PATILAUTOM,SM,27-10-2025,179.95,178.0,180.0,176.0,179.95,179.95,177.62,25200,44.76,19, 14400,57.14
PATILAUTOM,SM,28-10-2025,179.95,177.25,179.5,177.05,177.05,177.5,178.05,10800,19.23,9, 7200,66.67
PATILAUTOM,SM,29-10-2025,177.5,177.05,177.05,170.15,173.0,173.0,173.25,28800,49.9,23, 18000,62.5
PATILAUTOM,SM,30-10-2025,173.0,174.0,177.0,173.0,173.0,173.0,174.78,19200,33.56,15, 9600,50.0
PATILAUTOM,SM,31-10-2025,173.0,175.0,175.0,172.0,172.5,172.5,172.77,12600,21.77,16, 12000,95.24
PATILAUTOM,SM,03-11-2025,172.5,171.55,178.9,171.55,175.0,174.1,175.11,18600,32.57,29, 16200,87.1
PATILAUTOM,SM,04-11-2025,174.1,178.1,178.1,172.0,173.0,173.35,175.15,31800,55.7,47, 24000,75.47
PATILAUTOM,SM,06-11-2025,173.35,173.0,178.0,169.0,169.0,169.0,173.9,26400,45.91,42, 18600,70.45
PATILAUTOM,SM,07-11-2025,169.0,171.0,174.0,162.2,174.0,172.85,169.17,63000,106.58,84, 42000,66.67
PATILAUTOM,SM,10-11-2025,172.85,172.0,183.0,172.0,178.0,175.75,177.7,71400,126.88,110, 55200,77.31
PATILAUTOM,SM,11-11-2025,175.75,175.5,175.5,166.0,169.5,169.65,171.73,99000,170.01,137, 75000,75.76
PATILAUTOM,SM,12-11-2025,169.65,171.0,177.0,170.0,177.0,175.25,173.41,18600,32.25,31, 18000,96.77
PATILAUTOM,SM,13-11-2025,175.25,175.05,178.0,172.1,172.5,173.6,175.45,18600,32.63,28, 15000,80.65
PATILAUTOM,SM,14-11-2025,173.6,172.0,188.0,172.0,184.0,183.5,181.4,53400,96.87,85, 34800,65.17
PATILAUTOM,SM,17-11-2025,183.5,185.0,187.0,170.0,174.0,172.35,178.46,45600,81.38,68, 32400,71.05
PATILAUTOM,SM,18-11-2025,172.35,174.0,174.0,165.0,168.95,168.65,168.55,58800,99.11,87, 40200,68.37
PATILAUTOM,SM,19-11-2025,168.65,169.0,173.9,166.0,168.0,168.8,169.19,66000,111.66,70, 43800,66.36
PATILAUTOM,SM,20-11-2025,168.8,170.0,176.0,168.0,176.0,172.95,171.43,18000,30.86,30, 13200,73.33
PATILAUTOM,SM,21-11-2025,172.95,174.0,177.0,165.05,167.8,166.95,168.95,54600,92.25,77, 39000,71.43
PATILAUTOM,SM,24-11-2025,166.95,168.0,183.65,166.75,172.0,173.75,177.23,82800,146.75,118, 48600,58.7
PATILAUTOM,SM,25-11-2025,173.75,174.0,182.0,173.0,179.0,179.0,178.97,34200,61.21,50, 27000,78.95
PATILAUTOM,SM,26-11-2025,179.0,179.25,186.95,179.0,180.05,180.7,183.84,38400,70.6,48, 25200,65.63
PATILAUTOM,SM,27-11-2025,180.7,183.0,211.95,183.0,205.9,204.35,198.11,138000,273.39,191, 96000,69.57
PATILAUTOM,SM,28-11-2025,204.35,212.0,215.0,205.2,206.5,207.65,211.01,210000,443.11,282, 106200,50.57
PATILAUTOM,SM,01-12-2025,207.65,207.6,210.0,199.5,199.5,200.5,203.91,39000,79.52,62, 27000,69.23
PATILAUTOM,SM,02-12-2025,200.5,199.0,199.0,194.5,197.9,196.55,197.2,8400,16.57,14, 6000,71.43
PATILAUTOM,SM,03-12-2025,196.55,195.1,195.1,189.0,194.0,191.7,191.77,20400,39.12,31, 14400,70.59
PATILAUTOM,SM,04-12-2025,191.7,196.7,203.9,191.7,191.7,193.4,200.02,52800,105.61,60, 34200,64.77
PATILAUTOM,SM,05-12-2025,193.4,191.7,195.0,186.0,195.0,194.3,191.17,22200,42.44,32, 16800,75.68
PATILAUTOM,SM,08-12-2025,194.3,193.0,193.0,179.0,179.0,181.5,184.85,27000,49.91,40, 23400,86.67
PATILAUTOM,SM,09-12-2025,181.5,181.0,202.0,177.0,200.0,198.2,194.79,77400,150.77,114, 48000,62.02
PATILAUTOM,SM,10-12-2025,198.2,200.0,200.0,191.1,192.0,192.05,194.91,15600,30.41,23, 13200,84.62
PATILAUTOM,SM,11-12-2025,192.05,191.0,195.0,189.0,193.2,193.05,192.69,24600,47.4,27, 17400,70.73
PATILAUTOM,SM,12-12-2025,193.05,193.3,200.0,193.3,198.0,198.0,198.49,12000,23.82,19, 10800,90.0
PATILAUTOM,SM,15-12-2025,198.0,200.5,200.5,196.0,200.05,200.05,199.14,4200,8.36,7, 3600,85.71
PATILAUTOM,SM,16-12-2025,200.05,195.5,195.5,190.05,190.05,190.85,193.22,12000,23.19,19, 9000,75.0
PATILAUTOM,SM,17-12-2025,190.85,191.2,191.2,186.0,186.0,186.55,189.59,11400,21.61,19, 7800,68.42
PATILAUTOM,SM,18-12-2025,186.55,186.05,201.0,185.0,189.2,189.45,194.16,52800,102.52,66, 26400,50.0
PATILAUTOM,SM,19-12-2025,189.45,189.0,194.4,186.15,189.2,189.45,190.3,19800,37.68,31, 10200,51.52
PATILAUTOM,SM,22-12-2025,189.45,192.0,199.9,180.1,189.5,188.85,190.69,70200,133.87,87, 45000,64.1
PATILAUTOM,SM,23-12-2025,188.85,190.0,194.0,185.45,185.45,186.25,188.95,24000,45.35,39, 16200,67.5
PATILAUTOM,SM,24-12-2025,186.25,188.0,188.0,185.0,185.0,185.0,186.32,7800,14.53,13, 3600,46.15
PATILAUTOM,SM,26-12-2025,185.0,186.0,186.0,182.6,182.6,182.6,184.3,4800,8.85,8, 4200,87.5
PATILAUTOM,SM,29-12-2025,182.6,185.0,185.95,179.0,181.0,179.65,182.0,9600,17.47,16, 7200,75.0
PATILAUTOM,SM,30-12-2025,179.65,179.0,179.5,178.0,178.0,178.0,178.65,2400,4.29,4, 1800,75.0
PATILAUTOM,SM,31-12-2025,178.0,180.0,182.0,178.0,178.0,179.65,180.66,5400,9.76,8, 3000,55.56
PATILAUTOM,SM,01-01-2026,179.65,180.0,181.95,178.0,179.0,178.95,179.71,4800,8.63,8, 3000,62.5
PATILAUTOM,SM,02-01-2026,178.95,180.0,186.0,177.0,179.0,179.0,182.31,30000,54.69,43, 16800,56.0
PATILAUTOM,SM,05-01-2026,179.0,180.0,181.0,176.0,176.0,177.0,178.38,9600,17.12,14, 6000,62.5
PATILAUTOM,SM,06-01-2026,177.0,176.0,179.9,173.0,173.0,176.3,175.97,25800,45.4,31, 20400,79.07
PATILAUTOM,SM,07-01-2026,176.3,175.0,180.0,175.0,180.0,178.5,177.77,7800,13.87,12, 6000,76.92
PATILAUTOM,SM,08-01-2026,178.5,178.0,178.0,174.0,174.0,174.5,176.0,3600,6.34,6, 3600,100.0
PATILAUTOM,SM,09-01-2026,174.5,176.0,176.0,172.0,172.0,172.0,173.17,10800,18.7,18, 7800,72.22
PATILAUTOM,SM,12-01-2026,172.0,171.0,173.0,163.0,171.0,171.45,167.12,31800,53.14,49, 19800,62.26
PATILAUTOM,SM,13-01-2026,171.45,178.8,183.0,173.0,174.0,174.5,178.59,52800,94.29,75, 37200,70.45
PATILAUTOM,SM,14-01-2026,174.5,176.0,176.0,172.0,175.0,173.35,174.44,6600,11.51,11, 5400,81.82
PATILAUTOM,SM,16-01-2026,173.35,172.5,172.5,153.05,163.5,163.45,160.97,120600,194.13,158, 63600,52.74
PATILAUTOM,SM,19-01-2026,163.45,172.9,172.9,160.0,163.0,160.9,163.09,32400,52.84,52, 22200,68.52
PATILAUTOM,SM,20-01-2026,160.9,163.0,163.0,154.6,155.0,155.2,157.67,18600,29.33,31, 15000,80.65
PATILAUTOM,SM,21-01-2026,155.2,162.0,164.0,155.0,160.0,160.0,158.3,12600,19.95,19, 7200,57.14
PATILAUTOM,SM,22-01-2026,160.0,160.0,167.0,160.0,163.25,163.25,162.77,6000,9.77,10, 4200,70.0
PATILAUTOM,SM,23-01-2026,163.25,165.0,165.65,157.0,160.0,160.0,159.37,10200,16.26,17, 8400,82.35
PATILAUTOM,SM,27-01-2026,160.0,160.0,160.0,151.5,154.0,153.2,154.9,15000,23.24,23, 11400,76.0
PATILAUTOM,SM,28-01-2026,153.2,153.2,153.2,144.5,146.2,146.25,148.01,70800,104.79,107, 52800,74.58
PATILAUTOM,SM,29-01-2026,146.25,146.5,146.5,134.25,134.25,136.75,140.19,59400,83.27,74, 51000,85.86
PATILAUTOM,SM,30-01-2026,136.75,134.0,147.45,134.0,140.0,141.85,140.48,42000,59.0,49, 33000,78.57
PATILAUTOM,SM,01-02-2026,141.85,141.85,145.0,141.0,141.0,141.0,143.09,2400,3.43,4, 2400,100.0
PATILAUTOM,SM,02-02-2026,141.0,141.0,142.0,141.0,142.0,142.0,141.8,3000,4.25,4, 3000,100.0
PATILAUTOM,SM,03-02-2026,142.0,151.0,151.1,143.0,151.1,148.8,148.25,13200,19.57,21, 10800,81.82
PATILAUTOM,SM,04-02-2026,148.8,148.8,148.8,142.0,142.0,142.6,143.91,4200,6.04,7, 3000,71.43
PATILAUTOM,SM,05-02-2026,142.6,142.0,147.0,137.0,137.0,137.45,138.76,25200,34.97,39, 14400,57.14
PATILAUTOM,SM,06-02-2026,137.45,138.0,148.0,136.0,148.0,146.8,141.54,27000,38.22,30, 22200,82.22
PATILAUTOM,SM,09-02-2026,146.8,154.0,154.0,148.0,150.0,149.95,149.68,10200,15.27,13, 7800,76.47
PATILAUTOM,SM,10-02-2026,149.95,154.95,155.0,147.0,147.0,147.35,151.22,13800,20.87,12, 13800,100.0
PATILAUTOM,SM,11-02-2026,147.35,149.0,152.5,149.0,150.0,150.0,150.85,6000,9.05,9, 4800, 80.00
