SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HNGSNGBEES,EQ,15-04-2010,"1,261.02","1,268.00","1,268.00","1,260.00","1,262.50","1,261.89","1,262.94",247,"3,11,947.30",-,205,83.0
HNGSNGBEES,EQ,16-04-2010,"1,261.89","1,260.00","1,260.00","1,246.00","1,246.00","1,253.33","1,254.92",145,"1,81,963.47",-,137,94.48
HNGSNGBEES,EQ,19-04-2010,"1,253.33","1,284.00","1,284.00","1,229.00","1,235.98","1,230.99","1,235.12",446,"5,50,861.89",-,322,72.2
HNGSNGBEES,EQ,20-04-2010,"1,230.99","1,284.00","1,284.00","1,235.00","1,241.00","1,241.00","1,245.33",48,"59,776.01",-,38,79.17
HNGSNGBEES,EQ,21-04-2010,"1,241.00","1,236.10","1,241.52","1,235.00","1,236.20","1,236.10","1,236.10",86,"1,06,304.71",-,86,100.0
HNGSNGBEES,EQ,22-04-2010,"1,236.10","1,232.00","1,241.00","1,221.00","1,232.85","1,232.85","1,227.56",159,"1,95,181.29",-,148,93.08
HNGSNGBEES,EQ,23-04-2010,"1,232.85","1,260.00","1,260.00","1,221.10","1,221.77","1,221.58","1,224.27",223,"2,73,011.95",-,220,98.65
HNGSNGBEES,EQ,26-04-2010,"1,221.58","1,278.00","1,280.00","1,222.00","1,227.78","1,227.73","1,231.62",148,"1,82,279.68",-,122,82.43
HNGSNGBEES,EQ,27-04-2010,"1,227.73","1,227.00","1,229.62","1,206.00","1,221.00","1,220.75","1,220.73",119,"1,45,267.20",-,92,77.31
HNGSNGBEES,EQ,28-04-2010,"1,220.75","1,277.00","1,277.00","1,199.43","1,207.00","1,206.23","1,211.13",498,"6,03,143.55",-,315,63.25
HNGSNGBEES,EQ,29-04-2010,"1,206.23","1,206.00","1,209.00","1,195.60","1,196.43","1,197.03","1,201.01",392,"4,70,797.15",-,362,92.35
HNGSNGBEES,EQ,30-04-2010,"1,197.03","1,252.00","1,252.00","1,204.00","1,204.00","1,204.00","1,209.55",176,"2,12,881.50",-,120,68.18
HNGSNGBEES,EQ,03-05-2010,"1,204.00","1,208.00","1,240.00","1,190.00","1,219.00","1,197.18","1,202.27",436,"5,24,190.69",-,326,74.77
HNGSNGBEES,EQ,04-05-2010,"1,197.18","1,225.00","1,225.00",981.00,"1,188.26","1,149.28","1,179.77",389,"4,58,929.58",-,246,63.24
HNGSNGBEES,EQ,05-05-2010,"1,149.28","1,185.00","1,329.00","1,168.00","1,180.03","1,172.25","1,189.83",477,"5,67,549.31",-,415,87.0
HNGSNGBEES,EQ,06-05-2010,"1,172.25","1,187.00","1,187.00","1,170.00","1,182.00","1,182.00","1,177.42",83,"97,725.73",-,77,92.77
HNGSNGBEES,EQ,07-05-2010,"1,182.00","1,170.00","1,226.00","1,160.00","1,166.18","1,168.04","1,168.48",207,"2,41,874.66",-,202,97.58
HNGSNGBEES,EQ,10-05-2010,"1,168.04","1,335.90","1,335.90","1,170.00","1,177.94","1,181.28","1,178.11","1,728","20,35,781.96",-,"1,686",97.57
HNGSNGBEES,EQ,11-05-2010,"1,181.28","1,180.00","1,182.00","1,165.00","1,181.00","1,177.81","1,172.28","10,447","1,22,46,814.14",-,"10,443",99.96
HNGSNGBEES,EQ,12-05-2010,"1,177.81","1,169.00","1,184.00","1,169.00","1,172.07","1,172.07","1,175.07",52,"61,103.51",-,52,100.0
HNGSNGBEES,EQ,13-05-2010,"1,172.07","1,189.00","1,190.00","1,181.00","1,184.00","1,184.00","1,183.81",36,"42,617.02",-,34,94.44
HNGSNGBEES,EQ,14-05-2010,"1,184.00","1,192.00","1,225.00","1,179.00","1,214.00","1,197.56","1,188.14",92,"1,09,308.96",-,66,71.74
HNGSNGBEES,EQ,17-05-2010,"1,197.56","1,182.00","1,205.00","1,160.00","1,168.40","1,166.51","1,164.29",547,"6,36,865.14",-,529,96.71
HNGSNGBEES,EQ,18-05-2010,"1,166.51","1,166.00","1,170.00","1,160.20","1,169.00","1,169.00","1,164.59",61,"71,040.00",-,47,77.05
HNGSNGBEES,EQ,19-05-2010,"1,169.00","1,175.00","1,178.97","1,166.62","1,167.61","1,168.08","1,171.70",326,"3,81,972.85",-,187,57.36
HNGSNGBEES,EQ,20-05-2010,"1,168.08","1,172.00","1,248.00","1,166.00","1,172.00","1,172.00","1,172.54","24,540","2,87,74,111.04",-,"24,380",99.35
HNGSNGBEES,EQ,21-05-2010,"1,172.00","1,170.00","1,198.00","1,132.50","1,158.00","1,158.00","1,164.75",70,"81,532.80",-,52,74.29
HNGSNGBEES,EQ,24-05-2010,"1,158.00","1,170.00","1,193.80","1,170.00","1,184.96","1,185.07","1,191.32",986,"11,74,640.65",-,915,92.8
HNGSNGBEES,EQ,25-05-2010,"1,185.07","1,195.00","1,195.00","1,160.00","1,160.00","1,164.68","1,171.42",165,"1,93,284.07",-,136,82.42
HNGSNGBEES,EQ,26-05-2010,"1,164.68","1,168.00","1,183.83","1,166.20","1,171.01","1,171.01","1,174.76",63,"74,009.70",-,50,79.37
HNGSNGBEES,EQ,27-05-2010,"1,171.01","1,172.00","1,197.00","1,172.00","1,190.10","1,195.11","1,186.39",270,"3,20,324.78",-,265,98.15
HNGSNGBEES,EQ,28-05-2010,"1,195.11","1,195.00","1,204.00","1,185.60","1,197.10","1,197.10","1,196.52",176,"2,10,587.83",-,166,94.32
HNGSNGBEES,EQ,31-05-2010,"1,197.10","1,195.00","1,195.00","1,186.70","1,192.00","1,192.00","1,189.41",35,"41,629.32",-,34,97.14
HNGSNGBEES,EQ,01-06-2010,"1,192.00","1,192.00","1,197.44","1,182.95","1,185.00","1,185.98","1,187.21",122,"1,44,839.21",-,112,91.8
HNGSNGBEES,EQ,02-06-2010,"1,185.98","1,206.95","1,206.95","1,186.50","1,193.73","1,193.88","1,191.10",82,"97,670.45",-,76,92.68
HNGSNGBEES,EQ,03-06-2010,"1,193.88","1,200.00","1,200.00","1,193.00","1,193.00","1,193.25","1,196.04",49,"58,605.72",-,42,85.71
HNGSNGBEES,EQ,04-06-2010,"1,193.25","1,193.00","1,199.99","1,193.00","1,195.00","1,195.00","1,195.04",26,"31,071.04",-,25,96.15
HNGSNGBEES,EQ,07-06-2010,"1,195.00","1,195.00","1,198.00","1,189.78","1,189.87","1,189.93","1,191.18",178,"2,12,030.33",-,176,98.88
HNGSNGBEES,EQ,08-06-2010,"1,189.93","1,188.00","1,194.00","1,185.00","1,194.00","1,194.00","1,189.48",36,"42,821.21",-,31,86.11
HNGSNGBEES,EQ,09-06-2010,"1,194.00","1,200.00","1,201.00","1,180.00","1,191.63","1,193.10","1,193.20",637,"7,60,067.50",-,588,92.31
HNGSNGBEES,EQ,10-06-2010,"1,193.10","1,190.00","1,200.00","1,186.25","1,186.25","1,186.25","1,194.14","3,819","45,60,433.08",-,"3,819",100.0
HNGSNGBEES,EQ,11-06-2010,"1,186.25","1,206.00","1,212.00","1,197.60","1,197.60","1,201.96","1,207.38",638,"7,70,310.47",-,627,98.28
HNGSNGBEES,EQ,14-06-2010,"1,201.96","1,198.00","1,222.00","1,198.00","1,215.00","1,213.70","1,206.83",644,"7,77,196.24",-,620,96.27
HNGSNGBEES,EQ,15-06-2010,"1,213.70","1,208.20","1,214.00","1,208.20","1,214.00","1,214.00","1,212.69",66,"80,037.28",-,64,96.97
HNGSNGBEES,EQ,16-06-2010,"1,214.00","1,203.00","1,205.00","1,011.00","1,184.01","1,184.68","1,138.14","1,133","12,89,516.16",-,512,45.19
HNGSNGBEES,EQ,17-06-2010,"1,184.68","1,212.12","1,220.00","1,211.00","1,213.00","1,213.00","1,215.58",231,"2,80,797.85",-,228,98.7
HNGSNGBEES,EQ,18-06-2010,"1,213.00","1,211.00","1,220.00","1,207.94","1,215.00","1,215.66","1,214.30",216,"2,62,288.87",-,154,71.3
HNGSNGBEES,EQ,21-06-2010,"1,215.66","1,215.00","1,238.40","1,212.00","1,212.00","1,237.26","1,237.05","4,576","56,60,748.79",-,"4,512",98.6
HNGSNGBEES,EQ,22-06-2010,"1,237.26","1,225.00","1,248.59","1,220.00","1,242.34","1,242.34","1,243.37",210,"2,61,107.77",-,193,91.9
HNGSNGBEES,EQ,23-06-2010,"1,242.34","1,239.48","1,251.90","1,239.48","1,250.00","1,247.14","1,244.40",134,"1,66,749.59",-,130,97.01
HNGSNGBEES,EQ,24-06-2010,"1,247.14","1,250.00","1,255.00","1,230.00","1,243.33","1,243.33","1,247.93",455,"5,67,808.00",-,413,90.77
HNGSNGBEES,EQ,25-06-2010,"1,243.33","1,225.00","1,250.00","1,225.00","1,250.00","1,250.00","1,241.21",145,"1,79,975.96",-,115,79.31
HNGSNGBEES,EQ,28-06-2010,"1,250.00","1,237.24","1,250.00","1,236.80","1,236.80","1,236.80","1,244.81",117,"1,45,642.42",-,84,71.79
HNGSNGBEES,EQ,29-06-2010,"1,236.80","1,243.90","1,243.90","1,217.73","1,217.93","1,219.27","1,229.33",136,"1,67,188.36",-,135,99.26
HNGSNGBEES,EQ,30-06-2010,"1,219.27","1,221.00","1,227.35","1,220.00","1,220.00","1,221.30","1,220.81",576,"7,03,188.70",-,526,91.32
HNGSNGBEES,EQ,01-07-2010,"1,221.30","1,268.00","1,268.00","1,197.00","1,220.00","1,220.00","1,212.25",102,"1,23,649.15",-,76,74.51
HNGSNGBEES,EQ,02-07-2010,"1,220.00","1,210.00","1,213.33","1,200.00","1,202.67","1,202.67","1,201.68",848,"10,19,024.81",-,826,97.41
HNGSNGBEES,EQ,05-07-2010,"1,202.67","1,205.00","1,214.40","1,200.00","1,202.42","1,202.95","1,204.22",88,"1,05,971.10",-,78,88.64
HNGSNGBEES,EQ,06-07-2010,"1,202.95","1,200.15","1,218.11","1,200.00","1,218.11","1,218.11","1,212.49",69,"83,661.49",-,51,73.91
HNGSNGBEES,EQ,07-07-2010,"1,218.11","1,215.00","1,232.00","1,210.00","1,232.00","1,223.50","1,216.91",68,"82,749.56",-,47,69.12
HNGSNGBEES,EQ,08-07-2010,"1,223.50","1,225.00","1,227.26","1,220.00","1,220.00","1,220.00","1,224.21",90,"1,10,178.97",-,89,98.89
HNGSNGBEES,EQ,09-07-2010,"1,220.00","1,231.50","1,239.90","1,230.00","1,230.00","1,234.50","1,235.03",218,"2,69,235.71",-,168,77.06
HNGSNGBEES,EQ,12-07-2010,"1,234.50","1,238.90","1,252.00","1,238.80","1,243.72","1,243.72","1,241.25",355,"4,40,644.22",-,355,100.0
HNGSNGBEES,EQ,13-07-2010,"1,243.72","1,243.00","1,248.95","1,240.58","1,240.58","1,240.58","1,243.35",131,"1,62,879.50",-,91,69.47
HNGSNGBEES,EQ,14-07-2010,"1,240.58","1,249.00","1,250.00","1,206.00","1,244.66","1,244.70","1,247.00",388,"4,83,834.92",-,293,75.52
HNGSNGBEES,EQ,15-07-2010,"1,244.70","1,242.89","1,248.00","1,227.72","1,227.72","1,227.72","1,239.15",383,"4,74,596.31",-,243,63.45
HNGSNGBEES,EQ,16-07-2010,"1,227.72","1,235.00","1,235.00","1,227.81","1,228.93","1,228.93","1,228.25",45,"55,271.33",-,45,100.0
HNGSNGBEES,EQ,19-07-2010,"1,228.93","1,227.00","1,235.00","1,220.00","1,229.00","1,229.00","1,231.51",263,"3,23,888.24",-,262,99.62
HNGSNGBEES,EQ,20-07-2010,"1,229.00","1,238.00","1,252.00","1,238.00","1,239.13","1,239.13","1,243.19",288,"3,58,039.13",-,288,100.0
HNGSNGBEES,EQ,21-07-2010,"1,239.13","1,245.00","1,260.00","1,245.00","1,258.89","1,254.55","1,252.39",282,"3,53,172.66",-,282,100.0
HNGSNGBEES,EQ,22-07-2010,"1,254.55","1,254.00","1,265.00","1,254.00","1,258.59","1,259.03","1,259.87",293,"3,69,142.66",-,290,98.98
HNGSNGBEES,EQ,23-07-2010,"1,259.03","1,259.00","1,271.90","1,259.00","1,267.86","1,268.71","1,268.64",743,"9,42,601.24",-,738,99.33
HNGSNGBEES,EQ,26-07-2010,"1,268.71","1,269.44","1,274.00","1,269.44","1,271.70","1,271.30","1,271.12",152,"1,93,210.31",-,152,100.0
HNGSNGBEES,EQ,27-07-2010,"1,271.30","1,278.15","1,284.00","1,267.00","1,271.05","1,271.59","1,273.29",259,"3,29,782.33",-,253,97.68
HNGSNGBEES,EQ,28-07-2010,"1,271.59","1,280.00","1,284.00","1,260.10","1,283.50","1,280.55","1,278.98",215,"2,74,979.96",-,209,97.21
HNGSNGBEES,EQ,29-07-2010,"1,280.55","1,280.55","1,285.00","1,280.01","1,285.00","1,285.00","1,282.33",146,"1,87,219.86",-,146,100.0
HNGSNGBEES,EQ,30-07-2010,"1,285.00","1,267.65","1,278.25","1,267.65","1,270.33","1,272.02","1,271.02",110,"1,39,811.74",-,100,90.91
HNGSNGBEES,EQ,02-08-2010,"1,272.02","1,277.86","1,296.11","1,275.97","1,283.50","1,283.50","1,293.71","8,778","1,13,56,158.34",-,"8,754",99.73
HNGSNGBEES,EQ,03-08-2010,"1,283.50","1,295.00","1,299.99","1,288.00","1,297.90","1,297.05","1,296.42","6,510","84,39,674.60",-,"6,480",99.54
HNGSNGBEES,EQ,04-08-2010,"1,297.05","1,288.86","1,298.00","1,286.80","1,298.00","1,298.00","1,292.89",191,"2,46,942.51",-,190,99.48
HNGSNGBEES,EQ,05-08-2010,"1,298.00","1,291.00","1,300.00","1,290.50","1,291.61","1,291.61","1,293.36",120,"1,55,203.07",-,120,100.0
HNGSNGBEES,EQ,06-08-2010,"1,291.61","1,294.89","1,299.90","1,294.78","1,299.90","1,297.45","1,295.42",127,"1,64,517.82",-,125,98.43
HNGSNGBEES,EQ,09-08-2010,"1,297.45","1,295.55","1,305.00","1,295.55","1,303.92","1,304.33","1,301.42",179,"2,32,954.38",-,179,100.0
HNGSNGBEES,EQ,10-08-2010,"1,304.33","1,300.00","1,307.43","1,291.18","1,291.18","1,291.18","1,296.27",216,"2,79,995.21",-,216,100.0
HNGSNGBEES,EQ,11-08-2010,"1,291.18","1,300.00","1,309.00","1,288.00","1,288.00","1,288.00","1,294.76",95,"1,23,002.30",-,95,100.0
HNGSNGBEES,EQ,12-08-2010,"1,288.00","1,288.00","1,288.01","1,277.25","1,281.25","1,281.25","1,284.63",130,"1,67,001.78",-,130,100.0
HNGSNGBEES,EQ,13-08-2010,"1,281.25","1,282.10","1,286.00","1,271.25","1,271.25","1,271.25","1,279.50",41,"52,459.60",-,41,100.0
HNGSNGBEES,EQ,16-08-2010,"1,271.25","1,276.18","1,350.00","1,276.18","1,282.32","1,282.32","1,301.63",213,"2,77,247.96",-,208,97.65
HNGSNGBEES,EQ,17-08-2010,"1,282.32","1,288.65","1,291.23","1,277.05","1,290.36","1,290.36","1,283.45",250,"3,20,862.83",-,250,100.0
HNGSNGBEES,EQ,18-08-2010,"1,290.36","1,289.23","1,289.23","1,271.55","1,280.00","1,280.00","1,282.12",195,"2,50,013.03",-,186,95.38
HNGSNGBEES,EQ,19-08-2010,"1,280.00","1,286.04","1,289.99","1,281.00","1,286.35","1,286.35","1,286.43",154,"1,98,110.84",-,144,93.51
HNGSNGBEES,EQ,20-08-2010,"1,286.35","1,265.11","1,281.90","1,265.10","1,272.00","1,274.35","1,270.23",80,"1,01,618.11",-,80,100.0
HNGSNGBEES,EQ,23-08-2010,"1,274.35","1,277.03","1,277.03","1,263.00","1,263.67","1,263.67","1,274.32","2,445","31,15,709.93",-,"2,445",100.0
HNGSNGBEES,EQ,24-08-2010,"1,263.67","1,277.95","1,278.00","1,256.63","1,256.83","1,256.83","1,269.63",176,"2,23,455.23",-,176,100.0
HNGSNGBEES,EQ,25-08-2010,"1,256.83","1,280.00","1,347.00","1,218.00","1,268.83","1,268.83","1,264.26",427,"5,39,840.10",-,376,88.06
HNGSNGBEES,EQ,26-08-2010,"1,268.83","1,253.00","1,265.61","1,253.00","1,265.00","1,265.00","1,263.46",111,"1,40,244.57",-,111,100.0
HNGSNGBEES,EQ,27-08-2010,"1,265.00","1,264.00","1,264.00","1,252.80","1,253.21","1,253.21","1,255.55",38,"47,710.83",-,38,100.0
HNGSNGBEES,EQ,30-08-2010,"1,253.21","1,259.86","1,272.40","1,257.75","1,257.75","1,257.75","1,269.06",129,"1,63,708.68",-,129,100.0
HNGSNGBEES,EQ,31-08-2010,"1,257.75","1,266.63","1,266.63","1,252.00","1,252.00","1,252.00","1,257.03",156,"1,96,097.23",-,135,86.54
HNGSNGBEES,EQ,01-09-2010,"1,252.00","1,252.00","1,266.95","1,252.00","1,258.00","1,254.02","1,256.74",164,"2,06,105.74",-,132,80.49
HNGSNGBEES,EQ,02-09-2010,"1,254.02","1,269.24","1,282.57","1,268.53","1,268.53","1,268.53","1,272.94",309,"3,93,339.58",-,306,99.03
HNGSNGBEES,EQ,03-09-2010,"1,268.53","1,267.33","1,279.90","1,258.01","1,258.01","1,262.35","1,267.75",88,"1,11,562.11",-,88,100.0
HNGSNGBEES,EQ,06-09-2010,"1,262.35","1,263.00","1,294.80","1,229.81","1,280.10","1,280.10","1,238.01","3,62,899","44,92,71,801.87",-,"2,095",0.58
HNGSNGBEES,EQ,07-09-2010,"1,280.10","1,288.55","1,304.00","1,288.55","1,298.62","1,298.62","1,295.46",392,"5,07,818.80",-,354,90.31
HNGSNGBEES,EQ,08-09-2010,"1,298.62","1,285.00","1,285.00","1,270.10","1,276.77","1,276.77","1,278.42","1,229","15,71,179.11",-,"1,227",99.84
HNGSNGBEES,EQ,09-09-2010,"1,276.77","1,297.70","1,298.00","1,282.18","1,297.96","1,297.96","1,297.59","13,208","1,71,38,566.42",-,"13,158",99.62
HNGSNGBEES,EQ,13-09-2010,"1,297.96","1,350.00","1,387.00","1,300.50","1,310.00","1,310.18","1,333.33",918,"12,23,999.19",-,869,94.66
HNGSNGBEES,EQ,14-09-2010,"1,310.18","1,350.00","1,350.00","1,225.30","1,323.00","1,323.00","1,312.53",216,"2,83,505.95",-,156,72.22
HNGSNGBEES,EQ,15-09-2010,"1,323.00","1,307.00","1,319.98","1,288.10","1,314.07","1,314.07","1,309.36",504,"6,59,915.77",-,446,88.49
HNGSNGBEES,EQ,16-09-2010,"1,314.07","1,293.00","1,315.00","1,293.00","1,306.90","1,306.90","1,306.98",561,"7,33,217.71",-,526,93.76
HNGSNGBEES,EQ,17-09-2010,"1,306.90","1,317.35","1,330.64","1,317.35","1,317.35","1,317.35","1,321.37",281,"3,71,305.86",-,211,75.09
HNGSNGBEES,EQ,20-09-2010,"1,317.35","1,320.00","1,320.00","1,311.87","1,311.87","1,311.87","1,312.88",150,"1,96,932.31",-,149,99.33
HNGSNGBEES,EQ,21-09-2010,"1,311.87","1,320.00","1,320.00","1,306.05","1,306.05","1,306.11","1,312.27",81,"1,06,293.95",-,69,85.19
HNGSNGBEES,EQ,22-09-2010,"1,306.11","1,341.80","1,341.80","1,304.00","1,316.56","1,316.79","1,321.80",399,"5,27,398.40",-,378,94.74
HNGSNGBEES,EQ,23-09-2010,"1,316.79","1,300.00","1,339.80","1,300.00","1,310.00","1,308.55","1,313.43",52,"68,298.10",-,30,57.69
HNGSNGBEES,EQ,24-09-2010,"1,308.55","1,310.00","1,321.95","1,310.00","1,321.95","1,321.95","1,311.00",76,"99,635.85",-,66,86.84
HNGSNGBEES,EQ,27-09-2010,"1,321.95","1,320.00","1,324.00","1,319.30","1,319.30","1,319.30","1,319.56",149,"1,96,614.00",-,101,67.79
HNGSNGBEES,EQ,28-09-2010,"1,319.30","1,326.00","1,343.00","1,295.00","1,305.00","1,305.00","1,317.98",44,"57,991.00",-,27,61.36
HNGSNGBEES,EQ,29-09-2010,"1,305.00","1,313.20","1,319.00","1,313.20","1,314.00","1,314.00","1,314.85",72,"94,669.20",-,72,100.0
HNGSNGBEES,EQ,30-09-2010,"1,314.00","1,314.00","1,323.00","1,310.52","1,323.00","1,320.33","1,318.01",47,"61,946.68",-,37,78.72
HNGSNGBEES,EQ,01-10-2010,"1,320.33","1,323.00","1,339.00","1,300.00","1,302.00","1,302.00","1,308.45",40,"52,338.00",-,20,50.0
HNGSNGBEES,EQ,04-10-2010,"1,302.00","1,348.00","1,348.00","1,305.00","1,323.00","1,322.45","1,321.48",184,"2,43,151.74",-,138,75.0
HNGSNGBEES,EQ,05-10-2010,"1,322.45","1,330.00","1,330.00","1,317.00","1,329.90","1,328.89","1,327.20",108,"1,43,337.40",-,86,79.63
HNGSNGBEES,EQ,06-10-2010,"1,328.89","1,329.00","1,329.00","1,317.99","1,328.00","1,328.00","1,324.09",22,"29,129.91",-,22,100.0
HNGSNGBEES,EQ,07-10-2010,"1,328.00","1,302.00","1,329.00","1,302.00","1,320.51","1,320.51","1,317.81",54,"71,161.67",-,39,72.22
HNGSNGBEES,EQ,08-10-2010,"1,320.51","1,329.00","1,347.00","1,329.00","1,340.75","1,338.81","1,342.57",599,"8,04,197.25",-,567,94.66
HNGSNGBEES,EQ,11-10-2010,"1,338.81","1,347.49","1,361.08","1,347.49","1,355.26","1,355.26","1,358.51","1,324","17,98,667.83",-,"1,204",90.94
HNGSNGBEES,EQ,12-10-2010,"1,355.26","1,364.00","1,364.00","1,339.78","1,355.00","1,355.00","1,344.47",45,"60,501.28",-,43,95.56
HNGSNGBEES,EQ,13-10-2010,"1,355.00","1,369.00","1,369.00","1,350.00","1,360.00","1,360.00","1,355.48",171,"2,31,786.40",-,165,96.49
HNGSNGBEES,EQ,14-10-2010,"1,360.00","1,387.00","1,387.00","1,342.00","1,370.72","1,374.45","1,382.71","1,151","15,91,497.53",-,"1,125",97.74
HNGSNGBEES,EQ,15-10-2010,"1,374.45","1,373.00","1,375.00","1,371.82","1,375.00","1,375.00","1,371.89",844,"11,57,872.46",-,842,99.76
HNGSNGBEES,EQ,18-10-2010,"1,375.00","1,392.00","1,392.00","1,354.75","1,354.75","1,354.75","1,364.54",71,"96,882.01",-,65,91.55
HNGSNGBEES,EQ,19-10-2010,"1,354.75","1,402.00","1,402.00","1,367.01","1,367.01","1,367.01","1,372.08",32,"43,906.62",-,29,90.62
HNGSNGBEES,EQ,20-10-2010,"1,367.01","1,375.00","1,375.00","1,360.73","1,370.00","1,370.00","1,363.41","2,048","27,92,254.72",-,"2,047",99.95
HNGSNGBEES,EQ,21-10-2010,"1,370.00","1,369.95","1,384.37","1,357.70","1,384.37","1,381.54","1,372.66",92,"1,26,284.34",-,60,65.22
HNGSNGBEES,EQ,22-10-2010,"1,381.54","1,364.86","1,378.45","1,364.86","1,378.45","1,366.22","1,369.38",59,"80,793.23",-,35,59.32
HNGSNGBEES,EQ,25-10-2010,"1,366.22","1,397.85","1,397.85","1,337.00","1,385.98","1,385.57","1,379.15",105,"1,44,810.86",-,94,89.52
HNGSNGBEES,EQ,26-10-2010,"1,385.57","1,398.00","1,398.00","1,362.16","1,375.90","1,375.90","1,370.16",102,"1,39,756.12",-,72,70.59
HNGSNGBEES,EQ,27-10-2010,"1,375.90","1,360.80","1,360.80","1,360.00","1,360.14","1,360.14","1,360.16",65,"88,410.26",-,45,69.23
HNGSNGBEES,EQ,28-10-2010,"1,360.14","1,346.73","1,346.73","1,346.73","1,346.73","1,346.73","1,346.73",5,"6,733.65",-,5,100.0
HNGSNGBEES,EQ,29-10-2010,"1,346.73","1,360.00","1,375.00","1,336.73","1,336.73","1,336.85","1,348.98",57,"76,891.95",-,47,82.46
HNGSNGBEES,EQ,01-11-2010,"1,336.85","1,356.00","1,362.40","1,337.00","1,337.00","1,337.00","1,360.02",230,"3,12,804.92",-,228,99.13
HNGSNGBEES,EQ,02-11-2010,"1,337.00","1,400.00","1,400.00","1,350.00","1,379.90","1,379.90","1,375.32",83,"1,14,151.30",-,71,85.54
HNGSNGBEES,EQ,03-11-2010,"1,379.90","1,376.00","1,396.15","1,350.00","1,396.15","1,396.15","1,387.07",279,"3,86,991.97",-,212,75.99
HNGSNGBEES,EQ,04-11-2010,"1,396.15","1,410.00","1,429.00","1,410.00","1,418.00","1,418.00","1,419.20",175,"2,48,359.31",-,174,99.43
HNGSNGBEES,EQ,05-11-2010,"1,418.00","1,445.00","1,445.00","1,418.00","1,418.00","1,420.70","1,427.64",14,"19,987.00",-,14,100.0
HNGSNGBEES,EQ,08-11-2010,"1,420.70","1,431.46","1,456.37","1,431.46","1,456.37","1,456.37","1,442.21","1,171","16,88,823.44",-,"1,130",96.5
