SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CENTRALBK,EQ,07-09-2007,132.8,132.9,133.5,130.85,132.1,132.3,132.41,"18,53,318","24,53,95,608.80",-,"9,78,006",52.77
CENTRALBK,EQ,10-09-2007,132.3,132.0,134.5,130.15,134.25,134.05,133.1,"15,42,187","20,52,58,275.20",-,"8,42,679",54.64
CENTRALBK,EQ,11-09-2007,134.05,135.1,137.85,134.15,136.2,136.35,135.95,"24,34,579","33,09,78,669.80",-,"10,71,069",43.99
CENTRALBK,EQ,12-09-2007,136.35,138.0,140.0,136.8,139.25,138.6,138.32,"28,30,127","39,14,69,024.50",-,"13,70,984",48.44
CENTRALBK,EQ,13-09-2007,138.6,138.15,142.15,138.1,138.95,139.1,140.16,"20,19,516","28,30,54,864.55",-,"8,05,585",39.89
CENTRALBK,EQ,14-09-2007,139.1,139.75,141.15,135.05,136.45,135.95,138.12,"10,52,000","14,53,05,363.65",-,"5,68,704",54.06
CENTRALBK,EQ,17-09-2007,135.95,136.0,137.4,134.2,135.5,135.3,135.48,"4,14,723","5,61,86,481.45",-,"1,12,274",27.07
CENTRALBK,EQ,18-09-2007,135.3,134.0,140.0,134.0,137.5,137.3,136.19,"6,95,989","9,47,86,889.05",-,"2,29,701",33.0
CENTRALBK,EQ,19-09-2007,137.3,138.0,141.65,138.0,140.35,139.95,139.87,"14,29,520","19,99,46,770.10",-,"10,06,425",70.4
CENTRALBK,EQ,20-09-2007,139.95,140.0,142.5,138.0,140.5,140.8,140.99,"12,57,723","17,73,20,354.75",-,"7,51,076",59.72
CENTRALBK,EQ,21-09-2007,140.8,141.0,145.55,140.0,144.5,144.35,143.78,"23,56,388","33,88,12,820.35",-,"13,10,024",55.59
CENTRALBK,EQ,24-09-2007,144.35,144.9,151.6,141.15,148.55,148.3,146.8,"27,08,133","39,75,51,954.10",-,"14,59,759",53.9
CENTRALBK,EQ,25-09-2007,148.3,148.05,149.4,142.0,143.05,144.05,145.34,"9,02,550","13,11,79,721.20",-,"5,19,288",57.54
CENTRALBK,EQ,26-09-2007,144.05,146.0,147.8,143.05,144.25,144.45,145.19,"5,35,813","7,77,93,693.80",-,"1,78,028",33.23
CENTRALBK,EQ,27-09-2007,144.45,145.5,147.0,141.0,142.5,142.5,144.17,"14,71,666","21,21,63,740.90",-,"10,29,760",69.97
CENTRALBK,EQ,28-09-2007,142.5,143.0,149.95,142.75,149.2,148.75,147.4,"13,68,142","20,16,65,279.50",-,"5,61,493",41.04
CENTRALBK,EQ,01-10-2007,148.75,149.25,151.6,145.1,146.0,146.1,147.17,"9,28,724","13,66,77,962.75",-,"3,19,283",34.38
CENTRALBK,EQ,03-10-2007,146.1,146.6,148.5,140.0,142.05,141.75,143.91,"11,47,880","16,51,95,611.10",-,"6,35,090",55.33
CENTRALBK,EQ,04-10-2007,141.75,142.0,143.25,137.8,138.5,139.3,140.87,"9,87,246","13,90,73,536.25",-,"5,08,297",51.49
CENTRALBK,EQ,05-10-2007,139.3,140.1,140.1,133.0,133.0,134.65,136.47,"5,34,962","7,30,07,349.30",-,"2,40,814",45.02
CENTRALBK,EQ,08-10-2007,134.65,136.3,136.3,123.7,124.25,124.7,126.59,"8,38,546","10,61,50,403.40",-,"4,39,023",52.36
CENTRALBK,EQ,09-10-2007,124.7,124.0,131.1,120.5,129.75,130.15,126.06,"29,89,261","37,68,12,009.00",-,"13,45,458",45.01
CENTRALBK,EQ,10-10-2007,130.15,131.8,134.45,127.0,129.75,129.7,131.09,"16,51,585","21,65,14,323.40",-,"8,64,111",52.32
CENTRALBK,EQ,11-10-2007,129.7,130.8,132.5,128.2,129.05,129.15,130.12,"6,74,782","8,78,02,210.25",-,"4,56,763",67.69
CENTRALBK,EQ,12-10-2007,129.15,129.15,132.0,123.05,125.5,124.7,128.15,"14,50,379","18,58,69,625.55",-,"7,67,575",52.92
CENTRALBK,EQ,15-10-2007,124.7,126.0,130.85,126.0,130.3,130.1,129.42,"6,75,754","8,74,56,552.75",-,"3,06,139",45.3
CENTRALBK,EQ,16-10-2007,130.1,129.0,132.9,128.0,131.0,130.85,131.33,"10,54,740","13,85,21,606.05",-,"4,60,990",43.71
CENTRALBK,EQ,17-10-2007,130.85,124.9,127.85,105.0,127.2,127.05,123.71,"9,78,931","12,11,03,139.90",-,"5,21,220",53.24
CENTRALBK,EQ,18-10-2007,127.05,128.0,131.85,122.0,124.0,123.6,128.38,"9,12,111","11,70,99,536.45",-,"5,77,155",63.28
CENTRALBK,EQ,19-10-2007,123.6,126.0,126.0,119.25,123.15,122.65,122.24,"10,62,924","12,99,32,161.65",-,"7,33,976",69.05
CENTRALBK,EQ,22-10-2007,122.65,120.0,123.7,119.0,122.2,122.3,121.95,"2,95,276","3,60,09,775.35",-,"96,483",32.68
CENTRALBK,EQ,23-10-2007,122.3,125.0,129.0,123.0,128.1,128.15,127.15,"6,85,592","8,71,74,949.20",-,"4,75,998",69.43
CENTRALBK,EQ,24-10-2007,128.15,130.0,132.0,126.05,127.1,128.6,128.44,"7,88,217","10,12,41,361.00",-,"4,54,958",57.72
CENTRALBK,EQ,25-10-2007,128.6,129.45,129.9,124.05,125.5,125.25,126.17,"10,79,538","13,62,04,077.60",-,"7,92,791",73.44
CENTRALBK,EQ,26-10-2007,125.25,126.25,134.0,124.5,129.5,130.0,131.18,"32,42,571","42,53,73,557.45",-,"19,60,002",60.45
CENTRALBK,EQ,29-10-2007,130.0,132.0,133.8,129.1,129.7,130.05,131.55,"7,04,139","9,26,27,682.25",-,"3,38,234",48.04
CENTRALBK,EQ,30-10-2007,130.05,130.0,136.95,129.0,132.4,132.25,133.54,"26,02,790","34,75,86,653.35",-,"8,28,296",31.82
CENTRALBK,EQ,31-10-2007,132.25,130.15,136.3,128.05,129.0,128.85,131.69,"25,41,443","33,46,82,629.00",-,"14,58,381",57.38
CENTRALBK,EQ,01-11-2007,128.85,130.55,133.0,122.7,123.5,124.8,128.04,"18,82,061","24,09,80,751.20",-,"9,30,641",49.45
CENTRALBK,EQ,02-11-2007,124.8,122.0,127.0,121.0,126.65,126.25,124.13,"10,39,970","12,90,93,488.50",-,"3,33,779",32.1
CENTRALBK,EQ,05-11-2007,126.25,126.1,131.45,126.1,127.7,127.75,128.96,"10,35,406","13,35,22,630.35",-,"4,78,852",46.25
CENTRALBK,EQ,06-11-2007,127.75,127.5,131.0,127.0,128.75,128.8,129.37,"15,40,508","19,92,92,274.55",-,"11,14,639",72.36
CENTRALBK,EQ,07-11-2007,128.8,130.65,131.4,125.6,126.5,126.45,127.68,"3,51,780","4,49,16,999.90",-,"1,36,373",38.77
CENTRALBK,EQ,08-11-2007,126.45,125.0,127.7,124.0,126.05,126.15,126.15,"3,92,482","4,95,12,419.80",-,"1,85,025",47.14
CENTRALBK,EQ,09-11-2007,126.15,127.2,128.65,125.2,126.0,126.25,126.66,"72,475","91,79,521.35",-,"40,862",56.38
CENTRALBK,EQ,12-11-2007,126.25,123.0,125.25,121.55,123.85,123.9,123.29,"2,36,705","2,91,82,827.80",-,"99,983",42.24
CENTRALBK,EQ,13-11-2007,123.9,124.1,131.4,124.0,128.0,127.9,128.52,"10,10,463","12,98,65,778.35",-,"4,73,158",46.83
CENTRALBK,EQ,14-11-2007,127.9,130.0,133.5,129.2,133.0,132.5,131.25,"18,89,276","24,79,67,903.90",-,"11,07,676",58.63
CENTRALBK,EQ,15-11-2007,132.5,132.5,140.85,130.55,135.5,135.1,135.83,"19,74,659","26,82,10,106.60",-,"8,17,993",41.42
CENTRALBK,EQ,16-11-2007,135.1,135.0,139.8,134.0,135.8,136.25,136.94,"8,96,718","12,27,97,577.05",-,"4,09,258",45.64
CENTRALBK,EQ,19-11-2007,136.25,138.0,143.2,138.0,141.0,140.95,141.24,"18,63,410","26,31,86,448.30",-,"10,08,604",54.13
CENTRALBK,EQ,20-11-2007,140.95,140.0,143.0,134.2,135.85,135.6,140.13,"9,86,183","13,81,92,348.95",-,"5,12,166",51.93
CENTRALBK,EQ,21-11-2007,135.6,135.0,137.05,124.6,127.1,126.45,129.68,"9,25,126","11,99,71,490.05",-,"5,11,619",55.3
CENTRALBK,EQ,22-11-2007,126.45,127.9,129.8,121.5,126.8,126.1,125.03,"17,33,889","21,67,90,454.80",-,"10,60,848",61.18
CENTRALBK,EQ,23-11-2007,126.1,128.0,128.85,122.0,123.0,122.95,124.0,"13,80,831","17,12,29,174.80",-,"10,04,142",72.72
CENTRALBK,EQ,26-11-2007,122.95,126.0,126.9,123.4,123.7,124.1,125.06,"8,76,731","10,96,41,914.35",-,"5,71,501",65.19
CENTRALBK,EQ,27-11-2007,124.1,124.0,125.25,122.0,123.5,123.4,124.0,"28,31,584","35,11,04,629.55",-,"23,58,868",83.31
CENTRALBK,EQ,28-11-2007,123.4,124.0,131.0,124.0,125.95,125.95,127.47,"35,49,737","45,24,69,717.80",-,"14,11,083",39.75
CENTRALBK,EQ,29-11-2007,125.95,126.0,135.8,126.0,133.15,132.25,132.99,"35,49,054","47,20,04,351.75",-,"15,04,189",42.38
CENTRALBK,EQ,30-11-2007,132.25,135.0,137.8,133.8,134.1,135.3,135.96,"16,69,423","22,69,69,029.25",-,"7,53,364",45.13
CENTRALBK,EQ,03-12-2007,135.3,136.5,139.3,134.55,135.0,135.2,136.51,"12,27,549","16,75,68,983.60",-,"5,82,024",47.41
CENTRALBK,EQ,04-12-2007,135.2,136.0,137.0,133.5,134.2,134.05,135.05,"6,09,096","8,22,58,988.45",-,"2,05,008",33.66
CENTRALBK,EQ,05-12-2007,134.05,135.5,137.8,134.1,136.9,136.7,136.22,"10,91,884","14,87,40,145.90",-,"5,48,392",50.22
CENTRALBK,EQ,06-12-2007,136.7,139.0,142.0,136.1,138.2,137.8,139.15,"20,09,990","27,96,80,873.00",-,"10,52,584",52.37
CENTRALBK,EQ,07-12-2007,137.8,139.35,142.95,137.55,142.0,141.05,140.31,"29,52,859","41,43,25,595.90",-,"13,91,376",47.12
CENTRALBK,EQ,10-12-2007,141.05,144.0,144.95,140.55,141.55,141.8,142.63,"13,52,397","19,28,89,494.90",-,"5,55,440",41.07
CENTRALBK,EQ,11-12-2007,141.8,141.8,145.0,141.8,143.7,143.9,143.72,"18,39,758","26,44,04,895.15",-,"9,42,117",51.21
CENTRALBK,EQ,12-12-2007,143.9,142.5,147.0,140.3,144.0,145.8,144.61,"17,21,673","24,89,70,860.05",-,"9,38,614",54.52
CENTRALBK,EQ,13-12-2007,145.8,145.8,146.0,141.2,141.2,142.15,143.51,"8,58,637","12,32,21,251.35",-,"4,58,217",53.37
CENTRALBK,EQ,14-12-2007,142.15,142.0,143.9,141.2,143.25,142.9,142.68,"9,52,594","13,59,18,894.95",-,"6,58,544",69.13
CENTRALBK,EQ,17-12-2007,142.9,142.0,142.45,132.1,133.0,133.8,138.24,"6,14,392","8,49,31,096.05",-,"3,72,341",60.6
CENTRALBK,EQ,18-12-2007,133.8,134.5,135.9,131.5,135.0,134.8,133.84,"5,09,110","6,81,39,816.30",-,"2,58,197",50.72
CENTRALBK,EQ,19-12-2007,134.8,137.0,137.7,130.3,131.05,131.85,133.76,"6,03,161","8,06,81,560.45",-,"3,86,226",64.03
CENTRALBK,EQ,20-12-2007,131.85,133.9,133.9,130.5,131.0,130.9,131.38,"4,84,095","6,36,00,612.30",-,"2,74,029",56.61
CENTRALBK,EQ,24-12-2007,130.9,134.0,134.8,131.5,132.5,132.8,132.63,"6,57,622","8,72,17,545.55",-,"4,33,685",65.95
CENTRALBK,EQ,26-12-2007,132.8,134.0,135.5,133.1,134.6,134.95,134.56,"5,85,484","7,87,82,592.25",-,"3,80,934",65.06
CENTRALBK,EQ,27-12-2007,134.95,135.7,135.9,129.05,133.0,131.65,133.08,"18,03,620","24,00,26,671.30",-,"9,52,826",52.83
CENTRALBK,EQ,28-12-2007,131.65,131.05,135.85,131.05,134.6,134.75,134.51,"3,89,836","5,24,36,047.60",-,"1,82,123",46.72
CENTRALBK,EQ,31-12-2007,134.75,135.5,137.65,135.0,135.8,135.85,136.03,"3,95,998","5,38,65,715.60",-,"1,73,264",43.75
CENTRALBK,EQ,01-01-2008,135.85,136.0,143.5,135.5,142.9,141.65,139.31,"10,30,639","14,35,78,985.45",-,"4,10,358",39.82
CENTRALBK,EQ,02-01-2008,141.65,144.0,149.95,140.1,147.75,147.65,146.19,"27,22,763","39,80,53,530.50",-,"8,30,953",30.52
CENTRALBK,EQ,03-01-2008,147.65,146.8,148.9,143.05,144.0,144.35,145.88,"14,89,379","21,72,65,375.85",-,"7,79,506",52.34
CENTRALBK,EQ,04-01-2008,144.35,146.9,146.9,142.0,142.1,142.6,144.06,"9,04,025","13,02,33,583.70",-,"3,89,615",43.1
CENTRALBK,EQ,07-01-2008,142.6,140.5,145.8,140.1,143.25,142.75,143.79,"8,39,408","12,06,95,176.00",-,"3,89,987",46.46
CENTRALBK,EQ,08-01-2008,142.75,143.9,144.7,135.55,139.15,138.75,139.52,"8,19,119","11,42,80,201.15",-,"3,39,251",41.42
CENTRALBK,EQ,09-01-2008,138.75,138.0,140.0,135.7,137.6,137.6,137.91,"6,81,119","9,39,35,730.90",-,"3,46,764",50.91
CENTRALBK,EQ,10-01-2008,137.6,138.9,139.5,133.0,134.95,133.7,136.02,"3,78,508","5,14,83,875.60",-,"1,78,808",47.24
CENTRALBK,EQ,11-01-2008,133.7,137.0,137.0,131.7,134.6,134.05,133.17,"3,00,028","3,99,53,674.00",-,"1,20,116",40.03
CENTRALBK,EQ,14-01-2008,134.05,135.0,137.2,132.15,137.1,136.1,135.7,"2,57,337","3,49,20,003.45",-,"88,144",34.25
CENTRALBK,EQ,15-01-2008,136.1,137.25,138.25,135.0,135.9,136.2,136.43,"4,57,806","6,24,57,622.35",-,"2,65,940",58.09
CENTRALBK,EQ,16-01-2008,136.2,133.9,137.0,131.1,134.9,134.55,133.7,"5,18,958","6,93,82,108.70",-,"2,39,101",46.07
CENTRALBK,EQ,17-01-2008,134.55,134.85,140.05,134.75,136.5,136.25,137.75,"8,99,009","12,38,37,375.25",-,"4,22,450",46.99
CENTRALBK,EQ,18-01-2008,136.25,134.15,137.85,127.5,127.5,129.6,133.73,"8,44,705","11,29,64,087.00",-,"5,55,195",65.73
CENTRALBK,EQ,21-01-2008,129.6,128.8,128.8,100.0,108.0,108.25,116.09,"10,75,225","12,48,26,077.45",-,"6,38,393",59.37
CENTRALBK,EQ,22-01-2008,108.25,100.0,106.0,70.0,95.0,94.9,85.47,"21,87,658","18,69,82,092.90",-,"14,83,207",67.8
CENTRALBK,EQ,23-01-2008,94.9,108.9,109.95,100.0,106.85,105.55,104.72,"12,53,972","13,13,10,379.95",-,"7,72,083",61.57
CENTRALBK,EQ,24-01-2008,105.55,110.5,113.0,100.0,102.5,102.15,105.05,"11,25,659","11,82,50,779.15",-,"6,40,577",56.91
CENTRALBK,EQ,25-01-2008,102.15,107.0,109.4,102.0,107.2,108.1,105.52,"14,90,929","15,73,18,288.45",-,"9,01,924",60.49
CENTRALBK,EQ,28-01-2008,108.1,106.85,113.9,100.5,112.95,113.0,108.54,"10,49,031","11,38,65,568.10",-,"5,10,317",48.65
CENTRALBK,EQ,29-01-2008,113.0,114.45,117.75,107.15,109.5,110.45,112.05,"12,23,190","13,70,62,153.10",-,"5,25,430",42.96
CENTRALBK,EQ,30-01-2008,110.45,110.2,110.95,104.5,105.25,105.4,107.78,"4,99,785","5,38,68,363.20",-,"2,26,985",45.42
CENTRALBK,EQ,31-01-2008,105.4,107.2,109.5,100.0,106.0,106.9,106.07,"21,64,876","22,96,28,382.60",-,"14,69,200",67.87
CENTRALBK,EQ,01-02-2008,106.9,106.25,109.4,105.0,109.2,108.5,108.03,"4,61,129","4,98,16,845.35",-,"2,52,171",54.69
CENTRALBK,EQ,04-02-2008,108.5,112.0,115.9,110.1,115.15,114.4,113.19,"9,03,769","10,22,99,658.25",-,"4,10,732",45.45
CENTRALBK,EQ,05-02-2008,114.4,116.0,116.0,112.0,114.65,114.55,114.63,"3,19,823","3,66,61,426.60",-,"1,72,943",54.07
CENTRALBK,EQ,06-02-2008,114.55,109.75,115.6,108.0,114.15,114.65,112.95,"5,85,105","6,60,86,091.45",-,"3,03,925",51.94
CENTRALBK,EQ,07-02-2008,114.65,114.0,116.9,107.0,108.0,107.8,112.19,"5,36,962","6,02,42,901.70",-,"2,27,709",42.41
CENTRALBK,EQ,08-02-2008,107.8,108.6,110.0,103.95,106.1,106.2,106.08,"3,94,248","4,18,20,038.15",-,"1,49,845",38.01
CENTRALBK,EQ,11-02-2008,106.2,102.5,106.9,100.0,100.5,101.25,102.39,"3,19,849","3,27,50,240.55",-,"1,55,572",48.64
CENTRALBK,EQ,12-02-2008,101.25,102.1,103.9,99.1,99.9,99.95,100.27,"5,44,107","5,45,56,653.45",-,"2,97,925",54.75
CENTRALBK,EQ,13-02-2008,99.95,102.0,103.0,99.5,101.0,100.35,100.83,"1,71,672","1,73,09,407.40",-,"74,249",43.25
CENTRALBK,EQ,14-02-2008,100.35,103.2,105.45,102.9,104.95,104.95,104.14,"2,16,318","2,25,26,486.05",-,"1,13,163",52.31
CENTRALBK,EQ,15-02-2008,104.95,104.0,106.85,102.1,106.7,106.2,105.71,"3,43,735","3,63,35,778.00",-,"1,56,865",45.64
CENTRALBK,EQ,18-02-2008,106.2,107.5,108.45,105.1,105.15,105.45,106.01,"2,36,612","2,50,83,021.00",-,"1,19,263",50.4
CENTRALBK,EQ,19-02-2008,105.45,106.95,108.0,104.1,105.4,105.85,106.44,"3,19,027","3,39,56,223.95",-,"2,02,877",63.59
CENTRALBK,EQ,20-02-2008,105.85,106.8,106.8,102.0,102.45,102.5,103.53,"4,31,946","4,47,19,948.35",-,"2,96,842",68.72
CENTRALBK,EQ,21-02-2008,102.5,104.8,104.8,101.65,102.95,102.65,102.91,"1,80,043","1,85,27,516.25",-,"72,646",40.35
CENTRALBK,EQ,22-02-2008,102.65,102.0,102.75,101.0,102.0,101.55,101.93,"1,60,418","1,63,50,983.75",-,"84,047",52.39
CENTRALBK,EQ,25-02-2008,101.55,103.0,104.0,100.5,102.55,101.8,101.94,"1,19,572","1,21,88,919.05",-,"55,135",46.11
CENTRALBK,EQ,26-02-2008,101.8,103.0,103.5,102.1,102.4,102.45,102.77,"1,52,950","1,57,18,681.35",-,"82,943",54.23
CENTRALBK,EQ,27-02-2008,102.45,104.0,104.8,102.15,103.5,102.95,103.26,"9,05,096","9,34,63,027.00",-,"7,00,341",77.38
CENTRALBK,EQ,28-02-2008,102.95,102.55,103.9,99.9,100.7,100.75,101.06,"10,43,778","10,54,86,100.50",-,"7,86,121",75.31
CENTRALBK,EQ,29-02-2008,100.75,100.75,104.0,96.55,103.75,103.45,100.15,"9,42,033","9,43,43,798.55",-,"4,01,282",42.6
CENTRALBK,EQ,03-03-2008,103.45,100.1,101.0,96.55,96.9,96.95,98.74,"3,26,245","3,22,13,750.95",-,"1,98,624",60.88
CENTRALBK,EQ,04-03-2008,96.95,97.9,98.0,90.05,91.95,92.25,93.4,"4,68,411","4,37,49,092.55",-,"2,37,643",50.73
CENTRALBK,EQ,05-03-2008,92.25,91.5,91.9,87.25,87.75,87.95,89.35,"7,71,969","6,89,71,586.50",-,"3,89,708",50.48
CENTRALBK,EQ,07-03-2008,87.95,87.0,87.0,80.0,80.25,80.65,81.82,"7,12,679","5,83,14,600.80",-,"3,56,252",49.99
CENTRALBK,EQ,10-03-2008,80.65,79.5,82.85,75.8,79.0,79.1,78.87,"13,11,555","10,34,42,662.20",-,"7,47,358",56.98
CENTRALBK,EQ,11-03-2008,79.1,78.95,83.7,76.25,82.7,82.85,81.87,"6,12,297","5,01,28,044.70",-,"2,74,917",44.9
CENTRALBK,EQ,12-03-2008,82.85,85.5,87.0,81.3,81.85,81.85,84.49,"12,14,286","10,25,95,772.45",-,"7,92,130",65.23
CENTRALBK,EQ,13-03-2008,81.85,82.0,82.0,76.75,78.0,77.8,78.91,"5,81,251","4,58,66,934.05",-,"2,97,289",51.15
CENTRALBK,EQ,14-03-2008,77.8,78.55,81.65,77.5,80.9,80.6,80.1,"4,66,977","3,74,06,831.05",-,"2,72,553",58.37
CENTRALBK,EQ,17-03-2008,80.6,78.8,80.0,72.05,76.7,75.65,75.96,"5,98,820","4,54,88,144.45",-,"3,31,366",55.34
CENTRALBK,EQ,18-03-2008,75.65,74.5,80.25,73.4,75.7,76.1,77.63,"6,12,719","4,75,63,790.10",-,"2,41,863",39.47
CENTRALBK,EQ,19-03-2008,76.1,81.4,81.5,77.7,78.55,78.9,79.41,"6,06,223","4,81,40,551.45",-,"3,19,906",52.77
CENTRALBK,EQ,24-03-2008,78.9,79.2,79.9,75.15,79.0,78.65,77.66,"3,73,865","2,90,34,727.05",-,"2,10,431",56.29
CENTRALBK,EQ,25-03-2008,78.65,80.0,89.45,76.85,88.0,88.4,83.62,"9,10,629","7,61,48,296.70",-,"4,65,104",51.08
CENTRALBK,EQ,26-03-2008,88.4,88.0,91.85,85.25,90.5,90.4,89.33,"6,74,782","6,02,79,317.25",-,"3,26,500",48.39
CENTRALBK,EQ,27-03-2008,90.4,90.9,91.45,85.2,86.35,88.8,90.04,"23,01,696","20,72,50,433.35",-,"16,94,606",73.62
CENTRALBK,EQ,28-03-2008,88.8,87.9,91.25,86.4,90.2,90.4,89.79,"4,30,858","3,86,87,513.00",-,"2,06,709",47.98
CENTRALBK,EQ,31-03-2008,90.4,90.35,90.35,83.3,87.2,86.9,86.45,"5,70,910","4,93,57,824.45",-,"2,18,790",38.32
CENTRALBK,EQ,01-04-2008,86.9,87.1,89.0,86.0,87.0,87.25,87.07,"2,65,104","2,30,82,873.35",-,"1,87,087",70.57
CENTRALBK,EQ,02-04-2008,87.25,89.0,91.5,88.5,91.0,91.05,90.7,"5,59,352","5,07,32,272.20",-,"3,62,571",64.82
CENTRALBK,EQ,03-04-2008,91.05,92.0,94.0,88.6,88.7,89.15,91.72,"4,48,209","4,11,08,856.50",-,"1,27,708",28.49
CENTRALBK,EQ,04-04-2008,89.15,88.5,90.0,86.1,86.85,86.7,87.67,"1,42,714","1,25,11,691.75",-,"59,425",41.64
CENTRALBK,EQ,07-04-2008,86.7,88.0,89.0,86.5,88.0,87.85,87.87,"95,239","83,68,504.20",-,"29,704",31.19
CENTRALBK,EQ,08-04-2008,87.85,91.4,91.4,87.3,87.6,88.0,88.69,"1,37,542","1,21,98,663.80",-,"37,916",27.57
CENTRALBK,EQ,09-04-2008,88.0,88.0,91.75,87.1,91.0,91.05,90.16,"2,71,393","2,44,69,893.90",-,"1,67,785",61.82
CENTRALBK,EQ,10-04-2008,91.05,91.65,92.45,89.1,89.1,89.8,90.92,"1,68,426","1,53,12,963.05",-,"69,648",41.35
CENTRALBK,EQ,11-04-2008,89.8,90.35,92.45,89.5,92.0,92.0,91.45,"6,97,318","6,37,68,476.25",-,"4,09,208",58.68
CENTRALBK,EQ,15-04-2008,92.0,92.9,92.9,90.55,90.95,90.8,91.27,"1,12,876","1,03,02,411.85",-,"34,064",30.18
CENTRALBK,EQ,16-04-2008,90.8,91.7,94.8,91.4,94.8,94.1,93.86,"5,21,937","4,89,88,362.45",-,"3,82,266",73.24
CENTRALBK,EQ,17-04-2008,94.1,95.5,98.0,95.05,95.55,95.9,96.56,"3,75,147","3,62,25,733.45",-,"1,50,094",40.01
CENTRALBK,EQ,21-04-2008,95.9,96.5,97.5,91.0,95.5,95.7,95.8,"3,21,852","3,08,31,847.80",-,"1,98,814",61.77
CENTRALBK,EQ,22-04-2008,95.7,95.8,97.8,95.5,96.25,96.3,96.82,"2,48,962","2,41,03,748.75",-,"1,22,396",49.16
CENTRALBK,EQ,23-04-2008,96.3,97.5,98.9,94.0,95.25,94.85,95.97,"4,14,905","3,98,16,917.30",-,"2,66,255",64.17
CENTRALBK,EQ,24-04-2008,94.85,94.25,98.25,94.0,97.35,96.8,96.76,"12,36,007","11,96,02,014.95",-,"5,47,991",44.34
CENTRALBK,EQ,25-04-2008,96.8,94.0,96.3,93.7,94.0,94.6,94.8,"6,17,384","5,85,28,000.70",-,"3,12,483",50.61
CENTRALBK,EQ,28-04-2008,94.6,95.05,95.65,93.4,93.95,94.45,94.76,"9,18,677","8,70,49,798.05",-,"7,65,975",83.38
CENTRALBK,EQ,29-04-2008,94.45,94.5,94.65,91.6,94.0,94.0,93.66,"12,75,967","11,95,02,472.25",-,"6,86,292",53.79
CENTRALBK,EQ,30-04-2008,94.0,94.1,95.45,92.4,92.5,92.7,93.66,"2,93,566","2,74,95,040.60",-,"1,77,835",60.58
CENTRALBK,EQ,02-05-2008,92.7,95.0,95.0,93.0,94.0,94.1,93.88,"3,48,352","3,27,02,938.70",-,"2,37,135",68.07
CENTRALBK,EQ,05-05-2008,94.1,95.0,99.3,94.15,95.5,95.25,96.6,"6,94,535","6,70,90,300.70",-,"2,61,089",37.59
CENTRALBK,EQ,06-05-2008,95.25,95.6,96.25,93.0,93.9,93.6,94.63,"1,20,483","1,14,00,838.25",-,"48,136",39.95
CENTRALBK,EQ,07-05-2008,93.6,94.4,94.8,92.6,94.5,94.25,93.95,"4,42,648","4,15,84,751.80",-,"3,30,459",74.66
