SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KSBPUMPS,EQ,13-08-1998,136.5,136.0,142.95,136.0,142.95,142.95,139.25,550,"76,585.00",-,-,-
KSBPUMPS,EQ,14-08-1998,142.95,142.0,142.0,140.0,140.00,140.0,141.13,200,"28,225.00",-,-,-
KSBPUMPS,EQ,18-08-1998,140.0,141.5,142.0,138.1,139.00,139.0,140.86,500,"70,427.50",-,-,-
KSBPUMPS,EQ,19-08-1998,139.0,138.1,140.0,138.1,140.00,140.0,138.21,850,"1,17,480.00",-,-,-
KSBPUMPS,EQ,20-08-1998,140.0,144.85,144.85,135.0,140.00,139.95,140.34,850,"1,19,285.00",-,-,-
KSBPUMPS,EQ,21-08-1998,139.95,139.0,139.0,138.05,138.05,138.05,138.37,150,"20,755.00",-,-,-
KSBPUMPS,EQ,24-08-1998,138.05,141.0,141.0,138.5,138.50,138.5,139.75,100,"13,975.00",-,-,-
KSBPUMPS,EQ,25-08-1998,138.5,138.5,138.5,136.1,138.00,138.0,137.78,200,"27,555.00",-,-,-
KSBPUMPS,EQ,27-08-1998,138.0,139.0,144.5,139.0,143.65,143.65,141.65,300,"42,495.00",-,-,-
KSBPUMPS,EQ,28-08-1998,143.65,142.5,142.5,136.65,136.65,136.65,138.1,750,"1,03,575.00",-,-,-
KSBPUMPS,EQ,31-08-1998,136.65,138.95,138.95,136.6,136.60,136.8,137.52,400,"55,007.50",-,-,-
KSBPUMPS,EQ,01-09-1998,136.8,136.7,136.7,132.0,132.00,132.0,134.55,600,"80,730.00",-,-,-
KSBPUMPS,EQ,03-09-1998,132.0,137.0,140.0,130.0,133.90,132.6,136.26,800,"1,09,007.50",-,-,-
KSBPUMPS,EQ,04-09-1998,132.6,126.4,131.0,126.4,131.00,131.0,127.36,250,"31,840.00",-,-,-
KSBPUMPS,EQ,07-09-1998,131.0,132.9,134.85,132.9,133.00,133.0,133.7,250,"33,425.00",-,-,-
KSBPUMPS,EQ,08-09-1998,133.0,135.0,137.5,135.0,137.50,137.5,136.0,450,"61,200.00",-,-,-
KSBPUMPS,EQ,09-09-1998,137.5,137.5,140.5,135.25,135.25,135.25,138.23,"1,000","1,38,225.00",-,-,-
KSBPUMPS,EQ,10-09-1998,135.25,137.95,140.0,136.0,140.00,140.0,138.93,950,"1,31,980.00",-,-,-
KSBPUMPS,EQ,11-09-1998,140.0,142.0,142.0,140.0,140.00,140.0,141.0,200,"28,200.00",-,-,-
KSBPUMPS,EQ,14-09-1998,140.0,140.0,140.0,135.0,135.00,135.0,136.9,650,"88,985.00",-,-,-
KSBPUMPS,EQ,15-09-1998,135.0,137.5,137.5,135.7,135.70,135.7,136.28,500,"68,140.00",-,-,-
KSBPUMPS,EQ,16-09-1998,135.7,139.95,140.0,135.25,137.95,137.95,138.38,950,"1,31,465.00",-,-,-
KSBPUMPS,EQ,17-09-1998,137.95,135.55,136.95,133.3,135.00,135.0,135.0,650,"87,752.50",-,-,-
KSBPUMPS,EQ,18-09-1998,135.0,135.0,139.5,135.0,139.50,138.75,137.35,400,"54,940.00",-,-,-
KSBPUMPS,EQ,21-09-1998,138.75,140.0,143.95,140.0,143.95,141.95,141.98,100,"14,197.50",-,-,-
KSBPUMPS,EQ,22-09-1998,141.95,140.0,140.0,137.0,137.00,138.85,139.24,400,"55,697.50",-,-,-
KSBPUMPS,EQ,23-09-1998,138.85,138.5,140.0,138.5,140.00,140.0,139.88,650,"90,920.00",-,-,-
KSBPUMPS,EQ,24-09-1998,140.0,142.0,151.0,141.5,148.00,149.8,146.85,"1,200","1,76,220.00",-,-,-
KSBPUMPS,EQ,25-09-1998,149.8,148.0,152.0,142.0,145.50,145.5,146.24,"2,750","4,02,162.50",-,-,-
KSBPUMPS,EQ,28-09-1998,145.5,140.05,145.9,140.05,145.90,145.9,143.86,500,"71,930.00",-,-,-
KSBPUMPS,EQ,29-09-1998,145.9,144.0,146.25,142.5,145.00,145.0,144.77,"1,100","1,59,242.50",-,-,-
KSBPUMPS,EQ,30-09-1998,145.0,145.0,146.0,145.0,145.25,145.25,145.42,300,"43,625.00",-,-,-
KSBPUMPS,EQ,05-10-1998,145.25,143.0,144.0,140.0,140.00,140.0,142.69,400,"57,077.50",-,-,-
KSBPUMPS,EQ,06-10-1998,140.0,134.25,143.7,134.25,143.70,142.4,139.17,550,"76,542.50",-,-,-
KSBPUMPS,EQ,07-10-1998,142.4,144.0,146.0,143.0,146.00,146.0,144.96,350,"50,735.00",-,-,-
KSBPUMPS,EQ,08-10-1998,146.0,147.0,150.0,144.0,144.00,144.0,146.18,800,"1,16,947.50",-,-,-
KSBPUMPS,EQ,09-10-1998,144.0,144.1,149.9,141.15,141.15,141.15,145.74,"1,600","2,33,190.00",-,-,-
KSBPUMPS,EQ,12-10-1998,141.15,135.45,135.45,132.05,132.50,132.5,134.01,"1,050","1,40,712.50",-,-,-
KSBPUMPS,EQ,13-10-1998,132.5,126.5,135.95,125.0,135.00,135.0,131.07,"2,250","2,94,912.50",-,-,-
KSBPUMPS,EQ,14-10-1998,135.0,134.95,135.0,133.0,135.00,135.0,134.29,500,"67,145.00",-,-,-
KSBPUMPS,EQ,15-10-1998,135.0,137.9,138.5,136.0,138.50,138.5,137.4,300,"41,220.00",-,-,-
KSBPUMPS,EQ,16-10-1998,138.5,140.0,141.0,140.0,140.50,140.5,140.41,500,"70,202.50",-,-,-
KSBPUMPS,EQ,19-10-1998,140.5,140.0,142.0,139.95,140.00,139.95,140.67,600,"84,400.00",-,-,-
KSBPUMPS,EQ,20-10-1998,139.95,139.0,140.0,130.2,131.75,131.0,134.29,"1,100","1,47,722.50",-,-,-
KSBPUMPS,EQ,22-10-1998,131.0,138.0,140.0,136.7,138.00,137.65,138.13,"3,350","4,62,737.50",-,-,-
KSBPUMPS,EQ,23-10-1998,137.65,133.0,139.0,133.0,137.00,137.0,136.93,"2,250","3,08,102.50",-,-,-
KSBPUMPS,EQ,26-10-1998,137.0,141.45,145.0,139.6,143.50,144.4,142.42,"2,950","4,20,125.00",-,-,-
KSBPUMPS,EQ,27-10-1998,144.4,145.0,146.0,141.2,142.50,142.4,143.78,"2,150","3,09,117.50",-,-,-
KSBPUMPS,EQ,28-10-1998,142.4,144.95,146.0,135.5,135.50,135.55,141.11,"2,950","4,16,272.50",-,-,-
KSBPUMPS,EQ,29-10-1998,135.55,135.8,138.45,135.0,138.00,137.6,137.03,"1,400","1,91,845.00",-,-,-
KSBPUMPS,EQ,30-10-1998,137.6,139.9,143.0,138.1,143.00,141.25,140.17,"1,700","2,38,295.00",-,-,-
KSBPUMPS,EQ,31-10-1998,141.25,140.0,144.9,140.0,144.90,144.65,143.92,"1,050","1,51,115.00",-,-,-
KSBPUMPS,EQ,02-11-1998,144.65,144.9,148.0,142.0,142.00,142.0,144.66,"2,750","3,97,827.50",-,-,-
KSBPUMPS,EQ,03-11-1998,142.0,142.0,142.0,138.75,139.95,139.95,139.9,"2,050","2,86,800.00",-,-,-
KSBPUMPS,EQ,05-11-1998,139.95,140.25,142.0,136.25,136.25,136.3,137.37,"14,250","19,57,462.50",-,-,-
KSBPUMPS,EQ,06-11-1998,136.3,136.5,137.45,134.1,136.85,136.85,136.65,"2,550","3,48,460.00",-,-,-
KSBPUMPS,EQ,09-11-1998,136.85,138.9,138.95,135.0,136.85,136.85,136.68,"3,700","5,05,730.00",-,-,-
KSBPUMPS,EQ,10-11-1998,136.85,136.85,137.0,136.5,136.90,136.6,136.78,"2,400","3,28,280.00",-,-,-
KSBPUMPS,EQ,11-11-1998,136.6,134.5,137.0,133.05,135.10,135.05,135.12,"19,350","26,14,507.50",-,-,-
KSBPUMPS,EQ,12-11-1998,135.05,136.65,136.65,133.25,134.30,135.15,134.57,"8,550","11,50,545.00",-,-,-
KSBPUMPS,EQ,13-11-1998,135.15,134.1,136.0,133.75,133.75,134.3,135.67,"7,350","9,97,172.50",-,-,-
KSBPUMPS,EQ,16-11-1998,134.3,133.1,134.85,132.75,132.75,133.2,134.57,"8,200","11,03,455.00",-,-,-
KSBPUMPS,EQ,17-11-1998,133.2,132.2,132.8,127.2,127.20,128.85,130.46,"4,300","5,60,982.50",-,-,-
KSBPUMPS,EQ,18-11-1998,128.85,134.9,136.85,130.0,132.60,132.6,132.45,"2,650","3,50,980.00",-,-,-
KSBPUMPS,EQ,19-11-1998,132.6,132.1,133.95,130.0,131.50,131.5,131.08,"6,850","8,97,885.00",-,-,-
KSBPUMPS,EQ,20-11-1998,131.5,132.95,133.25,130.5,132.85,132.85,131.78,"1,850","2,43,797.50",-,-,-
KSBPUMPS,EQ,21-11-1998,132.85,134.0,140.95,133.1,140.80,140.8,137.66,"3,700","5,09,352.50",-,-,-
KSBPUMPS,EQ,23-11-1998,140.8,136.5,144.15,136.25,142.00,142.0,140.45,"4,550","6,39,047.50",-,-,-
KSBPUMPS,EQ,24-11-1998,142.0,141.7,141.8,137.35,137.50,137.5,138.71,"2,750","3,81,462.50",-,-,-
KSBPUMPS,EQ,26-11-1998,137.5,139.25,139.25,132.0,134.90,134.9,135.1,"1,100","1,48,612.50",-,-,-
KSBPUMPS,EQ,27-11-1998,134.9,133.15,134.0,131.9,131.90,131.9,133.08,"1,350","1,79,660.00",-,-,-
KSBPUMPS,EQ,28-11-1998,131.9,132.85,132.85,129.6,129.60,129.6,130.98,150,"19,647.50",-,-,-
KSBPUMPS,EQ,30-11-1998,129.6,132.7,132.7,128.2,130.40,130.4,130.05,"1,700","2,21,085.00",-,-,-
KSBPUMPS,EQ,01-12-1998,130.4,130.5,131.7,128.25,128.25,128.25,129.4,"1,100","1,42,335.00",-,-,-
KSBPUMPS,EQ,02-12-1998,128.25,135.45,135.45,131.0,131.00,131.0,132.26,400,"52,905.00",-,-,-
KSBPUMPS,EQ,03-12-1998,131.0,130.0,131.4,130.0,131.40,131.4,130.7,100,"13,070.00",-,-,-
KSBPUMPS,EQ,04-12-1998,131.4,132.0,133.0,131.05,131.05,131.05,131.91,700,"92,340.00",-,-,-
KSBPUMPS,EQ,07-12-1998,131.05,135.0,141.5,135.0,141.50,141.5,138.79,"3,700","5,13,532.50",-,-,-
KSBPUMPS,EQ,08-12-1998,141.5,141.05,141.05,138.2,141.00,141.0,139.74,"1,450","2,02,617.50",-,-,-
KSBPUMPS,EQ,09-12-1998,141.0,148.0,148.0,139.5,143.00,143.0,142.59,"2,750","3,92,130.00",-,-,-
KSBPUMPS,EQ,10-12-1998,143.0,141.9,141.9,140.0,140.10,140.1,140.43,250,"35,107.50",-,-,-
KSBPUMPS,EQ,11-12-1998,140.1,142.0,142.95,141.2,142.50,142.5,142.15,"1,050","1,49,255.00",-,-,-
KSBPUMPS,EQ,14-12-1998,142.5,143.0,148.85,143.0,146.70,146.7,146.54,"4,700","6,88,735.00",-,-,-
KSBPUMPS,EQ,15-12-1998,146.7,147.0,147.0,139.0,139.00,139.0,142.82,"3,550","5,07,012.50",-,-,-
KSBPUMPS,EQ,16-12-1998,139.0,142.7,142.7,141.0,141.00,141.0,142.02,250,"35,505.00",-,-,-
KSBPUMPS,EQ,17-12-1998,141.0,140.0,141.9,137.55,138.00,138.0,139.85,"1,450","2,02,777.50",-,-,-
KSBPUMPS,EQ,18-12-1998,138.0,139.5,140.0,139.5,140.00,140.0,139.88,750,"1,04,912.50",-,-,-
KSBPUMPS,EQ,21-12-1998,140.0,142.5,144.0,140.0,140.75,140.75,141.37,850,"1,20,165.00",-,-,-
KSBPUMPS,EQ,22-12-1998,140.75,144.0,144.0,138.5,139.00,139.0,140.41,"1,500","2,10,607.50",-,-,-
KSBPUMPS,EQ,23-12-1998,139.0,140.0,143.0,140.0,142.50,142.5,141.27,750,"1,05,952.50",-,-,-
KSBPUMPS,EQ,24-12-1998,142.5,142.0,142.9,140.15,140.15,140.15,141.34,600,"84,805.00",-,-,-
KSBPUMPS,EQ,28-12-1998,140.15,144.2,144.5,142.0,144.50,144.5,143.5,"1,100","1,57,855.00",-,-,-
KSBPUMPS,EQ,29-12-1998,144.5,143.0,143.5,141.0,143.25,143.25,141.85,"1,300","1,84,407.50",-,-,-
KSBPUMPS,EQ,30-12-1998,143.25,141.55,148.0,141.55,145.00,145.0,146.12,"2,000","2,92,247.50",-,-,-
KSBPUMPS,EQ,31-12-1998,145.0,146.0,147.9,145.15,145.15,145.15,146.18,650,"95,015.00",-,-,-
KSBPUMPS,EQ,01-01-1999,145.15,147.0,148.0,145.0,145.5,145.5,146.32,700,"1,02,422.50",-,-,-
KSBPUMPS,EQ,04-01-1999,145.5,147.5,147.5,146.2,147.5,147.5,146.88,550,"80,785.00",-,-,-
KSBPUMPS,EQ,05-01-1999,147.5,145.0,149.45,145.0,147.0,147.0,147.47,"1,150","1,69,585.00",-,-,-
KSBPUMPS,EQ,06-01-1999,147.0,149.0,151.0,149.0,150.0,150.0,150.0,600,"90,000.00",-,-,-
KSBPUMPS,EQ,07-01-1999,150.0,150.0,151.85,148.0,148.05,148.05,149.25,"2,300","3,43,280.00",-,-,-
KSBPUMPS,EQ,08-01-1999,148.05,150.0,153.5,148.0,153.5,153.5,150.45,"3,050","4,58,880.00",-,-,-
KSBPUMPS,EQ,11-01-1999,153.5,153.95,157.5,153.0,153.0,153.0,154.39,"1,750","2,70,190.00",-,-,-
KSBPUMPS,EQ,12-01-1999,153.0,150.0,156.0,150.0,151.1,151.1,151.87,"1,600","2,42,995.00",-,-,-
KSBPUMPS,EQ,13-01-1999,151.1,156.0,156.0,152.5,153.0,153.0,153.96,"1,900","2,92,532.50",-,-,-
KSBPUMPS,EQ,14-01-1999,153.0,151.0,151.0,150.1,150.1,150.1,150.37,300,"45,110.00",-,-,-
KSBPUMPS,EQ,15-01-1999,150.1,150.15,150.15,146.0,146.0,146.0,147.68,750,"1,10,760.00",-,-,-
KSBPUMPS,EQ,18-01-1999,146.0,142.1,142.1,138.4,138.4,138.4,140.74,"1,150","1,61,847.50",-,-,-
KSBPUMPS,EQ,19-01-1999,138.4,143.5,143.75,136.0,138.05,138.05,139.88,"6,950","9,72,137.50",-,-,-
KSBPUMPS,EQ,21-01-1999,138.05,143.9,146.95,143.9,146.95,146.95,144.76,450,"65,140.00",-,-,-
KSBPUMPS,EQ,22-01-1999,146.95,147.0,149.5,146.1,148.4,148.4,147.38,850,"1,25,275.00",-,-,-
KSBPUMPS,EQ,25-01-1999,148.4,145.3,148.75,145.3,147.0,147.0,147.17,650,"95,662.50",-,-,-
KSBPUMPS,EQ,27-01-1999,147.0,150.75,150.75,148.0,148.5,148.5,149.44,900,"1,34,500.00",-,-,-
KSBPUMPS,EQ,28-01-1999,148.5,149.9,149.9,145.0,145.0,145.0,146.14,400,"58,457.50",-,-,-
KSBPUMPS,EQ,29-01-1999,145.0,145.5,148.5,144.5,147.95,147.95,145.67,"1,100","1,60,237.50",-,-,-
KSBPUMPS,EQ,01-02-1999,147.95,150.25,150.25,145.55,145.65,145.65,147.4,"1,850","2,72,692.50",-,-,-
KSBPUMPS,EQ,02-02-1999,145.65,145.0,148.0,143.0,145.0,145.0,145.35,"1,000","1,45,347.50",-,-,-
KSBPUMPS,EQ,03-02-1999,145.0,147.0,149.5,145.2,147.1,147.1,147.75,"1,350","1,99,457.50",-,-,-
KSBPUMPS,EQ,04-02-1999,147.1,150.0,152.9,149.0,152.9,152.9,150.67,"1,300","1,95,875.00",-,-,-
KSBPUMPS,EQ,05-02-1999,152.9,148.5,150.9,148.5,150.9,150.9,149.66,650,"97,280.00",-,-,-
KSBPUMPS,EQ,08-02-1999,150.9,153.9,153.9,148.3,150.9,150.9,150.51,700,"1,05,360.00",-,-,-
KSBPUMPS,EQ,09-02-1999,150.9,151.25,151.25,147.05,148.7,148.7,149.35,600,"89,610.00",-,-,-
KSBPUMPS,EQ,10-02-1999,148.7,152.5,152.5,151.5,152.05,152.05,152.0,300,"45,600.00",-,-,-
KSBPUMPS,EQ,11-02-1999,152.05,150.0,160.45,150.0,158.0,158.0,157.62,"2,250","3,54,647.50",-,-,-
KSBPUMPS,EQ,12-02-1999,158.0,158.0,170.65,158.0,165.0,165.0,165.87,"17,050","28,28,052.50",-,-,-
KSBPUMPS,EQ,15-02-1999,165.0,168.0,178.2,168.0,178.2,178.2,175.61,"4,300","7,55,105.00",-,-,-
KSBPUMPS,EQ,16-02-1999,178.2,181.25,189.5,181.0,186.0,186.0,186.85,"21,500","40,17,207.50",-,-,-
KSBPUMPS,EQ,17-02-1999,186.0,194.0,200.9,193.3,200.0,200.0,198.16,"7,800","15,45,657.50",-,-,-
KSBPUMPS,EQ,18-02-1999,200.0,187.0,204.75,187.0,190.0,190.0,195.99,"4,550","8,91,732.50",-,-,-
KSBPUMPS,EQ,19-02-1999,190.0,182.0,185.0,178.0,183.0,183.0,182.13,"2,150","3,91,580.00",-,-,-
KSBPUMPS,EQ,22-02-1999,183.0,175.0,175.0,170.0,170.0,170.0,171.57,350,"60,050.00",-,-,-
KSBPUMPS,EQ,23-02-1999,170.0,156.4,167.5,156.4,157.5,157.5,160.04,"4,600","7,36,195.00",-,-,-
KSBPUMPS,EQ,24-02-1999,157.5,159.25,164.0,159.1,164.0,164.0,161.56,650,"1,05,012.50",-,-,-
KSBPUMPS,EQ,25-02-1999,164.0,163.9,164.95,161.0,161.05,161.05,163.26,"1,150","1,87,747.50",-,-,-
KSBPUMPS,EQ,26-02-1999,161.05,157.0,160.0,157.0,158.0,158.0,159.05,500,"79,522.50",-,-,-
KSBPUMPS,EQ,27-02-1999,158.0,156.1,164.0,156.05,164.0,164.0,160.8,450,"72,360.00",-,-,-
KSBPUMPS,EQ,01-03-1999,164.0,159.0,165.0,159.0,162.0,162.0,162.95,"1,350","2,19,987.50",-,-,-
KSBPUMPS,EQ,03-03-1999,162.0,167.0,170.0,165.0,169.0,169.0,167.63,"1,450","2,43,067.50",-,-,-
KSBPUMPS,EQ,04-03-1999,169.0,163.0,164.25,159.55,159.55,159.55,162.27,500,"81,132.50",-,-,-
KSBPUMPS,EQ,05-03-1999,159.55,159.0,160.0,159.0,160.0,160.0,159.67,150,"23,950.00",-,-,-
KSBPUMPS,EQ,08-03-1999,160.0,160.0,166.0,157.0,158.0,158.0,163.0,"11,050","18,01,125.00",-,-,-
KSBPUMPS,EQ,09-03-1999,158.0,159.0,159.0,155.0,158.5,158.5,156.76,"1,550","2,42,975.00",-,-,-
KSBPUMPS,EQ,10-03-1999,158.5,158.0,161.9,154.0,154.0,154.0,157.09,"1,800","2,82,757.50",-,-,-
KSBPUMPS,EQ,11-03-1999,154.0,157.7,159.0,154.5,155.5,155.5,157.42,750,"1,18,065.00",-,-,-
KSBPUMPS,EQ,12-03-1999,155.5,151.3,155.9,151.25,155.9,155.9,153.38,450,"69,022.50",-,-,-
KSBPUMPS,EQ,15-03-1999,155.9,157.75,157.75,152.0,152.0,152.0,152.95,850,"1,30,010.00",-,-,-
KSBPUMPS,EQ,16-03-1999,152.0,150.0,150.0,145.0,147.0,147.0,147.86,"1,500","2,21,782.50",-,-,-
KSBPUMPS,EQ,17-03-1999,147.0,150.0,153.0,150.0,153.0,153.0,152.27,550,"83,750.00",-,-,-
KSBPUMPS,EQ,18-03-1999,153.0,154.8,154.8,152.0,152.0,152.0,152.69,"1,350","2,06,130.00",-,-,-
KSBPUMPS,EQ,19-03-1999,152.0,152.5,152.5,152.0,152.0,152.0,152.18,450,"68,480.00",-,-,-
KSBPUMPS,EQ,22-03-1999,152.0,152.75,152.75,148.05,149.95,149.95,150.33,500,"75,165.00",-,-,-
KSBPUMPS,EQ,23-03-1999,149.95,150.0,152.0,148.5,152.0,152.0,150.05,"1,450","2,17,567.50",-,-,-
KSBPUMPS,EQ,24-03-1999,152.0,157.0,164.2,157.0,164.2,164.2,163.15,"2,050","3,34,457.50",-,-,-
KSBPUMPS,EQ,25-03-1999,164.2,165.0,165.0,161.2,161.3,161.3,162.46,700,"1,13,720.00",-,-,-
KSBPUMPS,EQ,26-03-1999,161.3,155.65,156.25,154.0,154.1,154.1,155.44,850,"1,32,122.50",-,-,-
KSBPUMPS,EQ,30-03-1999,154.1,146.0,155.0,146.0,152.0,152.0,152.48,"1,400","2,13,470.00",-,-,-
KSBPUMPS,EQ,31-03-1999,152.0,157.9,158.0,155.0,155.0,155.0,156.12,750,"1,17,090.00",-,-,-
KSBPUMPS,EQ,01-04-1999,155.0,159.0,159.75,153.35,159.0,159.0,158.01,500,"79,005.00",-,-,-
KSBPUMPS,EQ,05-04-1999,159.0,155.0,156.0,150.0,150.0,150.0,153.23,"1,550","2,37,507.50",-,-,-
KSBPUMPS,EQ,06-04-1999,150.0,146.5,150.0,143.0,150.0,150.0,146.86,"2,100","3,08,405.00",-,-,-
KSBPUMPS,EQ,07-04-1999,150.0,155.9,155.9,146.05,153.0,153.0,152.44,"2,000","3,04,882.50",-,-,-
KSBPUMPS,EQ,08-04-1999,153.0,154.0,156.7,153.75,156.7,156.7,155.04,"3,500","5,42,635.00",-,-,-
KSBPUMPS,EQ,09-04-1999,156.7,152.05,160.0,151.0,160.0,160.0,153.8,"3,350","5,15,225.00",-,-,-
KSBPUMPS,EQ,12-04-1999,160.0,151.0,155.0,150.0,153.5,153.5,153.59,"6,300","9,67,617.50",-,-,-
KSBPUMPS,EQ,13-04-1999,153.5,154.7,155.0,148.5,155.0,155.0,150.41,"4,000","6,01,635.00",-,-,-
KSBPUMPS,EQ,15-04-1999,155.0,151.5,159.0,150.6,159.0,159.0,154.06,"1,150","1,77,172.50",-,-,-
KSBPUMPS,EQ,16-04-1999,159.0,159.0,171.75,159.0,171.25,171.25,168.84,"13,250","22,37,125.00",-,-,-
KSBPUMPS,EQ,17-04-1999,171.25,178.0,182.0,159.0,159.0,159.0,172.11,"2,550","4,38,880.00",-,-,-
KSBPUMPS,EQ,19-04-1999,159.0,160.0,162.0,156.0,162.0,162.0,158.24,400,"63,297.50",-,-,-
KSBPUMPS,EQ,20-04-1999,162.0,164.0,164.0,154.1,154.3,154.3,155.15,"1,600","2,48,237.50",-,-,-
KSBPUMPS,EQ,21-04-1999,154.3,158.0,158.45,156.0,156.0,156.0,156.91,950,"1,49,065.00",-,-,-
KSBPUMPS,EQ,22-04-1999,156.0,159.1,159.1,152.1,152.1,152.1,155.6,"6,000","9,33,600.00",-,-,-
KSBPUMPS,EQ,23-04-1999,152.1,152.5,153.15,150.25,150.25,150.25,152.1,600,"91,262.50",-,-,-
KSBPUMPS,EQ,26-04-1999,150.25,146.0,146.05,145.25,145.3,145.3,145.69,600,"87,415.00",-,-,-
KSBPUMPS,EQ,28-04-1999,145.3,146.0,146.0,145.0,146.0,146.0,145.62,500,"72,810.00",-,-,-
KSBPUMPS,EQ,29-04-1999,146.0,147.5,148.0,145.0,147.0,147.0,146.66,650,"95,330.00",-,-,-
KSBPUMPS,EQ,30-04-1999,147.0,147.95,150.0,147.95,149.0,149.0,149.21,200,"29,842.50",-,-,-
KSBPUMPS,EQ,03-05-1999,149.0,146.9,147.0,144.0,144.0,144.0,146.32,450,"65,845.00",-,-,-
KSBPUMPS,EQ,04-05-1999,144.0,145.0,147.0,145.0,147.0,147.0,146.0,"2,600","3,79,595.00",-,-,-
KSBPUMPS,EQ,05-05-1999,147.0,148.0,148.0,148.0,148.0,148.0,148.0,100,"14,800.00",-,-,-
KSBPUMPS,EQ,06-05-1999,148.0,146.05,151.0,146.05,150.5,150.5,150.78,"1,350","2,03,552.50",-,-,-
KSBPUMPS,EQ,07-05-1999,150.5,146.25,150.0,146.0,148.8,148.8,147.98,300,"44,395.00",-,-,-
KSBPUMPS,EQ,10-05-1999,148.8,154.0,154.0,149.1,149.1,149.1,151.1,"1,650","2,49,310.00",-,-,-
KSBPUMPS,EQ,11-05-1999,149.1,155.0,161.0,152.0,156.0,156.0,155.43,"1,000","1,55,430.00",-,-,-
KSBPUMPS,EQ,12-05-1999,156.0,153.0,153.1,149.0,150.0,150.0,150.7,"1,600","2,41,125.00",-,-,-
KSBPUMPS,EQ,13-05-1999,150.0,145.05,153.5,145.05,149.9,149.9,149.4,"2,450","3,66,032.50",-,-,-
KSBPUMPS,EQ,14-05-1999,149.9,152.75,153.5,150.0,150.0,150.0,152.05,"2,050","3,11,697.50",-,-,-
KSBPUMPS,EQ,17-05-1999,150.0,150.0,151.4,148.0,150.8,150.8,149.92,"1,600","2,39,877.50",-,-,-
KSBPUMPS,EQ,18-05-1999,150.8,150.95,150.95,146.5,146.5,146.5,148.28,950,"1,40,867.50",-,-,-
KSBPUMPS,EQ,19-05-1999,146.5,148.0,151.9,148.0,151.0,151.0,150.48,"1,050","1,58,000.00",-,-,-
KSBPUMPS,EQ,20-05-1999,151.0,152.0,155.75,149.2,153.5,153.5,152.98,"3,050","4,66,595.00",-,-,-
KSBPUMPS,EQ,21-05-1999,153.5,152.05,154.0,150.1,150.25,150.25,151.54,"2,350","3,56,125.00",-,-,-
KSBPUMPS,EQ,24-05-1999,150.25,155.0,162.3,151.0,162.3,162.3,159.04,"5,200","8,27,015.00",-,-,-
KSBPUMPS,EQ,25-05-1999,162.3,152.0,175.3,152.0,175.3,175.3,171.89,"13,350","22,94,712.50",-,-,-
KSBPUMPS,EQ,26-05-1999,175.3,188.0,188.0,165.0,170.0,170.0,176.22,"6,000","10,57,332.50",-,-,-
KSBPUMPS,EQ,27-05-1999,170.0,168.0,183.5,165.0,180.0,180.0,178.64,"12,950","23,13,362.50",-,-,-
KSBPUMPS,EQ,28-05-1999,180.0,180.0,181.0,168.0,171.0,171.0,173.79,"5,700","9,90,585.00",-,-,-
KSBPUMPS,EQ,31-05-1999,171.0,171.0,173.0,169.5,171.25,171.25,170.89,"1,350","2,30,700.00",-,-,-
KSBPUMPS,EQ,01-06-1999,171.25,169.95,170.0,157.75,157.75,157.75,161.65,"4,850","7,83,985.00",-,-,-
KSBPUMPS,EQ,02-06-1999,157.75,163.5,168.8,163.4,165.55,165.55,165.18,"4,350","7,18,512.50",-,-,-
KSBPUMPS,EQ,03-06-1999,165.55,167.0,169.0,166.05,167.7,167.7,167.15,"3,150","5,26,532.50",-,-,-
KSBPUMPS,EQ,04-06-1999,167.7,169.0,172.7,168.0,172.4,172.4,169.05,"8,650","14,62,255.00",-,-,-
KSBPUMPS,EQ,07-06-1999,172.4,167.0,177.0,166.0,177.0,177.0,170.57,"9,350","15,94,802.50",-,-,-
KSBPUMPS,EQ,08-06-1999,177.0,163.0,173.0,163.0,168.0,168.0,169.09,"5,600","9,46,887.50",-,-,-
KSBPUMPS,EQ,09-06-1999,168.0,178.0,179.3,178.0,179.3,179.3,178.7,650,"1,16,155.00",-,-,-
KSBPUMPS,EQ,10-06-1999,179.3,180.0,182.0,175.1,175.1,175.1,178.62,"1,500","2,67,935.00",-,-,-
KSBPUMPS,EQ,11-06-1999,175.1,177.0,177.0,174.05,174.1,174.15,175.71,"1,200","2,10,855.00",-,-,-
KSBPUMPS,EQ,14-06-1999,174.15,170.0,172.95,166.5,170.0,169.65,169.44,"2,750","4,65,950.00",-,-,-
KSBPUMPS,EQ,15-06-1999,169.65,164.95,169.0,164.95,169.0,168.5,167.06,"1,300","2,17,172.50",-,-,-
KSBPUMPS,EQ,16-06-1999,168.5,166.5,170.0,165.0,170.0,169.25,167.71,"1,900","3,18,640.00",-,-,-
KSBPUMPS,EQ,17-06-1999,169.25,169.5,170.0,169.5,170.0,170.0,169.95,600,"1,01,970.00",-,-,-
KSBPUMPS,EQ,18-06-1999,170.0,168.2,170.4,168.2,170.4,170.4,169.63,600,"1,01,780.00",-,-,-
