SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PURVFLEXI,SM,07-05-2024,217.0,218.0,218.0,218.0,218.0,218.0,218.0,"16,000","34,88,000.00",1,"16,000",100.0
PURVFLEXI,SM,08-05-2024,218.0,218.5,221.95,216.25,218.0,218.6,218.99,"83,200","1,82,20,160.00",28,"78,400",94.23
PURVFLEXI,SM,09-05-2024,218.6,221.0,226.95,215.0,215.0,215.0,221.44,"59,200","1,31,09,120.00",23,"51,200",86.49
PURVFLEXI,SM,10-05-2024,215.0,215.25,218.0,210.0,210.0,212.6,213.53,"12,800","27,33,120.00",8,"11,200",87.5
PURVFLEXI,SM,13-05-2024,212.6,212.0,212.0,210.0,210.0,210.0,210.15,"20,800","43,71,200.00",6,"20,800",100.0
PURVFLEXI,SM,14-05-2024,210.0,202.0,214.95,202.0,203.5,205.15,206.92,"11,200","23,17,520.00",6,"11,200",100.0
PURVFLEXI,SM,15-05-2024,205.15,214.95,214.95,208.0,208.0,208.0,210.31,"9,600","20,18,960.00",6,"9,600",100.0
PURVFLEXI,SM,16-05-2024,208.0,208.0,211.6,208.0,211.6,211.6,209.46,"8,000","16,75,680.00",5,"4,800",60.0
PURVFLEXI,SM,17-05-2024,211.6,211.0,211.0,208.0,208.0,208.0,209.5,"3,200","6,70,400.00",2,"3,200",100.0
PURVFLEXI,SM,18-05-2024,208.0,208.0,218.0,208.0,218.0,217.2,214.99,"11,200","24,07,920.00",7,"11,200",100.0
PURVFLEXI,SM,21-05-2024,217.2,217.2,218.0,212.1,217.0,217.0,215.43,"12,800","27,57,440.00",8,"12,800",100.0
PURVFLEXI,SM,22-05-2024,217.0,214.0,214.0,211.0,211.0,211.25,212.5,"8,000","17,00,000.00",5,"8,000",100.0
PURVFLEXI,SM,23-05-2024,211.25,203.0,210.7,203.0,206.1,206.1,206.0,"11,200","23,07,200.00",7,"6,400",57.14
PURVFLEXI,SM,24-05-2024,206.1,205.0,214.9,205.0,210.0,210.0,210.88,"12,800","26,99,200.00",7,"11,200",87.5
PURVFLEXI,SM,27-05-2024,210.0,206.0,211.5,206.0,211.5,211.5,208.75,"3,200","6,68,000.00",2,"3,200",100.0
PURVFLEXI,SM,28-05-2024,211.5,211.0,215.0,205.0,209.8,209.8,208.39,"17,600","36,67,680.00",11,"14,400",81.82
PURVFLEXI,SM,29-05-2024,209.8,201.05,206.9,201.05,206.0,206.45,203.21,"8,000","16,25,680.00",5,"4,800",60.0
PURVFLEXI,SM,30-05-2024,206.45,205.0,205.0,205.0,205.0,205.0,205.0,"3,200","6,56,000.00",2,"3,200",100.0
PURVFLEXI,SM,31-05-2024,205.0,180.8,203.0,178.5,190.0,190.0,189.02,"49,600","93,75,200.00",30,"25,600",51.61
PURVFLEXI,SM,03-06-2024,190.0,190.0,190.0,180.0,187.5,187.5,183.22,"28,800","52,76,640.00",18,"24,000",83.33
PURVFLEXI,SM,04-06-2024,187.5,182.0,182.0,150.0,172.7,172.7,163.07,"20,800","33,91,920.00",13,"14,400",69.23
PURVFLEXI,SM,05-06-2024,172.7,160.55,190.0,160.55,178.0,175.45,170.75,"1,76,000","3,00,51,840.00",29,"1,68,000",95.45
PURVFLEXI,SM,06-06-2024,175.45,182.1,193.0,182.1,190.0,189.95,190.62,"1,20,000","2,28,74,880.00",36,"1,13,600",94.67
PURVFLEXI,SM,07-06-2024,189.95,189.95,191.0,189.95,190.0,190.5,190.46,"24,000","45,71,120.00",7,"24,000",100.0
PURVFLEXI,SM,10-06-2024,190.5,185.5,185.5,185.0,185.0,185.0,185.33,"4,800","8,89,600.00",3,"4,800",100.0
PURVFLEXI,SM,11-06-2024,185.0,184.0,184.0,179.0,179.0,179.0,181.5,"3,200","5,80,800.00",2,"3,200",100.0
PURVFLEXI,SM,12-06-2024,179.0,180.05,183.0,180.05,183.0,183.0,181.77,"4,800","8,72,480.00",3,"3,200",66.67
PURVFLEXI,SM,13-06-2024,183.0,182.3,183.9,180.0,183.9,183.9,182.11,"16,000","29,13,680.00",10,"11,200",70.0
PURVFLEXI,SM,14-06-2024,183.9,186.0,186.0,178.0,178.0,181.3,182.01,"20,800","37,85,840.00",12,"17,600",84.62
PURVFLEXI,SM,18-06-2024,181.3,185.9,186.0,178.0,179.1,179.1,182.32,"20,800","37,92,320.00",12,"17,600",84.62
PURVFLEXI,SM,19-06-2024,179.1,178.3,178.3,165.75,177.55,177.55,174.92,"14,400","25,18,880.00",9,"11,200",77.78
PURVFLEXI,SM,20-06-2024,177.55,178.05,180.0,176.0,176.0,176.0,176.71,"16,000","28,27,360.00",9,"16,000",100.0
PURVFLEXI,SM,21-06-2024,176.0,179.95,180.0,179.95,180.0,180.0,179.98,"3,200","5,75,920.00",2,"3,200",100.0
PURVFLEXI,SM,24-06-2024,180.0,176.05,176.05,173.5,175.0,174.05,175.03,"9,600","16,80,240.00",5,"8,000",83.33
PURVFLEXI,SM,25-06-2024,174.05,175.0,175.0,167.15,167.15,167.15,170.43,"9,600","16,36,080.00",6,"9,600",100.0
PURVFLEXI,SM,26-06-2024,167.15,170.0,172.0,167.2,167.2,167.2,169.89,"33,600","57,08,320.00",15,"30,400",90.48
PURVFLEXI,SM,27-06-2024,167.2,171.0,171.0,164.05,169.7,169.7,165.31,"1,60,000","2,64,48,800.00",16,"1,56,800",98.0
PURVFLEXI,SM,28-06-2024,169.7,165.1,167.5,164.0,166.0,166.0,165.98,"33,600","55,76,880.00",7,"32,000",95.24
PURVFLEXI,SM,01-07-2024,166.0,166.0,166.0,157.1,160.0,160.0,160.52,"14,400","23,11,440.00",9,"12,800",88.89
PURVFLEXI,SM,02-07-2024,160.0,160.5,164.0,160.2,162.0,163.0,161.46,"16,000","25,83,360.00",10,"9,600",60.0
PURVFLEXI,SM,03-07-2024,163.0,179.5,187.0,174.0,186.0,184.65,181.6,"56,000","1,01,69,680.00",35,"48,000",85.71
PURVFLEXI,SM,04-07-2024,184.65,188.0,189.95,178.15,183.95,183.95,185.17,"14,400","26,66,480.00",9,"11,200",77.78
PURVFLEXI,SM,05-07-2024,183.95,182.7,184.0,182.7,184.0,184.0,183.18,"6,400","11,72,320.00",4,"4,800",75.0
PURVFLEXI,SM,08-07-2024,184.0,177.1,177.1,172.8,172.8,174.25,175.88,"41,600","73,16,720.00",8,"40,000",96.15
PURVFLEXI,SM,09-07-2024,174.25,172.8,180.0,171.0,180.0,180.0,176.86,"81,600","1,44,31,920.00",13,"78,400",96.08
PURVFLEXI,SM,10-07-2024,180.0,181.9,181.9,170.15,172.0,172.0,174.8,"20,800","36,35,920.00",13,"17,600",84.62
PURVFLEXI,SM,11-07-2024,172.0,170.0,170.0,170.0,170.0,170.0,170.0,"3,200","5,44,000.00",2,"3,200",100.0
PURVFLEXI,SM,12-07-2024,170.0,165.2,175.15,164.6,170.0,168.45,165.62,"62,400","1,03,34,720.00",13,"59,200",94.87
PURVFLEXI,SM,15-07-2024,168.45,179.0,179.0,172.05,172.05,172.05,175.58,"12,800","22,47,360.00",8,"9,600",75.0
PURVFLEXI,SM,16-07-2024,172.05,183.0,183.0,174.0,178.0,174.75,177.32,"1,13,600","2,01,43,680.00",29,"1,04,000",91.55
PURVFLEXI,SM,18-07-2024,174.75,174.75,174.75,172.5,172.5,172.5,174.0,"4,800","8,35,200.00",3,"4,800",100.0
PURVFLEXI,SM,19-07-2024,172.5,172.5,172.5,165.25,167.0,169.0,168.89,"84,800","1,43,21,760.00",19,"78,400",92.45
PURVFLEXI,SM,22-07-2024,169.0,166.05,169.0,165.0,168.0,168.0,165.81,"16,000","26,52,880.00",8,"14,400",90.0
PURVFLEXI,SM,23-07-2024,168.0,166.1,166.1,164.0,164.15,164.15,165.38,"9,600","15,87,600.00",6,"9,600",100.0
PURVFLEXI,SM,24-07-2024,164.15,170.9,176.9,170.0,174.75,174.05,172.68,"30,400","52,49,360.00",17,"27,200",89.47
PURVFLEXI,SM,25-07-2024,174.05,175.0,175.0,175.0,175.0,175.0,175.0,"1,600","2,80,000.00",1,"1,600",100.0
PURVFLEXI,SM,26-07-2024,175.0,169.75,169.75,167.1,167.1,167.1,168.87,"4,800","8,10,560.00",3,"4,800",100.0
PURVFLEXI,SM,29-07-2024,167.1,165.55,169.9,165.1,169.9,169.9,167.27,"9,600","16,05,760.00",6,"6,400",66.67
PURVFLEXI,SM,30-07-2024,169.9,168.0,168.0,166.5,166.5,166.5,167.1,"8,000","13,36,800.00",5,"8,000",100.0
PURVFLEXI,SM,01-08-2024,166.5,164.1,164.1,164.1,164.1,164.1,164.1,"1,600","2,62,560.00",1,"1,600",100.0
PURVFLEXI,SM,02-08-2024,164.1,160.25,160.25,152.3,160.0,160.0,157.64,"12,800","20,17,760.00",8,"11,200",87.5
PURVFLEXI,SM,05-08-2024,160.0,161.0,161.0,155.0,155.15,155.15,157.86,"9,600","15,15,440.00",6,"6,400",66.67
PURVFLEXI,SM,06-08-2024,155.15,155.05,156.0,150.0,150.0,154.0,154.44,"11,200","17,29,760.00",6,"9,600",85.71
PURVFLEXI,SM,07-08-2024,154.0,150.6,155.75,150.6,152.5,152.5,152.95,"4,800","7,34,160.00",3,"4,800",100.0
PURVFLEXI,SM,08-08-2024,152.5,159.95,167.0,159.95,162.55,164.75,164.42,"25,600","42,09,200.00",16,"20,800",81.25
PURVFLEXI,SM,09-08-2024,164.75,168.0,168.0,162.0,165.0,165.0,165.75,"6,400","10,60,800.00",4,"4,800",75.0
PURVFLEXI,SM,12-08-2024,165.0,165.0,165.0,161.0,161.0,161.0,163.0,"3,200","5,21,600.00",2,"3,200",100.0
PURVFLEXI,SM,13-08-2024,161.0,161.25,161.25,159.0,161.0,161.0,160.42,"16,000","25,66,720.00",9,"12,800",80.0
PURVFLEXI,SM,14-08-2024,161.0,160.25,172.1,160.0,160.0,161.05,166.39,"24,000","39,93,280.00",10,"24,000",100.0
PURVFLEXI,SM,16-08-2024,161.05,170.0,170.0,166.0,166.0,166.0,167.27,"12,800","21,41,040.00",8,"11,200",87.5
PURVFLEXI,SM,19-08-2024,166.0,166.25,169.0,162.6,169.0,169.0,165.95,"4,800","7,96,560.00",3,"4,800",100.0
PURVFLEXI,SM,20-08-2024,169.0,161.0,161.0,160.0,160.0,160.65,160.67,"9,600","15,42,400.00",4,"8,000",83.33
PURVFLEXI,SM,21-08-2024,160.65,160.3,161.8,156.1,160.0,160.0,158.88,"35,200","55,92,400.00",21,"25,600",72.73
PURVFLEXI,SM,22-08-2024,160.0,161.25,162.0,159.25,159.25,159.25,160.91,"11,200","18,02,240.00",7,"11,200",100.0
PURVFLEXI,SM,23-08-2024,159.25,158.55,160.95,158.3,160.7,160.7,159.23,"9,600","15,28,640.00",6,"8,000",83.33
PURVFLEXI,SM,26-08-2024,160.7,158.05,158.05,156.0,156.0,156.15,156.78,"4,800","7,52,560.00",3,"4,800",100.0
PURVFLEXI,SM,27-08-2024,156.15,158.9,167.0,157.9,165.0,165.05,163.53,"73,600","1,20,36,000.00",24,"72,000",97.83
PURVFLEXI,SM,28-08-2024,165.05,166.0,167.0,161.0,161.2,161.2,164.19,"17,600","28,89,760.00",10,"6,400",36.36
PURVFLEXI,SM,29-08-2024,161.2,160.05,160.05,160.05,160.05,160.05,160.05,"1,600","2,56,080.00",1,"1,600",100.0
PURVFLEXI,SM,30-08-2024,160.05,155.25,167.1,155.0,167.1,164.7,159.51,"14,400","22,96,960.00",9,"12,800",88.89
PURVFLEXI,SM,02-09-2024,164.7,160.0,160.0,158.5,158.5,158.5,159.25,"3,200","5,09,600.00",2,"1,600",50.0
PURVFLEXI,SM,03-09-2024,158.5,153.6,161.9,153.6,160.0,160.0,158.5,"4,800","7,60,800.00",3,"4,800",100.0
PURVFLEXI,SM,05-09-2024,160.0,157.75,159.85,157.75,159.85,159.8,159.44,"9,600","15,30,640.00",6,"9,600",100.0
PURVFLEXI,SM,06-09-2024,159.8,155.05,157.5,155.0,157.5,157.5,155.51,"8,000","12,44,080.00",5,"8,000",100.0
PURVFLEXI,SM,09-09-2024,157.5,151.0,151.0,151.0,151.0,151.0,151.0,"1,600","2,41,600.00",1,"1,600",100.0
PURVFLEXI,SM,10-09-2024,151.0,158.0,165.0,158.0,164.65,162.3,162.75,"22,400","36,45,600.00",14,"22,400",100.0
PURVFLEXI,SM,11-09-2024,162.3,165.0,177.8,165.0,171.0,171.15,172.08,"68,800","1,18,39,200.00",43,"57,600",83.72
PURVFLEXI,SM,12-09-2024,171.15,173.0,173.0,167.05,170.0,170.0,170.38,"12,800","21,80,880.00",8,"11,200",87.5
PURVFLEXI,SM,13-09-2024,170.0,170.2,175.5,168.5,173.0,173.0,171.49,"33,600","57,62,080.00",14,"32,000",95.24
PURVFLEXI,SM,16-09-2024,173.0,173.0,173.0,165.0,167.8,167.05,167.96,"27,200","45,68,400.00",17,"22,400",82.35
PURVFLEXI,SM,17-09-2024,167.05,161.5,167.0,160.0,167.0,167.0,162.09,"27,200","44,08,800.00",17,"22,400",82.35
PURVFLEXI,SM,18-09-2024,167.0,166.95,166.95,157.5,158.3,159.65,160.43,"24,000","38,50,320.00",15,"20,800",86.67
PURVFLEXI,SM,19-09-2024,159.65,162.0,162.0,155.3,155.3,155.3,158.72,"16,000","25,39,520.00",10,"11,200",70.0
PURVFLEXI,SM,20-09-2024,155.3,160.95,161.0,160.95,161.0,161.0,160.98,"4,800","7,72,720.00",3,"4,800",100.0
PURVFLEXI,SM,23-09-2024,161.0,161.9,161.9,161.0,161.0,161.0,161.45,"3,200","5,16,640.00",2,"3,200",100.0
PURVFLEXI,SM,24-09-2024,161.0,161.0,161.0,160.0,161.0,161.0,160.75,"6,400","10,28,800.00",4,"6,400",100.0
PURVFLEXI,SM,25-09-2024,161.0,158.05,158.05,155.25,157.0,157.45,156.62,"83,200","1,30,30,560.00",13,"80,000",96.15
PURVFLEXI,SM,26-09-2024,157.45,156.8,173.9,155.6,169.75,167.3,161.81,"1,26,400","2,04,52,640.00",43,"1,08,800",86.08
PURVFLEXI,SM,27-09-2024,167.3,184.4,200.75,184.0,200.75,200.75,195.42,"3,80,800","7,44,15,360.00",202,"2,89,600",76.05
PURVFLEXI,SM,30-09-2024,200.75,218.8,231.0,214.0,225.95,225.2,221.95,"7,26,400","16,12,22,720.00",390,"5,18,400",71.37
PURVFLEXI,SM,01-10-2024,225.2,228.0,228.0,217.1,224.0,223.1,222.31,"1,63,200","3,62,81,760.00",97,"1,24,800",76.47
PURVFLEXI,SM,03-10-2024,223.1,217.0,219.95,205.0,210.3,212.15,212.89,"1,13,600","2,41,84,160.00",65,"78,400",69.01
PURVFLEXI,SM,04-10-2024,212.15,221.95,221.95,197.3,200.0,201.8,209.08,"1,07,200","2,24,13,120.00",66,"73,600",68.66
PURVFLEXI,SM,07-10-2024,201.8,210.9,212.9,191.1,200.0,197.75,200.71,"72,000","1,44,50,960.00",43,"51,200",71.11
PURVFLEXI,SM,08-10-2024,197.75,200.0,207.2,199.0,207.0,207.0,202.08,"33,600","67,89,840.00",20,"30,400",90.48
PURVFLEXI,SM,09-10-2024,207.0,209.8,211.5,207.0,209.45,209.2,209.36,"14,400","30,14,720.00",9,"11,200",77.78
PURVFLEXI,SM,10-10-2024,209.2,206.1,208.5,199.25,200.95,200.45,202.23,"51,200","1,03,54,400.00",30,"35,200",68.75
PURVFLEXI,SM,11-10-2024,200.45,209.85,209.85,199.0,200.0,200.0,202.92,"14,400","29,22,080.00",9,"8,000",55.56
PURVFLEXI,SM,14-10-2024,200.0,200.0,200.0,190.0,193.2,193.1,193.7,"51,200","99,17,200.00",30,"38,400",75.0
PURVFLEXI,SM,15-10-2024,193.1,191.2,196.8,190.5,193.0,194.0,193.39,"24,000","46,41,360.00",15,"17,600",73.33
PURVFLEXI,SM,16-10-2024,194.0,194.0,224.0,190.05,222.0,220.45,213.82,"1,60,000","3,42,11,760.00",97,"1,21,600",76.0
PURVFLEXI,SM,17-10-2024,220.45,223.0,224.95,206.25,220.0,219.1,218.22,"94,400","2,06,00,320.00",57,"54,400",57.63
PURVFLEXI,SM,18-10-2024,219.1,222.0,222.95,202.0,219.5,221.3,219.67,"83,200","1,82,76,160.00",47,"54,400",65.38
PURVFLEXI,SM,21-10-2024,221.3,225.0,226.95,220.0,220.0,223.65,224.49,"1,76,000","3,95,10,960.00",94,"1,28,000",72.73
PURVFLEXI,SM,22-10-2024,223.65,223.4,225.0,210.0,212.1,212.1,218.31,"73,600","1,60,67,680.00",44,"44,800",60.87
PURVFLEXI,SM,23-10-2024,212.1,216.0,216.0,210.0,210.5,210.5,212.65,"27,200","57,84,000.00",17,"16,000",58.82
PURVFLEXI,SM,24-10-2024,210.5,221.9,221.9,212.0,212.0,212.0,215.65,"24,000","51,75,680.00",14,"12,800",53.33
PURVFLEXI,SM,25-10-2024,212.0,212.55,212.65,197.4,197.4,200.15,205.1,"30,400","62,34,960.00",19,"16,000",52.63
PURVFLEXI,SM,28-10-2024,200.15,197.4,202.0,197.4,200.0,200.0,199.27,"16,000","31,88,320.00",10,"11,200",70.0
PURVFLEXI,SM,29-10-2024,200.0,200.0,200.0,195.5,196.0,196.0,196.4,"12,800","25,13,920.00",8,"8,000",62.5
PURVFLEXI,SM,30-10-2024,196.0,203.5,214.95,200.0,212.9,210.7,203.46,"1,00,800","2,05,08,320.00",29,"84,800",84.13
PURVFLEXI,SM,31-10-2024,210.7,210.7,214.0,209.95,213.95,213.95,212.43,"10,400","22,09,280.00",13,"8,000",76.92
PURVFLEXI,SM,01-11-2024,213.95,213.95,215.0,209.0,209.0,212.75,212.85,"8,800","18,73,080.00",11,"8,000",90.91
PURVFLEXI,SM,04-11-2024,212.75,206.0,210.0,197.4,206.0,204.15,203.58,"20,800","42,34,440.00",25,"12,800",61.54
PURVFLEXI,SM,05-11-2024,204.15,207.0,207.0,199.0,206.5,206.45,204.37,"16,800","34,33,360.00",20,"11,200",66.67
PURVFLEXI,SM,06-11-2024,206.45,203.3,209.0,203.1,208.9,208.95,206.74,"14,400","29,77,040.00",17,"11,200",77.78
PURVFLEXI,SM,07-11-2024,208.95,224.7,225.7,205.0,207.25,207.25,211.19,"20,800","43,92,800.00",25,"16,000",76.92
PURVFLEXI,SM,08-11-2024,207.25,207.25,214.0,205.0,208.95,208.95,209.22,"36,800","76,99,120.00",39,"28,800",78.26
PURVFLEXI,SM,11-11-2024,208.95,209.0,209.8,203.25,203.5,203.75,207.25,"12,800","26,52,840.00",13,"11,200",87.5
PURVFLEXI,SM,12-11-2024,203.75,203.1,205.05,198.0,203.0,202.15,202.48,"12,000","24,29,720.00",13,"9,600",80.0
PURVFLEXI,SM,13-11-2024,202.15,197.0,201.45,192.0,198.5,194.6,195.92,"17,600","34,48,240.00",22,"13,600",77.27
PURVFLEXI,SM,14-11-2024,194.6,198.5,199.95,193.4,193.4,193.4,197.31,"4,800","9,47,080.00",6,"4,000",83.33
PURVFLEXI,SM,18-11-2024,193.4,204.35,204.35,191.05,196.0,194.55,196.31,"11,200","21,98,640.00",14,"8,800",78.57
PURVFLEXI,SM,19-11-2024,194.55,200.9,204.0,200.2,201.05,201.25,201.56,"20,800","41,92,440.00",14,"20,800",100.0
PURVFLEXI,SM,21-11-2024,201.25,200.0,204.95,197.0,200.0,200.0,200.68,"12,000","24,08,120.00",14,"7,200",60.0
PURVFLEXI,SM,22-11-2024,200.0,197.05,197.05,190.0,191.7,192.75,192.9,"24,800","47,84,040.00",27,"21,600",87.1
PURVFLEXI,SM,25-11-2024,192.75,194.5,195.95,192.15,193.0,193.25,193.5,"24,000","46,44,080.00",28,"18,400",76.67
PURVFLEXI,SM,26-11-2024,193.25,191.8,195.0,186.5,186.5,188.3,191.74,"33,600","64,42,560.00",32,"23,200",69.05
PURVFLEXI,SM,27-11-2024,188.3,188.3,204.4,184.1,203.5,203.15,199.71,"63,200","1,26,21,440.00",69,"41,600",65.82
PURVFLEXI,SM,28-11-2024,203.15,205.9,205.9,197.0,197.0,197.0,201.83,"7,200","14,53,200.00",9,"4,000",55.56
PURVFLEXI,SM,29-11-2024,197.0,203.0,207.0,194.5,199.0,198.95,202.72,"58,400","1,18,38,840.00",60,"40,800",69.86
PURVFLEXI,SM,02-12-2024,198.95,198.95,199.65,190.0,191.0,191.6,194.21,"26,400","51,27,200.00",30,"22,400",84.85
PURVFLEXI,SM,03-12-2024,191.6,191.7,195.0,191.0,193.25,193.25,192.58,"16,800","32,35,320.00",18,"9,600",57.14
PURVFLEXI,SM,04-12-2024,193.25,192.0,194.0,190.0,191.35,191.35,191.76,"12,000","23,01,120.00",14,"7,200",60.0
PURVFLEXI,SM,05-12-2024,191.35,191.4,191.4,184.15,186.0,186.1,187.32,"22,400","41,96,040.00",27,"16,000",71.43
PURVFLEXI,SM,06-12-2024,186.1,187.0,190.0,187.0,188.0,188.0,188.85,"5,600","10,57,560.00",7,"4,800",85.71
PURVFLEXI,SM,09-12-2024,188.0,193.5,196.4,192.05,192.05,192.05,193.87,"16,000","31,01,880.00",17,"13,600",85.0
PURVFLEXI,SM,10-12-2024,192.05,190.05,190.05,186.0,186.0,186.0,187.59,"7,200","13,50,640.00",8,"5,600",77.78
PURVFLEXI,SM,11-12-2024,186.0,186.2,189.95,186.0,189.9,189.9,187.57,"6,400","12,00,440.00",7,"4,800",75.0
PURVFLEXI,SM,13-12-2024,189.9,190.95,190.95,183.1,186.0,186.0,185.43,"6,400","11,86,760.00",8,"4,800",75.0
PURVFLEXI,SM,16-12-2024,186.0,195.0,195.0,185.0,186.15,185.6,187.59,"14,400","27,01,240.00",18,"10,400",72.22
