SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KKCL,EQ,12-06-2006,186.95,188.0,195.0,175.0,189.0,188.65,188.95,"30,696","57,99,905.55",-,"19,934",64.94
KKCL,EQ,13-06-2006,188.65,180.0,185.0,172.1,179.0,175.65,177.72,"8,403","14,93,383.30",-,"4,132",49.17
KKCL,EQ,14-06-2006,175.65,200.0,200.0,162.0,175.0,174.85,173.35,"21,037","36,46,862.00",-,"8,082",38.42
KKCL,EQ,15-06-2006,174.85,178.0,180.0,170.0,177.0,177.6,177.26,"11,990","21,25,338.00",-,"6,114",50.99
KKCL,EQ,16-06-2006,177.6,176.0,193.8,165.0,172.0,173.75,183.05,"34,475","63,10,814.10",-,"18,199",52.79
KKCL,EQ,19-06-2006,173.75,175.0,176.0,170.0,171.0,171.5,173.1,"5,370","9,29,521.65",-,"3,179",59.2
KKCL,EQ,20-06-2006,171.5,166.0,184.0,166.0,168.0,169.15,172.38,"7,658","13,20,056.05",-,"3,021",39.45
KKCL,EQ,21-06-2006,169.15,174.7,179.95,173.0,176.0,176.65,176.8,"9,349","16,52,946.75",-,"5,214",55.77
KKCL,EQ,22-06-2006,176.65,179.0,199.0,177.9,187.8,187.6,190.42,"42,325","80,59,446.35",-,"8,566",20.24
KKCL,EQ,23-06-2006,187.6,178.5,202.0,178.5,200.9,198.9,195.28,"26,080","50,92,813.30",-,"11,109",42.6
KKCL,EQ,25-06-2006,198.9,198.0,207.65,198.0,205.7,204.65,204.55,"3,592","7,34,751.50",-,"1,148",31.96
KKCL,EQ,26-06-2006,204.65,205.75,213.0,183.1,189.0,186.7,199.17,"11,372","22,64,950.70",-,"5,505",48.41
KKCL,EQ,27-06-2006,186.7,193.6,193.6,180.0,185.0,185.55,183.55,"4,500","8,25,966.00",-,"2,149",47.76
KKCL,EQ,28-06-2006,185.55,178.6,188.8,178.0,187.0,185.8,183.84,"3,173","5,83,313.60",-,"1,086",34.23
KKCL,EQ,29-06-2006,185.8,187.0,190.0,181.0,182.0,183.65,186.17,"1,678","3,12,399.80",-,834,49.7
KKCL,EQ,30-06-2006,183.65,187.5,193.0,184.5,187.0,188.35,188.27,"5,359","10,08,951.75",-,"2,110",39.37
KKCL,EQ,03-07-2006,188.35,184.25,193.0,183.0,192.0,191.05,189.28,"7,542","14,27,529.60",-,"3,814",50.57
KKCL,EQ,04-07-2006,191.05,187.0,204.0,187.0,200.25,199.55,197.63,"16,447","32,50,391.65",-,"4,648",28.26
KKCL,EQ,05-07-2006,199.55,201.0,207.2,201.0,203.0,203.1,203.93,"6,768","13,80,182.50",-,"2,517",37.19
KKCL,EQ,06-07-2006,203.1,200.0,204.95,198.0,198.0,199.35,199.1,"2,118","4,21,688.35",-,904,42.68
KKCL,EQ,07-07-2006,199.35,200.0,202.7,186.05,186.05,189.85,194.52,"5,802","11,28,619.90",-,"3,230",55.67
KKCL,EQ,10-07-2006,189.85,189.0,190.9,185.6,186.1,186.95,187.88,"2,549","4,78,911.70",-,"1,348",52.88
KKCL,EQ,11-07-2006,186.95,195.0,195.0,186.0,186.15,187.45,187.43,"1,067","1,99,991.95",-,772,72.35
KKCL,EQ,12-07-2006,187.45,183.1,187.0,182.0,185.6,185.6,185.16,798,"1,47,758.10",-,600,75.19
KKCL,EQ,13-07-2006,185.6,189.5,192.0,187.05,192.0,190.05,189.79,"1,821","3,45,606.50",-,959,52.66
KKCL,EQ,14-07-2006,190.05,184.05,193.0,184.05,193.0,190.75,189.98,"1,948","3,70,088.90",-,994,51.03
KKCL,EQ,17-07-2006,190.75,191.0,192.0,178.0,185.0,182.7,185.24,"4,879","9,03,796.90",-,"3,516",72.06
KKCL,EQ,18-07-2006,182.7,183.25,183.25,175.0,177.7,176.6,178.26,"3,167","5,64,554.55",-,"2,412",76.16
KKCL,EQ,19-07-2006,176.6,180.0,180.0,170.0,170.0,170.95,173.1,"2,517","4,35,704.50",-,"1,907",75.76
KKCL,EQ,20-07-2006,170.95,174.0,175.9,171.0,173.0,172.4,172.89,"2,754","4,76,135.90",-,"1,786",64.85
KKCL,EQ,21-07-2006,172.4,173.0,173.0,167.0,169.5,169.7,169.21,"1,833","3,10,153.00",-,"1,523",83.09
KKCL,EQ,24-07-2006,169.7,165.0,176.0,164.1,172.1,173.3,171.17,"7,714","13,20,443.00",-,"4,073",52.8
KKCL,EQ,25-07-2006,173.3,168.15,177.3,168.15,171.0,171.25,172.65,642,"1,10,844.10",-,630,98.13
KKCL,EQ,26-07-2006,171.25,174.75,175.0,170.5,171.1,170.55,172.52,"2,225","3,83,849.20",-,797,35.82
KKCL,EQ,27-07-2006,170.55,172.0,174.85,171.55,171.55,171.75,172.96,505,"87,345.65",-,390,77.23
KKCL,EQ,28-07-2006,171.75,171.5,174.5,167.0,169.85,168.6,169.64,"1,601","2,71,591.15",-,"1,300",81.2
KKCL,EQ,31-07-2006,168.6,171.95,173.0,168.0,168.5,169.5,171.4,849,"1,45,521.85",-,508,59.84
KKCL,EQ,01-08-2006,169.5,170.7,171.75,167.0,170.85,168.9,169.29,647,"1,09,532.70",-,540,83.46
KKCL,EQ,02-08-2006,168.9,168.0,173.0,168.0,172.0,171.2,170.75,"1,220","2,08,315.65",-,939,76.97
KKCL,EQ,03-08-2006,171.2,174.3,179.0,172.05,174.25,175.2,176.83,"7,507","13,27,431.00",-,"5,745",76.53
KKCL,EQ,04-08-2006,175.2,176.0,176.4,171.45,172.05,171.95,173.59,877,"1,52,240.55",-,498,56.78
KKCL,EQ,07-08-2006,171.95,169.5,185.0,169.5,174.0,174.4,176.34,"1,793","3,16,172.75",-,956,53.32
KKCL,EQ,08-08-2006,174.4,175.0,175.75,171.6,173.55,174.1,174.67,"1,669","2,91,528.70",-,"1,043",62.49
KKCL,EQ,09-08-2006,174.1,171.45,176.75,171.4,175.5,176.1,175.29,"1,406","2,46,459.30",-,776,55.19
KKCL,EQ,10-08-2006,176.1,177.8,189.0,177.8,182.0,182.4,184.51,"7,050","13,00,788.90",-,"3,951",56.04
KKCL,EQ,11-08-2006,182.4,188.0,191.0,184.25,189.75,187.35,188.02,"9,058","17,03,096.80",-,"5,104",56.35
KKCL,EQ,14-08-2006,187.35,193.9,195.0,190.2,193.05,194.0,192.84,"7,061","13,61,635.35",-,"4,545",64.37
KKCL,EQ,16-08-2006,194.0,204.0,204.0,195.2,198.75,197.8,198.6,"6,744","13,39,359.40",-,"4,389",65.08
KKCL,EQ,17-08-2006,197.8,204.0,205.5,192.1,194.25,196.25,199.17,"7,016","13,97,392.70",-,"3,233",46.08
KKCL,EQ,18-08-2006,196.25,193.25,208.0,193.25,195.0,195.65,199.03,"10,659","21,21,445.65",-,"5,751",53.95
KKCL,EQ,21-08-2006,195.65,195.0,198.95,194.1,194.25,194.5,196.16,"2,400","4,70,785.70",-,"1,828",76.17
KKCL,EQ,22-08-2006,194.5,199.0,199.0,190.7,192.0,193.15,195.31,"4,871","9,51,352.30",-,"3,828",78.59
KKCL,EQ,23-08-2006,193.15,194.0,207.0,189.2,192.0,191.25,200.12,"70,066","1,40,21,892.30",-,"31,445",44.88
KKCL,EQ,24-08-2006,191.25,190.0,201.2,190.0,195.3,196.7,197.19,"31,340","61,79,849.30",-,"8,241",26.3
KKCL,EQ,25-08-2006,196.7,202.0,202.0,193.1,194.0,194.6,196.71,"7,522","14,79,669.70",-,"3,332",44.3
KKCL,EQ,28-08-2006,194.6,200.0,200.0,195.05,195.05,196.05,197.14,"3,424","6,75,011.90",-,"2,118",61.86
KKCL,EQ,29-08-2006,196.05,197.0,199.7,193.5,196.15,194.4,195.53,"5,288","10,33,949.55",-,"3,221",60.91
KKCL,EQ,30-08-2006,194.4,194.25,197.0,190.1,190.25,191.95,193.85,"7,880","15,27,513.30",-,"4,036",51.22
KKCL,EQ,31-08-2006,191.95,193.0,193.95,186.05,187.0,187.9,190.38,"4,737","9,01,845.60",-,"2,330",49.19
KKCL,EQ,01-09-2006,187.9,187.2,191.5,185.5,185.5,187.05,188.13,"3,286","6,18,182.25",-,"1,987",60.47
KKCL,EQ,04-09-2006,187.05,182.0,192.6,182.0,192.6,187.9,186.91,"3,484","6,51,211.20",-,"2,188",62.8
KKCL,EQ,05-09-2006,187.9,191.95,192.0,184.1,184.1,186.25,186.73,"4,530","8,45,908.00",-,"2,560",56.51
KKCL,EQ,06-09-2006,186.25,188.0,188.0,183.7,184.5,184.1,185.29,"6,513","12,06,762.25",-,"4,884",74.99
KKCL,EQ,07-09-2006,184.1,184.1,199.8,183.1,194.1,194.0,190.13,"75,737","1,44,00,231.05",-,"45,162",59.63
KKCL,EQ,08-09-2006,194.0,195.0,204.45,194.0,199.5,199.8,200.16,"38,061","76,18,137.35",-,"13,458",35.36
KKCL,EQ,11-09-2006,199.8,204.85,204.85,191.05,191.05,192.0,198.61,"8,276","16,43,725.45",-,"4,321",52.21
KKCL,EQ,12-09-2006,192.0,190.0,193.0,187.0,188.0,190.45,189.61,"2,487","4,71,554.35",-,"1,249",50.22
KKCL,EQ,13-09-2006,190.45,196.75,199.0,192.25,196.0,196.65,196.69,"6,949","13,66,819.75",-,"5,175",74.47
KKCL,EQ,14-09-2006,196.65,197.9,198.75,196.0,196.0,196.0,197.05,"4,122","8,12,222.05",-,"3,427",83.14
KKCL,EQ,15-09-2006,196.0,195.5,197.75,195.0,195.0,195.3,195.92,"2,352","4,60,808.15",-,"1,745",74.19
KKCL,EQ,18-09-2006,195.3,198.8,198.8,193.1,194.45,193.65,195.29,"2,665","5,20,439.40",-,"1,864",69.94
KKCL,EQ,19-09-2006,193.65,194.5,195.45,188.0,192.0,190.45,192.2,"1,313","2,52,360.50",-,"1,016",77.38
KKCL,EQ,20-09-2006,190.45,187.05,194.9,187.05,190.6,191.35,191.48,"1,890","3,61,889.85",-,879,46.51
KKCL,EQ,21-09-2006,191.35,200.0,200.0,189.8,189.8,191.15,192.05,"1,793","3,44,343.95",-,"1,289",71.89
KKCL,EQ,22-09-2006,191.15,187.0,193.5,187.0,190.05,190.7,191.04,"3,132","5,98,325.55",-,"2,181",69.64
KKCL,EQ,25-09-2006,190.7,189.0,192.0,188.0,188.2,188.35,189.43,"1,777","3,36,615.30",-,"1,194",67.19
KKCL,EQ,26-09-2006,188.35,187.8,189.95,187.2,189.3,188.45,188.44,"2,345","4,41,893.95",-,"1,821",77.65
KKCL,EQ,27-09-2006,188.45,190.1,194.95,186.0,189.35,188.0,188.56,"1,690","3,18,660.85",-,"1,396",82.6
KKCL,EQ,28-09-2006,188.0,188.0,192.0,187.1,191.95,190.3,189.23,"1,926","3,64,464.60",-,"1,651",85.72
KKCL,EQ,29-09-2006,190.3,194.0,199.9,185.0,185.0,186.7,190.41,"26,393","50,25,398.00",-,"23,671",89.69
KKCL,EQ,03-10-2006,186.7,192.0,195.5,187.1,188.7,188.4,191.0,"33,280","63,56,560.75",-,"21,538",64.72
KKCL,EQ,04-10-2006,188.4,190.0,195.75,190.0,193.4,192.35,193.16,"17,597","33,99,076.55",-,"7,567",43.0
KKCL,EQ,05-10-2006,192.35,194.0,198.0,190.2,196.5,196.95,195.11,"12,553","24,49,272.50",-,"5,399",43.01
KKCL,EQ,06-10-2006,196.95,198.95,236.35,196.2,236.35,236.35,224.4,"2,38,117","5,34,34,178.40",-,"51,823",21.76
KKCL,EQ,09-10-2006,236.35,241.0,247.85,230.55,232.4,233.35,238.32,"3,52,849","8,40,91,572.15",-,"47,378",13.43
KKCL,EQ,10-10-2006,233.35,236.0,236.7,226.2,227.0,227.5,231.58,"1,17,487","2,72,08,212.30",-,"15,095",12.85
KKCL,EQ,11-10-2006,227.5,233.4,238.75,221.0,221.0,222.6,231.41,"1,27,429","2,94,88,146.75",-,"20,676",16.23
KKCL,EQ,12-10-2006,222.6,223.0,239.9,222.6,237.0,234.3,231.13,"72,495","1,67,55,738.90",-,"27,296",37.65
KKCL,EQ,13-10-2006,234.3,241.75,270.35,238.0,260.0,261.9,256.04,"3,26,492","8,35,93,413.10",-,"68,209",20.89
KKCL,EQ,16-10-2006,261.9,263.0,266.85,249.0,250.15,252.05,259.04,"1,88,285","4,87,73,175.90",-,"26,294",13.97
KKCL,EQ,17-10-2006,252.05,253.8,262.0,242.7,247.95,246.5,253.32,"88,925","2,25,26,924.85",-,"21,718",24.42
KKCL,EQ,18-10-2006,246.5,246.8,255.0,244.05,247.4,245.8,249.18,"24,832","61,87,747.75",-,"6,476",26.08
KKCL,EQ,19-10-2006,245.8,249.8,254.3,240.0,242.85,241.9,247.46,"27,793","68,77,769.95",-,"6,973",25.09
KKCL,EQ,20-10-2006,241.9,243.0,248.4,239.0,239.0,239.9,243.78,"13,977","34,07,332.90",-,"4,826",34.53
KKCL,EQ,21-10-2006,239.9,244.0,244.95,238.05,243.0,242.15,241.57,"3,600","8,69,664.95",-,"2,177",60.47
KKCL,EQ,23-10-2006,242.15,241.0,243.8,230.5,231.0,232.95,236.72,"6,672","15,79,404.40",-,"3,019",45.25
KKCL,EQ,26-10-2006,232.95,235.05,238.8,230.2,230.3,232.2,235.08,"11,256","26,46,106.10",-,"4,717",41.91
KKCL,EQ,27-10-2006,232.2,234.1,257.0,234.1,244.0,245.15,246.48,"33,943","83,66,297.20",-,"11,781",34.71
KKCL,EQ,30-10-2006,245.15,245.0,253.9,241.0,242.45,241.95,245.48,"15,156","37,20,525.30",-,"5,286",34.88
KKCL,EQ,31-10-2006,241.95,245.8,260.5,245.0,255.0,254.95,254.27,"71,557","1,81,94,804.55",-,"25,565",35.73
KKCL,EQ,01-11-2006,254.95,250.0,274.9,250.0,271.4,268.55,268.13,"1,54,721","4,14,85,340.30",-,"31,237",20.19
KKCL,EQ,02-11-2006,268.55,268.0,270.0,256.05,259.9,257.3,261.81,"17,654","46,22,046.65",-,"8,305",47.04
KKCL,EQ,03-11-2006,257.3,255.0,263.95,252.2,252.6,253.7,256.94,"8,626","22,16,389.00",-,"2,889",33.49
KKCL,EQ,06-11-2006,253.7,258.9,260.0,252.5,252.5,253.1,254.99,"6,481","16,52,597.20",-,"4,488",69.25
KKCL,EQ,07-11-2006,253.1,259.0,259.0,246.05,246.05,247.8,251.35,"13,679","34,38,232.40",-,"8,073",59.02
KKCL,EQ,08-11-2006,247.8,248.5,252.0,235.1,242.0,238.45,241.87,"7,462","18,04,807.55",-,"4,436",59.45
KKCL,EQ,09-11-2006,238.45,242.0,251.0,241.5,242.1,243.5,245.29,"8,917","21,87,275.00",-,"2,434",27.3
KKCL,EQ,10-11-2006,243.5,244.7,252.0,243.0,244.3,245.5,247.58,"7,741","19,16,520.65",-,"3,729",48.17
KKCL,EQ,13-11-2006,245.5,250.0,250.95,246.05,246.2,246.8,248.17,"3,545","8,79,771.25",-,"2,339",65.98
KKCL,EQ,14-11-2006,246.8,249.0,249.0,235.5,244.75,243.35,244.28,"4,497","10,98,523.95",-,"2,796",62.17
KKCL,EQ,15-11-2006,243.35,248.6,248.6,238.0,238.0,239.1,240.17,"5,359","12,87,076.95",-,"3,553",66.3
KKCL,EQ,16-11-2006,239.1,244.0,246.45,235.0,235.25,236.4,240.81,"3,403","8,19,475.30",-,"2,279",66.97
KKCL,EQ,17-11-2006,236.4,240.0,241.4,232.0,234.75,232.85,234.41,"4,761","11,16,011.75",-,"3,441",72.27
KKCL,EQ,20-11-2006,232.85,230.0,234.95,227.1,231.0,230.95,230.16,"4,974","11,44,840.30",-,"3,977",79.96
KKCL,EQ,21-11-2006,230.95,233.0,255.0,233.0,235.5,239.85,245.3,"22,687","55,65,181.25",-,"7,978",35.17
KKCL,EQ,22-11-2006,239.85,242.0,246.0,237.25,240.75,239.0,241.14,"6,099","14,70,725.15",-,"3,228",52.93
KKCL,EQ,23-11-2006,239.0,249.0,260.0,235.4,238.0,240.25,240.47,"4,960","11,92,748.90",-,"2,782",56.09
KKCL,EQ,24-11-2006,240.25,241.8,242.0,233.0,233.0,234.95,237.08,"2,994","7,09,824.80",-,"2,126",71.01
KKCL,EQ,27-11-2006,234.95,237.0,241.5,233.0,233.05,234.25,235.62,"4,738","11,16,371.85",-,"3,870",81.68
KKCL,EQ,28-11-2006,234.25,234.0,248.0,231.0,234.0,234.35,239.44,"13,923","33,33,770.40",-,"5,013",36.01
KKCL,EQ,29-11-2006,234.35,240.0,241.0,232.5,232.55,233.75,236.65,"3,632","8,59,502.25",-,"2,438",67.13
KKCL,EQ,30-11-2006,233.75,242.0,243.0,230.0,230.0,231.2,232.86,"3,973","9,25,143.05",-,"2,703",68.03
KKCL,EQ,01-12-2006,231.2,229.0,234.8,229.0,230.0,229.75,231.52,"5,572","12,90,007.50",-,"3,927",70.48
KKCL,EQ,04-12-2006,229.75,235.05,238.0,228.6,232.05,233.35,233.95,"3,920","9,17,074.95",-,"1,836",46.84
KKCL,EQ,05-12-2006,233.35,235.0,236.45,227.6,231.4,229.2,231.03,"2,491","5,75,494.60",-,"1,470",59.01
KKCL,EQ,06-12-2006,229.2,232.0,232.0,225.05,225.1,225.65,226.92,"2,796","6,34,462.40",-,"2,183",78.08
KKCL,EQ,07-12-2006,225.65,233.95,234.0,225.05,228.0,227.25,228.3,"2,784","6,35,578.60",-,"1,322",47.49
KKCL,EQ,08-12-2006,227.25,227.0,229.9,224.0,224.0,224.05,225.15,"3,725","8,38,665.95",-,"2,849",76.48
KKCL,EQ,11-12-2006,224.05,223.0,224.0,215.1,218.1,218.85,220.99,"4,428","9,78,538.65",-,"3,456",78.05
KKCL,EQ,12-12-2006,218.85,233.95,233.95,209.0,210.0,210.75,213.44,"6,022","12,85,350.70",-,"4,837",80.32
KKCL,EQ,13-12-2006,210.75,214.0,220.0,205.6,215.1,215.1,210.86,"3,548","7,48,121.25",-,"2,549",71.84
KKCL,EQ,14-12-2006,215.1,216.0,225.0,214.0,220.0,217.2,218.39,"4,948","10,80,580.75",-,"2,435",49.21
KKCL,EQ,15-12-2006,217.2,225.5,225.5,215.2,215.25,216.05,217.95,"1,456","3,17,333.35",-,"1,071",73.56
KKCL,EQ,18-12-2006,216.05,210.0,215.9,210.0,212.35,213.2,213.35,"1,222","2,60,714.45",-,999,81.75
KKCL,EQ,19-12-2006,213.2,215.0,217.0,211.0,216.8,216.05,213.65,"1,059","2,26,257.35",-,778,73.47
KKCL,EQ,20-12-2006,216.05,215.1,219.95,210.0,215.2,211.8,213.76,"2,513","5,37,170.60",-,"1,067",42.46
KKCL,EQ,21-12-2006,211.8,213.0,217.2,210.1,217.2,214.45,212.75,"1,613","3,43,165.80",-,"1,185",73.47
KKCL,EQ,22-12-2006,214.45,214.0,217.9,210.0,210.0,210.9,213.76,"4,995","10,67,731.80",-,"4,030",80.68
KKCL,EQ,26-12-2006,210.9,211.1,217.0,211.1,212.65,212.6,212.92,"9,062","19,29,518.55",-,"8,725",96.28
KKCL,EQ,27-12-2006,212.6,217.0,224.4,211.5,216.0,217.8,215.8,"3,069","6,62,301.40",-,"1,993",64.94
KKCL,EQ,28-12-2006,217.8,213.2,219.95,213.2,219.9,218.75,217.13,"1,563","3,39,380.35",-,811,51.89
KKCL,EQ,29-12-2006,218.75,233.0,234.0,215.45,216.5,219.45,221.32,"5,113","11,31,623.15",-,"3,591",70.23
KKCL,EQ,02-01-2007,219.45,222.0,228.0,219.0,227.0,224.75,222.83,"3,823","8,51,870.55",-,"3,280",85.8
KKCL,EQ,03-01-2007,224.75,230.0,232.95,223.35,230.0,230.0,228.54,"2,683","6,13,160.30",-,"1,989",74.13
KKCL,EQ,04-01-2007,230.0,235.0,249.0,222.0,234.4,237.5,241.23,"17,147","41,36,417.05",-,"6,767",39.46
KKCL,EQ,05-01-2007,237.5,244.5,244.5,234.0,237.5,235.55,240.4,"4,869","11,70,519.35",-,"2,862",58.78
KKCL,EQ,08-01-2007,235.55,234.7,245.0,234.7,238.1,238.55,240.88,"3,927","9,45,930.95",-,"2,478",63.1
KKCL,EQ,09-01-2007,238.55,235.1,243.0,235.1,242.0,237.9,238.88,"3,745","8,94,620.10",-,"2,463",65.77
KKCL,EQ,10-01-2007,237.9,238.0,245.0,235.1,238.4,236.9,239.96,"3,741","8,97,679.15",-,"2,704",72.28
KKCL,EQ,11-01-2007,236.9,233.05,246.0,233.05,246.0,244.15,242.25,"6,531","15,82,115.15",-,"4,714",72.18
KKCL,EQ,12-01-2007,244.15,246.0,249.9,244.0,248.0,246.5,246.91,"12,824","31,66,312.75",-,"10,683",83.3
KKCL,EQ,15-01-2007,246.5,246.1,251.25,246.1,248.5,248.65,249.05,"5,664","14,10,634.25",-,"4,276",75.49
KKCL,EQ,16-01-2007,248.65,250.0,250.8,247.1,248.9,247.95,248.82,"4,774","11,87,854.60",-,"4,641",97.21
KKCL,EQ,17-01-2007,247.95,246.5,254.0,246.2,254.0,251.6,250.42,"5,103","12,77,895.85",-,"3,828",75.01
KKCL,EQ,18-01-2007,251.6,255.0,265.0,250.0,263.0,260.35,260.1,"19,309","50,22,278.85",-,"13,581",70.34
KKCL,EQ,19-01-2007,260.35,267.7,267.8,258.0,265.0,260.45,262.32,"11,012","28,88,631.55",-,"8,095",73.51
KKCL,EQ,22-01-2007,260.45,261.1,270.0,261.1,267.0,264.5,264.95,"9,545","25,28,985.65",-,"4,928",51.63
KKCL,EQ,23-01-2007,264.5,267.5,267.5,230.0,242.0,242.45,241.8,"51,535","1,24,61,382.85",-,"17,326",33.62
KKCL,EQ,24-01-2007,242.45,237.0,248.95,236.0,244.5,243.45,242.94,"6,223","15,11,794.75",-,"2,888",46.41
