SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AWHCL,EQ,04-10-2021,347.65,348.7,357.4,343.4,349.0,349.2,351.99,"7,01,644","24,69,68,497.00","15,206","3,04,351",43.38
AWHCL,EQ,05-10-2021,349.2,349.8,359.7,349.0,358.5,357.5,355.27,"4,55,541","16,18,40,716.95","11,943","2,29,995",50.49
AWHCL,EQ,06-10-2021,357.5,358.7,363.7,352.6,356.9,354.5,358.99,"5,31,255","19,07,13,137.90","17,976","2,72,043",51.21
AWHCL,EQ,07-10-2021,354.5,358.4,364.4,354.1,355.45,355.3,359.12,"3,26,831","11,73,71,456.95","8,514","1,56,777",47.97
AWHCL,EQ,08-10-2021,355.3,356.95,361.2,345.25,352.6,351.05,355.58,"2,53,396","9,01,01,513.55","8,974","1,23,006",48.54
AWHCL,EQ,11-10-2021,351.05,359.4,391.0,354.05,385.9,386.55,377.15,"20,48,961","77,27,56,245.15","44,463","8,77,223",42.81
AWHCL,EQ,12-10-2021,386.55,384.4,402.0,382.0,396.25,394.15,392.14,"11,58,615","45,43,38,850.35","30,193","4,33,168",37.39
AWHCL,EQ,13-10-2021,394.15,398.95,402.6,386.05,390.0,389.55,395.77,"5,48,393","21,70,38,362.00","17,180","2,71,535",49.51
AWHCL,EQ,14-10-2021,389.55,392.0,396.05,382.85,386.0,385.65,389.86,"2,93,002","11,42,30,889.35","11,145","1,34,950",46.06
AWHCL,EQ,18-10-2021,385.65,363.0,373.0,341.2,343.5,343.5,355.04,"22,15,943","78,67,39,129.75","59,046","12,48,729",56.35
AWHCL,EQ,19-10-2021,343.5,324.0,343.5,303.5,323.9,326.9,326.74,"20,89,452","68,27,00,049.90","62,056","7,90,032",37.81
AWHCL,EQ,20-10-2021,326.9,324.0,340.0,318.0,335.8,331.8,330.24,"7,20,010","23,77,78,716.15","20,374","2,89,351",40.19
AWHCL,EQ,21-10-2021,331.8,340.0,341.2,319.1,321.0,322.0,326.3,"3,20,733","10,46,53,886.45","8,895","1,85,324",57.78
AWHCL,EQ,22-10-2021,322.0,324.9,331.45,311.0,313.0,312.6,318.51,"3,62,981","11,56,12,020.15","12,004","1,59,937",44.06
AWHCL,EQ,25-10-2021,312.6,311.3,317.35,302.65,304.0,304.25,308.24,"3,12,769","9,64,07,598.55","12,010","1,29,582",41.43
AWHCL,EQ,26-10-2021,304.25,307.0,315.3,305.0,308.8,307.15,309.01,"2,44,670","7,56,05,541.70","5,846","65,840",26.91
AWHCL,EQ,27-10-2021,307.15,310.55,315.25,308.0,308.8,309.25,311.28,"2,21,062","6,88,12,539.45","8,414","81,537",36.88
AWHCL,EQ,28-10-2021,309.25,308.8,312.35,297.45,297.8,299.85,303.04,"2,29,816","6,96,43,982.75","8,983","1,43,769",62.56
AWHCL,EQ,29-10-2021,299.85,297.8,300.95,287.05,289.3,289.35,295.48,"3,20,102","9,45,82,544.50","10,551","2,04,436",63.87
AWHCL,EQ,01-11-2021,289.35,291.7,296.5,288.8,290.05,290.4,292.68,"1,46,978","4,30,17,019.75","5,460","70,478",47.95
AWHCL,EQ,02-11-2021,290.4,292.4,314.0,292.05,313.0,311.5,304.3,"3,36,806","10,24,91,505.30","10,736","1,31,961",39.18
AWHCL,EQ,03-11-2021,311.5,313.9,321.75,305.6,308.65,307.8,312.94,"3,77,534","11,81,44,736.55","8,811","1,42,767",37.82
AWHCL,EQ,04-11-2021,307.8,309.0,312.65,306.9,311.0,311.3,310.62,"31,374","97,45,518.30","1,293","21,002",66.94
AWHCL,EQ,08-11-2021,311.3,313.0,314.25,305.65,310.05,310.6,310.15,"1,38,922","4,30,86,939.25","5,625","61,388",44.19
AWHCL,EQ,09-11-2021,310.6,312.3,315.4,308.65,311.4,311.25,312.59,"1,28,792","4,02,58,809.70","3,665","69,265",53.78
AWHCL,EQ,10-11-2021,311.25,309.9,317.85,309.0,314.3,313.25,313.19,"1,20,021","3,75,89,711.45","3,724","50,587",42.15
AWHCL,EQ,11-11-2021,313.25,313.0,315.75,308.8,310.0,310.35,312.68,"92,683","2,89,80,112.30","2,467","51,355",55.41
AWHCL,EQ,12-11-2021,310.35,313.0,313.75,308.55,310.0,309.5,310.7,"83,515","2,59,48,180.40","2,573","46,033",55.12
AWHCL,EQ,15-11-2021,309.5,317.75,317.75,310.0,311.05,313.0,313.77,"1,47,906","4,64,08,062.55","4,574","78,361",52.98
AWHCL,EQ,16-11-2021,313.0,313.95,324.9,310.75,318.0,319.05,318.62,"3,60,124","11,47,43,801.85","6,751","2,25,846",62.71
AWHCL,EQ,17-11-2021,319.05,318.0,320.0,311.0,313.25,312.65,316.13,"1,03,018","3,25,66,738.05","3,368","52,464",50.93
AWHCL,EQ,18-11-2021,312.65,312.6,314.65,303.0,308.8,305.5,306.88,"1,01,175","3,10,48,312.10","4,455","46,590",46.05
AWHCL,EQ,22-11-2021,305.5,306.9,308.4,284.0,287.25,289.7,293.39,"2,13,807","6,27,29,138.15","8,556","1,12,379",52.56
AWHCL,EQ,23-11-2021,289.7,290.0,302.3,287.15,301.85,299.25,295.53,"97,857","2,89,19,354.10","4,042","36,477",37.28
AWHCL,EQ,24-11-2021,299.25,303.0,308.0,300.2,300.5,301.25,304.22,"92,655","2,81,87,318.10","3,651","48,615",52.47
AWHCL,EQ,25-11-2021,301.25,302.7,302.85,296.4,301.65,299.8,299.85,"53,284","1,59,77,420.40","2,475","27,311",51.26
AWHCL,EQ,26-11-2021,299.8,295.8,307.05,278.3,283.0,283.95,292.74,"1,87,630","5,49,25,870.15","12,205","1,02,985",54.89
AWHCL,EQ,29-11-2021,283.95,283.95,291.1,275.0,287.05,285.95,285.48,"1,72,614","4,92,77,959.65","6,571","83,744",48.52
AWHCL,EQ,30-11-2021,285.95,285.95,292.5,285.95,286.1,286.1,287.66,"1,76,096","5,06,55,214.60","3,072","49,726",28.24
AWHCL,EQ,01-12-2021,286.1,288.0,291.2,283.0,287.7,288.55,287.37,"87,765","2,52,21,255.85","5,887","49,334",56.21
AWHCL,EQ,02-12-2021,288.55,287.7,298.25,283.4,294.9,293.9,292.18,"2,16,520","6,32,63,283.35","14,939","1,07,182",49.5
AWHCL,EQ,03-12-2021,293.9,294.7,299.4,287.7,291.2,291.2,293.27,"1,50,945","4,42,67,848.30","9,077","74,011",49.03
AWHCL,EQ,06-12-2021,291.2,298.0,298.0,281.55,285.0,283.3,286.39,"1,07,700","3,08,44,344.40","10,105","56,457",52.42
AWHCL,EQ,07-12-2021,283.3,285.1,288.9,283.9,286.3,285.55,285.99,"77,315","2,21,11,614.30","4,315","47,818",61.85
AWHCL,EQ,08-12-2021,285.55,287.9,303.15,287.75,293.8,295.0,294.26,"1,18,539","3,48,81,067.45","4,971","62,114",52.4
AWHCL,EQ,09-12-2021,295.0,296.0,297.85,291.25,293.95,293.3,293.99,"73,074","2,14,83,231.70","3,229","36,799",50.36
AWHCL,EQ,10-12-2021,293.3,291.05,298.05,291.05,293.95,293.9,295.1,"93,020","2,74,49,802.20","4,123","43,788",47.07
AWHCL,EQ,13-12-2021,293.9,337.0,337.0,317.6,321.3,321.2,322.99,"13,39,598","43,26,78,739.40","42,361","3,73,378",27.87
AWHCL,EQ,14-12-2021,321.2,321.25,321.5,315.0,317.4,316.65,317.44,"1,47,778","4,69,10,468.55","7,026","67,299",45.54
AWHCL,EQ,15-12-2021,316.65,316.0,318.5,310.1,313.5,312.85,314.15,"1,37,637","4,32,38,414.40","5,725","68,319",49.64
AWHCL,EQ,16-12-2021,312.85,320.0,320.2,308.0,310.2,310.75,313.48,"1,05,910","3,32,00,387.55","4,659","50,423",47.61
AWHCL,EQ,17-12-2021,310.75,307.55,310.0,298.75,299.95,300.7,303.01,"1,44,154","4,36,80,362.95","7,001","80,373",55.75
AWHCL,EQ,20-12-2021,300.7,292.0,298.0,286.95,291.0,291.05,291.17,"1,31,570","3,83,09,329.25","6,942","73,932",56.19
AWHCL,EQ,21-12-2021,291.05,293.0,298.05,286.1,289.0,288.25,292.97,"83,951","2,45,95,257.25","4,618","45,382",54.06
AWHCL,EQ,22-12-2021,288.25,289.95,294.75,285.0,290.0,290.0,289.23,"1,21,251","3,50,69,271.60","5,851","58,873",48.55
AWHCL,EQ,23-12-2021,290.0,293.0,300.9,292.1,298.0,298.05,296.94,"1,06,844","3,17,25,891.25","4,360","47,278",44.25
AWHCL,EQ,24-12-2021,298.05,298.05,304.4,292.0,293.0,293.8,295.63,"2,13,495","6,31,15,441.40","4,390","1,53,343",71.83
AWHCL,EQ,27-12-2021,293.8,299.9,299.9,292.25,294.25,293.35,295.46,"49,961","1,47,61,300.50","2,360","22,190",44.41
AWHCL,EQ,28-12-2021,293.35,294.75,297.45,294.15,294.55,294.7,295.25,"71,704","2,11,70,469.90","1,989","48,153",67.16
AWHCL,EQ,29-12-2021,294.7,295.0,298.5,293.2,297.4,296.65,296.64,"44,149","1,30,96,344.60","1,865","20,164",45.67
AWHCL,EQ,30-12-2021,296.65,301.0,319.9,301.0,317.85,317.4,314.68,"5,20,770","16,38,76,295.30","15,547","1,94,052",37.26
AWHCL,EQ,31-12-2021,317.4,325.5,337.0,322.1,327.3,327.55,330.26,"7,53,529","24,88,61,574.70","21,758","3,24,806",43.1
AWHCL,EQ,03-01-2022,327.55,330.2,331.2,323.1,323.9,324.6,326.03,"1,61,115","5,25,28,992.80","6,254","89,602",55.61
AWHCL,EQ,04-01-2022,324.6,326.4,329.8,316.05,318.15,317.95,321.33,"1,65,631","5,32,22,293.65","6,038","99,688",60.19
AWHCL,EQ,05-01-2022,317.95,317.7,324.9,316.0,317.75,317.3,319.76,"1,11,667","3,57,06,570.95","5,996","55,922",50.08
AWHCL,EQ,06-01-2022,317.3,315.8,321.0,315.8,318.0,318.4,318.16,"1,01,724","3,23,64,129.75","4,193","57,785",56.81
AWHCL,EQ,07-01-2022,318.4,320.0,329.65,320.0,324.15,325.5,326.3,"2,21,195","7,21,76,085.85","6,650","1,08,469",49.04
AWHCL,EQ,10-01-2022,325.5,327.4,331.0,322.9,328.5,328.1,327.52,"1,83,830","6,02,07,904.15","5,506","97,984",53.3
AWHCL,EQ,11-01-2022,328.1,334.0,338.0,326.0,329.0,328.2,331.58,"3,09,306","10,25,60,370.20","9,312","1,45,900",47.17
AWHCL,EQ,12-01-2022,328.2,332.0,332.1,323.5,327.0,325.95,327.03,"96,817","3,16,62,471.95","4,016","49,267",50.89
AWHCL,EQ,13-01-2022,325.95,328.7,328.7,319.9,321.0,322.05,322.79,"1,35,840","4,38,48,324.60","4,298","65,107",47.93
AWHCL,EQ,14-01-2022,322.05,317.6,330.55,317.6,323.8,322.9,325.4,"1,20,709","3,92,79,018.75","4,802","56,794",47.05
AWHCL,EQ,17-01-2022,322.9,323.0,344.5,321.3,339.0,336.7,338.28,"6,25,402","21,15,61,710.20","17,832","3,06,795",49.06
AWHCL,EQ,18-01-2022,336.7,339.3,349.4,330.0,335.0,332.2,340.83,"4,70,810","16,04,67,437.95","16,902","1,71,289",36.38
AWHCL,EQ,19-01-2022,332.2,334.7,343.25,325.6,340.0,338.85,334.78,"2,92,013","9,77,59,708.30","10,738","1,26,085",43.18
AWHCL,EQ,20-01-2022,338.85,340.0,344.4,334.05,340.0,340.0,340.25,"3,28,593","11,18,03,713.10","9,658","1,37,257",41.77
AWHCL,EQ,21-01-2022,340.0,338.7,339.9,330.85,333.95,333.55,335.73,"1,53,425","5,15,10,058.50","5,147","70,573",46.0
AWHCL,EQ,24-01-2022,333.55,333.5,334.3,310.35,319.0,316.8,319.72,"2,24,269","7,17,03,659.85","9,674","1,09,240",48.71
AWHCL,EQ,25-01-2022,316.8,310.0,324.9,305.35,317.05,319.8,319.67,"1,69,845","5,42,93,856.15","6,409","72,965",42.96
AWHCL,EQ,27-01-2022,319.8,315.7,322.7,310.55,316.0,316.25,316.8,"1,12,089","3,55,10,053.50","5,030","55,341",49.37
AWHCL,EQ,28-01-2022,316.25,318.8,330.0,318.75,321.1,321.7,324.62,"2,08,703","6,77,48,416.75","11,376","92,233",44.19
AWHCL,EQ,31-01-2022,321.7,325.3,330.0,320.0,323.65,321.65,324.25,"1,00,017","3,24,30,670.85","6,528","40,307",40.3
AWHCL,EQ,01-02-2022,321.65,326.7,329.5,323.05,327.8,326.25,326.79,"1,51,591","4,95,38,496.85","6,738","64,734",42.7
AWHCL,EQ,02-02-2022,326.25,327.4,334.0,326.05,331.1,331.15,331.06,"1,71,204","5,66,79,025.85","4,929","78,908",46.09
AWHCL,EQ,03-02-2022,331.15,338.0,342.0,334.25,335.5,337.0,337.73,"2,81,308","9,50,06,004.10","7,015","1,13,217",40.25
AWHCL,EQ,04-02-2022,337.0,337.95,339.6,319.0,320.0,320.7,324.83,"3,48,775","11,32,94,178.30","13,177","1,55,067",44.46
AWHCL,EQ,07-02-2022,320.7,318.7,320.0,305.0,307.45,307.05,311.02,"1,83,861","5,71,84,348.40","7,564","1,06,985",58.19
AWHCL,EQ,08-02-2022,307.05,310.45,310.45,299.05,302.15,302.2,303.53,"1,63,225","4,95,43,877.35","5,542","88,999",54.53
AWHCL,EQ,09-02-2022,302.2,305.7,308.7,303.55,306.0,304.7,306.08,"99,774","3,05,38,663.65","5,253","50,247",50.36
AWHCL,EQ,10-02-2022,304.7,305.0,308.75,302.45,303.95,303.85,305.53,"67,130","2,05,10,056.30","2,765","33,132",49.35
AWHCL,EQ,11-02-2022,303.85,301.0,303.25,293.05,296.0,296.7,297.99,"1,29,346","3,85,43,263.30","7,399","64,352",49.75
AWHCL,EQ,14-02-2022,296.7,290.0,296.7,286.05,288.15,288.45,292.02,"1,20,839","3,52,86,944.50","5,958","66,559",55.08
AWHCL,EQ,15-02-2022,288.45,288.1,298.4,284.5,297.0,296.3,289.46,"1,43,215","4,14,54,863.25","9,278","69,143",48.28
AWHCL,EQ,16-02-2022,296.3,297.2,300.7,294.05,298.5,295.45,297.61,"1,26,935","3,77,77,137.85","9,484","48,796",38.44
AWHCL,EQ,17-02-2022,295.45,297.7,298.4,292.05,295.0,294.7,294.56,"68,369","2,01,38,635.35","4,513","30,020",43.91
AWHCL,EQ,18-02-2022,294.7,295.0,295.1,290.3,293.0,291.55,293.26,"48,380","1,41,87,794.60","2,249","25,508",52.72
AWHCL,EQ,21-02-2022,291.55,291.55,291.55,282.05,282.5,283.0,284.82,"79,425","2,26,21,627.70","3,909","40,704",51.25
AWHCL,EQ,22-02-2022,283.0,277.95,279.95,270.3,274.85,274.8,275.18,"1,08,292","2,97,99,482.85","5,201","52,803",48.76
AWHCL,EQ,23-02-2022,274.8,275.95,310.5,275.95,280.0,280.8,284.42,"99,585","2,83,24,015.75","4,106","42,835",43.01
AWHCL,EQ,24-02-2022,280.8,273.7,276.95,257.0,257.0,258.55,267.78,"1,92,944","5,16,65,735.25","10,944","1,03,693",53.74
AWHCL,EQ,25-02-2022,258.55,271.9,275.45,263.8,274.0,271.6,271.32,"1,41,142","3,82,94,577.15","13,164","69,895",49.52
AWHCL,EQ,28-02-2022,271.6,269.4,280.0,256.65,280.0,276.55,272.34,"97,286","2,64,94,946.25","4,602","38,917",40.0
AWHCL,EQ,02-03-2022,276.55,278.4,286.5,271.05,282.0,284.35,283.87,"2,13,198","6,05,20,813.65","4,665","1,61,479",75.74
AWHCL,EQ,03-03-2022,284.35,289.95,292.0,280.6,280.6,281.3,284.74,"65,166","1,85,55,123.20","2,926","32,395",49.71
AWHCL,EQ,04-03-2022,281.3,280.0,287.0,276.0,285.5,285.0,282.13,"82,290","2,32,16,666.15","3,499","40,935",49.74
AWHCL,EQ,07-03-2022,285.0,280.0,280.0,267.0,271.2,270.0,270.79,"1,87,229","5,07,00,259.40","5,693","1,12,331",60.0
AWHCL,EQ,08-03-2022,270.0,269.0,275.45,268.95,274.0,272.55,272.15,"77,582","2,11,14,298.10","2,533","34,587",44.58
AWHCL,EQ,09-03-2022,272.55,282.0,285.05,274.5,280.0,281.85,279.37,"73,617","2,05,66,401.50","2,657","42,883",58.25
AWHCL,EQ,10-03-2022,281.85,285.0,289.9,278.5,280.0,281.9,283.29,"90,730","2,57,02,922.45","4,802","51,664",56.94
AWHCL,EQ,11-03-2022,281.9,282.6,286.0,278.0,285.0,285.0,282.34,"65,456","1,84,80,558.45","2,483","35,008",53.48
AWHCL,EQ,14-03-2022,285.0,286.7,286.7,278.75,282.0,281.1,280.97,"88,975","2,49,99,705.30","3,322","47,912",53.85
AWHCL,EQ,15-03-2022,281.1,282.7,284.0,270.05,277.0,273.4,276.49,"1,19,383","3,30,08,624.55","4,243","74,987",62.81
AWHCL,EQ,16-03-2022,273.4,282.95,282.95,274.05,277.0,276.7,278.04,"89,077","2,47,66,996.00","6,502","51,234",57.52
AWHCL,EQ,17-03-2022,276.7,281.9,287.95,279.95,281.85,282.4,282.5,"1,12,137","3,16,79,220.25","5,731","64,141",57.2
AWHCL,EQ,21-03-2022,282.4,287.8,287.9,281.75,283.2,282.35,284.9,"93,841","2,67,35,762.95","3,009","47,818",50.96
AWHCL,EQ,22-03-2022,282.35,285.8,287.0,280.0,280.0,281.2,282.81,"1,20,827","3,41,71,082.40","3,447","74,029",61.27
AWHCL,EQ,23-03-2022,281.2,282.0,287.8,278.0,278.85,279.25,283.15,"1,57,768","4,46,71,562.30","5,523","59,786",37.89
AWHCL,EQ,24-03-2022,279.25,279.25,283.45,270.2,283.1,282.2,279.58,"1,19,156","3,33,13,883.15","3,184","72,903",61.18
AWHCL,EQ,25-03-2022,282.2,284.0,285.6,275.5,276.7,276.5,278.84,"1,76,927","4,93,35,100.40","4,804","1,27,306",71.95
AWHCL,EQ,28-03-2022,276.5,275.0,278.85,266.8,268.2,268.2,270.0,"1,71,069","4,61,88,434.55","5,077","1,17,503",68.69
AWHCL,EQ,29-03-2022,268.2,271.05,274.85,265.05,268.0,266.8,268.52,"1,54,642","4,15,24,693.70","4,903","96,934",62.68
AWHCL,EQ,30-03-2022,266.8,273.8,273.8,265.1,266.3,266.9,268.26,"1,78,839","4,79,75,721.45","6,206","1,15,925",64.82
AWHCL,EQ,31-03-2022,266.9,268.0,269.95,258.8,260.0,260.1,262.32,"2,21,074","5,79,92,366.20","8,971","1,47,620",66.77
AWHCL,EQ,01-04-2022,260.1,260.1,270.25,258.75,268.0,267.9,266.36,"1,43,581","3,82,44,279.15","5,859","64,804",45.13
AWHCL,EQ,04-04-2022,267.9,268.9,276.2,268.3,275.4,274.9,274.18,"1,61,896","4,43,88,283.65","8,647","94,408",58.31
AWHCL,EQ,05-04-2022,274.9,277.7,281.0,274.9,279.1,278.6,278.71,"1,63,521","4,55,74,683.35","6,559","77,624",47.47
AWHCL,EQ,06-04-2022,278.6,277.0,286.2,275.1,282.0,280.7,280.4,"2,07,226","5,81,06,090.40","7,966","91,693",44.25
AWHCL,EQ,07-04-2022,280.7,280.5,285.2,278.0,281.5,280.1,281.94,"1,01,086","2,85,00,183.50","4,308","49,412",48.88
AWHCL,EQ,08-04-2022,280.1,280.1,283.4,275.5,278.6,277.9,279.68,"1,25,868","3,52,02,458.95","5,029","76,257",60.58
AWHCL,EQ,11-04-2022,277.9,276.0,291.75,276.0,287.0,286.15,285.29,"1,96,747","5,61,29,752.80","5,397","86,234",43.83
AWHCL,EQ,12-04-2022,286.15,285.5,287.05,276.7,278.95,278.75,280.41,"1,23,340","3,45,86,337.35","4,287","56,140",45.52
AWHCL,EQ,13-04-2022,278.75,281.0,281.5,275.0,278.05,277.05,278.16,"87,534","2,43,48,349.40","3,139","48,782",55.73
AWHCL,EQ,18-04-2022,277.05,276.7,286.0,271.2,284.0,283.0,281.27,"1,62,308","4,56,52,077.70","4,709","85,937",52.95
AWHCL,EQ,19-04-2022,283.0,285.95,296.0,285.4,286.1,287.75,292.45,"3,01,985","8,83,14,235.00","10,066","1,19,982",39.73
AWHCL,EQ,20-04-2022,287.75,289.9,292.8,282.0,286.1,284.35,287.44,"72,101","2,07,24,684.75","2,876","28,109",38.99
AWHCL,EQ,21-04-2022,284.35,286.0,292.45,285.6,290.0,289.25,288.64,"72,197","2,08,38,992.55","2,527","29,378",40.69
AWHCL,EQ,22-04-2022,289.25,285.75,287.95,280.9,282.25,281.65,283.84,"1,01,155","2,87,11,981.25","6,074","59,760",59.08
AWHCL,EQ,25-04-2022,281.65,279.9,283.0,278.55,278.55,278.9,279.93,"47,642","1,33,36,335.75","2,045","31,501",66.12
AWHCL,EQ,26-04-2022,278.9,281.1,283.45,277.7,283.45,280.8,280.28,"43,034","1,20,61,610.65","1,650","26,177",60.83
AWHCL,EQ,27-04-2022,280.8,281.8,281.8,272.45,277.0,276.6,276.7,"58,219","1,61,09,006.70","2,491","29,887",51.34
AWHCL,EQ,28-04-2022,276.6,278.9,281.65,275.0,276.0,276.95,278.04,"57,716","1,60,47,142.10","2,560","30,431",52.73
AWHCL,EQ,29-04-2022,276.95,283.0,286.5,271.75,273.2,272.85,276.35,"46,782","1,29,28,025.20","2,516","23,005",49.17
AWHCL,EQ,02-05-2022,272.85,272.85,275.45,267.1,269.3,268.75,269.85,"47,272","1,27,56,393.75","2,457","26,473",56.0
AWHCL,EQ,04-05-2022,268.75,269.0,273.0,259.0,265.0,262.05,265.08,"66,948","1,77,46,795.65","3,720","37,860",56.55
AWHCL,EQ,05-05-2022,262.05,265.0,268.0,261.25,262.8,262.45,264.77,"50,739","1,34,34,120.45","2,649","24,868",49.01
AWHCL,EQ,06-05-2022,262.45,262.0,264.9,256.5,260.2,260.6,260.17,"67,033","1,74,40,123.15","4,082","32,304",48.19
AWHCL,EQ,09-05-2022,260.6,260.2,262.4,253.0,259.05,258.75,257.44,"66,254","1,70,56,480.10","4,664","34,466",52.02
AWHCL,EQ,10-05-2022,258.75,255.0,265.45,252.15,258.45,258.15,259.02,"74,807","1,93,76,491.95","7,703","35,489",47.44
AWHCL,EQ,11-05-2022,258.15,263.0,263.0,247.0,249.3,249.7,252.39,"1,01,823","2,56,98,823.25","7,982","51,491",50.57
AWHCL,EQ,12-05-2022,249.7,250.0,253.0,242.0,248.0,244.3,245.53,"46,940","1,15,25,211.45","3,433","26,638",56.75
AWHCL,EQ,13-05-2022,244.3,248.0,252.0,240.1,246.0,243.95,247.59,"61,055","1,51,16,402.65","5,745","28,949",47.41
AWHCL,EQ,16-05-2022,243.95,248.0,248.0,241.75,244.0,243.0,244.3,"56,979","1,39,20,110.15","4,503","25,468",44.7
AWHCL,EQ,17-05-2022,243.0,247.0,259.9,245.0,258.3,258.2,252.59,"52,907","1,33,63,888.95","2,564","29,558",55.87
AWHCL,EQ,18-05-2022,258.2,260.2,260.2,254.05,255.05,255.5,257.43,"31,396","80,82,158.60","2,066","16,948",53.98
AWHCL,EQ,19-05-2022,255.5,251.5,253.0,243.85,245.45,245.65,245.95,"81,111","1,99,49,443.40","3,948","47,837",58.98
AWHCL,EQ,20-05-2022,245.65,249.9,257.0,243.7,249.45,249.95,251.0,"70,307","1,76,46,921.15","3,463","37,207",52.92
AWHCL,EQ,23-05-2022,249.95,250.0,254.0,248.2,252.6,252.6,251.48,"40,426","1,01,66,202.50","2,576","19,934",49.31
AWHCL,EQ,24-05-2022,252.6,253.9,253.9,245.0,247.0,248.05,249.82,"23,114","57,74,306.10","1,524","14,707",63.63
AWHCL,EQ,25-05-2022,248.05,249.0,251.7,245.0,249.1,249.15,248.2,"29,032","72,05,726.50","2,000","15,515",53.44
AWHCL,EQ,26-05-2022,249.15,252.4,252.4,234.0,241.65,242.35,240.2,"63,615","1,52,80,494.25","5,050","33,137",52.09
AWHCL,EQ,27-05-2022,242.35,258.0,290.8,258.0,290.8,290.8,280.25,"12,02,374","33,69,64,416.50","33,435","3,17,753",26.43
AWHCL,EQ,30-05-2022,290.8,291.4,304.5,280.25,290.5,291.45,293.16,"8,48,843","24,88,45,904.25","24,781","2,58,689",30.48
AWHCL,EQ,31-05-2022,291.45,290.0,303.0,285.15,302.0,297.95,297.33,"3,25,035","9,66,43,911.50","11,783","1,08,838",33.49
AWHCL,EQ,01-06-2022,297.95,299.5,324.65,299.25,312.0,315.1,313.82,"7,06,133","22,16,00,911.00","22,312","2,60,420",36.88
AWHCL,EQ,02-06-2022,315.1,317.0,319.9,306.0,307.55,309.05,312.11,"1,47,136","4,59,23,154.85","6,031","62,292",42.34
AWHCL,EQ,03-06-2022,309.05,311.0,314.95,301.55,305.0,305.0,308.42,"1,37,714","4,24,73,775.75","7,860","74,214",53.89
AWHCL,EQ,06-06-2022,305.0,308.0,309.55,302.15,304.25,306.0,305.21,"65,721","2,00,58,522.70","3,132","30,481",46.38
AWHCL,EQ,07-06-2022,306.0,307.8,308.65,295.9,297.0,297.35,301.16,"52,661","1,58,59,340.80","3,414","29,778",56.55
AWHCL,EQ,08-06-2022,297.35,301.25,301.25,286.65,291.9,292.05,293.57,"50,610","1,48,57,646.55","2,849","26,626",52.61
AWHCL,EQ,09-06-2022,292.05,292.05,302.7,286.9,294.0,291.6,292.42,"67,517","1,97,43,580.30","3,952","31,420",46.54
AWHCL,EQ,10-06-2022,291.6,293.0,295.0,285.55,289.6,288.25,289.31,"46,409","1,34,26,581.45","2,585","21,919",47.23
AWHCL,EQ,13-06-2022,288.25,282.0,288.0,272.45,277.95,278.4,279.7,"1,16,699","3,26,40,142.40","6,405","48,967",41.96
AWHCL,EQ,14-06-2022,278.4,275.0,289.9,275.0,285.0,286.15,285.21,"70,289","2,00,47,230.75","3,258","29,625",42.15
AWHCL,EQ,15-06-2022,286.15,288.2,290.65,278.8,280.05,280.8,283.99,"27,864","79,13,131.75","1,616","14,979",53.76
AWHCL,EQ,16-06-2022,280.8,288.5,288.5,270.0,272.1,272.85,278.01,"49,555","1,37,76,763.55","2,801","21,795",43.98
AWHCL,EQ,17-06-2022,272.85,270.05,275.0,266.9,270.25,271.1,270.23,"36,477","98,57,179.25","2,527","16,043",43.98
AWHCL,EQ,20-06-2022,271.1,272.0,274.9,254.45,259.55,261.05,263.81,"51,721","1,36,44,284.70","4,191","28,062",54.26
AWHCL,EQ,21-06-2022,261.05,270.0,277.0,263.55,265.0,266.3,269.94,"79,300","2,14,06,091.95","4,437","36,223",45.68
AWHCL,EQ,22-06-2022,266.3,264.9,274.0,263.0,267.0,267.9,269.32,"29,704","79,99,837.50","2,284","14,181",47.74
AWHCL,EQ,23-06-2022,267.9,268.0,271.6,265.0,266.15,267.35,268.78,"25,813","69,37,896.90","2,331","14,581",56.49
AWHCL,EQ,24-06-2022,267.35,271.9,272.55,266.4,269.5,268.1,269.64,"33,514","90,36,662.80","2,468","22,108",65.97
AWHCL,EQ,27-06-2022,268.1,272.05,277.95,272.0,274.05,273.65,274.6,"40,743","1,11,87,947.70","1,972","22,055",54.13
AWHCL,EQ,28-06-2022,273.65,272.0,279.05,270.1,275.75,275.25,274.88,"28,031","77,05,233.90","1,746","11,325",40.4
AWHCL,EQ,29-06-2022,275.25,274.0,280.3,271.85,272.5,274.35,274.73,"31,385","86,22,367.00","1,446","16,865",53.74
AWHCL,EQ,30-06-2022,274.35,275.3,292.25,274.05,281.0,279.75,283.64,"78,330","2,22,17,294.20","4,852","30,951",39.51
AWHCL,EQ,01-07-2022,279.75,280.8,285.85,274.85,284.0,283.0,280.34,"37,027","1,03,80,039.50","2,201","18,417",49.74
AWHCL,EQ,04-07-2022,283.0,285.5,285.5,278.0,280.85,279.2,279.99,"22,698","63,55,238.15","1,780","12,894",56.81
AWHCL,EQ,05-07-2022,279.2,283.0,284.0,275.4,276.15,276.75,279.21,"28,213","78,77,344.50","1,701","12,348",43.77
