SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PENTAGON,SM,27-09-2023,112.25,115.0,115.0,115.0,115.0,115.0,115.0,"2,000","2,30,000.00",1,"2,000",100.0
PENTAGON,SM,28-09-2023,115.0,115.0,118.0,115.0,118.0,118.0,116.67,"6,000","7,00,000.00",3,"6,000",100.0
PENTAGON,SM,03-10-2023,118.0,118.0,120.0,118.0,120.0,120.0,119.0,"4,000","4,76,000.00",2,"4,000",100.0
PENTAGON,SM,04-10-2023,120.0,113.2,113.8,113.2,113.8,113.8,113.5,"4,000","4,54,000.00",2,"4,000",100.0
PENTAGON,SM,06-10-2023,113.8,110.0,117.0,110.0,117.0,117.0,113.13,"16,000","18,10,000.00",8,"12,000",75.0
PENTAGON,SM,10-10-2023,117.0,113.1,117.0,113.1,117.0,117.0,114.2,"16,000","18,27,200.00",5,"16,000",100.0
PENTAGON,SM,11-10-2023,117.0,112.2,120.0,112.2,120.0,118.55,117.29,"16,000","18,76,600.00",8,"14,000",87.5
PENTAGON,SM,12-10-2023,118.55,120.0,120.0,115.0,119.0,119.0,117.5,"12,000","14,10,000.00",6,"12,000",100.0
PENTAGON,SM,13-10-2023,119.0,115.0,117.65,115.0,117.65,117.65,116.33,"4,000","4,65,300.00",2,"4,000",100.0
PENTAGON,SM,17-10-2023,117.65,111.2,116.0,110.0,113.2,113.2,112.23,"26,000","29,18,000.00",13,"16,000",61.54
PENTAGON,SM,18-10-2023,113.2,114.0,114.0,112.5,112.7,112.7,112.91,"10,000","11,29,100.00",5,"10,000",100.0
PENTAGON,SM,23-10-2023,112.7,112.0,112.0,112.0,112.0,112.0,112.0,"6,000","6,72,000.00",3,"6,000",100.0
PENTAGON,SM,25-10-2023,112.0,115.0,115.0,115.0,115.0,115.0,115.0,"2,000","2,30,000.00",1,"2,000",100.0
PENTAGON,SM,26-10-2023,115.0,114.0,114.0,107.2,107.2,107.2,109.44,"10,000","10,94,400.00",5,"10,000",100.0
PENTAGON,SM,27-10-2023,107.2,108.05,109.95,108.0,109.95,109.95,108.67,"6,000","6,52,000.00",3,"6,000",100.0
PENTAGON,SM,30-10-2023,109.95,109.95,109.95,109.0,109.0,109.0,109.48,"2,000","2,18,950.00",2,"1,000",50.0
PENTAGON,SM,31-10-2023,109.0,110.1,112.5,108.1,108.1,108.1,109.38,"5,000","5,46,900.00",5,"4,000",80.0
PENTAGON,SM,01-11-2023,108.1,117.0,117.0,110.0,112.0,112.0,113.54,"7,000","7,94,800.00",7,"5,000",71.43
PENTAGON,SM,02-11-2023,112.0,119.0,119.0,115.0,115.5,115.45,115.84,"8,000","9,26,750.00",8,"8,000",100.0
PENTAGON,SM,03-11-2023,115.45,117.0,117.9,117.0,117.9,117.9,117.45,"2,000","2,34,900.00",2,"2,000",100.0
PENTAGON,SM,06-11-2023,117.9,115.0,118.9,112.45,118.9,118.8,115.83,"9,000","10,42,500.00",9,"9,000",100.0
PENTAGON,SM,07-11-2023,118.8,109.3,118.5,109.3,118.0,118.0,114.8,"7,000","8,03,600.00",6,"6,000",85.71
PENTAGON,SM,08-11-2023,118.0,112.7,112.7,112.7,112.7,112.7,112.7,"1,000","1,12,700.00",1,"1,000",100.0
PENTAGON,SM,09-11-2023,112.7,112.7,112.7,112.65,112.7,112.7,112.68,"3,000","3,38,050.00",3,"3,000",100.0
PENTAGON,SM,10-11-2023,112.7,111.4,119.0,111.4,119.0,119.0,117.07,"11,000","12,87,750.00",11,"10,000",90.91
PENTAGON,SM,12-11-2023,119.0,119.0,120.0,119.0,120.0,119.5,119.5,"2,000","2,39,000.00",2,"2,000",100.0
PENTAGON,SM,13-11-2023,119.5,119.95,120.75,117.9,120.0,120.0,119.4,"6,000","7,16,400.00",6,"6,000",100.0
PENTAGON,SM,15-11-2023,120.0,121.0,128.9,120.1,124.0,125.15,125.33,"50,000","62,66,250.00",50,"38,000",76.0
PENTAGON,SM,16-11-2023,125.15,124.0,125.0,118.4,121.8,120.95,121.64,"28,000","34,05,800.00",25,"24,000",85.71
PENTAGON,SM,17-11-2023,120.95,118.35,121.6,117.5,121.6,121.6,118.84,"20,000","23,76,800.00",17,"15,000",75.0
PENTAGON,SM,20-11-2023,121.6,123.5,123.5,118.4,118.4,118.4,120.23,"10,000","12,02,300.00",10,"8,000",80.0
PENTAGON,SM,21-11-2023,118.4,118.4,119.0,114.6,116.45,116.45,117.3,"9,000","10,55,700.00",9,"7,000",77.78
PENTAGON,SM,22-11-2023,116.45,116.45,120.0,114.0,120.0,120.0,117.71,"10,000","11,77,100.00",10,"9,000",90.0
PENTAGON,SM,23-11-2023,120.0,120.0,120.0,116.2,116.2,116.2,118.04,"4,000","4,72,150.00",4,"4,000",100.0
PENTAGON,SM,24-11-2023,116.2,120.5,125.0,119.0,125.0,124.25,122.27,"21,000","25,67,600.00",21,"19,000",90.48
PENTAGON,SM,28-11-2023,124.25,125.0,139.0,122.8,139.0,137.55,132.44,"1,15,000","1,52,30,500.00",98,"92,000",80.0
PENTAGON,SM,29-11-2023,137.55,142.8,145.7,135.7,138.0,138.0,140.72,"27,000","37,99,500.00",27,"26,000",96.3
PENTAGON,SM,30-11-2023,138.0,140.0,140.0,126.0,128.0,128.0,133.91,"24,000","32,13,900.00",24,"22,000",91.67
PENTAGON,SM,01-12-2023,128.0,129.0,129.0,125.0,126.0,126.0,127.15,"7,000","8,90,050.00",7,"7,000",100.0
PENTAGON,SM,04-12-2023,126.0,126.0,132.5,124.0,128.5,128.5,127.76,"12,000","15,33,100.00",12,"10,000",83.33
PENTAGON,SM,05-12-2023,128.5,125.05,127.8,123.7,127.8,126.9,125.37,"13,000","16,29,750.00",13,"11,000",84.62
PENTAGON,SM,06-12-2023,126.9,126.9,126.9,121.05,121.05,121.1,122.78,"14,000","17,18,850.00",13,"12,000",85.71
PENTAGON,SM,07-12-2023,121.1,125.0,125.0,125.0,125.0,125.0,125.0,"1,000","1,25,000.00",1,"1,000",100.0
PENTAGON,SM,08-12-2023,125.0,126.95,126.95,124.5,124.5,124.5,125.49,"5,000","6,27,450.00",5,"5,000",100.0
PENTAGON,SM,11-12-2023,124.5,120.0,128.5,120.0,128.5,126.75,125.12,"16,000","20,01,950.00",16,"14,000",87.5
PENTAGON,SM,12-12-2023,126.75,126.1,126.1,122.0,122.0,122.05,124.03,"8,000","9,92,200.00",8,"8,000",100.0
PENTAGON,SM,13-12-2023,122.05,123.0,123.0,122.95,122.95,122.95,122.98,"2,000","2,45,950.00",2,"2,000",100.0
PENTAGON,SM,14-12-2023,122.95,127.95,128.0,123.4,123.4,123.4,126.17,"10,000","12,61,700.00",9,"7,000",70.0
PENTAGON,SM,15-12-2023,123.4,127.5,127.5,123.05,123.05,123.05,125.99,"5,000","6,29,950.00",5,"4,000",80.0
PENTAGON,SM,18-12-2023,123.05,123.05,125.95,120.0,125.95,125.95,122.03,"5,000","6,10,150.00",5,"5,000",100.0
PENTAGON,SM,19-12-2023,125.95,120.1,120.1,117.2,120.0,120.0,119.38,"18,000","21,48,850.00",15,"15,000",83.33
PENTAGON,SM,20-12-2023,120.0,120.0,120.0,115.0,115.0,115.0,117.43,"7,000","8,22,000.00",5,"7,000",100.0
PENTAGON,SM,21-12-2023,115.0,118.0,120.0,117.0,120.0,120.0,118.33,"6,000","7,10,000.00",6,"6,000",100.0
PENTAGON,SM,22-12-2023,120.0,120.0,123.0,114.0,114.2,114.15,116.71,"27,000","31,51,150.00",24,"22,000",81.48
PENTAGON,SM,26-12-2023,114.15,114.25,115.05,114.25,115.0,115.0,114.77,"3,000","3,44,300.00",3,"3,000",100.0
PENTAGON,SM,27-12-2023,115.0,120.0,120.0,115.0,115.5,115.2,117.53,"6,000","7,05,150.00",6,"5,000",83.33
PENTAGON,SM,28-12-2023,115.2,118.95,121.15,115.0,115.2,115.35,117.07,"14,000","16,39,000.00",14,"12,000",85.71
PENTAGON,SM,29-12-2023,115.35,120.55,120.55,115.0,117.0,117.0,116.51,"7,000","8,15,550.00",7,"6,000",85.71
PENTAGON,SM,01-01-2024,117.0,117.0,120.0,115.25,117.0,117.0,117.55,"8,000","9,40,400.00",8,"7,000",87.5
PENTAGON,SM,02-01-2024,117.0,118.0,120.0,118.0,119.0,119.0,118.99,"12,000","14,27,900.00",12,"11,000",91.67
PENTAGON,SM,03-01-2024,119.0,121.0,122.0,116.75,120.0,120.0,119.38,"20,000","23,87,550.00",14,"19,000",95.0
PENTAGON,SM,04-01-2024,120.0,123.9,123.9,117.05,118.1,118.1,120.76,"19,000","22,94,450.00",19,"16,000",84.21
PENTAGON,SM,05-01-2024,118.1,120.05,122.45,118.15,119.3,119.3,120.33,"6,000","7,21,950.00",6,"6,000",100.0
PENTAGON,SM,08-01-2024,119.3,120.8,122.95,120.8,122.95,122.1,121.51,"8,000","9,72,100.00",8,"7,000",87.5
PENTAGON,SM,09-01-2024,122.1,120.0,140.0,120.0,134.8,133.05,133.13,"1,97,000","2,62,27,150.00",169,"1,47,000",74.62
PENTAGON,SM,10-01-2024,133.05,135.0,138.45,127.0,127.0,128.15,132.03,"41,000","54,13,200.00",32,"33,000",80.49
PENTAGON,SM,11-01-2024,128.15,130.0,133.0,129.0,132.0,131.0,131.04,"22,000","28,82,800.00",22,"19,000",86.36
PENTAGON,SM,12-01-2024,131.0,130.1,131.9,127.1,129.0,128.85,129.46,"20,000","25,89,100.00",19,"18,000",90.0
PENTAGON,SM,15-01-2024,128.85,128.0,132.0,126.6,132.0,131.5,129.36,"19,000","24,57,800.00",19,"18,000",94.74
PENTAGON,SM,16-01-2024,131.5,132.0,140.0,131.5,138.0,139.7,137.76,"73,000","1,00,56,250.00",71,"68,000",93.15
PENTAGON,SM,17-01-2024,139.7,142.0,143.9,134.0,134.0,136.3,138.56,"35,000","48,49,600.00",35,"31,000",88.57
PENTAGON,SM,18-01-2024,136.3,134.1,135.05,133.0,134.1,133.35,133.9,"14,000","18,74,650.00",14,"13,000",92.86
PENTAGON,SM,19-01-2024,133.35,137.0,140.0,133.0,133.0,133.4,136.77,"16,000","21,88,250.00",16,"11,000",68.75
PENTAGON,SM,20-01-2024,133.4,136.85,136.85,131.1,135.5,135.5,134.96,"11,000","14,84,550.00",11,"10,000",90.91
PENTAGON,SM,23-01-2024,135.5,133.05,135.0,124.6,124.6,125.05,127.51,"32,000","40,80,450.00",31,"28,000",87.5
PENTAGON,SM,24-01-2024,125.05,130.4,134.0,127.0,131.0,132.45,131.57,"24,000","31,57,650.00",22,"20,000",83.33
PENTAGON,SM,25-01-2024,132.45,132.0,132.0,127.0,130.0,129.5,129.41,"9,000","11,64,700.00",9,"8,000",88.89
PENTAGON,SM,29-01-2024,129.5,129.0,129.0,122.0,125.0,125.0,124.83,"29,000","36,20,000.00",28,"22,000",75.86
PENTAGON,SM,30-01-2024,125.0,121.55,135.0,121.55,131.5,131.5,131.92,"39,000","51,44,950.00",38,"30,000",76.92
PENTAGON,SM,31-01-2024,131.5,131.5,134.8,128.05,129.0,129.05,130.72,"31,000","40,52,300.00",31,"27,000",87.1
PENTAGON,SM,01-02-2024,129.05,130.0,130.0,124.1,129.0,129.0,128.78,"15,000","19,31,700.00",14,"13,000",86.67
PENTAGON,SM,02-02-2024,129.0,130.0,152.0,130.0,148.0,148.7,144.79,"2,41,000","3,48,94,350.00",232,"1,88,000",78.01
PENTAGON,SM,05-02-2024,148.7,152.0,160.0,150.0,151.25,151.25,154.58,"98,000","1,51,48,850.00",98,"82,000",83.67
PENTAGON,SM,06-02-2024,151.25,153.0,153.0,147.1,147.1,147.45,150.19,"31,000","46,55,950.00",31,"31,000",100.0
PENTAGON,SM,07-02-2024,147.45,150.0,150.0,139.0,142.0,143.3,143.83,"31,000","44,58,600.00",31,"21,000",67.74
PENTAGON,SM,08-02-2024,143.3,140.6,144.0,138.0,140.6,140.6,139.86,"21,000","29,37,050.00",21,"19,000",90.48
PENTAGON,SM,09-02-2024,140.6,143.1,143.1,137.6,141.0,140.0,139.99,"16,000","22,39,900.00",16,"13,000",81.25
PENTAGON,SM,12-02-2024,140.0,142.0,142.0,135.2,139.0,139.0,137.64,"11,000","15,14,000.00",11,"11,000",100.0
PENTAGON,SM,13-02-2024,139.0,136.0,136.0,135.0,135.0,135.0,135.68,"9,000","12,21,100.00",8,"9,000",100.0
PENTAGON,SM,14-02-2024,135.0,133.5,135.0,133.5,135.0,135.0,133.88,"4,000","5,35,500.00",4,"4,000",100.0
PENTAGON,SM,15-02-2024,135.0,135.0,135.0,135.0,135.0,135.0,135.0,"1,000","1,35,000.00",1,"1,000",100.0
PENTAGON,SM,16-02-2024,135.0,140.0,140.0,135.2,139.4,139.4,138.37,"7,000","9,68,600.00",7,"6,000",85.71
PENTAGON,SM,19-02-2024,139.4,140.0,140.0,136.0,140.0,140.0,138.29,"7,000","9,68,000.00",7,"6,000",85.71
PENTAGON,SM,20-02-2024,140.0,140.0,140.0,136.1,136.1,136.1,136.93,"8,000","10,95,400.00",6,"8,000",100.0
PENTAGON,SM,21-02-2024,136.1,135.5,135.5,135.5,135.5,135.5,135.5,"2,000","2,71,000.00",2,"2,000",100.0
PENTAGON,SM,22-02-2024,135.5,130.3,135.5,130.3,135.5,135.5,133.33,"4,000","5,33,300.00",4,"4,000",100.0
PENTAGON,SM,23-02-2024,135.5,130.65,131.05,130.0,131.0,131.0,130.57,"9,000","11,75,100.00",8,"9,000",100.0
PENTAGON,SM,26-02-2024,131.0,132.6,137.95,132.2,137.3,137.4,135.26,"24,000","32,46,250.00",23,"21,000",87.5
PENTAGON,SM,27-02-2024,137.4,139.95,139.95,133.0,135.0,135.0,135.77,"5,000","6,78,850.00",5,"4,000",80.0
PENTAGON,SM,28-02-2024,135.0,132.5,132.5,131.5,131.5,131.5,132.02,"7,000","9,24,150.00",7,"7,000",100.0
PENTAGON,SM,29-02-2024,131.5,131.0,131.0,126.0,129.0,129.0,127.57,"10,000","12,75,650.00",10,"9,000",90.0
PENTAGON,SM,01-03-2024,129.0,129.0,129.0,127.0,127.0,127.0,128.0,"4,000","5,12,000.00",3,"4,000",100.0
PENTAGON,SM,02-03-2024,127.0,129.9,129.9,129.9,129.9,129.9,129.9,"1,000","1,29,900.00",1,"1,000",100.0
PENTAGON,SM,04-03-2024,129.9,127.0,127.05,127.0,127.05,127.05,127.03,"3,000","3,81,100.00",3,"2,000",66.67
PENTAGON,SM,05-03-2024,127.05,133.9,133.9,122.85,125.0,125.0,125.63,"13,000","16,33,200.00",12,"13,000",100.0
PENTAGON,SM,06-03-2024,125.0,122.0,122.0,121.0,121.0,121.0,121.2,"6,000","7,27,200.00",6,"5,000",83.33
PENTAGON,SM,07-03-2024,121.0,119.0,126.0,119.0,126.0,126.0,122.75,"4,000","4,91,000.00",4,"4,000",100.0
PENTAGON,SM,11-03-2024,126.0,130.8,130.8,111.0,114.5,114.35,118.09,"11,000","12,98,950.00",11,"11,000",100.0
PENTAGON,SM,12-03-2024,114.35,124.0,124.0,112.0,115.0,115.0,113.53,"19,000","21,57,150.00",18,"17,000",89.47
PENTAGON,SM,13-03-2024,115.0,111.0,115.0,105.0,110.0,109.0,111.46,"32,000","35,66,700.00",27,"30,000",93.75
PENTAGON,SM,14-03-2024,109.0,105.0,114.95,105.0,109.0,110.65,110.86,"52,000","57,64,950.00",17,"50,000",96.15
PENTAGON,SM,15-03-2024,110.65,112.05,117.7,112.0,117.7,116.25,112.74,"41,000","46,22,350.00",7,"41,000",100.0
PENTAGON,SM,18-03-2024,116.25,115.1,121.4,115.1,121.4,119.2,116.64,"8,000","9,33,100.00",6,"8,000",100.0
PENTAGON,SM,19-03-2024,119.2,118.0,118.0,114.0,115.0,115.0,115.33,"6,000","6,92,000.00",5,"6,000",100.0
PENTAGON,SM,20-03-2024,115.0,110.6,112.25,110.5,112.0,112.0,111.34,"4,000","4,45,350.00",4,"3,000",75.0
PENTAGON,SM,21-03-2024,112.0,112.2,113.0,112.2,112.5,112.5,112.48,"4,000","4,49,900.00",4,"4,000",100.0
PENTAGON,SM,22-03-2024,112.5,114.0,114.0,107.3,112.0,112.0,110.67,"10,000","11,06,700.00",7,"10,000",100.0
PENTAGON,SM,26-03-2024,112.0,112.0,115.0,104.0,112.0,112.0,110.67,"9,000","9,96,000.00",9,"8,000",88.89
PENTAGON,SM,27-03-2024,112.0,108.0,111.0,103.0,109.0,106.6,107.41,"27,000","28,99,950.00",25,"21,000",77.78
PENTAGON,SM,28-03-2024,106.6,106.6,111.0,106.6,109.0,109.0,108.53,"18,000","19,53,600.00",12,"18,000",100.0
PENTAGON,SM,01-04-2024,109.0,121.5,124.0,116.0,118.0,118.0,120.56,"10,000","12,05,600.00",10,"8,000",80.0
PENTAGON,SM,02-04-2024,118.0,122.0,128.5,122.0,128.5,128.5,125.94,"7,000","8,81,600.00",7,"7,000",100.0
PENTAGON,SM,03-04-2024,128.5,131.5,131.9,131.5,131.9,131.9,131.7,"2,000","2,63,400.00",2,"2,000",100.0
PENTAGON,SM,04-04-2024,131.9,131.0,131.0,125.0,125.0,125.0,128.67,"6,000","7,72,000.00",6,"6,000",100.0
PENTAGON,SM,05-04-2024,125.0,130.0,137.4,130.0,137.4,136.0,134.97,"23,000","31,04,300.00",22,"21,000",91.3
PENTAGON,SM,08-04-2024,136.0,136.0,137.8,134.5,134.75,134.75,135.57,"9,000","12,20,150.00",9,"9,000",100.0
PENTAGON,SM,09-04-2024,134.75,134.75,138.0,133.1,133.5,133.5,135.43,"11,000","14,89,750.00",10,"10,000",90.91
PENTAGON,SM,10-04-2024,133.5,128.0,134.0,128.0,134.0,134.0,130.8,"3,000","3,92,400.00",3,"2,000",66.67
PENTAGON,SM,12-04-2024,134.0,128.0,133.0,128.0,133.0,133.0,129.41,"5,000","6,47,050.00",5,"4,000",80.0
PENTAGON,SM,15-04-2024,133.0,133.85,133.85,123.05,125.95,125.95,127.5,"15,000","19,12,500.00",15,"10,000",66.67
PENTAGON,SM,16-04-2024,125.95,125.15,125.15,123.15,123.15,123.65,124.4,"4,000","4,97,600.00",4,"4,000",100.0
PENTAGON,SM,18-04-2024,123.65,133.5,138.9,130.0,131.0,131.25,134.37,"26,000","34,93,600.00",15,"21,000",80.77
PENTAGON,SM,19-04-2024,131.25,131.0,134.0,131.0,134.0,134.0,132.5,"2,000","2,65,000.00",2,"2,000",100.0
PENTAGON,SM,22-04-2024,134.0,130.35,131.0,130.2,131.0,131.0,130.7,"5,000","6,53,500.00",5,"4,000",80.0
PENTAGON,SM,23-04-2024,131.0,130.95,130.95,126.0,127.0,127.0,128.12,"8,000","10,24,950.00",7,"7,000",87.5
PENTAGON,SM,24-04-2024,127.0,127.0,134.0,127.0,130.0,130.0,129.6,"5,000","6,48,000.00",5,"4,000",80.0
PENTAGON,SM,25-04-2024,130.0,130.0,132.5,128.0,132.5,130.15,130.08,"6,000","7,80,500.00",6,"6,000",100.0
PENTAGON,SM,26-04-2024,130.15,128.0,130.0,126.2,129.0,129.0,128.39,"8,000","10,27,150.00",8,"5,000",62.5
PENTAGON,SM,29-04-2024,129.0,118.6,125.0,118.4,122.3,122.3,118.94,"38,000","45,19,700.00",5,"37,000",97.37
PENTAGON,SM,03-05-2024,122.3,122.3,122.3,121.0,121.7,121.7,121.67,"3,000","3,65,000.00",3,"3,000",100.0
PENTAGON,SM,06-05-2024,121.7,119.0,125.95,118.9,120.0,120.0,119.46,"42,000","50,17,450.00",9,"42,000",100.0
