SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BSHSL,SM,23-07-2018,130.0,130.0,130.0,125.0,127.00,127.0,128.5,"16,000","20,56,000.00",8,"16,000",100.00
BSHSL,SM,24-07-2018,127.0,126.0,127.0,125.0,125.00,125.0,126.0,"6,000","7,56,000.00",3,"6,000",100.00
BSHSL,SM,25-07-2018,125.0,123.0,123.0,123.0,123.00,123.0,123.0,"2,000","2,46,000.00",1,"2,000",100.00
BSHSL,SM,26-07-2018,123.0,116.0,121.1,116.0,121.10,121.1,118.55,"4,000","4,74,200.00",2,"4,000",100.00
BSHSL,SM,27-07-2018,121.1,119.35,121.5,119.35,121.50,121.5,120.43,"4,000","4,81,700.00",2,"4,000",100.00
BSHSL,SM,30-07-2018,121.5,128.0,128.0,125.0,125.00,125.0,126.5,"4,000","5,06,000.00",2,"4,000",100.00
BSHSL,SM,31-07-2018,125.0,125.0,125.0,125.0,125.00,125.0,125.0,"2,000","2,50,000.00",1,"2,000",100.00
BSHSL,SM,01-08-2018,125.0,124.0,124.0,123.0,123.00,123.0,123.5,"4,000","4,94,000.00",2,"4,000",100.00
BSHSL,SM,02-08-2018,123.0,126.0,127.0,126.0,127.00,127.0,126.33,"6,000","7,58,000.00",3,"6,000",100.00
BSHSL,SM,03-08-2018,127.0,130.0,130.0,130.0,130.00,130.0,130.0,"2,000","2,60,000.00",1,"2,000",100.00
BSHSL,SM,06-08-2018,130.0,120.05,120.1,114.0,120.10,120.1,116.46,"18,000","20,96,300.00",6,"14,000",77.78
BSHSL,SM,07-08-2018,120.1,121.0,122.25,121.0,122.25,122.25,121.63,"4,000","4,86,500.00",2,"4,000",100.00
BSHSL,SM,08-08-2018,122.25,122.0,123.0,121.5,121.50,121.5,122.17,"6,000","7,33,000.00",3,"6,000",100.00
BSHSL,SM,09-08-2018,121.5,119.0,128.0,118.05,128.00,128.0,120.29,"28,000","33,68,100.00",14,"26,000",92.86
BSHSL,SM,10-08-2018,128.0,128.0,131.9,128.0,131.90,131.9,129.95,"4,000","5,19,800.00",2,"4,000",100.00
BSHSL,SM,13-08-2018,131.9,130.0,135.0,126.0,135.00,130.05,128.95,"20,000","25,79,050.00",17,"20,000",100.00
BSHSL,SM,14-08-2018,130.05,135.0,144.5,135.0,144.50,144.45,141.3,"3,000","4,23,900.00",3,"3,000",100.00
BSHSL,SM,16-08-2018,144.45,139.0,148.5,132.5,132.50,132.5,136.74,"17,000","23,24,550.00",16,"15,000",88.24
BSHSL,SM,17-08-2018,132.5,133.5,137.5,132.0,137.50,137.5,133.8,"11,000","14,71,750.00",11,"10,000",90.91
BSHSL,SM,20-08-2018,137.5,132.5,139.5,128.0,134.10,134.1,131.22,"34,000","44,61,350.00",29,"29,000",85.29
BSHSL,SM,21-08-2018,134.1,131.1,134.0,125.5,132.00,132.0,130.59,"28,000","36,56,550.00",26,"26,000",92.86
BSHSL,SM,23-08-2018,132.0,134.0,134.0,130.0,132.00,132.0,131.86,"17,000","22,41,600.00",16,"11,000",64.71
BSHSL,SM,24-08-2018,132.0,132.0,139.5,131.0,139.50,139.15,133.45,"17,000","22,68,600.00",17,"12,000",70.59
BSHSL,SM,27-08-2018,139.15,135.1,139.95,135.0,135.00,135.0,136.12,"9,000","12,25,050.00",9,"6,000",66.67
BSHSL,SM,28-08-2018,135.0,138.0,138.0,134.0,136.00,136.0,135.97,"6,000","8,15,800.00",6,"6,000",100.00
BSHSL,SM,29-08-2018,136.0,136.0,140.0,134.25,140.00,140.0,138.39,"8,000","11,07,150.00",8,"5,000",62.50
BSHSL,SM,30-08-2018,140.0,140.0,140.0,140.0,140.00,140.0,140.0,"3,000","4,20,000.00",3,"1,000",33.33
BSHSL,SM,31-08-2018,140.0,140.0,140.0,140.0,140.00,140.0,140.0,"1,000","1,40,000.00",1,"1,000",100.00
BSHSL,SM,03-09-2018,140.0,141.0,142.0,136.55,136.55,136.55,140.53,"5,000","7,02,650.00",4,"4,000",80.00
BSHSL,SM,04-09-2018,136.55,139.95,140.0,139.95,140.00,140.0,139.98,"2,000","2,79,950.00",2,"2,000",100.00
BSHSL,SM,05-09-2018,140.0,142.0,145.0,142.0,145.00,145.0,143.5,"2,000","2,87,000.00",2,"2,000",100.00
BSHSL,SM,06-09-2018,145.0,142.0,142.0,142.0,142.00,142.0,142.0,"1,000","1,42,000.00",1,"1,000",100.00
BSHSL,SM,07-09-2018,142.0,142.0,142.0,142.0,142.00,142.0,142.0,"1,000","1,42,000.00",1,"1,000",100.00
BSHSL,SM,10-09-2018,142.0,133.0,138.1,133.0,133.30,133.3,134.19,"9,000","12,07,700.00",6,"7,000",77.78
BSHSL,SM,11-09-2018,133.3,132.0,132.0,132.0,132.00,132.0,132.0,"2,000","2,64,000.00",1,"2,000",100.00
BSHSL,SM,12-09-2018,132.0,133.0,133.0,132.0,132.50,132.5,132.51,"4,000","5,30,050.00",4,"4,000",100.00
BSHSL,SM,14-09-2018,132.5,130.5,138.8,130.0,136.00,136.0,133.53,"10,000","13,35,250.00",8,"4,000",40.00
BSHSL,SM,17-09-2018,136.0,140.0,140.0,136.0,136.00,136.0,138.0,"2,000","2,76,000.00",2,"2,000",100.00
BSHSL,SM,18-09-2018,136.0,138.0,138.0,138.0,138.00,138.0,138.0,"1,000","1,38,000.00",1,"1,000",100.00
BSHSL,SM,19-09-2018,138.0,138.0,140.0,132.0,132.00,132.05,135.63,"5,000","6,78,150.00",5,"5,000",100.00
BSHSL,SM,21-09-2018,132.05,134.45,135.5,130.0,130.00,130.0,133.24,"6,000","7,99,450.00",6,"4,000",66.67
BSHSL,SM,24-09-2018,130.0,130.0,130.0,130.0,130.00,130.0,130.0,"4,000","5,20,000.00",4,"4,000",100.00
BSHSL,SM,25-09-2018,130.0,130.25,132.0,130.0,132.00,130.65,130.5,"5,000","6,52,500.00",5,"4,000",80.00
BSHSL,SM,26-09-2018,130.65,135.0,137.85,133.0,133.00,133.0,135.93,"4,000","5,43,700.00",4,"3,000",75.00
BSHSL,SM,27-09-2018,133.0,135.0,139.0,135.0,135.00,135.0,136.98,"6,000","8,21,850.00",5,"5,000",83.33
BSHSL,SM,28-09-2018,135.0,135.0,135.0,133.0,133.00,133.0,134.0,"2,000","2,68,000.00",2,"2,000",100.00
BSHSL,SM,01-10-2018,133.0,138.0,138.0,138.0,138.00,138.0,138.0,"1,000","1,38,000.00",1,"1,000",100.00
BSHSL,SM,03-10-2018,138.0,136.0,139.0,136.0,137.25,137.25,137.38,"10,000","13,73,750.00",7,"4,000",40.00
BSHSL,SM,04-10-2018,137.25,136.0,136.0,136.0,136.00,136.0,136.0,"4,000","5,44,000.00",2,-,-
BSHSL,SM,05-10-2018,136.0,135.0,135.8,135.0,135.80,135.8,135.4,"2,000","2,70,800.00",2,-,-
BSHSL,SM,08-10-2018,135.8,132.0,132.0,129.0,129.00,129.0,130.75,"4,000","5,23,000.00",4,"4,000",100.00
BSHSL,SM,09-10-2018,129.0,129.0,129.0,129.0,129.00,129.0,129.0,"1,000","1,29,000.00",1,"1,000",100.00
BSHSL,SM,10-10-2018,129.0,131.0,133.4,130.0,133.40,133.4,131.13,"4,000","5,24,500.00",4,"4,000",100.00
BSHSL,SM,11-10-2018,133.4,129.5,129.5,129.0,129.00,129.0,129.25,"2,000","2,58,500.00",2,"2,000",100.00
BSHSL,SM,12-10-2018,129.0,129.0,130.95,128.0,128.00,128.0,129.32,"3,000","3,87,950.00",3,"3,000",100.00
BSHSL,SM,15-10-2018,128.0,133.8,133.8,133.8,133.80,133.8,133.8,"1,000","1,33,800.00",1,"1,000",100.00
BSHSL,SM,16-10-2018,133.8,134.0,141.0,134.0,138.00,138.0,137.67,"3,000","4,13,000.00",3,"3,000",100.00
BSHSL,SM,17-10-2018,138.0,135.0,135.0,135.0,135.00,135.0,135.0,"1,000","1,35,000.00",1,"1,000",100.00
BSHSL,SM,19-10-2018,135.0,132.0,132.0,132.0,132.00,132.0,132.0,"1,000","1,32,000.00",1,"1,000",100.00
BSHSL,SM,22-10-2018,132.0,123.0,132.0,123.0,132.00,132.0,126.0,"3,000","3,78,000.00",2,"3,000",100.00
BSHSL,SM,23-10-2018,132.0,130.0,131.0,130.0,131.00,131.0,130.5,"2,000","2,61,000.00",2,"1,000",50.00
BSHSL,SM,24-10-2018,131.0,130.0,130.5,130.0,130.50,130.5,130.25,"2,000","2,60,500.00",2,"1,000",50.00
BSHSL,SM,25-10-2018,130.5,130.5,130.5,130.5,130.50,130.5,130.5,"2,000","2,61,000.00",1,"2,000",100.00
BSHSL,SM,26-10-2018,130.5,125.0,125.05,117.0,117.00,122.2,122.84,"9,000","11,05,550.00",9,"6,000",66.67
BSHSL,SM,29-10-2018,122.2,122.0,132.0,120.0,130.80,130.8,125.1,"8,000","10,00,800.00",8,"5,000",62.50
BSHSL,SM,30-10-2018,130.8,133.0,133.0,133.0,133.00,133.0,133.0,"1,000","1,33,000.00",1,"1,000",100.00
BSHSL,SM,31-10-2018,133.0,132.0,132.0,120.15,122.00,122.0,123.59,"4,000","4,94,350.00",4,"3,000",75.00
BSHSL,SM,01-11-2018,122.0,122.0,131.0,121.0,131.00,131.0,124.28,"20,000","24,85,500.00",13,"13,000",65.00
BSHSL,SM,02-11-2018,131.0,125.5,134.0,125.5,134.00,134.0,126.9,"35,000","44,41,600.00",14,"29,000",82.86
BSHSL,SM,05-11-2018,134.0,125.0,127.0,123.0,123.00,123.0,125.2,"21,000","26,29,250.00",15,"13,000",61.90
BSHSL,SM,06-11-2018,123.0,123.4,130.0,118.0,130.00,130.0,124.87,"23,000","28,72,100.00",20,"17,000",73.91
BSHSL,SM,07-11-2018,130.0,129.85,130.0,129.85,130.00,130.0,129.94,"4,000","5,19,750.00",4,"3,000",75.00
BSHSL,SM,09-11-2018,130.0,131.0,131.0,130.9,130.90,130.9,130.95,"2,000","2,61,900.00",2,"1,000",50.00
BSHSL,SM,12-11-2018,130.9,125.0,127.5,124.0,125.00,125.0,125.66,"19,000","23,87,600.00",13,"15,000",78.95
BSHSL,SM,13-11-2018,125.0,123.0,126.0,123.0,124.00,124.0,124.19,"11,000","13,66,100.00",5,"6,000",54.55
BSHSL,SM,14-11-2018,124.0,124.0,133.0,122.0,130.00,130.0,125.42,"22,000","27,59,300.00",17,"11,000",50.00
BSHSL,SM,15-11-2018,130.0,127.0,127.0,127.0,127.00,127.0,127.0,"1,000","1,27,000.00",1,"1,000",100.00
BSHSL,SM,16-11-2018,127.0,130.0,130.0,130.0,130.00,130.0,130.0,"1,000","1,30,000.00",1,"1,000",100.00
BSHSL,SM,19-11-2018,130.0,130.0,130.0,130.0,130.00,130.0,130.0,"1,000","1,30,000.00",1,"1,000",100.00
BSHSL,SM,20-11-2018,130.0,130.0,130.5,130.0,130.50,130.5,130.25,"2,000","2,60,500.00",2,"1,000",50.00
BSHSL,SM,21-11-2018,130.5,127.0,127.0,127.0,127.00,127.0,127.0,"1,000","1,27,000.00",1,"1,000",100.00
BSHSL,SM,22-11-2018,127.0,128.0,128.0,125.0,125.00,125.1,125.83,"4,000","5,03,300.00",4,"3,000",75.00
BSHSL,SM,26-11-2018,125.1,125.0,125.0,125.0,125.00,125.0,125.0,"1,000","1,25,000.00",1,"1,000",100.00
BSHSL,SM,27-11-2018,125.0,125.5,125.5,123.0,123.00,123.0,124.71,"7,000","8,73,000.00",6,"3,000",42.86
BSHSL,SM,28-11-2018,123.0,127.0,127.0,127.0,127.00,127.0,127.0,"1,000","1,27,000.00",1,"1,000",100.00
BSHSL,SM,29-11-2018,127.0,130.0,135.0,130.0,135.00,135.0,132.5,"2,000","2,65,000.00",2,"1,000",50.00
BSHSL,SM,30-11-2018,135.0,135.0,135.0,130.0,130.00,130.0,132.5,"2,000","2,65,000.00",2,"1,000",50.00
BSHSL,SM,03-12-2018,130.0,132.0,132.0,132.0,132.00,132.0,132.0,"1,000","1,32,000.00",1,"1,000",100.00
BSHSL,SM,04-12-2018,132.0,131.0,131.0,131.0,131.00,131.0,131.0,"1,000","1,31,000.00",1,"1,000",100.00
BSHSL,SM,05-12-2018,131.0,133.8,133.8,130.9,130.90,130.9,132.35,"2,000","2,64,700.00",2,-,-
BSHSL,SM,06-12-2018,130.9,130.0,130.0,130.0,130.00,130.0,130.0,"1,000","1,30,000.00",1,"1,000",100.00
BSHSL,SM,07-12-2018,130.0,130.0,130.0,130.0,130.00,130.0,130.0,"1,000","1,30,000.00",1,"1,000",100.00
BSHSL,SM,10-12-2018,130.0,132.0,132.0,131.95,131.95,131.95,131.98,"2,000","2,63,950.00",2,"1,000",50.00
BSHSL,SM,11-12-2018,131.95,128.0,128.0,122.1,122.10,122.1,125.05,"2,000","2,50,100.00",2,"2,000",100.00
BSHSL,SM,12-12-2018,122.1,130.0,131.0,130.0,131.00,131.0,130.73,"4,000","5,22,900.00",4,"4,000",100.00
BSHSL,SM,13-12-2018,131.0,130.5,131.0,130.5,131.00,131.0,130.75,"2,000","2,61,500.00",2,"2,000",100.00
BSHSL,SM,14-12-2018,131.0,135.0,135.0,135.0,135.00,135.0,135.0,"1,000","1,35,000.00",1,"1,000",100.00
BSHSL,SM,17-12-2018,135.0,129.0,129.0,125.5,125.50,125.5,127.25,"2,000","2,54,500.00",2,"2,000",100.00
BSHSL,SM,18-12-2018,125.5,128.0,131.9,128.0,131.90,131.9,129.95,"2,000","2,59,900.00",2,"2,000",100.00
BSHSL,SM,19-12-2018,131.9,128.05,128.05,128.05,128.05,128.05,128.05,"1,000","1,28,050.00",1,"1,000",100.00
BSHSL,SM,20-12-2018,128.05,134.0,134.0,134.0,134.00,134.0,134.0,"1,000","1,34,000.00",1,"1,000",100.00
BSHSL,SM,21-12-2018,134.0,127.0,130.0,127.0,130.00,130.0,128.5,"2,000","2,57,000.00",2,"1,000",50.00
BSHSL,SM,24-12-2018,130.0,128.0,128.0,127.0,127.00,127.0,127.37,"3,000","3,82,100.00",3,"3,000",100.00
BSHSL,SM,26-12-2018,127.0,128.0,128.0,128.0,128.00,128.0,128.0,"1,000","1,28,000.00",1,"1,000",100.00
BSHSL,SM,27-12-2018,128.0,134.0,134.0,127.5,130.00,130.0,129.72,"5,000","6,48,600.00",5,"4,000",80.00
BSHSL,SM,28-12-2018,130.0,127.0,133.0,127.0,129.50,129.5,129.88,"5,000","6,49,400.00",5,"3,000",60.00
BSHSL,SM,31-12-2018,129.5,128.0,128.0,128.0,128.00,128.0,128.0,"1,000","1,28,000.00",1,"1,000",100.00
BSHSL,SM,01-01-2019,128.0,136.0,140.0,136.0,140.0,140.0,138.0,"2,000","2,76,000.00",2,"2,000",100.00
BSHSL,SM,02-01-2019,140.0,134.0,134.0,127.2,127.2,127.2,130.6,"2,000","2,61,200.00",2,"2,000",100.00
BSHSL,SM,03-01-2019,127.2,127.0,127.0,127.0,127.0,127.0,127.0,"1,000","1,27,000.00",1,"1,000",100.00
BSHSL,SM,04-01-2019,127.0,130.0,130.0,130.0,130.0,130.0,130.0,"1,000","1,30,000.00",1,"1,000",100.00
BSHSL,SM,07-01-2019,130.0,130.0,130.0,128.0,128.0,129.0,129.0,"2,000","2,58,000.00",2,"2,000",100.00
BSHSL,SM,08-01-2019,129.0,150.0,150.0,150.0,150.0,150.0,150.0,"1,000","1,50,000.00",1,"1,000",100.00
BSHSL,SM,09-01-2019,150.0,138.0,138.2,138.0,138.2,138.2,138.1,"2,000","2,76,200.00",2,"1,000",50.00
BSHSL,SM,10-01-2019,138.2,137.0,137.2,137.0,137.2,137.2,137.1,"2,000","2,74,200.00",2,"1,000",50.00
BSHSL,SM,11-01-2019,137.2,130.0,130.0,130.0,130.0,130.0,130.0,"1,000","1,30,000.00",1,"1,000",100.00
BSHSL,SM,14-01-2019,130.0,129.05,129.05,129.05,129.05,129.05,129.05,"1,000","1,29,050.00",1,"1,000",100.00
BSHSL,SM,15-01-2019,129.05,125.9,132.15,125.9,132.15,132.15,130.02,"3,000","3,90,050.00",3,"1,000",33.33
BSHSL,SM,16-01-2019,132.15,126.15,126.15,126.15,126.15,126.15,126.15,"1,000","1,26,150.00",1,"1,000",100.00
BSHSL,SM,17-01-2019,126.15,126.0,126.0,126.0,126.0,126.0,126.0,"1,000","1,26,000.00",1,"1,000",100.00
BSHSL,SM,18-01-2019,126.0,130.0,130.0,130.0,130.0,130.0,130.0,"1,000","1,30,000.00",1,"1,000",100.00
BSHSL,SM,21-01-2019,130.0,127.0,127.0,127.0,127.0,127.0,127.0,"1,000","1,27,000.00",1,"1,000",100.00
BSHSL,SM,22-01-2019,127.0,129.0,129.0,129.0,129.0,129.0,129.0,"1,000","1,29,000.00",1,"1,000",100.00
BSHSL,SM,23-01-2019,129.0,130.5,130.9,130.5,130.9,130.7,130.7,"2,000","2,61,400.00",2,"2,000",100.00
BSHSL,SM,24-01-2019,130.7,130.0,130.0,130.0,130.0,130.0,130.0,"1,000","1,30,000.00",1,"1,000",100.00
BSHSL,SM,25-01-2019,130.0,130.0,130.0,130.0,130.0,130.0,130.0,"1,000","1,30,000.00",1,"1,000",100.00
BSHSL,SM,28-01-2019,130.0,127.0,127.0,127.0,127.0,127.0,127.0,"1,000","1,27,000.00",1,"1,000",100.00
BSHSL,SM,29-01-2019,127.0,131.0,131.0,131.0,131.0,131.0,131.0,"1,000","1,31,000.00",1,"1,000",100.00
BSHSL,SM,30-01-2019,131.0,149.0,149.0,149.0,149.0,149.0,149.0,"1,000","1,49,000.00",1,"1,000",100.00
BSHSL,SM,31-01-2019,149.0,129.95,130.4,129.95,130.4,130.4,130.18,"2,000","2,60,350.00",2,-,-
BSHSL,SM,01-02-2019,130.4,130.0,130.0,130.0,130.0,130.0,130.0,"1,000","1,30,000.00",1,"1,000",100.00
BSHSL,SM,04-02-2019,130.0,128.0,128.0,128.0,128.0,128.0,128.0,"1,000","1,28,000.00",1,"1,000",100.00
BSHSL,SM,05-02-2019,128.0,131.5,131.5,125.1,125.1,125.1,128.3,"2,000","2,56,600.00",2,"2,000",100.00
BSHSL,SM,06-02-2019,125.1,130.0,130.1,125.2,128.0,128.0,127.71,"5,000","6,38,550.00",5,"3,000",60.00
BSHSL,SM,07-02-2019,128.0,128.1,128.1,128.0,128.0,128.0,128.05,"2,000","2,56,100.00",2,-,-
BSHSL,SM,08-02-2019,128.0,129.8,129.8,124.0,124.0,124.0,126.27,"3,000","3,78,800.00",3,"2,000",66.67
BSHSL,SM,11-02-2019,124.0,127.5,127.7,127.0,127.5,127.5,127.44,"5,000","6,37,200.00",5,"4,000",80.00
BSHSL,SM,12-02-2019,127.5,128.0,128.0,124.65,124.65,124.65,126.33,"2,000","2,52,650.00",2,"2,000",100.00
BSHSL,SM,13-02-2019,124.65,125.0,125.0,125.0,125.0,125.0,125.0,"1,000","1,25,000.00",1,"1,000",100.00
BSHSL,SM,14-02-2019,125.0,126.9,126.9,126.8,126.8,126.8,126.85,"2,000","2,53,700.00",2,"2,000",100.00
