SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPREME,EQ,11-04-2025,88.69,85.26,95.0,85.26,93.6,93.2,93.73,"35,571","33,34,021.62",729,"26,152",73.52
SUPREME,EQ,15-04-2025,93.2,94.12,107.1,93.62,104.0,104.06,100.17,"3,85,888","3,86,56,018.58","2,692","2,16,106",56.0
SUPREME,EQ,16-04-2025,104.06,107.8,108.12,100.03,104.0,104.6,105.74,"1,83,371","1,93,90,053.46","2,217","52,695",28.74
SUPREME,EQ,17-04-2025,104.6,102.15,105.99,99.16,100.5,103.39,103.39,"2,34,175","2,42,12,401.17","1,760","21,767",9.3
SUPREME,EQ,21-04-2025,103.39,103.39,113.0,100.49,106.3,108.18,108.65,"7,94,442","8,63,12,462.43","6,002","2,01,019",25.3
SUPREME,EQ,22-04-2025,108.18,108.0,111.4,106.61,109.7,110.88,109.43,"1,54,372","1,68,92,970.08","1,772","41,362",26.79
SUPREME,EQ,23-04-2025,110.88,113.6,116.5,108.46,110.0,110.53,111.26,"3,00,963","3,34,86,438.73","3,720","84,844",28.19
SUPREME,EQ,24-04-2025,110.53,111.41,114.0,109.21,110.22,110.97,111.62,"1,20,927","1,34,98,157.48","1,974","31,563",26.1
SUPREME,EQ,25-04-2025,110.97,113.19,113.19,102.92,106.99,106.63,107.72,"1,06,760","1,15,00,090.03","2,631","26,005",24.36
SUPREME,EQ,28-04-2025,106.63,108.17,109.02,100.51,103.9,102.36,106.27,"85,566","90,93,222.97","1,598","14,222",16.62
SUPREME,EQ,29-04-2025,102.36,103.43,106.68,98.0,98.0,98.54,103.17,"89,141","91,97,044.25","1,530","18,557",20.82
SUPREME,EQ,30-04-2025,98.54,100.0,102.9,95.26,101.0,101.74,98.92,"83,867","82,96,153.85","1,577","14,424",17.2
SUPREME,EQ,02-05-2025,101.74,103.25,104.61,98.21,98.21,99.62,102.14,"82,965","84,74,385.34","1,058","13,829",16.67
SUPREME,EQ,05-05-2025,99.62,98.21,101.86,98.21,100.0,100.13,99.47,"73,446","73,05,913.38",957,"11,108",15.12
SUPREME,EQ,06-05-2025,100.13,100.29,101.9,96.63,101.7,100.62,99.63,"1,01,862","1,01,48,780.84","1,235","34,695",34.06
SUPREME,EQ,07-05-2025,100.62,101.0,101.0,93.0,97.3,96.27,97.53,"1,44,951","1,41,36,763.00","1,589","54,330",37.48
SUPREME,EQ,08-05-2025,96.27,97.4,98.25,90.0,92.98,94.19,96.22,"75,096","72,25,412.72","1,112","14,042",18.7
SUPREME,EQ,09-05-2025,94.19,87.15,110.0,87.15,96.85,106.89,98.19,"1,14,045","1,11,97,602.93",870,"42,531",37.29
SUPREME,EQ,12-05-2025,106.89,106.0,107.75,99.91,104.74,103.87,103.28,"2,19,854","2,27,07,148.20","2,816","57,986",26.37
SUPREME,EQ,13-05-2025,103.87,102.3,107.5,101.01,103.46,104.57,105.64,"1,90,445","2,01,18,857.04","1,513","1,16,819",61.34
SUPREME,EQ,14-05-2025,104.57,104.9,109.5,101.0,101.1,102.71,105.18,"3,40,388","3,58,01,980.75","3,812","1,57,910",46.39
SUPREME,EQ,15-05-2025,102.71,103.53,105.51,101.31,101.55,102.19,103.09,"81,673","84,19,727.10","1,132","12,973",15.88
SUPREME,EQ,16-05-2025,102.19,102.19,103.15,99.63,100.9,100.34,101.11,"1,50,555","1,52,22,481.84","1,596","77,440",51.44
SUPREME,EQ,19-05-2025,100.34,101.0,105.84,101.0,102.0,101.97,102.93,"2,27,209","2,33,85,826.64","1,430","75,859",33.39
SUPREME,EQ,20-05-2025,101.97,102.65,110.45,100.7,103.99,102.42,106.13,"4,85,935","5,15,74,507.96","4,760","1,81,384",37.33
SUPREME,EQ,21-05-2025,102.42,103.24,104.99,102.14,104.5,104.19,104.14,"1,74,018","1,81,22,682.93","1,400","33,529",19.27
SUPREME,EQ,22-05-2025,104.19,105.23,105.83,101.42,102.01,103.02,103.92,"1,25,434","1,30,34,618.24","1,137","21,267",16.95
SUPREME,EQ,23-05-2025,103.02,102.69,104.87,101.51,104.75,103.72,102.64,"86,906","89,19,818.16","1,044","15,355",17.67
SUPREME,EQ,26-05-2025,103.72,104.75,109.74,103.59,105.5,105.3,107.1,"2,18,317","2,33,81,283.54","3,099","68,861",31.54
SUPREME,EQ,27-05-2025,105.3,105.3,110.0,104.06,107.0,107.15,106.12,"2,50,791","2,66,14,263.35","1,499","1,47,914",58.98
SUPREME,EQ,28-05-2025,107.15,108.01,108.01,102.41,103.0,103.5,105.29,"1,02,273","1,07,68,661.22","1,470","23,591",23.07
SUPREME,EQ,29-05-2025,103.5,104.28,107.99,102.03,105.8,106.08,104.1,"1,96,188","2,04,23,278.85","1,382","1,03,828",52.92
SUPREME,EQ,30-05-2025,106.08,107.15,114.8,105.1,106.5,107.31,110.19,"10,91,531","12,02,71,170.77","6,684","2,31,980",21.25
SUPREME,EQ,02-06-2025,107.31,105.44,105.44,93.45,97.6,97.75,99.22,"3,80,981","3,78,01,911.96","3,363","2,11,611",55.54
SUPREME,EQ,03-06-2025,97.75,97.13,99.66,93.94,95.3,96.16,96.49,"2,28,362","2,20,34,313.54","2,147","80,872",35.41
SUPREME,EQ,04-06-2025,96.16,96.92,97.4,94.01,95.49,95.94,95.06,"2,19,639","2,08,79,845.34","1,440","79,824",36.34
SUPREME,EQ,05-06-2025,95.94,96.9,98.32,94.02,95.75,96.36,95.45,"1,85,094","1,76,67,151.32","1,735","26,491",14.31
SUPREME,EQ,06-06-2025,96.36,97.09,97.09,95.0,95.04,95.1,95.67,"1,21,574","1,16,30,568.23",535,"14,928",12.28
SUPREME,EQ,09-06-2025,95.1,96.65,97.06,94.51,95.95,95.74,95.5,"1,27,189","1,21,45,941.59",978,"9,494",7.46
SUPREME,EQ,10-06-2025,95.74,96.7,96.95,93.21,93.9,93.88,94.78,"1,55,248","1,47,14,694.36","1,511","27,980",18.02
SUPREME,EQ,11-06-2025,93.88,94.39,94.43,91.49,92.0,92.88,93.1,"2,07,200","1,92,89,981.63","1,779","58,523",28.24
SUPREME,EQ,12-06-2025,92.88,93.58,93.58,89.61,90.3,90.46,91.03,"1,65,945","1,51,05,795.73","1,690","24,547",14.79
SUPREME,EQ,13-06-2025,90.46,90.46,93.5,88.43,93.49,93.15,91.3,"1,73,246","1,58,18,218.19","1,366","26,081",15.05
SUPREME,EQ,16-06-2025,93.15,93.62,94.66,91.46,94.5,94.12,93.13,"1,26,477","1,17,79,167.16",721,"7,162",5.66
SUPREME,EQ,17-06-2025,94.12,95.2,95.2,90.71,91.99,91.39,92.99,"1,35,167","1,25,69,137.84","1,104","10,249",7.58
SUPREME,EQ,18-06-2025,91.39,90.5,92.3,89.55,89.55,90.69,90.95,"1,48,761","1,35,30,146.40","1,311","19,554",13.14
SUPREME,EQ,19-06-2025,90.69,91.15,94.5,87.51,92.1,93.15,91.3,"3,09,300","2,82,39,648.57","3,575","36,230",11.71
SUPREME,EQ,20-06-2025,93.15,93.0,96.0,90.93,93.88,92.11,94.05,"3,43,896","3,23,44,643.22","2,335","87,241",25.37
SUPREME,EQ,23-06-2025,92.11,92.85,93.47,89.63,91.15,91.5,90.94,"78,630","71,50,813.32","1,297","20,990",26.69
SUPREME,EQ,24-06-2025,91.5,91.95,94.35,90.12,90.9,91.15,91.15,"36,816","33,55,925.85",873,"10,294",27.96
SUPREME,EQ,25-06-2025,91.15,90.1,93.28,90.1,90.62,91.45,91.82,"53,743","49,34,765.58",995,"18,170",33.81
SUPREME,EQ,26-06-2025,91.45,92.8,92.8,90.5,91.4,91.67,91.24,"27,108","24,73,256.10",661,"10,283",37.93
SUPREME,EQ,27-06-2025,91.67,90.41,91.59,77.39,81.17,81.56,82.45,"3,83,733","3,16,40,530.37","4,221","1,91,471",49.9
SUPREME,EQ,30-06-2025,81.56,80.35,91.0,80.35,88.9,88.9,88.35,"10,79,257","9,53,52,658.79","10,029","1,46,198",13.55
SUPREME,EQ,01-07-2025,88.9,88.9,88.9,83.5,84.01,84.15,84.93,"1,19,112","1,01,16,403.52","2,261","43,798",36.77
SUPREME,EQ,02-07-2025,84.15,84.57,84.95,80.1,82.0,81.69,82.07,"98,203","80,59,954.44","1,801","35,154",35.8
SUPREME,EQ,03-07-2025,81.69,82.0,83.3,80.98,81.0,81.65,82.15,"3,46,149","2,84,36,577.91","1,772","2,68,268",77.5
SUPREME,EQ,04-07-2025,81.65,82.27,84.0,81.02,81.5,81.92,81.98,"27,852","22,83,218.58",753,"13,390",48.08
SUPREME,EQ,07-07-2025,81.92,81.1,83.21,78.21,78.6,79.31,80.25,"35,294","28,32,229.55",727,"17,353",49.17
SUPREME,EQ,08-07-2025,79.31,79.96,79.96,75.55,77.52,77.96,77.01,"4,05,788","3,12,50,382.01","2,507","1,50,384",37.06
SUPREME,EQ,09-07-2025,77.96,76.8,80.91,76.8,78.5,79.32,79.72,"1,71,307","1,36,56,668.36","1,682","49,713",29.02
SUPREME,EQ,10-07-2025,79.32,79.95,80.01,77.7,80.0,78.84,78.73,"36,158","28,46,676.64",640,"6,476",17.91
SUPREME,EQ,11-07-2025,78.84,78.0,78.6,73.28,74.46,74.15,74.83,"1,13,003","84,56,222.72","2,561","57,771",51.12
SUPREME,EQ,14-07-2025,74.15,73.52,74.86,73.0,73.5,73.89,73.71,"24,031","17,71,329.95",678,"10,934",45.5
SUPREME,EQ,15-07-2025,73.89,74.33,76.1,73.0,74.25,74.67,74.58,"1,39,890","1,04,33,620.09","1,303","62,133",44.42
SUPREME,EQ,16-07-2025,74.67,74.45,77.99,74.1,77.75,77.5,77.14,"96,335","74,31,758.95",639,"74,185",77.01
SUPREME,EQ,17-07-2025,77.5,77.69,77.7,74.85,77.6,77.26,76.36,"23,646","18,05,685.22",650,"9,184",38.84
SUPREME,EQ,18-07-2025,77.26,77.64,77.64,74.61,75.05,75.24,75.43,"28,476","21,48,035.03",775,"14,515",50.97
SUPREME,EQ,21-07-2025,75.24,76.0,77.09,72.25,73.73,74.48,74.53,"2,08,082","1,55,08,993.66","2,082","82,643",39.72
SUPREME,EQ,22-07-2025,74.48,73.0,75.95,72.93,73.41,73.43,73.72,"16,581","12,22,351.65",382,"8,322",50.19
SUPREME,EQ,23-07-2025,73.43,74.2,74.26,72.5,73.31,73.05,73.13,"3,714","2,71,596.04",338,"2,119",57.05
SUPREME,EQ,24-07-2025,73.05,73.56,80.0,72.66,74.0,74.71,76.9,"2,28,000","1,75,33,197.18","2,706","32,142",14.1
SUPREME,EQ,25-07-2025,74.71,75.21,76.44,73.11,76.44,75.16,74.99,99888,74.91,798, 81343,81.43
SUPREME,EQ,28-07-2025,75.16,76.4,76.4,70.1,70.9,70.96,72.31,40454,29.25,918, 22627,55.93
SUPREME,EQ,29-07-2025,70.96,70.96,74.4,69.96,73.0,73.13,71.94,15908,11.44,347, 7823,49.18
SUPREME,EQ,30-07-2025,73.13,74.58,74.58,71.0,71.11,71.25,71.83,27720,19.91,498, 13580,48.99
SUPREME,EQ,31-07-2025,71.25,71.26,71.45,69.62,69.68,70.69,70.74,21797,15.42,421, 15277,70.09
SUPREME,EQ,01-08-2025,70.69,70.7,78.12,69.11,74.8,73.77,72.89,34364,25.05,481, 26421,76.89
SUPREME,EQ,04-08-2025,73.77,75.25,78.79,72.9,75.1,75.93,76.2,68178,51.95,957, 23402,34.32
SUPREME,EQ,05-08-2025,75.93,77.0,77.0,73.61,73.81,74.61,75.04,13204,9.91,367, 6637,50.27
SUPREME,EQ,06-08-2025,74.61,73.96,76.73,72.23,74.0,73.47,74.73,12607,9.42,540, 4321,34.27
SUPREME,EQ,07-08-2025,73.47,71.02,73.55,71.02,72.41,72.84,72.6,6956,5.05,370, 3805,54.7
SUPREME,EQ,08-08-2025,72.84,74.3,74.3,71.52,72.58,72.18,72.71,4469,3.25,223, 2723,60.93
SUPREME,EQ,11-08-2025,72.18,73.5,75.4,71.94,74.0,74.45,74.07,25821,19.13,963, 8411,32.57
SUPREME,EQ,12-08-2025,74.45,75.85,80.69,71.3,72.0,72.42,75.63,131944,99.79,1323, 52316,39.65
SUPREME,EQ,13-08-2025,72.42,72.0,74.0,71.0,73.99,73.12,73.03,18053,13.18,552, 7710,42.71
SUPREME,EQ,14-08-2025,73.12,72.72,74.0,71.0,72.1,73.29,73.15,26643,19.49,272, 10482,39.34
SUPREME,EQ,18-08-2025,73.29,76.99,76.99,72.82,73.0,73.12,75.04,81194,60.93,686, 47575,58.59
SUPREME,EQ,19-08-2025,73.12,73.5,74.13,71.55,71.84,72.28,72.63,11011,8.0,211, 7519,68.29
SUPREME,EQ,20-08-2025,72.28,71.66,75.7,71.25,73.03,74.31,74.24,96114,71.36,2052, 35202,36.63
SUPREME,EQ,21-08-2025,74.31,75.06,78.88,75.02,76.5,76.12,76.69,333829,256.03,3369, 98756,29.58
SUPREME,EQ,22-08-2025,76.12,77.0,77.0,74.0,74.0,74.14,74.88,9070,6.79,535, 4253,46.89
SUPREME,EQ,25-08-2025,74.14,75.55,78.0,74.0,75.15,75.85,76.35,61298,46.8,1485, 25725,41.97
SUPREME,EQ,26-08-2025,75.85,73.99,76.0,73.25,73.25,74.56,74.74,24599,18.38,858, 7845,31.89
SUPREME,EQ,28-08-2025,74.56,75.0,75.9,73.33,75.64,75.08,74.84,31754,23.77,558, 15972,50.3
SUPREME,EQ,29-08-2025,75.08,74.96,80.0,73.99,78.72,79.02,77.67,187980,146.01,1018, 117375,62.44
SUPREME,EQ,01-09-2025,79.02,78.4,80.25,75.51,75.51,76.09,78.07,42715,33.35,2664, 16909,39.59
SUPREME,EQ,02-09-2025,76.09,76.09,79.8,75.15,75.15,76.48,77.53,26627,20.65,1920, 11943,44.85
SUPREME,EQ,03-09-2025,76.48,75.0,78.49,74.86,76.22,77.07,76.81,93752,72.01,1865, 46657,49.77
SUPREME,EQ,04-09-2025,77.07,77.1,78.49,73.5,76.84,75.24,76.16,30364,23.13,734, 13431,44.23
SUPREME,EQ,05-09-2025,75.24,76.48,78.02,75.0,75.0,75.49,76.41,19029,14.54,1805, 3693,19.41
SUPREME,EQ,08-09-2025,75.49,75.49,76.9,74.5,74.5,74.97,75.53,11771,8.89,541, 6496,55.19
SUPREME,EQ,09-09-2025,74.97,74.1,77.11,74.1,74.15,74.8,75.51,17173,12.97,1836, 4082,23.77
SUPREME,EQ,10-09-2025,74.8,74.8,79.0,74.27,76.25,77.42,77.54,120414,93.37,2377, 57126,47.44
SUPREME,EQ,11-09-2025,77.42,77.5,78.44,76.25,77.5,77.88,77.58,16860,13.08,671, 7774,46.11
SUPREME,EQ,12-09-2025,77.88,79.4,79.4,74.35,75.22,77.14,77.71,100517,78.11,706, 56683,56.39
SUPREME,EQ,15-09-2025,77.14,78.4,78.4,73.3,73.5,73.71,75.07,110431,82.91,2840, 54787,49.61
SUPREME,EQ,16-09-2025,73.71,73.67,75.2,71.74,72.13,72.36,73.12,56029,40.97,1283, 35486,63.34
SUPREME,EQ,17-09-2025,72.36,72.36,82.75,72.36,79.5,78.7,78.99,483147,381.65,5724, 107108,22.17
SUPREME,EQ,18-09-2025,78.7,79.0,88.25,79.0,84.4,84.47,84.91,1774711,1506.84,9560, 454862,25.63
SUPREME,EQ,19-09-2025,84.47,84.94,88.19,83.42,86.2,86.27,86.24,655068,564.9,4259, 191501,29.23
SUPREME,EQ,22-09-2025,86.27,86.29,88.06,85.0,85.0,85.24,87.11,190710,166.12,1467, 93595,49.08
SUPREME,EQ,23-09-2025,85.24,85.24,91.44,85.24,90.0,90.46,89.25,793766,708.44,5685, 185268,23.34
SUPREME,EQ,24-09-2025,90.46,90.46,91.6,87.05,87.45,87.9,89.79,131935,118.46,1712, 50243,38.08
SUPREME,EQ,25-09-2025,87.9,88.0,88.5,85.6,86.25,87.57,87.94,214452,188.59,1077, 56000,26.11
SUPREME,EQ,26-09-2025,87.57,87.5,89.0,83.05,83.05,84.01,86.4,90344,78.06,909, 35634,39.44
SUPREME,EQ,29-09-2025,84.01,86.83,88.49,84.97,87.1,87.57,87.88,218493,192.02,584, 125386,57.39
SUPREME,EQ,30-09-2025,87.57,89.3,89.3,83.51,84.01,85.09,87.97,199857,175.82,1278, 46192,23.11
SUPREME,EQ,01-10-2025,85.09,84.95,90.3,84.1,89.0,88.88,88.32,492585,435.06,3142, 157210,31.92
SUPREME,EQ,03-10-2025,88.88,89.59,92.5,86.85,91.15,90.84,90.78,334472,303.63,2984, 105098,31.42
SUPREME,EQ,06-10-2025,90.84,91.56,91.85,88.05,88.15,89.68,90.14,86478,77.95,848, 29677,34.32
SUPREME,EQ,07-10-2025,89.68,89.6,93.75,87.87,91.99,92.16,91.92,590014,542.33,4597, 63708,10.8
SUPREME,EQ,08-10-2025,92.16,92.9,93.51,92.5,93.25,93.05,93.13,231675,215.76,1847, 77024,33.25
SUPREME,EQ,09-10-2025,93.05,93.05,95.6,91.6,93.5,93.77,94.09,481004,452.6,3696, 109195,22.7
SUPREME,EQ,10-10-2025,93.77,94.52,97.75,92.7,96.89,96.68,95.96,669286,642.27,4858, 178405,26.66
SUPREME,EQ,13-10-2025,96.68,97.3,97.84,93.21,94.95,94.79,95.69,277498,265.54,2012, 97116,35.0
SUPREME,EQ,14-10-2025,94.79,95.53,95.53,88.19,89.49,89.33,90.7,203497,184.58,2848, 75675,37.19
SUPREME,EQ,15-10-2025,89.33,90.04,90.04,84.3,85.55,85.61,86.52,131374,113.67,2103, 57073,43.44
SUPREME,EQ,16-10-2025,85.61,86.0,87.49,82.91,83.8,83.38,84.77,62433,52.92,1284, 27363,43.83
SUPREME,EQ,17-10-2025,83.38,83.95,85.58,80.63,83.0,84.3,83.17,105483,87.73,1584, 28167,26.7
SUPREME,EQ,20-10-2025,84.3,85.35,87.0,78.91,85.77,85.38,84.23,237788,200.3,2949, 51322,21.58
SUPREME,EQ,21-10-2025,85.38,86.5,88.89,85.77,87.0,86.48,86.62,18911,16.38,231, 6217,32.88
SUPREME,EQ,23-10-2025,86.48,86.5,89.0,84.21,84.8,85.81,86.77,55914,48.52,800, 19382,34.66
SUPREME,EQ,24-10-2025,85.81,87.0,87.0,82.05,85.1,84.66,84.48,63689,53.8,924, 24613,38.65
SUPREME,EQ,27-10-2025,84.66,85.5,86.19,84.5,85.1,84.99,85.36,35196,30.04,564, 12464,35.41
SUPREME,EQ,28-10-2025,84.99,85.85,85.85,83.56,84.95,85.27,85.01,56534,48.06,644, 14521,25.69
SUPREME,EQ,29-10-2025,85.27,85.45,85.85,82.72,85.0,85.27,84.73,71034,60.19,899, 23294,32.79
SUPREME,EQ,30-10-2025,85.27,84.85,89.65,83.6,86.83,87.66,87.57,179590,157.27,2552, 48514,27.01
SUPREME,EQ,31-10-2025,87.66,87.62,89.75,87.2,87.85,88.32,88.47,81160,71.8,1103, 22890,28.2
SUPREME,EQ,03-11-2025,88.32,88.32,91.88,87.01,87.01,88.38,89.88,269308,242.05,3457, 85660,31.81
SUPREME,EQ,04-11-2025,88.38,89.01,90.0,86.82,88.95,88.22,88.73,43702,38.78,606, 17141,39.22
SUPREME,EQ,06-11-2025,88.22,89.75,90.35,85.11,86.0,86.43,87.28,62025,54.14,900, 21625,34.86
SUPREME,EQ,07-11-2025,86.43,86.43,87.95,85.56,87.0,87.07,86.27,22356,19.29,451, 11719,52.42
SUPREME,EQ,10-11-2025,87.07,87.8,89.2,86.1,87.19,86.86,87.87,57220,50.28,897, 21486,37.55
SUPREME,EQ,11-11-2025,86.86,86.95,89.0,85.4,88.65,88.5,87.54,30636,26.82,570, 11570,37.77
SUPREME,EQ,12-11-2025,88.5,88.94,90.0,88.8,89.7,89.33,89.33,75201,67.18,857, 31363,41.71
SUPREME,EQ,13-11-2025,89.33,89.33,90.89,86.85,86.9,87.0,88.21,49056,43.27,922, 23942,48.81
SUPREME,EQ,14-11-2025,87.0,87.05,88.54,83.35,85.2,84.87,85.46,32596,27.86,776, 19348,59.36
SUPREME,EQ,17-11-2025,84.87,85.0,85.52,83.01,84.0,83.84,84.57,28895,24.44,728, 15199,52.6
SUPREME,EQ,18-11-2025,83.84,83.78,85.59,82.6,84.0,83.62,84.08,48018,40.37,1491, 14630,30.47
SUPREME,EQ,19-11-2025,83.62,84.0,85.0,83.0,85.0,83.76,83.63,13184,11.03,365, 6265,47.52
SUPREME,EQ,20-11-2025,83.76,83.76,84.38,82.8,83.66,83.63,83.63,19146,16.01,596, 11952,62.43
SUPREME,EQ,21-11-2025,83.63,83.63,84.28,80.42,83.26,83.86,82.27,90863,74.75,1744, 35900,39.51
SUPREME,EQ,24-11-2025,83.86,83.9,84.31,81.0,82.01,81.59,82.3,44915,36.96,1625, 13238,29.47
SUPREME,EQ,25-11-2025,81.59,81.59,82.17,80.98,81.1,81.46,81.36,27081,22.03,526, 8389,30.98
SUPREME,EQ,26-11-2025,81.46,81.46,83.08,81.05,83.07,82.11,81.95,17505,14.35,635, 7931,45.31
SUPREME,EQ,27-11-2025,82.11,82.11,83.74,81.7,82.5,82.32,82.14,9549,7.84,170, 5597,58.61
