SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LANDMARK,EQ,17-01-2023,549.95,552.95,573.45,542.25,555.25,558.45,560.61,"2,20,716","12,37,34,797.20","10,208","95,419",43.23
LANDMARK,EQ,18-01-2023,558.45,570.0,598.8,556.8,586.5,587.15,583.15,"5,62,421","32,79,76,147.95","28,161","1,62,669",28.92
LANDMARK,EQ,19-01-2023,587.15,584.15,622.9,574.0,609.0,614.1,607.05,"6,74,570","40,94,95,582.80","22,958","2,63,053",39.00
LANDMARK,EQ,20-01-2023,614.1,609.0,632.9,601.0,621.0,620.4,616.01,"5,13,878","31,65,55,917.90","19,155","2,41,416",46.98
LANDMARK,EQ,23-01-2023,620.4,622.0,648.0,611.05,639.0,635.6,634.81,"3,09,991","19,67,84,109.15","14,913","81,461",26.28
LANDMARK,EQ,24-01-2023,635.6,635.0,649.4,630.1,644.05,641.3,640.29,"3,44,866","22,08,13,050.00","15,946","68,443",19.85
LANDMARK,EQ,25-01-2023,641.3,639.7,655.8,633.1,649.5,647.8,645.22,"1,62,795","10,50,38,445.80","10,598","49,650",30.50
LANDMARK,EQ,27-01-2023,647.8,649.35,652.85,603.0,621.0,618.3,619.93,"2,84,617","17,64,41,209.40","18,993","1,05,962",37.23
LANDMARK,EQ,30-01-2023,618.3,618.3,635.95,572.15,620.0,626.1,607.71,"2,82,071","17,14,18,408.00","16,670","76,887",27.26
LANDMARK,EQ,31-01-2023,626.1,623.0,633.4,611.9,622.0,624.75,625.58,"92,974","5,81,62,366.55","7,370","24,404",26.25
LANDMARK,EQ,01-02-2023,624.75,630.0,643.0,608.85,617.95,616.85,628.67,"95,577","6,00,86,843.10","6,406","41,264",43.17
LANDMARK,EQ,02-02-2023,616.85,616.0,633.95,610.05,612.2,614.5,620.74,"87,606","5,43,80,689.50","5,859","15,835",18.08
LANDMARK,EQ,03-02-2023,614.5,614.15,628.0,610.0,620.0,615.15,612.94,"92,300","5,65,74,177.95","6,855","27,104",29.37
LANDMARK,EQ,06-02-2023,615.15,611.0,634.95,611.0,633.0,627.6,625.5,"75,460","4,72,00,366.70","4,356","28,708",38.04
LANDMARK,EQ,07-02-2023,627.6,631.95,634.45,623.6,624.05,626.4,628.05,"54,752","3,43,86,817.10","4,855","15,645",28.57
LANDMARK,EQ,08-02-2023,626.4,624.0,629.95,610.05,610.15,610.65,619.32,"75,116","4,65,20,665.30","5,322","26,883",35.79
LANDMARK,EQ,09-02-2023,610.65,610.6,628.0,610.0,628.0,624.3,616.15,"1,41,403","8,71,25,052.70","10,769","22,644",16.01
LANDMARK,EQ,10-02-2023,624.3,626.5,655.0,622.95,643.2,646.0,643.2,"1,89,581","12,19,38,585.45","16,767","79,785",42.08
LANDMARK,EQ,13-02-2023,646.0,646.85,674.95,633.0,643.1,645.35,655.94,"1,87,916","12,32,61,192.55","11,800","78,721",41.89
LANDMARK,EQ,14-02-2023,645.35,639.0,640.8,608.1,610.95,616.6,626.52,"1,22,314","7,66,31,599.65","6,172","53,727",43.93
LANDMARK,EQ,15-02-2023,616.6,620.05,629.85,610.0,618.85,623.8,619.26,"97,446","6,03,44,853.90","7,659","32,845",33.71
LANDMARK,EQ,16-02-2023,623.8,625.0,629.75,613.7,615.0,616.7,623.52,"83,495","5,20,60,832.35","8,538","17,872",21.40
LANDMARK,EQ,17-02-2023,616.7,615.0,621.5,610.0,613.25,612.3,613.26,"44,313","2,71,75,506.30","3,498","15,815",35.69
LANDMARK,EQ,20-02-2023,612.3,611.5,620.1,604.05,620.0,612.65,610.74,"54,799","3,34,67,780.70","4,142","25,526",46.58
LANDMARK,EQ,21-02-2023,612.65,615.0,625.0,561.55,590.0,589.45,589.62,"2,07,306","12,22,31,722.40","13,456","82,090",39.60
LANDMARK,EQ,22-02-2023,589.45,589.45,590.95,558.5,561.0,564.5,568.27,"81,716","4,64,36,487.10","7,981","33,004",40.39
LANDMARK,EQ,23-02-2023,564.5,571.0,574.75,552.9,555.1,559.35,562.95,"48,807","2,74,75,706.05","4,216","13,753",28.18
LANDMARK,EQ,24-02-2023,559.35,556.0,569.85,556.0,566.95,563.6,563.96,"30,553","1,72,30,703.80","2,923","13,859",45.36
LANDMARK,EQ,27-02-2023,563.6,567.05,572.35,537.0,544.25,543.65,543.17,"3,61,225","19,62,08,306.20","7,832","2,99,100",82.80
LANDMARK,EQ,28-02-2023,543.65,554.85,554.85,535.0,540.0,538.95,539.8,"52,318","2,82,41,164.75","3,394","35,788",68.40
LANDMARK,EQ,01-03-2023,538.95,541.0,565.9,540.1,562.7,553.95,552.83,"43,086","2,38,19,409.15","4,333","13,897",32.25
LANDMARK,EQ,02-03-2023,553.95,556.05,562.7,540.0,547.95,552.1,556.08,"21,608","1,20,15,802.00","2,122","7,875",36.44
LANDMARK,EQ,03-03-2023,552.1,554.55,557.5,545.55,552.0,549.5,551.21,"27,012","1,48,89,264.45","2,973","13,784",51.03
LANDMARK,EQ,06-03-2023,549.5,555.0,556.75,546.6,549.5,551.15,551.93,"17,726","97,83,427.65","1,973","8,928",50.37
LANDMARK,EQ,08-03-2023,551.15,544.0,555.6,538.0,554.25,547.15,545.14,"15,615","85,12,394.45","1,765","6,771",43.36
LANDMARK,EQ,09-03-2023,547.15,560.0,560.0,534.0,538.55,537.8,544.43,"23,166","1,26,12,176.45","3,180","9,628",41.56
LANDMARK,EQ,10-03-2023,537.8,537.0,565.0,524.5,560.0,559.35,550.96,"59,222","3,26,29,208.55","5,336","30,539",51.57
LANDMARK,EQ,13-03-2023,559.35,565.0,572.05,532.5,540.0,539.2,548.24,"34,971","1,91,72,349.35","3,629","13,059",37.34
LANDMARK,EQ,14-03-2023,539.2,550.0,550.0,505.0,530.0,526.6,525.17,"36,048","1,89,31,419.70","6,976","12,997",36.05
LANDMARK,EQ,15-03-2023,526.6,548.95,548.95,520.9,537.4,528.25,527.24,"2,04,086","10,76,02,849.20","5,509","1,71,665",84.11
LANDMARK,EQ,16-03-2023,528.25,535.0,535.0,505.35,513.0,512.7,515.31,"28,388","1,46,28,607.10","3,144","14,817",52.19
LANDMARK,EQ,17-03-2023,512.7,520.0,527.0,506.1,514.7,515.15,513.84,"44,413","2,28,21,327.60","5,685","12,331",27.76
LANDMARK,EQ,20-03-2023,515.15,502.0,535.4,485.05,489.95,489.1,496.51,"58,709","2,91,49,843.20","5,075","32,926",56.08
LANDMARK,EQ,21-03-2023,489.1,500.0,500.0,482.1,490.05,491.75,487.11,"1,73,015","8,42,78,045.30","5,959","1,31,383",75.94
LANDMARK,EQ,22-03-2023,491.75,503.0,532.45,489.8,512.0,511.2,514.62,"1,60,955","8,28,30,815.50","14,788","79,193",49.20
LANDMARK,EQ,23-03-2023,511.2,512.05,544.0,512.05,538.25,540.25,535.52,"82,562","4,42,13,397.80","5,905","34,213",41.44
LANDMARK,EQ,24-03-2023,540.25,545.8,557.6,538.55,541.7,544.35,547.84,"91,784","5,02,82,804.65","7,095","47,836",52.12
LANDMARK,EQ,27-03-2023,544.35,544.95,553.0,527.2,535.35,536.3,539.17,"71,070","3,83,18,839.30","4,149","48,875",68.77
LANDMARK,EQ,28-03-2023,536.3,536.3,542.45,507.7,509.0,512.4,518.66,"24,301","1,26,03,843.60","2,508","11,711",48.19
LANDMARK,EQ,29-03-2023,512.4,512.35,533.55,504.85,512.0,509.3,520.34,"1,78,328","9,27,91,743.35","7,296","1,23,199",69.09
LANDMARK,EQ,31-03-2023,509.3,531.0,547.0,507.0,545.0,543.5,533.64,"2,36,233","12,60,63,786.95","8,424","1,89,113",80.05
LANDMARK,EQ,03-04-2023,543.5,548.0,556.0,540.45,542.0,543.95,550.15,"1,80,977","9,95,64,713.35","4,284","1,53,812",84.99
LANDMARK,EQ,05-04-2023,543.95,550.8,559.9,535.85,550.0,550.1,549.01,"47,255","2,59,43,341.65","4,135","16,277",34.45
LANDMARK,EQ,06-04-2023,550.1,550.75,559.4,547.6,554.0,553.3,552.7,"25,863","1,42,94,386.00","2,308","14,625",56.55
LANDMARK,EQ,10-04-2023,553.3,550.0,559.4,542.1,542.5,549.05,551.1,"18,710","1,03,11,004.25","2,079","11,386",60.86
LANDMARK,EQ,11-04-2023,549.05,549.05,559.0,542.55,558.0,557.25,554.74,"61,739","3,42,48,918.60","3,173","43,477",70.42
LANDMARK,EQ,12-04-2023,557.25,560.0,574.2,551.55,568.9,566.45,563.74,"1,04,158","5,87,18,257.40","6,367","50,984",48.95
LANDMARK,EQ,13-04-2023,566.45,575.0,575.0,563.25,572.5,572.4,567.84,"1,27,549","7,24,27,660.10","3,445","97,804",76.68
LANDMARK,EQ,17-04-2023,572.4,576.0,590.55,567.3,571.0,580.55,583.05,"2,58,358","15,06,36,657.00","15,461","1,58,703",61.43
LANDMARK,EQ,18-04-2023,580.55,584.9,585.0,571.0,571.0,573.05,578.7,"85,710","4,96,00,451.60","3,865","63,365",73.93
LANDMARK,EQ,19-04-2023,573.05,582.0,582.0,567.0,570.1,570.55,572.2,"26,538","1,51,85,064.00","2,415","16,458",62.02
LANDMARK,EQ,20-04-2023,570.55,580.0,580.0,551.05,567.0,566.5,563.63,"63,756","3,59,34,999.75","6,062","40,614",63.70
LANDMARK,EQ,21-04-2023,566.5,574.0,574.0,552.35,554.5,555.0,559.75,"46,200","2,58,60,234.45","6,315","21,948",47.51
LANDMARK,EQ,24-04-2023,555.0,559.95,570.95,555.25,562.45,564.2,561.0,"49,009","2,74,93,835.85","3,949","20,813",42.47
LANDMARK,EQ,25-04-2023,564.2,564.2,572.5,560.0,560.95,567.4,567.18,"20,350","1,15,42,089.65","2,236","10,164",49.95
LANDMARK,EQ,26-04-2023,567.4,560.7,570.0,557.5,568.25,567.1,564.92,"25,602","1,44,63,091.00","4,142","12,025",46.97
LANDMARK,EQ,27-04-2023,567.1,567.0,572.0,562.1,570.15,567.2,566.99,"15,795","89,55,636.20","3,108","9,636",61.01
LANDMARK,EQ,28-04-2023,567.2,575.4,588.9,569.55,577.0,577.95,579.26,"44,089","2,55,38,943.85","3,297","21,284",48.28
LANDMARK,EQ,02-05-2023,577.95,577.9,584.5,568.55,572.7,570.95,577.98,"26,039","1,50,49,992.30","3,062","13,701",52.62
LANDMARK,EQ,03-05-2023,570.95,561.35,605.0,561.35,600.6,600.4,594.24,"1,40,847","8,36,97,211.50","8,792","87,300",61.98
LANDMARK,EQ,04-05-2023,600.4,623.7,626.95,604.35,622.5,621.2,617.11,"2,84,841","17,57,79,491.80","9,007","1,88,107",66.04
LANDMARK,EQ,05-05-2023,621.2,625.65,631.7,608.05,617.65,620.2,621.16,"1,00,458","6,23,99,992.50","7,401","61,546",61.27
LANDMARK,EQ,08-05-2023,620.2,610.9,634.75,610.9,625.05,625.05,625.22,"76,328","4,77,21,964.00","6,910","56,086",73.48
LANDMARK,EQ,09-05-2023,625.05,629.6,635.0,615.25,628.0,626.3,626.01,"41,853","2,62,00,338.00","3,624","25,589",61.14
LANDMARK,EQ,10-05-2023,626.3,629.9,660.05,624.0,648.0,648.1,641.83,"1,41,806","9,10,15,064.00","6,615","96,887",68.32
LANDMARK,EQ,11-05-2023,648.1,649.35,670.5,649.35,670.0,661.15,660.09,"1,53,786","10,15,13,141.60","6,944","1,21,157",78.78
LANDMARK,EQ,12-05-2023,661.15,667.7,670.5,652.55,663.2,665.95,662.22,"37,997","2,51,62,288.80","2,875","23,172",60.98
LANDMARK,EQ,15-05-2023,665.95,663.45,718.0,660.4,696.0,691.5,695.51,"1,33,006","9,25,07,081.05","10,110","53,539",40.25
LANDMARK,EQ,16-05-2023,691.5,691.7,701.4,657.25,670.0,673.4,674.59,"80,841","5,45,34,148.65","7,345","34,877",43.14
LANDMARK,EQ,17-05-2023,673.4,673.5,682.35,651.7,671.5,668.3,666.33,"1,39,017","9,26,31,693.15","4,843","93,581",67.32
LANDMARK,EQ,18-05-2023,668.3,671.0,685.0,656.0,666.45,663.7,670.29,"55,343","3,70,96,023.35","3,349","20,972",37.89
LANDMARK,EQ,19-05-2023,663.7,673.65,678.7,657.45,667.9,669.1,667.24,"77,142","5,14,72,077.75","6,101","41,741",54.11
LANDMARK,EQ,22-05-2023,669.1,667.05,684.95,656.45,660.35,661.25,670.34,"71,339","4,78,21,133.75","6,207","26,908",37.72
LANDMARK,EQ,23-05-2023,661.25,662.3,707.85,659.9,697.7,692.8,685.81,"1,40,764","9,65,37,504.30","10,186","47,680",33.87
LANDMARK,EQ,24-05-2023,692.8,692.95,696.35,679.0,689.0,688.8,688.88,"28,779","1,98,25,284.40","2,859","13,163",45.74
LANDMARK,EQ,25-05-2023,688.8,688.8,698.95,682.4,693.0,687.65,690.46,"20,158","1,39,18,194.75","2,254","9,336",46.31
LANDMARK,EQ,26-05-2023,687.65,686.75,729.7,681.55,691.95,692.8,707.02,"1,05,597","7,46,59,376.70","9,957","32,555",30.83
LANDMARK,EQ,29-05-2023,692.8,692.0,708.4,671.0,700.35,700.4,692.04,"1,04,938","7,26,20,828.85","11,273","56,361",53.71
LANDMARK,EQ,30-05-2023,700.4,703.0,733.0,682.3,711.5,710.85,709.92,"4,40,789","31,29,24,061.40","20,430","1,57,032",35.63
LANDMARK,EQ,31-05-2023,710.85,715.0,729.95,697.65,699.7,703.0,711.12,"89,231","6,34,53,562.30","6,053","37,017",41.48
LANDMARK,EQ,01-06-2023,703.0,705.0,709.95,686.0,686.0,687.75,693.9,"50,010","3,47,01,907.30","4,439","18,062",36.12
LANDMARK,EQ,02-06-2023,687.75,694.95,696.3,685.0,688.7,687.35,690.43,"28,995","2,00,18,911.95","3,273","10,160",35.04
LANDMARK,EQ,05-06-2023,687.35,690.0,691.65,665.2,677.15,679.55,676.19,"57,910","3,91,58,160.40","5,008","23,412",40.43
LANDMARK,EQ,06-06-2023,679.55,679.55,684.0,658.0,672.0,669.3,672.07,"69,303","4,65,76,137.75","4,572","24,696",35.63
LANDMARK,EQ,07-06-2023,669.3,672.1,688.45,672.1,678.45,676.6,679.35,"27,717","1,88,29,634.50","2,228","12,598",45.45
LANDMARK,EQ,08-06-2023,676.6,683.25,683.25,666.2,678.0,674.5,673.81,"32,777","2,20,85,489.10","2,846","14,257",43.50
LANDMARK,EQ,09-06-2023,674.5,677.05,695.95,676.0,679.4,683.9,684.82,"40,162","2,75,03,837.05","3,353","14,000",34.86
LANDMARK,EQ,12-06-2023,683.9,685.0,685.0,666.1,670.65,670.45,674.11,"36,154","2,43,71,769.60","2,908","17,363",48.03
LANDMARK,EQ,13-06-2023,670.45,676.2,718.9,671.25,705.0,701.6,700.77,"1,69,806","11,89,94,291.60","11,574","52,235",30.76
LANDMARK,EQ,14-06-2023,701.6,710.5,740.0,703.6,727.0,730.15,722.56,"1,23,408","8,91,70,070.45","8,606","58,966",47.78
LANDMARK,EQ,15-06-2023,730.15,730.15,743.85,721.35,730.05,730.15,731.33,"91,658","6,70,32,265.20","8,250","44,356",48.39
LANDMARK,EQ,16-06-2023,730.15,723.0,734.8,679.0,684.95,686.25,693.32,"6,51,284","45,15,46,482.20","15,488","3,28,015",50.36
LANDMARK,EQ,19-06-2023,686.25,692.9,705.0,666.1,680.0,678.6,688.63,"4,36,365","30,04,93,657.45","20,097","2,00,648",45.98
LANDMARK,EQ,20-06-2023,678.6,687.0,692.0,672.05,679.05,683.95,686.89,"1,60,237","11,00,65,426.25","7,058","1,08,969",68.00
LANDMARK,EQ,21-06-2023,683.95,682.0,689.45,670.0,674.0,675.1,678.72,"81,529","5,53,35,261.20","4,713","33,070",40.56
LANDMARK,EQ,22-06-2023,675.1,677.0,691.3,658.2,666.25,662.4,670.52,"1,00,285","6,72,42,919.50","7,106","53,703",53.55
LANDMARK,EQ,23-06-2023,662.4,705.0,730.0,685.0,727.0,717.15,709.99,"27,01,155","1,91,77,94,579.10","69,208","5,69,048",21.07
LANDMARK,BL,23-06-2023,506.0,658.0,658.0,658.0,658.0,658.0,658.0,"50,16,364","3,30,07,67,512.00",16,-,-
LANDMARK,EQ,26-06-2023,717.15,729.8,754.9,690.0,691.0,691.45,723.87,"10,10,562","73,15,14,483.60","36,626","3,34,251",33.08
LANDMARK,EQ,27-06-2023,691.45,698.7,734.0,693.05,726.0,724.95,719.49,"4,36,531","31,40,78,239.10","16,838","1,16,981",26.80
LANDMARK,EQ,28-06-2023,724.95,727.5,766.0,725.0,748.7,748.95,750.51,"5,52,505","41,46,61,207.85","21,354","1,60,107",28.98
LANDMARK,EQ,30-06-2023,748.95,755.0,755.0,709.05,710.0,711.9,729.84,"4,06,021","29,63,31,084.60","11,495","1,94,182",47.83
LANDMARK,EQ,03-07-2023,711.9,716.95,733.85,701.5,730.0,723.55,721.91,"1,83,020","13,21,24,132.45","10,472","66,000",36.06
LANDMARK,EQ,04-07-2023,723.55,729.0,737.5,714.95,727.0,727.75,727.33,"95,755","6,96,45,481.50","5,819","33,025",34.49
LANDMARK,EQ,05-07-2023,727.75,733.5,741.65,720.0,731.05,737.6,735.84,"97,050","7,14,12,865.85","6,384","49,135",50.63
LANDMARK,EQ,06-07-2023,737.6,736.7,758.9,727.25,745.0,744.45,743.82,"78,413","5,83,25,398.05","5,536","28,646",36.53
LANDMARK,EQ,07-07-2023,744.45,720.0,763.25,720.0,755.15,759.75,744.96,"1,69,984","12,66,31,936.90","9,790","64,803",38.12
LANDMARK,EQ,10-07-2023,759.75,760.0,769.0,739.25,765.0,764.7,756.23,"96,713","7,31,36,921.45","6,887","37,220",38.49
LANDMARK,EQ,11-07-2023,764.7,765.0,780.0,765.0,770.0,771.95,771.63,"1,94,451","15,00,43,520.40","9,449","1,11,732",57.46
LANDMARK,EQ,12-07-2023,771.95,766.5,780.8,755.0,756.0,760.75,768.66,"78,549","6,03,77,854.50","5,540","34,606",44.06
LANDMARK,EQ,13-07-2023,760.75,761.0,771.45,729.55,735.0,735.4,757.72,"1,91,833","14,53,55,272.65","6,583","1,44,547",75.35
LANDMARK,EQ,14-07-2023,735.4,743.95,747.95,722.5,732.0,740.15,735.58,"1,17,967","8,67,73,670.65","8,188","44,082",37.37
LANDMARK,EQ,17-07-2023,740.15,748.0,770.0,741.0,770.0,764.0,759.53,"1,34,511","10,21,64,852.15","8,315","77,826",57.86
LANDMARK,EQ,18-07-2023,764.0,756.0,756.0,728.0,739.9,733.9,737.44,"3,24,952","23,96,32,314.15","20,794","1,88,407",57.98
LANDMARK,EQ,19-07-2023,733.9,743.85,752.7,730.55,748.85,749.95,743.72,"1,10,579","8,22,39,761.00","11,376","53,929",48.77
LANDMARK,EQ,20-07-2023,749.95,748.85,757.55,725.55,731.4,731.45,737.25,"65,861","4,85,56,187.75","4,578","26,966",40.94
LANDMARK,EQ,21-07-2023,731.45,738.7,750.0,730.0,734.0,734.45,738.77,"78,550","5,80,30,708.25","6,019","33,092",42.13
LANDMARK,EQ,24-07-2023,734.45,738.95,742.4,725.0,737.0,736.3,735.41,"64,678","4,75,64,774.35","6,404","36,200",55.97
LANDMARK,EQ,25-07-2023,736.3,736.3,742.5,716.0,735.0,729.65,731.87,"40,236","2,94,47,611.55","2,498","22,080",54.88
LANDMARK,EQ,26-07-2023,729.65,738.95,738.95,730.0,730.55,733.5,734.79,"28,902","2,12,36,992.30","4,375","18,414",63.71
LANDMARK,EQ,27-07-2023,733.5,725.3,738.9,713.45,718.25,718.6,723.12,"34,637","2,50,46,800.85","3,545","17,670",51.01
LANDMARK,EQ,28-07-2023,718.6,719.15,734.0,708.7,725.5,729.5,723.01,"41,622","3,00,93,180.95","4,945","17,272",41.50
LANDMARK,EQ,31-07-2023,729.5,738.0,740.4,723.05,728.0,728.2,733.14,"54,810","4,01,83,512.65","11,008","33,509",61.14
LANDMARK,EQ,01-08-2023,728.2,729.0,747.8,725.75,730.15,734.15,736.24,"62,520","4,60,29,937.80","7,079","27,675",44.27
LANDMARK,EQ,02-08-2023,734.15,740.9,741.6,717.8,721.4,727.3,731.22,"61,257","4,47,92,040.60","6,621","33,788",55.16
LANDMARK,EQ,03-08-2023,727.3,716.55,733.4,703.1,710.0,711.0,718.05,"1,27,744","9,17,27,053.60","7,657","58,490",45.79
LANDMARK,EQ,04-08-2023,711.0,719.8,726.9,711.0,719.5,716.25,719.62,"2,22,916","16,04,15,070.80","4,434","1,88,380",84.51
LANDMARK,EQ,07-08-2023,716.25,729.95,739.0,721.0,726.25,726.15,730.71,"1,00,399","7,33,62,203.85","9,106","49,931",49.73
LANDMARK,EQ,08-08-2023,726.15,730.0,737.45,715.0,715.0,717.15,723.58,"1,08,117","7,82,31,501.20","6,411","53,421",49.41
LANDMARK,EQ,09-08-2023,717.15,720.05,737.5,714.95,716.0,717.4,723.45,"1,21,237","8,77,08,791.05","18,318","51,456",42.44
LANDMARK,EQ,10-08-2023,717.4,717.35,754.5,712.85,717.9,716.35,730.07,"2,29,883","16,78,29,965.75","13,259","86,382",37.58
LANDMARK,EQ,11-08-2023,716.35,724.0,728.3,710.95,717.9,714.45,719.31,"46,405","3,33,79,391.30","4,007","26,979",58.14
LANDMARK,EQ,14-08-2023,714.45,688.0,730.0,683.65,720.1,725.0,708.51,"1,66,225","11,77,71,252.90","15,288","61,502",37.00
LANDMARK,EQ,16-08-2023,725.0,728.75,728.75,703.0,716.2,718.05,713.27,"44,079","3,14,40,420.15","3,971","20,533",46.58
LANDMARK,EQ,17-08-2023,718.05,727.95,743.45,709.05,710.0,712.1,721.13,"2,83,586","20,45,02,240.05","14,309","1,32,017",46.55
LANDMARK,EQ,18-08-2023,712.1,714.95,723.0,713.05,716.05,716.15,717.19,"56,599","4,05,92,311.60","4,580","35,466",62.66
LANDMARK,EQ,21-08-2023,716.15,715.0,724.9,712.05,720.05,720.5,720.11,"38,020","2,73,78,441.80","3,766","25,538",67.17
LANDMARK,EQ,22-08-2023,720.5,724.0,733.95,719.4,733.05,732.0,728.0,"53,587","3,90,11,587.45","4,470","29,118",54.34
LANDMARK,EQ,23-08-2023,732.0,734.0,740.5,725.6,730.05,731.2,734.39,"50,800","3,73,06,942.20","4,698","31,647",62.30
LANDMARK,EQ,24-08-2023,731.2,731.15,739.9,718.4,724.0,721.8,730.95,"45,093","3,29,60,675.90","4,209","30,418",67.46
LANDMARK,EQ,25-08-2023,721.8,727.0,727.95,712.35,725.85,724.95,720.63,"20,207","1,45,61,738.55","2,536","10,042",49.70
LANDMARK,EQ,28-08-2023,724.95,724.95,733.9,712.2,719.7,716.8,716.8,"1,02,048","7,31,47,776.90","4,373","75,176",73.67
LANDMARK,EQ,29-08-2023,716.8,724.5,724.5,701.0,706.75,705.45,706.87,"1,44,414","10,20,81,814.70","10,931","92,009",63.71
LANDMARK,EQ,30-08-2023,705.45,707.05,717.5,701.1,706.35,710.35,710.84,"1,88,350","13,38,86,459.25","7,684","1,56,951",83.33
LANDMARK,EQ,31-08-2023,710.35,717.0,717.0,699.0,705.9,704.85,703.89,"69,136","4,86,63,840.35","4,583","39,429",57.03
LANDMARK,EQ,01-09-2023,704.85,705.0,713.95,699.05,704.0,703.5,706.01,"64,096","4,52,52,325.50","6,914","36,638",57.16
LANDMARK,EQ,04-09-2023,703.5,705.0,721.0,705.0,715.4,716.35,714.89,"1,08,864","7,78,25,764.50","7,900","74,023",68.00
LANDMARK,EQ,05-09-2023,716.35,720.4,720.4,711.15,713.05,713.3,713.5,"1,31,985","9,41,70,644.30","3,573","1,11,318",84.34
LANDMARK,EQ,06-09-2023,713.3,710.35,738.0,710.35,733.15,732.5,723.61,"2,25,954","16,35,03,198.70","10,285","1,57,617",69.76
LANDMARK,EQ,07-09-2023,732.5,738.25,742.1,720.35,724.0,724.25,733.52,"81,400","5,97,08,184.80","7,119","41,187",50.60
LANDMARK,EQ,08-09-2023,724.25,766.0,863.3,756.05,815.0,809.25,803.83,"20,70,076","1,66,39,81,830.25","74,565","4,60,214",22.23
LANDMARK,EQ,11-09-2023,809.25,821.0,828.0,781.0,787.7,787.15,795.52,"2,58,161","20,53,71,053.05","19,382","1,02,930",39.87
LANDMARK,EQ,12-09-2023,787.15,794.7,795.0,737.3,758.0,755.5,753.85,"1,71,230","12,90,81,475.80","15,220","64,435",37.63
LANDMARK,EQ,13-09-2023,755.5,758.0,816.45,740.35,801.6,800.05,791.45,"2,52,895","20,01,53,437.40","22,614","76,410",30.21
LANDMARK,EQ,14-09-2023,800.05,814.45,814.45,790.15,808.95,798.7,797.86,"75,409","6,01,65,929.25","7,665","18,995",25.19
LANDMARK,EQ,15-09-2023,798.7,798.8,817.5,783.75,793.0,790.55,800.1,"72,947","5,83,64,823.05","9,359","22,547",30.91
LANDMARK,EQ,18-09-2023,790.55,814.7,814.7,775.5,776.6,784.6,792.45,"79,824","6,32,56,227.30","8,931","38,555",48.30
