SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APOLLO,EQ,14-02-2018,322.6,317.0,317.5,308.05,309.0,309.4,311.87,"1,77,469","5,53,46,835.50","4,853","98,613",55.57
APOLLO,EQ,15-02-2018,309.4,310.15,314.4,308.3,312.2,311.55,311.16,"1,09,723","3,41,41,690.85","4,424","67,456",61.48
APOLLO,EQ,16-02-2018,311.55,313.0,313.9,301.0,303.95,302.75,305.88,"98,752","3,02,06,108.20","5,375","52,899",53.57
APOLLO,EQ,19-02-2018,302.75,306.0,306.0,295.25,296.0,296.3,298.66,"73,039","2,18,13,530.60","2,455","38,428",52.61
APOLLO,EQ,20-02-2018,296.3,296.3,299.0,287.95,288.45,288.45,290.97,"71,560","2,08,22,006.35","1,966","36,957",51.64
APOLLO,EQ,21-02-2018,288.45,291.0,293.95,280.5,281.9,281.35,283.44,"71,958","2,03,95,824.80","2,329","39,009",54.21
APOLLO,EQ,22-02-2018,281.35,281.95,331.9,275.6,319.55,321.25,315.84,"9,99,388","31,56,45,415.85","27,207","1,57,267",15.74
APOLLO,EQ,23-02-2018,321.25,321.25,328.75,310.0,312.0,312.5,319.42,"3,11,957","9,96,46,755.35","9,270","84,747",27.17
APOLLO,EQ,26-02-2018,312.5,314.5,323.65,310.0,310.0,311.1,315.72,"1,24,168","3,92,02,002.50","3,526","42,596",34.31
APOLLO,EQ,27-02-2018,311.1,313.35,314.45,302.0,303.75,303.3,308.02,"94,706","2,91,71,551.75","2,575","47,931",50.61
APOLLO,EQ,28-02-2018,303.3,302.6,314.0,296.65,304.8,303.7,306.66,"1,17,019","3,58,85,345.45","4,111","27,610",23.59
APOLLO,EQ,01-03-2018,303.7,303.65,309.4,300.0,301.6,301.45,304.41,"81,640","2,48,52,304.40","2,163","37,812",46.32
APOLLO,EQ,05-03-2018,301.45,300.0,304.2,296.0,296.25,297.9,298.96,"76,580","2,28,94,604.95","2,343","29,770",38.87
APOLLO,EQ,06-03-2018,297.9,301.0,302.95,284.0,286.0,287.75,292.59,"84,241","2,46,48,045.20","2,148","51,245",60.83
APOLLO,EQ,07-03-2018,287.75,286.0,293.0,279.65,281.0,281.4,285.28,"82,019","2,33,98,452.95","2,551","42,389",51.68
APOLLO,EQ,08-03-2018,281.4,284.0,286.8,276.0,281.25,281.7,280.91,"61,535","1,72,85,602.05","2,100","24,148",39.24
APOLLO,EQ,09-03-2018,281.7,284.7,286.0,278.15,279.6,279.15,281.69,"42,260","1,19,04,145.75","1,440","18,148",42.94
APOLLO,EQ,12-03-2018,279.15,282.0,283.3,275.1,276.9,277.35,277.99,"50,520","1,40,44,174.40","1,454","27,084",53.61
APOLLO,EQ,13-03-2018,277.35,275.0,284.5,275.0,279.5,280.1,280.67,"69,146","1,94,07,492.35","2,098","30,266",43.77
APOLLO,EQ,14-03-2018,280.1,280.2,280.2,275.4,278.5,277.75,278.0,"32,321","89,85,200.95","1,247","19,497",60.32
APOLLO,EQ,15-03-2018,277.75,279.4,291.7,277.85,282.25,282.5,285.29,"1,02,393","2,92,11,197.70","2,953","37,931",37.04
APOLLO,EQ,16-03-2018,282.5,284.0,285.45,281.0,282.9,281.9,283.17,"50,770","1,43,76,773.25","1,100","27,777",54.71
APOLLO,EQ,19-03-2018,281.9,282.0,283.45,275.05,276.2,275.8,277.72,"53,186","1,47,70,894.20","1,128","36,179",68.02
APOLLO,EQ,20-03-2018,275.8,275.0,280.0,275.0,276.1,276.2,277.15,"40,941","1,13,46,911.05",946,"26,223",64.05
APOLLO,EQ,21-03-2018,276.2,277.0,283.15,274.25,274.45,275.3,277.8,"48,318","1,34,22,901.50","1,057","29,539",61.13
APOLLO,EQ,22-03-2018,275.3,278.0,278.0,268.0,268.0,268.9,271.86,"45,926","1,24,85,561.50","1,567","30,932",67.35
APOLLO,EQ,23-03-2018,268.9,260.2,263.9,256.05,258.0,258.1,258.91,"74,507","1,92,90,521.30","2,166","45,318",60.82
APOLLO,EQ,26-03-2018,258.1,256.1,264.3,250.05,250.5,250.8,252.94,"62,247","1,57,44,687.40","1,754","37,039",59.50
APOLLO,EQ,27-03-2018,250.8,254.0,261.6,252.0,253.85,253.2,255.44,"58,925","1,50,51,536.90","1,675","34,900",59.23
APOLLO,EQ,28-03-2018,253.2,252.0,254.9,244.2,245.0,245.1,247.61,"73,979","1,83,17,587.70","1,596","48,611",65.71
APOLLO,EQ,02-04-2018,245.1,246.0,268.0,244.5,252.0,252.85,257.77,"1,58,621","4,08,88,010.80","4,480","43,275",27.28
APOLLO,EQ,03-04-2018,252.85,250.7,256.9,249.1,253.85,253.5,252.22,"66,334","1,67,30,570.85","1,911","33,398",50.35
APOLLO,EQ,04-04-2018,253.5,255.8,264.8,252.2,254.0,253.6,258.97,"1,39,069","3,60,14,697.95","2,347","56,432",40.58
APOLLO,EQ,05-04-2018,253.6,258.0,262.5,255.6,256.7,257.5,258.69,"87,461","2,26,25,517.55","1,971","24,393",27.89
APOLLO,EQ,06-04-2018,257.5,259.0,259.0,254.05,256.1,256.1,256.33,"26,731","68,52,051.45","1,035","11,999",44.89
APOLLO,EQ,09-04-2018,256.1,257.0,264.3,256.15,261.7,260.5,260.38,"2,47,295","6,43,89,572.65","1,592","1,17,718",47.60
APOLLO,EQ,10-04-2018,260.5,262.9,263.45,257.05,258.8,257.5,259.33,"28,882","74,90,052.15",910,"14,818",51.31
APOLLO,EQ,11-04-2018,257.5,259.7,259.7,255.85,257.0,256.8,256.86,"21,867","56,16,814.50",688,"10,141",46.38
APOLLO,EQ,12-04-2018,256.8,257.0,260.95,254.5,255.0,255.35,256.46,"22,367","57,36,276.05",640,"11,016",49.25
APOLLO,EQ,13-04-2018,255.35,257.45,261.8,253.4,253.4,254.25,256.97,"56,479","1,45,13,545.95","1,328","16,170",28.63
APOLLO,EQ,16-04-2018,254.25,252.05,254.0,250.0,251.0,251.15,251.58,"36,036","90,65,811.00",955,"20,674",57.37
APOLLO,EQ,17-04-2018,251.15,252.9,253.0,250.0,250.0,250.25,251.31,"22,984","57,76,002.30",854,"11,272",49.04
APOLLO,EQ,18-04-2018,250.25,252.0,252.0,244.1,245.8,245.0,247.11,"46,517","1,14,94,781.75","1,458","28,255",60.74
APOLLO,EQ,19-04-2018,245.0,245.0,246.9,240.35,242.0,242.4,242.86,"46,683","1,13,37,355.65","1,296","26,089",55.89
APOLLO,EQ,20-04-2018,242.4,241.8,242.85,239.85,240.35,240.4,240.69,"35,344","85,07,011.35",980,"22,849",64.65
APOLLO,EQ,23-04-2018,240.4,239.8,249.7,237.05,241.4,242.35,245.13,"72,064","1,76,64,834.85","2,115","27,244",37.81
APOLLO,EQ,24-04-2018,242.35,241.0,245.0,240.05,241.0,240.9,242.44,"28,306","68,62,527.90",951,"12,276",43.37
APOLLO,EQ,25-04-2018,240.9,240.95,247.7,239.5,239.55,240.1,242.93,"44,775","1,08,76,973.35","1,270","18,329",40.94
APOLLO,EQ,26-04-2018,240.1,238.55,241.7,236.5,236.95,237.15,238.85,"28,767","68,70,857.05",917,"18,197",63.26
APOLLO,EQ,27-04-2018,237.15,236.6,241.0,230.0,231.0,232.3,235.26,"60,458","1,42,23,429.20","2,083","28,631",47.36
APOLLO,EQ,30-04-2018,232.3,231.2,235.2,227.8,228.7,228.35,230.55,"41,270","95,14,751.40","1,271","23,002",55.74
APOLLO,EQ,02-05-2018,228.35,228.0,234.9,222.25,223.0,224.1,228.46,"60,816","1,38,94,178.85","1,440","33,495",55.08
APOLLO,EQ,03-05-2018,224.1,220.15,221.55,206.3,207.0,208.35,212.05,"78,851","1,67,20,169.75","2,865","38,340",48.62
APOLLO,EQ,04-05-2018,208.35,206.05,216.95,206.0,209.4,209.6,211.31,"70,675","1,49,34,228.50","2,089","22,841",32.32
APOLLO,EQ,07-05-2018,209.6,210.0,224.3,208.5,219.7,220.4,217.96,"93,563","2,03,93,308.00","2,519","40,540",43.33
APOLLO,EQ,08-05-2018,220.4,221.9,222.0,215.0,215.7,215.7,217.38,"28,301","61,52,009.20",796,"13,267",46.88
APOLLO,EQ,09-05-2018,215.7,217.2,222.0,214.5,215.7,216.55,217.16,"29,920","64,97,281.25",732,"12,496",41.76
APOLLO,EQ,10-05-2018,216.55,217.55,222.0,217.0,217.75,217.6,219.13,"38,805","85,03,480.85",893,"21,187",54.60
APOLLO,EQ,11-05-2018,217.6,219.0,219.0,211.2,211.2,213.95,215.15,"30,398","65,40,040.95",662,"17,494",57.55
APOLLO,EQ,14-05-2018,213.95,211.5,212.0,205.8,208.4,208.3,208.61,"19,501","40,68,171.65",685,"11,809",60.56
APOLLO,EQ,15-05-2018,208.3,209.1,214.85,200.5,200.5,201.75,206.82,"40,328","83,40,558.00","1,205","15,402",38.19
APOLLO,EQ,16-05-2018,201.75,200.0,205.3,200.0,200.0,200.65,201.45,"26,005","52,38,814.95",889,"13,230",50.87
APOLLO,EQ,17-05-2018,200.65,202.7,208.7,201.0,205.0,204.4,204.98,"32,196","65,99,613.25",880,"13,954",43.34
APOLLO,EQ,18-05-2018,204.4,205.05,206.35,196.1,197.9,197.5,200.03,"29,867","59,74,286.30",866,"19,327",64.71
APOLLO,EQ,21-05-2018,197.5,198.0,198.05,186.0,186.05,186.75,189.57,"37,533","71,15,151.35","1,229","22,626",60.28
APOLLO,EQ,22-05-2018,186.75,189.95,190.8,185.55,186.05,186.7,187.69,"25,468","47,80,111.80",785,"11,579",45.46
APOLLO,EQ,23-05-2018,186.7,186.55,189.85,185.05,185.75,185.55,187.45,"16,881","31,64,422.70",640,"8,522",50.48
APOLLO,EQ,24-05-2018,185.55,187.0,189.7,182.3,184.0,184.75,186.44,"21,727","40,50,774.90",754,"7,883",36.28
APOLLO,EQ,25-05-2018,184.75,185.0,203.5,185.0,198.7,198.75,196.61,"87,289","1,71,61,781.50","2,114","27,702",31.74
APOLLO,EQ,28-05-2018,198.75,201.6,211.75,201.55,206.0,206.45,206.94,"53,522","1,10,76,009.35","1,487","19,323",36.10
APOLLO,EQ,29-05-2018,206.45,208.7,212.45,202.0,203.6,204.3,206.78,"63,020","1,30,31,362.50","1,439","27,055",42.93
APOLLO,EQ,30-05-2018,204.3,210.0,217.0,206.3,209.5,208.7,211.99,"67,663","1,43,44,099.00","1,522","32,121",47.47
APOLLO,EQ,31-05-2018,208.7,210.9,211.1,193.0,194.95,194.9,199.76,"51,349","1,02,57,467.45","1,244","33,391",65.03
APOLLO,EQ,01-06-2018,194.9,193.5,196.45,188.25,190.3,189.95,191.38,"39,382","75,36,879.50",816,"25,904",65.78
APOLLO,EQ,04-06-2018,189.95,192.0,192.0,186.2,186.75,187.15,188.44,"22,491","42,38,308.45",525,"11,864",52.75
APOLLO,EQ,05-06-2018,187.15,183.0,185.85,177.1,178.25,178.65,180.45,"29,476","53,19,076.65",800,"21,164",71.80
APOLLO,EQ,06-06-2018,178.65,175.0,180.7,173.55,178.4,178.45,177.52,"18,242","32,38,334.30",676,"10,384",56.92
APOLLO,EQ,07-06-2018,178.45,180.4,192.25,179.75,186.0,186.5,186.76,"36,228","67,65,925.65","1,097","15,992",44.14
APOLLO,EQ,08-06-2018,186.5,187.0,187.0,183.0,183.15,183.85,184.29,"11,687","21,53,827.20",372,"5,574",47.69
APOLLO,EQ,11-06-2018,183.85,184.5,187.2,182.0,182.0,182.6,184.45,"16,535","30,49,897.40",532,"9,631",58.25
APOLLO,EQ,12-06-2018,182.6,183.0,190.95,181.4,186.65,186.85,187.57,"53,658","1,00,64,782.30","1,242","19,377",36.11
APOLLO,EQ,13-06-2018,186.85,184.05,188.0,181.05,182.5,181.65,183.85,"29,264","53,80,250.85",682,"19,909",68.03
APOLLO,EQ,14-06-2018,181.65,182.0,183.2,180.15,180.15,181.25,181.37,"13,192","23,92,592.80",390,"7,886",59.78
APOLLO,EQ,15-06-2018,181.25,180.35,186.9,180.25,180.6,181.1,182.85,"22,702","41,50,968.10",571,"9,638",42.45
APOLLO,EQ,18-06-2018,181.1,181.1,181.15,176.55,177.85,177.05,178.36,"21,584","38,49,681.80",500,"16,804",77.85
APOLLO,EQ,19-06-2018,177.05,178.0,184.45,176.0,178.3,177.5,179.49,"29,018","52,08,569.70",878,"13,274",45.74
APOLLO,EQ,20-06-2018,177.5,178.0,182.5,176.0,177.0,176.45,178.17,"23,102","41,16,002.40",522,"12,788",55.35
APOLLO,EQ,21-06-2018,176.45,177.45,179.0,174.0,174.1,174.45,175.86,"13,725","24,13,642.70",436,"7,214",52.56
APOLLO,EQ,22-06-2018,174.45,175.0,179.0,172.65,173.95,173.7,175.84,"29,511","51,89,270.85",641,"12,566",42.58
APOLLO,EQ,25-06-2018,173.7,174.0,176.4,169.0,169.5,170.0,171.82,"19,626","33,72,229.85",652,"12,209",62.21
APOLLO,EQ,26-06-2018,170.0,170.0,172.7,167.0,167.0,167.35,168.7,"23,492","39,63,029.80",736,"13,018",55.41
APOLLO,EQ,27-06-2018,167.35,168.0,168.55,157.3,160.05,160.25,162.12,"30,407","49,29,646.60",874,"18,364",60.39
APOLLO,EQ,28-06-2018,160.25,160.25,160.25,152.5,153.0,153.75,155.73,"35,308","54,98,380.80",955,"16,796",47.57
APOLLO,EQ,29-06-2018,153.75,154.05,158.95,154.05,154.5,154.7,155.2,"22,052","34,22,516.65",633,"13,239",60.04
APOLLO,EQ,02-07-2018,154.7,155.85,155.85,150.05,150.35,151.1,151.62,"16,838","25,52,927.65",616,"8,542",50.73
APOLLO,EQ,03-07-2018,151.1,150.0,150.55,148.05,149.5,149.55,149.55,"20,494","30,64,832.05",692,"13,695",66.82
APOLLO,EQ,04-07-2018,149.55,147.05,150.95,147.05,150.0,149.85,149.89,"58,227","87,27,524.75",834,"36,291",62.33
APOLLO,EQ,05-07-2018,149.85,149.9,150.75,148.0,148.85,148.3,149.33,"15,632","23,34,271.40",541,"8,795",56.26
APOLLO,EQ,06-07-2018,148.3,149.15,149.15,146.0,146.25,146.55,147.12,"22,482","33,07,640.35",646,"10,326",45.93
APOLLO,EQ,09-07-2018,146.55,147.0,150.0,147.0,148.0,148.3,148.91,"15,622","23,26,326.75",427,"11,258",72.07
APOLLO,EQ,10-07-2018,148.3,149.2,165.05,147.45,163.15,162.9,159.49,"1,76,467","2,81,43,914.20","2,917","44,234",25.07
APOLLO,EQ,11-07-2018,162.9,161.0,166.95,157.55,158.95,159.65,162.25,"61,061","99,07,448.40","1,418","21,718",35.57
APOLLO,EQ,12-07-2018,159.65,158.15,162.8,156.8,158.05,158.85,160.12,"32,450","51,96,042.40",708,"14,681",45.24
APOLLO,EQ,13-07-2018,158.85,157.0,158.05,150.25,151.4,151.05,153.38,"28,837","44,22,965.85",894,"15,717",54.50
APOLLO,EQ,16-07-2018,151.05,147.3,150.95,145.0,145.0,145.5,147.77,"17,051","25,19,708.10",609,"9,769",57.29
APOLLO,EQ,17-07-2018,145.5,145.55,149.95,145.0,146.8,147.2,147.28,"23,688","34,88,751.00",603,"12,108",51.11
APOLLO,EQ,18-07-2018,147.2,148.0,149.15,143.05,144.95,144.7,145.87,"17,568","25,62,642.60",554,"7,557",43.02
APOLLO,EQ,19-07-2018,144.7,143.05,144.15,135.1,135.15,135.55,138.34,"39,007","53,96,314.70","2,028","26,768",68.62
APOLLO,EQ,20-07-2018,135.55,136.0,139.05,128.0,128.6,128.6,131.83,"44,765","59,01,191.50","6,431","26,112",58.33
APOLLO,EQ,23-07-2018,128.6,129.0,132.0,126.0,129.85,129.95,129.29,"22,330","28,87,107.80",802,"12,243",54.83
APOLLO,EQ,24-07-2018,129.95,131.35,143.35,129.65,139.7,139.2,138.08,"55,470","76,59,176.00","1,392","27,614",49.78
APOLLO,EQ,25-07-2018,139.2,142.95,145.0,140.55,144.5,143.15,142.63,"39,190","55,89,620.85",975,"16,568",42.28
APOLLO,EQ,26-07-2018,143.15,141.55,149.9,141.55,146.15,146.3,146.41,"36,339","53,20,218.65",694,"23,204",63.85
APOLLO,EQ,27-07-2018,146.3,146.15,149.9,146.15,149.0,149.1,148.71,"17,540","26,08,434.70",478,"9,864",56.24
APOLLO,EQ,30-07-2018,149.1,147.25,158.65,147.0,154.6,155.3,154.49,"38,304","59,17,533.80","1,024","21,499",56.13
APOLLO,EQ,31-07-2018,155.3,154.05,158.0,154.05,155.6,156.05,156.45,"22,462","35,14,193.75",725,"11,553",51.43
APOLLO,EQ,01-08-2018,156.05,157.45,159.8,152.9,154.1,155.35,156.85,"23,131","36,28,049.00",619,"12,329",53.30
APOLLO,EQ,02-08-2018,155.35,156.95,157.0,151.05,154.5,155.0,153.92,"29,672","45,67,251.45",624,"18,062",60.87
APOLLO,EQ,03-08-2018,155.0,155.0,168.0,154.95,166.5,166.0,162.57,"73,481","1,19,45,919.00","1,570","28,195",38.37
APOLLO,EQ,06-08-2018,166.0,167.65,174.0,165.0,168.0,167.35,170.04,"58,613","99,66,583.60","1,508","30,089",51.34
APOLLO,EQ,07-08-2018,167.35,168.6,169.5,160.8,162.95,162.7,165.56,"33,818","55,98,802.75",928,"16,207",47.92
APOLLO,EQ,08-08-2018,162.7,165.9,168.5,160.55,166.5,166.55,165.84,"37,096","61,52,012.35",838,"21,750",58.63
APOLLO,EQ,09-08-2018,166.55,166.5,172.0,165.15,169.1,170.35,169.2,"50,450","85,36,108.50","1,418","21,654",42.92
APOLLO,EQ,10-08-2018,170.35,169.0,169.0,156.5,158.4,157.65,160.78,"66,061","1,06,21,145.40","1,464","38,711",58.60
APOLLO,EQ,13-08-2018,157.65,159.8,159.8,152.3,154.2,155.15,155.56,"22,375","34,80,604.55",925,"10,420",46.57
APOLLO,EQ,14-08-2018,155.15,158.95,158.95,153.5,155.7,155.4,155.41,"21,611","33,58,588.75",482,"14,442",66.83
APOLLO,EQ,16-08-2018,155.4,155.4,158.0,153.2,153.3,154.85,155.64,"20,851","32,45,191.10",504,"12,891",61.82
APOLLO,EQ,17-08-2018,154.85,156.65,156.65,151.8,151.85,153.15,154.75,"13,580","21,01,568.30",478,"8,121",59.80
APOLLO,EQ,20-08-2018,153.15,155.75,155.75,149.35,150.15,150.7,152.39,"19,554","29,79,832.15",800,"12,716",65.03
APOLLO,EQ,21-08-2018,150.7,150.1,164.9,149.1,161.15,160.85,158.39,"69,840","1,10,61,665.45","2,332","25,919",37.11
APOLLO,EQ,23-08-2018,160.85,161.9,163.8,159.0,163.8,162.3,161.27,"29,270","47,20,337.55",806,"16,689",57.02
APOLLO,EQ,24-08-2018,162.3,159.8,166.7,159.75,161.5,161.6,163.24,"32,623","53,25,441.80","1,107","12,365",37.90
APOLLO,EQ,27-08-2018,161.6,162.3,165.0,160.0,160.95,161.45,162.8,"18,815","30,63,044.40",582,"11,349",60.32
APOLLO,EQ,28-08-2018,161.45,160.1,162.9,158.0,159.45,158.85,159.92,"18,899","30,22,308.00",473,"11,154",59.02
APOLLO,EQ,29-08-2018,158.85,158.85,161.95,156.0,157.5,157.7,158.38,"30,714","48,64,333.55",705,"21,775",70.90
APOLLO,EQ,30-08-2018,157.7,157.05,159.7,156.0,158.0,158.85,158.59,"9,834","15,59,548.95",391,"5,828",59.26
APOLLO,EQ,31-08-2018,158.85,158.05,164.7,158.05,160.0,160.5,161.85,"33,005","53,41,814.15","1,095","16,327",49.47
APOLLO,EQ,03-09-2018,160.5,162.0,163.5,158.9,159.5,159.95,160.63,"14,399","23,12,862.20",488,"6,547",45.47
APOLLO,EQ,04-09-2018,159.95,159.05,159.95,154.0,155.1,154.75,156.99,"18,193","28,56,042.05",572,"10,559",58.04
APOLLO,EQ,05-09-2018,154.75,152.5,155.5,150.05,151.6,151.45,152.36,"11,802","17,98,097.35",546,"5,985",50.71
APOLLO,EQ,06-09-2018,151.45,151.05,155.75,151.05,152.05,152.45,153.22,"11,255","17,24,468.10",358,"6,044",53.70
APOLLO,EQ,07-09-2018,152.45,152.05,152.75,148.25,150.1,150.4,150.55,"17,694","26,63,790.30",579,"9,552",53.98
APOLLO,EQ,10-09-2018,150.4,148.45,151.5,144.8,145.15,146.2,147.32,"31,859","46,93,404.35",820,"19,058",59.82
APOLLO,EQ,11-09-2018,146.2,147.35,154.75,146.0,146.7,146.45,148.14,"12,652","18,74,216.05",467,"7,761",61.34
APOLLO,EQ,12-09-2018,146.45,147.4,147.4,141.1,143.5,144.25,143.69,"11,909","17,11,149.65",606,"6,899",57.93
APOLLO,EQ,14-09-2018,144.25,142.0,144.3,140.1,141.45,141.45,142.55,"25,448","36,27,608.60",452,"19,210",75.49
APOLLO,EQ,17-09-2018,141.45,142.25,143.9,139.25,142.2,141.3,141.9,"15,015","21,30,620.50",419,"8,855",58.97
APOLLO,EQ,18-09-2018,141.3,141.3,142.75,138.5,138.6,138.9,139.79,"16,718","23,36,971.85",618,"9,826",58.77
APOLLO,EQ,19-09-2018,138.9,139.95,142.4,137.5,137.6,138.15,139.85,"17,009","23,78,678.05",486,"12,424",73.04
APOLLO,EQ,21-09-2018,138.15,139.5,139.5,125.0,132.45,131.8,133.1,"27,688","36,85,319.20",794,"15,140",54.68
APOLLO,EQ,24-09-2018,131.8,131.8,133.0,124.0,126.05,126.85,127.86,"22,662","28,97,561.25",939,"14,306",63.13
APOLLO,EQ,25-09-2018,126.85,126.0,132.95,125.0,129.95,129.15,128.63,"26,921","34,62,802.45",944,"13,216",49.09
APOLLO,EQ,26-09-2018,129.15,129.0,135.95,128.0,129.05,129.3,129.68,"16,610","21,53,951.60",589,"10,826",65.18
APOLLO,EQ,27-09-2018,129.3,129.9,137.45,129.65,131.35,131.6,132.42,"44,772","59,28,557.15",931,"26,409",58.99
APOLLO,EQ,28-09-2018,131.6,134.0,136.4,127.5,128.0,128.7,132.1,"33,356","44,06,258.15","1,213","18,558",55.64
APOLLO,EQ,01-10-2018,128.7,132.9,132.9,116.0,120.0,119.8,120.66,"37,719","45,51,302.05","1,384","24,572",65.14
APOLLO,EQ,03-10-2018,119.8,120.0,123.75,119.0,120.0,120.15,121.32,"30,548","37,06,049.65",792,"19,074",62.44
APOLLO,EQ,04-10-2018,120.15,119.0,121.9,117.05,117.75,117.35,118.22,"19,706","23,29,632.45",679,"11,664",59.19
APOLLO,EQ,05-10-2018,117.35,115.65,119.0,114.05,115.05,115.2,116.57,"26,753","31,18,640.25",825,"18,444",68.94
APOLLO,EQ,08-10-2018,115.2,114.0,116.0,105.0,110.0,109.0,110.66,"25,288","27,98,379.35","1,139","15,840",62.64
APOLLO,EQ,09-10-2018,109.0,109.0,110.5,100.3,101.35,101.55,104.15,"54,639","56,90,835.05","1,317","39,952",73.12
APOLLO,EQ,10-10-2018,101.55,104.0,112.55,102.2,109.0,109.35,109.23,"38,389","41,93,272.90","1,243","17,010",44.31
APOLLO,EQ,11-10-2018,109.35,104.8,109.75,99.0,108.8,107.85,105.47,"27,271","28,76,153.70","1,047","10,726",39.33
APOLLO,EQ,12-10-2018,107.85,111.9,114.0,110.1,112.7,111.7,112.09,"24,848","27,85,266.65",654,"11,095",44.65
APOLLO,EQ,15-10-2018,111.7,112.7,117.9,112.7,115.05,115.4,115.59,"27,002","31,21,238.35",965,"10,690",39.59
APOLLO,EQ,16-10-2018,115.4,118.95,129.95,115.5,126.5,126.6,126.45,"66,773","84,43,545.85","1,790","20,144",30.17
APOLLO,EQ,17-10-2018,126.6,128.6,130.9,119.0,119.5,120.55,124.93,"23,136","28,90,388.00",818,"12,282",53.09
APOLLO,EQ,19-10-2018,120.55,116.55,123.15,115.05,115.7,116.15,117.63,"18,984","22,33,154.65",561,"10,623",55.96
APOLLO,EQ,22-10-2018,116.15,119.0,120.45,113.65,116.0,115.0,115.84,"11,397","13,20,184.30",429,"6,507",57.09
APOLLO,EQ,23-10-2018,115.0,113.0,114.5,111.0,111.85,112.4,112.93,"16,092","18,17,257.15",619,"5,910",36.73
APOLLO,EQ,24-10-2018,112.4,117.75,117.75,112.45,114.1,114.1,114.48,"11,441","13,09,768.20",490,"4,697",41.05
APOLLO,EQ,25-10-2018,114.1,112.0,118.0,109.45,118.0,116.2,114.15,"30,479","34,79,085.10","1,260","8,018",26.31
APOLLO,EQ,26-10-2018,116.2,116.05,119.95,114.3,116.95,116.35,117.11,"17,079","20,00,154.55",621,"5,452",31.92
APOLLO,EQ,29-10-2018,116.35,118.5,121.0,117.0,119.3,120.0,118.53,"16,046","19,01,977.70",508,"7,609",47.42
APOLLO,EQ,30-10-2018,120.0,119.35,123.85,118.45,122.0,121.75,122.25,"22,010","26,90,749.90",729,"9,536",43.33
APOLLO,EQ,31-10-2018,121.75,123.15,125.9,120.0,123.0,122.1,122.26,"32,987","40,32,859.45",886,"18,882",57.24
APOLLO,EQ,01-11-2018,122.1,123.25,127.95,122.0,122.2,123.45,124.13,"35,233","43,73,530.20",856,"19,227",54.57
APOLLO,EQ,02-11-2018,123.45,128.9,134.0,122.2,123.05,123.8,127.24,"52,818","67,20,498.35","1,606","27,614",52.28
APOLLO,EQ,05-11-2018,123.8,125.0,125.95,120.65,125.4,125.25,124.31,"15,839","19,69,009.10",736,"7,288",46.01
APOLLO,EQ,06-11-2018,125.25,127.8,131.05,121.0,126.55,126.4,127.32,"29,370","37,39,285.15","1,044","11,537",39.28
