SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SURAKSHA,EQ,24-12-2024,404.5,400.0,404.2,392.15,395.85,397.55,396.62,"4,31,304","17,10,61,978.35","10,704","1,96,296",45.51
SURAKSHA,EQ,26-12-2024,397.55,395.95,398.3,390.2,392.75,391.75,392.73,"2,49,327","9,79,19,209.30","9,718","1,30,401",52.3
SURAKSHA,EQ,27-12-2024,391.75,392.5,399.1,381.5,382.1,384.1,389.84,"2,88,368","11,24,18,725.15","13,045","1,28,574",44.59
SURAKSHA,EQ,30-12-2024,384.1,382.05,384.05,369.05,372.3,374.85,374.78,"2,67,378","10,02,07,741.25","11,990","1,28,019",47.88
SURAKSHA,EQ,31-12-2024,374.85,370.0,378.7,353.85,373.75,375.65,365.14,"6,18,283","22,57,59,863.15","22,566","2,26,852",36.69
SURAKSHA,EQ,01-01-2025,375.65,378.4,383.55,370.0,380.6,380.1,377.05,"2,36,740","8,92,63,489.00","10,327","77,298",32.65
SURAKSHA,EQ,02-01-2025,380.1,380.0,382.85,373.5,376.0,379.95,377.98,"1,76,255","6,66,21,593.20","7,050","78,172",44.35
SURAKSHA,EQ,03-01-2025,379.95,374.3,383.5,372.3,378.0,378.25,375.94,"2,15,225","8,09,12,216.65","7,035","77,758",36.13
SURAKSHA,EQ,06-01-2025,378.25,375.95,396.4,368.8,383.0,386.5,386.08,"8,08,360","31,20,87,993.20","23,279","2,44,192",30.21
SURAKSHA,EQ,07-01-2025,386.5,383.05,389.4,379.05,385.0,384.95,384.05,"3,13,603","12,04,38,387.50","8,340","1,92,999",61.54
SURAKSHA,EQ,08-01-2025,384.95,385.95,388.0,368.15,370.0,371.55,376.9,"1,40,525","5,29,63,177.25","7,560","51,276",36.49
SURAKSHA,EQ,09-01-2025,371.55,371.5,373.8,360.0,362.55,363.4,366.42,"1,12,652","4,12,78,502.30","6,129","45,015",39.96
SURAKSHA,EQ,10-01-2025,363.4,365.0,365.0,347.75,348.0,349.8,354.12,"1,28,287","4,54,29,515.85","6,356","60,499",47.16
SURAKSHA,EQ,13-01-2025,349.8,343.0,345.55,330.0,331.0,332.65,337.71,"1,76,970","5,97,63,975.75","8,031","81,610",46.12
SURAKSHA,EQ,14-01-2025,332.65,334.55,358.85,328.6,355.95,355.35,342.44,"1,77,052","6,06,30,491.85","9,001","64,985",36.7
SURAKSHA,EQ,15-01-2025,355.35,355.95,367.0,348.4,358.0,357.3,358.71,"1,77,951","6,38,32,146.00","8,253","80,678",45.34
SURAKSHA,EQ,16-01-2025,357.3,362.65,368.4,358.8,362.0,360.9,362.54,"1,12,385","4,07,43,812.00","4,910","45,098",40.13
SURAKSHA,EQ,17-01-2025,360.9,360.0,360.0,354.15,358.0,357.2,356.88,"1,27,166","4,53,83,322.55","2,878","81,425",64.03
SURAKSHA,EQ,20-01-2025,357.2,355.0,357.2,349.0,350.1,350.5,352.67,"40,651","1,43,36,232.45","3,182","22,015",54.16
SURAKSHA,EQ,21-01-2025,350.5,353.9,356.7,333.35,337.0,336.4,342.89,"89,652","3,07,40,984.45","5,661","42,714",47.64
SURAKSHA,EQ,22-01-2025,336.4,336.4,341.7,326.55,334.2,332.85,331.53,"1,37,882","4,57,11,766.20","6,196","78,692",57.07
SURAKSHA,EQ,23-01-2025,332.85,330.05,336.6,326.95,328.5,329.0,332.25,"57,459","1,90,90,847.95","4,259","20,888",36.35
SURAKSHA,EQ,24-01-2025,329.0,329.0,332.95,316.55,318.15,320.2,323.1,"90,477","2,92,32,750.75","6,984","36,136",39.94
SURAKSHA,EQ,27-01-2025,320.2,320.0,320.05,295.0,299.0,300.35,305.54,"1,07,720","3,29,12,435.45","7,362","52,350",48.6
SURAKSHA,EQ,28-01-2025,300.35,296.4,309.5,288.5,304.0,306.5,298.71,"1,43,161","4,27,63,029.65","10,208","45,261",31.62
SURAKSHA,EQ,29-01-2025,306.5,306.5,310.45,301.9,303.8,304.25,306.24,"63,927","1,95,77,174.20","4,574","26,734",41.82
SURAKSHA,EQ,30-01-2025,304.25,307.0,318.1,303.25,309.0,307.85,310.45,"80,820","2,50,90,782.20","5,376","33,250",41.14
SURAKSHA,EQ,31-01-2025,307.85,309.9,311.95,303.05,310.0,309.55,307.71,"85,991","2,64,60,463.40","4,978","42,299",49.19
SURAKSHA,EQ,01-02-2025,309.55,313.4,315.15,307.1,308.6,311.6,311.14,"53,600","1,66,77,142.30","3,991","21,962",40.97
SURAKSHA,EQ,03-02-2025,311.6,310.0,316.1,303.15,311.5,311.6,311.38,"90,535","2,81,91,181.55","4,620","43,056",47.56
SURAKSHA,EQ,04-02-2025,311.6,311.6,324.0,309.7,315.05,317.5,316.45,"86,424","2,73,48,462.45","6,413","33,523",38.79
SURAKSHA,EQ,05-02-2025,317.5,320.95,367.0,318.25,356.25,345.2,335.02,"1,53,727","5,15,01,149.55","10,126","80,309",52.24
SURAKSHA,EQ,06-02-2025,345.2,348.05,366.0,347.55,357.7,354.4,356.91,"3,04,881","10,88,15,658.35","17,072","80,513",26.41
SURAKSHA,EQ,07-02-2025,354.4,352.4,354.35,343.05,346.5,347.15,346.59,"57,264","1,98,46,998.95","3,843","28,118",49.1
SURAKSHA,EQ,10-02-2025,347.15,341.05,343.65,325.35,330.9,331.1,331.94,"1,09,591","3,63,77,936.55","8,894","51,931",47.39
SURAKSHA,EQ,11-02-2025,331.1,326.25,329.75,312.2,323.95,321.5,318.92,"66,987","2,13,63,614.45","6,256","22,438",33.5
SURAKSHA,EQ,12-02-2025,321.5,321.0,321.5,308.6,312.5,312.1,312.28,"2,21,175","6,90,67,912.65","6,968","1,75,630",79.41
SURAKSHA,EQ,13-02-2025,312.1,316.75,317.6,309.0,309.1,310.2,311.9,"39,591","1,23,48,459.10","3,797","19,707",49.78
SURAKSHA,EQ,14-02-2025,310.2,314.0,314.2,296.55,300.0,300.45,301.15,"1,32,344","3,98,56,029.30","8,891","61,346",46.35
SURAKSHA,EQ,17-02-2025,300.45,296.0,301.8,281.0,289.0,287.0,288.86,"1,45,545","4,20,41,919.35","9,932","69,197",47.54
SURAKSHA,EQ,18-02-2025,287.0,284.0,292.65,279.0,284.0,284.7,283.31,"1,10,197","3,12,19,613.25","8,902","44,209",40.12
SURAKSHA,EQ,19-02-2025,284.7,283.0,292.95,283.0,287.55,287.25,288.57,"56,412","1,62,78,970.65","4,145","23,348",41.39
SURAKSHA,EQ,20-02-2025,287.25,287.4,300.0,284.3,300.0,298.1,293.68,"74,583","2,19,03,164.95","6,026","32,340",43.36
SURAKSHA,EQ,21-02-2025,298.1,295.0,305.45,294.0,302.75,300.7,299.47,"60,580","1,81,41,805.70","4,450","33,477",55.26
SURAKSHA,EQ,24-02-2025,300.7,296.0,303.35,290.75,292.1,293.3,294.86,"28,072","82,77,364.25","3,211","12,227",43.56
SURAKSHA,EQ,25-02-2025,293.3,293.3,294.6,280.55,287.6,288.25,290.51,"38,442","1,11,67,718.80","2,493","21,002",54.63
SURAKSHA,EQ,27-02-2025,288.25,287.0,288.25,277.0,278.1,278.85,281.42,"50,081","1,40,93,873.80","4,508","22,353",44.63
SURAKSHA,EQ,28-02-2025,278.85,276.95,279.95,260.05,263.95,262.9,268.2,"73,926","1,98,26,599.60","4,620","35,734",48.34
SURAKSHA,EQ,03-03-2025,262.9,262.05,267.6,251.05,260.0,263.75,258.39,"97,624","2,52,25,338.40","5,977","36,742",37.64
SURAKSHA,EQ,04-03-2025,263.75,241.0,277.0,231.0,263.9,269.95,259.8,"5,63,569","14,64,15,666.85","16,040","1,03,266",18.32
SURAKSHA,EQ,05-03-2025,269.95,265.9,279.2,260.85,276.7,277.0,274.54,"1,05,651","2,90,05,543.05","5,385","38,975",36.89
SURAKSHA,EQ,06-03-2025,277.0,278.4,280.85,267.55,276.0,275.7,273.56,"1,39,234","3,80,88,800.15","5,972","79,098",56.81
SURAKSHA,EQ,07-03-2025,275.7,276.0,283.6,275.0,278.95,279.55,280.3,"39,131","1,09,68,596.75","2,769","17,432",44.55
SURAKSHA,EQ,10-03-2025,279.55,279.55,285.3,262.95,270.5,270.45,277.57,"62,405","1,73,21,766.20","2,557","31,455",50.4
SURAKSHA,EQ,11-03-2025,270.45,270.5,270.5,255.2,261.5,262.5,260.48,"2,66,840","6,95,06,958.20","5,246","1,93,855",72.65
SURAKSHA,EQ,12-03-2025,262.5,262.9,265.35,255.95,260.0,259.85,259.51,"1,98,470","5,15,04,345.80","8,739","35,626",17.95
SURAKSHA,EQ,13-03-2025,259.85,260.05,284.4,256.25,280.0,278.1,275.78,"2,62,275","7,23,30,375.75","10,596","84,253",32.12
SURAKSHA,EQ,17-03-2025,278.1,280.0,290.0,278.3,283.5,283.6,283.6,"1,83,059","5,19,15,815.00","5,844","75,990",41.51
SURAKSHA,EQ,18-03-2025,283.6,283.2,292.05,283.2,290.4,289.8,288.83,"1,66,510","4,80,92,907.15","6,308","1,03,288",62.03
SURAKSHA,EQ,19-03-2025,289.8,290.3,293.9,288.1,290.95,291.0,290.92,"72,588","2,11,17,015.40","2,428","36,411",50.16
SURAKSHA,EQ,20-03-2025,291.0,295.35,295.35,281.55,284.25,288.5,286.57,"1,20,056","3,44,04,619.20","9,008","65,889",54.88
SURAKSHA,EQ,21-03-2025,288.5,285.6,297.45,285.6,289.3,289.3,290.5,"76,837","2,23,21,409.30","4,619","39,619",51.56
SURAKSHA,EQ,24-03-2025,289.3,289.3,294.45,284.0,286.7,285.3,288.51,"64,889","1,87,21,440.05","3,608","34,565",53.27
SURAKSHA,EQ,25-03-2025,285.3,289.0,289.0,272.8,278.05,277.95,278.53,"1,15,641","3,22,09,824.05","5,642","62,917",54.41
SURAKSHA,EQ,26-03-2025,277.95,278.0,279.0,263.75,264.0,265.45,270.68,"1,03,972","2,81,43,376.30","4,279","57,464",55.27
SURAKSHA,EQ,27-03-2025,265.45,263.1,270.3,260.05,262.7,261.0,261.92,"2,11,444","5,53,81,229.30","3,684","1,59,465",75.42
SURAKSHA,EQ,28-03-2025,261.0,261.0,267.5,255.45,260.8,259.2,260.04,"1,11,667","2,90,38,092.30","4,574","63,140",56.54
SURAKSHA,EQ,01-04-2025,259.2,259.2,270.0,259.2,270.0,266.95,264.65,"65,092","1,72,26,867.85","2,878","29,130",44.75
SURAKSHA,EQ,02-04-2025,266.95,270.0,280.45,263.4,270.75,270.25,269.38,"63,437","1,70,88,432.30","2,650","22,850",36.02
SURAKSHA,EQ,03-04-2025,270.25,270.25,288.0,270.25,285.05,285.45,279.52,"89,304","2,49,61,876.15","4,516","40,290",45.12
SURAKSHA,EQ,04-04-2025,285.45,285.45,287.6,275.15,284.5,281.15,280.04,"87,832","2,45,96,151.15","4,381","43,091",49.06
SURAKSHA,EQ,07-04-2025,281.15,263.25,270.0,259.05,270.0,267.4,264.53,"88,888","2,35,13,326.45","5,094","30,614",34.44
SURAKSHA,EQ,08-04-2025,267.4,270.9,277.75,267.8,276.7,275.2,273.09,"80,434","2,19,66,011.65","5,749","34,091",42.38
SURAKSHA,EQ,09-04-2025,275.2,275.2,278.0,267.05,277.0,277.15,274.37,"42,814","1,17,46,966.60","2,557","18,956",44.28
SURAKSHA,EQ,11-04-2025,277.15,279.3,285.1,273.3,273.4,275.25,276.75,"49,319","1,36,49,003.20","4,546","23,663",47.98
SURAKSHA,EQ,15-04-2025,275.25,277.45,288.7,277.3,288.5,286.35,284.75,"82,245","2,34,19,534.30","7,142","42,469",51.64
SURAKSHA,EQ,16-04-2025,286.35,286.35,306.65,284.1,303.0,303.65,298.05,"1,44,806","4,31,59,226.50","10,201","61,124",42.21
SURAKSHA,EQ,17-04-2025,303.65,303.65,309.7,292.2,293.6,298.55,302.64,"1,06,534","3,22,41,811.05","5,463","30,000",28.16
SURAKSHA,EQ,21-04-2025,298.55,303.05,317.9,294.0,315.0,311.55,305.88,"98,188","3,00,34,228.45","7,597","50,926",51.87
SURAKSHA,EQ,22-04-2025,311.55,319.0,319.05,309.9,315.0,312.4,314.06,"64,505","2,02,58,118.70","3,705","31,605",49.0
SURAKSHA,EQ,23-04-2025,312.4,315.0,318.1,306.05,314.25,311.8,310.84,"55,343","1,72,02,738.25","6,044","22,006",39.76
SURAKSHA,EQ,24-04-2025,311.8,311.8,316.0,309.4,310.6,311.55,311.61,"66,832","2,08,25,517.90","5,061","31,273",46.79
SURAKSHA,EQ,25-04-2025,311.55,311.55,314.45,302.9,311.0,313.1,310.04,"99,774","3,09,33,743.45","7,344","32,737",32.81
SURAKSHA,EQ,28-04-2025,313.1,311.0,313.05,305.25,310.15,308.05,308.48,"52,574","1,62,17,940.65","4,836","21,219",40.36
SURAKSHA,EQ,29-04-2025,308.05,308.05,313.75,304.0,308.9,307.3,308.31,"36,714","1,13,19,215.20","2,936","11,496",31.31
SURAKSHA,EQ,30-04-2025,307.3,308.05,309.8,297.75,297.75,299.2,302.11,"23,783","71,85,155.90","1,959","8,833",37.14
SURAKSHA,EQ,02-05-2025,299.2,298.0,303.2,290.55,295.15,298.6,298.81,"61,028","1,82,36,045.40","3,474","24,054",39.41
SURAKSHA,EQ,05-05-2025,298.6,293.6,303.0,291.85,295.0,298.2,298.49,"40,440","1,20,70,829.80","5,447","14,733",36.43
SURAKSHA,EQ,06-05-2025,298.2,300.5,300.5,290.0,291.3,291.05,292.04,"55,813","1,62,99,809.80","4,338","27,438",49.16
SURAKSHA,EQ,07-05-2025,291.05,288.0,297.0,285.6,292.9,293.15,290.49,"39,779","1,15,55,528.50","2,783","16,232",40.81
SURAKSHA,EQ,08-05-2025,293.15,294.0,297.45,283.15,285.5,285.95,290.84,"20,238","58,86,095.35","1,485","10,101",49.91
SURAKSHA,EQ,09-05-2025,285.95,281.65,285.0,275.9,284.4,283.2,280.29,"33,595","94,16,280.30","2,306","15,022",44.71
SURAKSHA,EQ,12-05-2025,283.2,289.45,302.95,289.45,301.0,301.3,298.61,"69,516","2,07,58,323.25","5,415","33,221",47.79
SURAKSHA,EQ,13-05-2025,301.3,301.0,303.85,298.1,302.5,303.15,302.23,"32,936","99,54,160.90","2,032","18,947",57.53
SURAKSHA,EQ,14-05-2025,303.15,301.55,305.7,300.45,303.8,303.9,303.81,"33,920","1,03,05,163.25","1,977","16,199",47.76
SURAKSHA,EQ,15-05-2025,303.9,303.9,308.75,302.0,303.5,303.55,304.5,"31,125","94,77,599.95","2,616","14,122",45.37
SURAKSHA,EQ,16-05-2025,303.55,303.55,306.0,301.35,304.7,303.65,303.86,"32,984","1,00,22,659.40","1,794","23,682",71.8
SURAKSHA,EQ,19-05-2025,303.65,303.65,316.6,303.65,315.0,315.0,312.64,"1,26,630","3,95,89,152.85","5,199","71,513",56.47
SURAKSHA,EQ,20-05-2025,315.0,308.0,317.6,307.05,315.2,315.85,315.13,"88,888","2,80,11,106.65","6,778","50,903",57.27
SURAKSHA,EQ,21-05-2025,315.85,315.0,324.95,311.55,322.5,323.2,321.22,"1,03,769","3,33,32,489.55","9,301","56,059",54.02
SURAKSHA,EQ,22-05-2025,323.2,319.95,329.0,319.2,325.85,324.2,324.13,"76,807","2,48,95,692.45","4,632","42,193",54.93
SURAKSHA,EQ,23-05-2025,324.2,320.95,329.15,317.5,329.0,327.65,325.14,"57,415","1,86,67,842.55","5,030","31,719",55.25
SURAKSHA,EQ,26-05-2025,327.65,323.0,336.95,323.0,336.5,335.3,333.72,"99,734","3,32,83,028.60","5,387","58,339",58.49
SURAKSHA,EQ,27-05-2025,335.3,332.2,335.3,325.35,327.5,326.95,331.38,"43,408","1,43,84,562.55","2,828","23,199",53.44
SURAKSHA,EQ,28-05-2025,326.95,331.0,339.0,328.5,336.55,337.25,335.62,"82,070","2,75,44,313.70","4,721","40,071",48.83
SURAKSHA,EQ,29-05-2025,337.25,337.25,337.45,326.35,329.0,327.6,331.79,"65,633","2,17,76,211.60","3,400","40,620",61.89
SURAKSHA,EQ,30-05-2025,327.6,330.0,334.15,313.6,317.5,321.1,326.17,"36,471","1,18,95,652.30","2,451","18,750",51.41
SURAKSHA,EQ,02-06-2025,321.1,324.0,334.7,318.75,326.5,328.95,324.56,"40,233","1,30,57,974.35","2,268","21,612",53.72
SURAKSHA,EQ,03-06-2025,328.95,325.5,338.0,325.5,337.0,336.35,334.05,"82,939","2,77,05,500.80","3,118","50,812",61.26
SURAKSHA,EQ,04-06-2025,336.35,333.0,337.95,329.05,330.0,331.5,333.44,"40,702","1,35,71,660.25","3,373","22,001",54.05
SURAKSHA,EQ,05-06-2025,331.5,331.5,335.0,326.05,332.15,332.7,331.14,"36,453","1,20,70,894.05","2,372","16,969",46.55
SURAKSHA,EQ,06-06-2025,332.7,332.7,336.0,330.55,335.0,334.1,333.13,"24,930","83,04,907.85","1,520","13,727",55.06
SURAKSHA,EQ,09-06-2025,334.1,337.0,339.0,331.5,336.0,335.35,334.87,"54,024","1,80,91,239.00","3,538","32,446",60.06
SURAKSHA,EQ,10-06-2025,335.35,339.0,346.6,332.5,333.5,337.3,340.38,"1,87,880","6,39,50,239.60","10,081","92,554",49.26
SURAKSHA,EQ,11-06-2025,337.3,334.0,338.0,331.2,333.0,332.75,333.61,"63,567","2,12,06,355.65","3,370","31,866",50.13
SURAKSHA,EQ,12-06-2025,332.75,330.35,336.0,324.95,325.05,327.45,330.87,"43,305","1,43,28,288.65","2,387","21,514",49.68
SURAKSHA,EQ,13-06-2025,327.45,325.05,333.0,318.05,332.0,327.55,323.16,"76,175","2,46,16,711.35","3,494","33,115",43.47
SURAKSHA,EQ,16-06-2025,327.55,325.0,329.5,319.25,327.0,327.65,325.76,"38,530","1,25,51,534.05","2,647","15,221",39.5
SURAKSHA,EQ,17-06-2025,327.65,325.05,329.35,317.7,319.5,323.15,325.27,"64,095","2,08,48,440.80","2,160","41,401",64.59
SURAKSHA,EQ,18-06-2025,323.15,320.0,327.05,318.6,321.0,323.7,323.39,"1,84,518","5,96,70,915.85","3,761","1,45,637",78.93
SURAKSHA,EQ,19-06-2025,323.7,326.9,330.05,319.9,324.5,326.95,325.16,"86,192","2,80,26,042.80","2,667","50,191",58.23
SURAKSHA,EQ,20-06-2025,326.95,323.0,338.7,321.85,336.0,333.75,331.56,"63,614","2,10,92,005.10","3,920","28,537",44.86
SURAKSHA,EQ,23-06-2025,333.75,331.0,333.7,328.0,331.5,331.4,330.92,"40,147","1,32,85,407.40","2,235","16,723",41.65
SURAKSHA,EQ,24-06-2025,331.4,331.4,336.45,323.1,329.55,327.5,330.92,"36,275","1,20,04,260.70","2,275","12,944",35.68
SURAKSHA,EQ,25-06-2025,327.5,331.45,352.5,329.6,352.0,349.95,343.28,"1,75,380","6,02,03,650.55","8,322","93,350",53.23
SURAKSHA,EQ,26-06-2025,349.95,345.95,351.0,332.0,335.0,334.6,338.49,"1,69,198","5,72,71,599.90","9,519","91,915",54.32
SURAKSHA,EQ,27-06-2025,334.6,338.3,338.45,330.5,331.0,331.55,333.31,"49,337","1,64,44,478.35","1,983","25,920",52.54
SURAKSHA,EQ,30-06-2025,331.55,331.0,334.6,323.1,325.1,325.2,325.86,"81,259","2,64,78,844.80","4,526","49,675",61.13
SURAKSHA,EQ,01-07-2025,325.2,325.2,335.05,325.2,328.0,328.9,330.41,"71,076","2,34,84,347.95","3,050","32,173",45.27
SURAKSHA,EQ,02-07-2025,328.9,328.0,329.05,321.25,323.0,322.1,322.63,"4,09,463","13,21,04,719.85","4,721","3,71,703",90.78
SURAKSHA,EQ,03-07-2025,322.1,323.0,327.95,321.0,322.5,322.05,323.26,"31,350","1,01,34,223.10","2,356","14,025",44.74
SURAKSHA,EQ,04-07-2025,322.05,322.6,325.45,318.75,322.0,323.7,322.71,"50,616","1,63,34,068.60","1,739","29,337",57.96
SURAKSHA,EQ,07-07-2025,323.7,326.95,326.95,320.05,323.9,323.0,322.6,"25,231","81,39,468.05","1,440","7,744",30.69
SURAKSHA,EQ,08-07-2025,323.0,323.0,324.95,319.1,321.0,320.2,320.49,"21,468","68,80,263.00","1,311","10,941",50.96
SURAKSHA,EQ,09-07-2025,320.2,321.0,323.5,319.0,320.25,319.95,320.59,"16,947","54,33,004.95",906,"9,739",57.47
SURAKSHA,EQ,10-07-2025,319.95,320.0,322.5,319.0,319.65,320.4,320.26,"17,735","56,79,829.50",910,"8,578",48.37
SURAKSHA,EQ,11-07-2025,320.4,320.4,321.55,316.0,316.25,317.15,317.5,"19,121","60,70,991.70","1,141","10,902",57.02
SURAKSHA,EQ,14-07-2025,317.15,316.3,320.4,311.15,312.25,312.95,315.02,"37,610","1,18,47,960.50","2,005","18,533",49.28
SURAKSHA,EQ,15-07-2025,312.95,312.25,320.1,312.25,319.85,318.1,317.7,"27,017","85,83,380.00","1,560","14,442",53.46
SURAKSHA,EQ,16-07-2025,318.1,316.1,328.5,316.1,325.1,324.45,322.26,"46,939","1,51,26,447.10","2,036","31,719",67.57
SURAKSHA,EQ,17-07-2025,324.45,320.0,324.65,320.0,324.2,323.45,322.6,"19,965","64,40,789.50","1,114","10,889",54.54
SURAKSHA,EQ,18-07-2025,323.45,321.0,324.95,318.15,318.9,319.8,320.64,"24,038","77,07,467.35","1,276","12,374",51.48
SURAKSHA,EQ,21-07-2025,319.8,319.85,320.25,315.05,316.0,315.75,316.56,"17,386","55,03,797.75",933,"11,040",63.5
SURAKSHA,EQ,22-07-2025,315.75,315.95,317.55,313.0,314.2,313.6,314.66,"20,653","64,98,741.00","1,265","11,449",55.44
SURAKSHA,EQ,23-07-2025,313.6,316.75,316.75,300.5,308.0,306.4,308.58,"62,479","1,92,79,890.50","3,445","43,093",68.97
SURAKSHA,EQ,24-07-2025,306.4,307.8,309.85,304.0,305.65,306.6,307.05,"22,545","69,22,507.00","1,359","11,671",51.77
SURAKSHA,EQ,25-07-2025,306.6,306.6,308.4,303.3,308.0,306.65,305.11,23713,72.35,1274, 10990,46.35
SURAKSHA,EQ,28-07-2025,306.65,306.0,309.95,300.0,307.0,304.8,304.67,36295,110.58,1885, 15748,43.39
SURAKSHA,EQ,29-07-2025,304.8,306.3,308.0,298.0,304.6,306.55,302.64,21311,64.5,1204, 9775,45.87
SURAKSHA,EQ,30-07-2025,306.55,304.6,311.0,302.0,310.05,307.35,305.57,22539,68.87,1212, 11581,51.38
SURAKSHA,EQ,31-07-2025,307.35,306.5,306.5,297.0,300.6,300.95,301.77,21587,65.14,1019, 12559,58.18
SURAKSHA,EQ,01-08-2025,300.95,301.5,304.65,300.0,301.65,300.9,301.78,10116,30.53,646, 5940,58.72
SURAKSHA,EQ,04-08-2025,300.9,300.0,304.75,294.55,295.0,296.0,296.6,22672,67.24,1255, 13174,58.11
SURAKSHA,EQ,05-08-2025,296.0,296.0,299.65,294.0,298.0,295.75,296.84,14379,42.68,1149, 6820,47.43
SURAKSHA,EQ,06-08-2025,295.75,294.3,299.0,286.35,294.1,290.25,291.2,24204,70.48,1528, 13787,56.96
SURAKSHA,EQ,07-08-2025,290.25,290.25,295.45,285.75,292.0,290.45,289.72,23552,68.23,1257, 12442,52.83
SURAKSHA,EQ,08-08-2025,290.45,293.9,305.0,288.2,299.25,298.25,295.46,36084,106.61,1976, 20750,57.5
SURAKSHA,EQ,11-08-2025,298.25,299.0,309.5,289.15,295.8,296.9,299.21,73182,218.97,4182, 27231,37.21
SURAKSHA,EQ,12-08-2025,296.9,296.9,306.2,296.9,297.25,299.85,301.7,26084,78.7,1647, 11795,45.22
SURAKSHA,EQ,13-08-2025,299.85,298.0,304.3,297.25,300.0,301.35,300.81,22488,67.65,1822, 14559,64.74
SURAKSHA,EQ,14-08-2025,301.35,300.0,304.0,297.3,301.9,302.3,301.42,20072,60.5,1277, 11963,59.6
SURAKSHA,EQ,18-08-2025,302.3,314.0,318.1,314.0,314.0,314.15,314.91,99769,314.19,3835, 70361,70.52
SURAKSHA,EQ,19-08-2025,314.15,314.1,320.0,311.0,319.0,318.8,315.41,51133,161.28,2722, 34534,67.54
SURAKSHA,EQ,20-08-2025,318.8,318.8,319.95,314.0,314.1,314.35,316.5,18752,59.35,1310, 11362,60.59
SURAKSHA,EQ,21-08-2025,314.35,315.0,321.0,314.55,315.5,317.85,318.59,33050,105.29,2918, 16922,51.2
SURAKSHA,EQ,22-08-2025,317.85,314.0,318.2,314.0,314.0,314.25,315.11,11678,36.8,909, 6246,53.49
SURAKSHA,EQ,25-08-2025,314.25,314.9,324.25,310.05,314.9,311.4,316.04,30645,96.85,1750, 16237,52.98
SURAKSHA,EQ,26-08-2025,311.4,311.0,313.4,302.6,303.5,304.0,307.29,13095,40.24,1294, 7778,59.4
SURAKSHA,EQ,28-08-2025,304.0,300.05,307.45,300.05,303.5,303.5,303.35,13294,40.33,982, 8800,66.2
SURAKSHA,EQ,29-08-2025,303.5,303.5,304.55,296.85,298.0,298.3,300.91,13584,40.88,1377, 9369,68.97
SURAKSHA,EQ,01-09-2025,298.3,296.8,307.15,296.0,296.0,299.65,300.75,21429,64.45,1366, 13863,64.69
SURAKSHA,EQ,02-09-2025,299.65,296.1,306.3,296.05,302.0,301.8,302.0,28731,86.77,1847, 19146,66.64
SURAKSHA,EQ,03-09-2025,301.8,302.95,313.0,302.0,303.5,303.15,304.57,39089,119.05,1165, 27605,70.62
SURAKSHA,EQ,04-09-2025,303.15,304.95,314.0,301.3,303.0,302.7,303.98,15412,46.85,1058, 8884,57.64
SURAKSHA,EQ,05-09-2025,302.7,300.15,304.45,300.05,300.2,300.8,301.29,10442,31.46,924, 5892,56.43
