SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DKEGL,SM,01-12-2021,43.65,45.35,46.25,43.6,44.65,45.45,44.68,"24,000","10,72,200.00",8,"15,000",62.5
DKEGL,SM,02-12-2021,45.45,45.45,47.25,45.2,45.2,45.2,45.84,"36,000","16,50,150.00",12,"21,000",58.33
DKEGL,SM,03-12-2021,45.2,46.0,46.8,44.15,44.15,44.15,45.49,"24,000","10,91,700.00",8,"15,000",62.5
DKEGL,SM,06-12-2021,44.15,43.8,44.5,42.55,43.5,43.5,43.63,"36,000","15,70,500.00",12,"21,000",58.33
DKEGL,SM,07-12-2021,43.5,42.8,43.0,42.1,42.5,42.85,42.53,"48,000","20,41,500.00",16,"36,000",75.0
DKEGL,SM,08-12-2021,42.85,42.85,43.0,42.05,43.0,42.5,42.65,"15,000","6,39,750.00",5,"15,000",100.0
DKEGL,SM,09-12-2021,42.5,42.05,43.0,42.05,42.5,42.5,42.67,"21,000","8,96,100.00",7,"15,000",71.43
DKEGL,SM,10-12-2021,42.5,43.0,43.0,42.15,42.4,42.4,42.51,"12,000","5,10,150.00",4,"9,000",75.0
DKEGL,SM,13-12-2021,42.4,41.6,42.0,41.6,41.75,41.75,41.8,"18,000","7,52,400.00",6,"15,000",83.33
DKEGL,SM,14-12-2021,41.75,42.0,42.1,42.0,42.1,42.1,42.07,"9,000","3,78,600.00",3,"9,000",100.0
DKEGL,SM,15-12-2021,42.1,41.0,41.75,41.0,41.75,41.75,41.38,"6,000","2,48,250.00",2,"3,000",50.0
DKEGL,SM,16-12-2021,41.75,40.0,40.0,39.0,39.0,39.0,39.37,"18,000","7,08,600.00",6,"18,000",100.0
DKEGL,SM,17-12-2021,39.0,36.0,39.95,36.0,39.95,39.9,39.01,"21,000","8,19,150.00",7,"15,000",71.43
DKEGL,SM,20-12-2021,39.9,41.0,43.85,41.0,42.8,42.35,42.47,"66,000","28,02,750.00",22,"48,000",72.73
DKEGL,SM,21-12-2021,42.35,43.0,44.6,43.0,43.3,43.3,43.59,"36,000","15,69,150.00",12,"30,000",83.33
DKEGL,SM,22-12-2021,43.3,44.7,44.8,42.65,42.65,42.65,44.13,"36,000","15,88,500.00",12,"24,000",66.67
DKEGL,SM,23-12-2021,42.65,43.6,43.65,42.35,43.3,43.3,43.13,"21,000","9,05,700.00",7,"15,000",71.43
DKEGL,SM,24-12-2021,43.3,42.95,43.0,42.5,42.5,42.5,42.86,"12,000","5,14,350.00",4,"9,000",75.0
DKEGL,SM,27-12-2021,42.5,42.5,44.35,42.5,42.75,42.75,43.14,"36,000","15,53,100.00",12,"30,000",83.33
DKEGL,SM,28-12-2021,42.75,44.4,44.4,42.6,42.85,42.85,43.32,"66,000","28,59,300.00",22,"48,000",72.73
DKEGL,SM,29-12-2021,42.85,42.8,42.9,41.6,42.5,42.2,42.33,"30,000","12,69,750.00",10,"9,000",30.0
DKEGL,SM,30-12-2021,42.2,42.05,43.0,41.0,41.0,41.0,42.02,"15,000","6,30,300.00",5,"9,000",60.0
DKEGL,SM,31-12-2021,41.0,43.0,43.1,42.25,42.65,42.65,42.9,"45,000","19,30,500.00",15,"33,000",73.33
DKEGL,SM,03-01-2022,42.65,41.35,43.0,41.35,42.05,41.85,41.97,"54,000","22,66,500.00",16,"42,000",77.78
DKEGL,SM,04-01-2022,41.85,42.05,42.05,41.0,41.5,41.5,41.56,"27,000","11,22,000.00",9,"24,000",88.89
DKEGL,SM,05-01-2022,41.5,41.85,41.9,40.3,40.65,40.65,41.14,"33,000","13,57,650.00",11,"27,000",81.82
DKEGL,SM,06-01-2022,40.65,40.7,41.9,40.7,41.9,41.7,41.44,"12,000","4,97,250.00",4,"12,000",100.0
DKEGL,SM,07-01-2022,41.7,42.0,42.8,42.0,42.5,42.5,42.5,"18,000","7,65,000.00",6,"18,000",100.0
DKEGL,SM,10-01-2022,42.5,43.95,43.95,42.6,43.5,43.45,43.28,"33,000","14,28,300.00",9,"30,000",90.91
DKEGL,SM,11-01-2022,43.45,43.5,45.0,42.6,43.55,43.55,43.85,"42,000","18,41,850.00",14,"36,000",85.71
DKEGL,SM,12-01-2022,43.55,44.0,46.05,44.0,45.0,45.0,45.5,"60,000","27,30,150.00",20,"51,000",85.0
DKEGL,SM,13-01-2022,45.0,47.0,47.3,44.5,45.75,45.35,45.84,"51,000","23,37,600.00",17,"36,000",70.59
DKEGL,SM,14-01-2022,45.35,46.0,47.0,45.7,45.85,45.85,46.28,"33,000","15,27,300.00",11,"24,000",72.73
DKEGL,SM,17-01-2022,45.85,47.0,55.0,47.0,55.0,55.0,51.74,"1,77,000","91,57,950.00",55,"1,20,000",67.8
DKEGL,SM,18-01-2022,55.0,66.0,66.0,66.0,66.0,66.0,66.0,"45,000","29,70,000.00",15,"45,000",100.0
DKEGL,SM,19-01-2022,66.0,72.4,72.6,59.4,59.4,59.9,65.56,"1,83,000","1,19,97,300.00",61,"1,08,000",59.02
DKEGL,SM,20-01-2022,59.9,56.0,57.5,53.95,53.95,53.95,54.34,"84,000","45,64,500.00",28,"60,000",71.43
DKEGL,SM,21-01-2022,53.95,55.2,59.3,51.8,59.3,59.15,56.66,"1,11,000","62,88,900.00",37,"81,000",72.97
DKEGL,SM,24-01-2022,59.15,59.9,65.0,53.3,56.5,56.45,59.35,"1,23,000","72,99,450.00",37,"60,000",48.78
DKEGL,SM,25-01-2022,56.45,57.15,57.15,57.15,57.15,57.15,57.15,"3,000","1,71,450.00",1,"3,000",100.0
DKEGL,SM,27-01-2022,57.15,57.0,57.0,54.05,56.0,56.0,56.01,"42,000","23,52,600.00",14,"27,000",64.29
DKEGL,SM,28-01-2022,56.0,57.0,59.8,56.3,57.0,57.0,58.07,"27,000","15,67,950.00",9,"15,000",55.56
DKEGL,SM,31-01-2022,57.0,59.0,59.0,52.5,53.5,53.5,54.98,"48,000","26,38,950.00",14,"33,000",68.75
DKEGL,SM,01-02-2022,53.5,51.05,55.3,51.05,55.3,55.3,53.24,"12,000","6,38,850.00",4,"9,000",75.0
DKEGL,SM,02-02-2022,55.3,54.0,54.0,53.0,53.25,53.25,53.62,"15,000","8,04,300.00",5,"15,000",100.0
DKEGL,SM,03-02-2022,53.25,51.95,53.2,51.95,53.0,53.0,52.52,"24,000","12,60,450.00",8,"12,000",50.0
DKEGL,SM,04-02-2022,53.0,51.6,51.6,51.6,51.6,51.6,51.6,"3,000","1,54,800.00",1,"3,000",100.0
DKEGL,SM,07-02-2022,51.6,51.0,53.0,51.0,53.0,53.0,52.18,"9,000","4,69,650.00",3,"9,000",100.0
DKEGL,SM,08-02-2022,53.0,47.2,53.5,47.2,48.5,50.55,50.51,"36,000","18,18,450.00",12,"18,000",50.0
DKEGL,SM,09-02-2022,50.55,49.1,50.55,49.1,50.55,50.55,50.02,"21,000","10,50,450.00",7,"21,000",100.0
DKEGL,SM,10-02-2022,50.55,45.7,51.5,45.7,49.5,49.5,49.55,"12,000","5,94,600.00",4,"9,000",75.0
DKEGL,SM,14-02-2022,49.5,46.0,47.5,46.0,46.2,46.15,46.71,"30,000","14,01,150.00",10,"24,000",80.0
DKEGL,SM,15-02-2022,46.15,46.2,46.2,43.0,45.65,45.65,44.35,"72,000","31,93,350.00",23,"54,000",75.0
DKEGL,SM,16-02-2022,45.65,45.65,49.0,45.65,49.0,49.0,46.77,"9,000","4,20,900.00",3,"9,000",100.0
DKEGL,SM,17-02-2022,49.0,48.4,48.4,46.0,46.0,46.0,46.86,"15,000","7,02,900.00",5,"12,000",80.0
DKEGL,SM,18-02-2022,46.0,47.5,47.5,47.45,47.5,47.5,47.48,"9,000","4,27,350.00",3,"6,000",66.67
DKEGL,SM,21-02-2022,47.5,45.2,45.2,45.0,45.0,45.0,45.1,"6,000","2,70,600.00",2,"6,000",100.0
DKEGL,SM,22-02-2022,45.0,45.0,46.0,44.0,44.0,44.0,44.8,"15,000","6,72,000.00",5,"15,000",100.0
DKEGL,SM,23-02-2022,44.0,47.0,48.0,46.35,47.1,47.1,47.29,"15,000","7,09,350.00",5,"9,000",60.0
DKEGL,SM,24-02-2022,47.1,43.05,44.0,42.0,44.0,44.0,42.51,"21,000","8,92,650.00",6,"18,000",85.71
DKEGL,SM,25-02-2022,44.0,45.2,45.2,44.55,44.6,44.6,44.84,"12,000","5,38,050.00",4,"12,000",100.0
DKEGL,SM,28-02-2022,44.6,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
DKEGL,SM,02-03-2022,42.0,42.65,44.7,40.0,40.0,40.0,42.32,"39,000","16,50,600.00",13,"33,000",84.62
DKEGL,SM,03-03-2022,40.0,43.8,46.35,43.45,46.2,46.1,44.74,"54,000","24,16,200.00",17,"42,000",77.78
DKEGL,SM,04-03-2022,46.1,46.8,49.5,46.8,49.5,49.5,47.86,"24,000","11,48,550.00",8,"24,000",100.0
DKEGL,SM,07-03-2022,49.5,45.0,47.95,43.5,47.9,47.9,46.03,"63,000","28,99,650.00",17,"33,000",52.38
DKEGL,SM,08-03-2022,47.9,48.75,48.75,44.0,44.0,44.0,46.12,"9,000","4,15,050.00",3,"9,000",100.0
DKEGL,SM,09-03-2022,44.0,46.1,46.8,43.0,46.8,46.8,44.57,"36,000","16,04,400.00",12,"18,000",50.0
DKEGL,SM,10-03-2022,46.8,48.0,48.0,46.8,46.9,46.9,47.13,"12,000","5,65,500.00",3,"12,000",100.0
DKEGL,SM,11-03-2022,46.9,45.0,45.0,44.5,44.5,44.5,44.83,"9,000","4,03,500.00",3,"9,000",100.0
DKEGL,SM,14-03-2022,44.5,45.95,46.0,45.95,46.0,46.0,45.98,"6,000","2,75,850.00",2,"6,000",100.0
DKEGL,SM,16-03-2022,46.0,44.7,44.7,44.5,44.5,44.5,44.6,"6,000","2,67,600.00",2,"6,000",100.0
DKEGL,SM,21-03-2022,44.5,44.5,44.5,43.5,43.5,43.5,43.82,"21,000","9,20,250.00",6,"15,000",71.43
DKEGL,SM,22-03-2022,43.5,44.5,44.5,44.5,44.5,44.5,44.5,"3,000","1,33,500.00",1,"3,000",100.0
DKEGL,SM,23-03-2022,44.5,45.0,45.3,42.1,42.1,43.7,44.13,"9,000","3,97,200.00",3,"6,000",66.67
DKEGL,SM,24-03-2022,43.7,47.9,47.9,42.6,44.0,43.9,44.17,"18,000","7,95,000.00",6,"12,000",66.67
DKEGL,SM,28-03-2022,43.9,45.8,45.8,41.45,41.45,41.45,42.66,"15,000","6,39,900.00",5,"12,000",80.0
DKEGL,SM,29-03-2022,41.45,41.5,41.5,41.5,41.5,41.5,41.5,"3,000","1,24,500.00",1,"3,000",100.0
DKEGL,SM,30-03-2022,41.5,41.6,44.8,41.5,41.5,42.75,42.27,"18,000","7,60,800.00",6,"9,000",50.0
DKEGL,SM,31-03-2022,42.75,39.5,42.5,39.5,42.5,42.5,40.8,"15,000","6,12,000.00",5,"9,000",60.0
DKEGL,SM,01-04-2022,42.5,42.1,45.0,42.1,45.0,45.0,43.9,"9,000","3,95,100.00",3,"9,000",100.0
DKEGL,SM,04-04-2022,45.0,47.0,47.25,45.0,47.25,47.25,46.05,"39,000","17,96,100.00",9,"33,000",84.62
DKEGL,SM,05-04-2022,47.25,46.0,46.25,46.0,46.25,46.25,46.13,"6,000","2,76,750.00",2,"3,000",50.0
DKEGL,SM,08-04-2022,46.25,46.25,46.25,45.2,45.2,45.2,45.49,"12,000","5,45,850.00",4,"9,000",75.0
DKEGL,SM,12-04-2022,45.2,43.1,43.1,43.0,43.0,43.0,43.04,"18,000","7,74,750.00",6,"15,000",83.33
DKEGL,SM,13-04-2022,43.0,43.1,43.3,43.1,43.3,43.3,43.2,"6,000","2,59,200.00",2,"6,000",100.0
DKEGL,SM,18-04-2022,43.3,43.3,46.95,43.3,44.0,44.0,44.41,"36,000","15,98,850.00",12,"27,000",75.0
DKEGL,SM,19-04-2022,44.0,48.95,48.95,47.5,48.0,47.95,47.97,"27,000","12,95,250.00",9,"18,000",66.67
DKEGL,SM,20-04-2022,47.95,48.9,48.9,48.9,48.9,48.9,48.9,"3,000","1,46,700.00",1,"3,000",100.0
DKEGL,SM,21-04-2022,48.9,47.0,47.0,47.0,47.0,47.0,47.0,"3,000","1,41,000.00",1,"3,000",100.0
DKEGL,SM,22-04-2022,47.0,47.0,47.0,46.5,46.5,46.5,46.75,"6,000","2,80,500.00",2,"6,000",100.0
DKEGL,SM,25-04-2022,46.5,46.5,46.5,46.0,46.0,46.0,46.25,"9,000","4,16,250.00",3,"9,000",100.0
DKEGL,SM,26-04-2022,46.0,48.25,48.5,46.7,46.7,46.7,47.63,"18,000","8,57,400.00",6,"15,000",83.33
DKEGL,SM,28-04-2022,46.7,45.5,46.7,45.5,46.7,46.7,46.23,"9,000","4,16,100.00",3,"9,000",100.0
DKEGL,SM,02-05-2022,46.7,42.8,43.2,42.8,43.05,43.1,42.98,"18,000","7,73,700.00",6,"9,000",50.0
DKEGL,SM,04-05-2022,43.1,40.25,42.75,40.2,42.75,42.75,41.6,"24,000","9,98,400.00",8,"15,000",62.5
DKEGL,SM,05-05-2022,42.75,42.05,45.25,42.05,43.5,43.5,44.26,"21,000","9,29,550.00",7,"15,000",71.43
DKEGL,SM,06-05-2022,43.5,43.0,43.0,42.0,42.0,42.0,42.45,"12,000","5,09,400.00",4,"9,000",75.0
DKEGL,SM,09-05-2022,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
DKEGL,SM,10-05-2022,42.0,42.2,42.2,41.7,41.7,41.7,41.95,"6,000","2,51,700.00",2,"6,000",100.0
DKEGL,SM,11-05-2022,41.7,42.0,42.0,40.5,40.5,40.5,41.43,"27,000","11,18,700.00",8,"27,000",100.0
DKEGL,SM,12-05-2022,40.5,40.0,40.0,34.7,39.0,39.0,38.83,"27,000","10,48,350.00",9,"21,000",77.78
DKEGL,SM,17-05-2022,39.0,40.0,44.35,40.0,44.35,44.35,42.05,"15,000","6,30,750.00",5,"12,000",80.0
DKEGL,SM,19-05-2022,44.35,42.0,43.0,42.0,43.0,43.0,42.5,"12,000","5,10,000.00",4,"12,000",100.0
DKEGL,SM,23-05-2022,43.0,43.6,43.6,43.6,43.6,43.6,43.6,"3,000","1,30,800.00",1,"3,000",100.0
DKEGL,SM,24-05-2022,43.6,43.1,43.1,42.0,42.0,42.0,42.55,"6,000","2,55,300.00",2,"6,000",100.0
DKEGL,SM,25-05-2022,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
DKEGL,SM,26-05-2022,42.0,42.25,42.25,41.75,41.75,41.75,42.04,"18,000","7,56,750.00",6,"9,000",50.0
DKEGL,SM,27-05-2022,41.75,42.0,42.0,41.0,41.0,41.0,41.5,"9,000","3,73,500.00",3,"9,000",100.0
DKEGL,SM,31-05-2022,41.0,41.0,42.0,40.0,42.0,42.0,40.97,"30,000","12,29,100.00",10,"18,000",60.0
DKEGL,SM,01-06-2022,42.0,40.4,40.4,40.35,40.35,40.35,40.38,"6,000","2,42,250.00",2,"6,000",100.0
DKEGL,SM,02-06-2022,40.35,43.9,43.9,43.9,43.9,43.9,43.9,"3,000","1,31,700.00",1,"3,000",100.0
DKEGL,SM,06-06-2022,43.9,38.65,40.4,35.3,40.4,40.4,38.86,"45,000","17,48,550.00",15,"30,000",66.67
DKEGL,SM,07-06-2022,40.4,41.0,41.2,39.5,39.5,39.5,40.57,"9,000","3,65,100.00",3,"9,000",100.0
DKEGL,SM,08-06-2022,39.5,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
DKEGL,SM,10-06-2022,42.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
DKEGL,SM,13-06-2022,40.0,41.5,42.5,40.55,40.55,40.55,41.51,"51,000","21,17,250.00",17,"45,000",88.24
DKEGL,SM,14-06-2022,40.55,41.5,41.5,41.5,41.5,41.5,41.5,"3,000","1,24,500.00",1,"3,000",100.0
DKEGL,SM,15-06-2022,41.5,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.0
DKEGL,SM,17-06-2022,41.0,39.2,39.2,39.2,39.2,39.2,39.2,"3,000","1,17,600.00",1,"3,000",100.0
DKEGL,SM,21-06-2022,39.2,40.1,40.25,40.0,40.25,40.25,40.12,"9,000","3,61,050.00",3,"9,000",100.0
DKEGL,SM,24-06-2022,40.25,40.25,40.25,39.1,39.1,39.1,39.68,"6,000","2,38,050.00",2,"6,000",100.0
DKEGL,SM,29-06-2022,39.1,38.15,38.15,38.15,38.15,38.15,38.15,"3,000","1,14,450.00",1,"3,000",100.0
DKEGL,SM,04-07-2022,38.15,42.0,42.0,40.0,41.0,41.0,41.0,"12,000","4,92,000.00",4,"9,000",75.0
DKEGL,SM,05-07-2022,41.0,41.0,41.9,38.2,38.2,38.2,40.23,"15,000","6,03,450.00",5,"9,000",60.0
DKEGL,SM,06-07-2022,38.2,40.45,40.45,40.45,40.45,40.45,40.45,"3,000","1,21,350.00",1,"3,000",100.0
DKEGL,SM,07-07-2022,40.45,38.1,38.1,37.8,37.8,37.8,37.95,"6,000","2,27,700.00",2,"6,000",100.0
DKEGL,SM,08-07-2022,37.8,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
DKEGL,SM,11-07-2022,37.0,36.5,36.5,36.25,36.25,36.35,36.38,"6,000","2,18,250.00",2,"6,000",100.0
DKEGL,SM,12-07-2022,36.35,37.0,37.0,37.0,37.0,37.0,37.0,"6,000","2,22,000.00",2,"6,000",100.0
DKEGL,SM,13-07-2022,37.0,38.8,38.85,38.8,38.85,38.85,38.83,"6,000","2,32,950.00",2,"6,000",100.0
DKEGL,SM,18-07-2022,38.85,39.0,39.0,37.75,37.75,37.75,38.25,"9,000","3,44,250.00",3,"6,000",66.67
DKEGL,SM,21-07-2022,37.75,37.05,37.15,36.4,37.15,37.15,36.87,"9,000","3,31,800.00",3,"6,000",66.67
DKEGL,SM,22-07-2022,37.15,36.5,36.5,35.9,35.9,35.9,36.13,"9,000","3,25,200.00",3,"9,000",100.0
DKEGL,SM,26-07-2022,35.9,35.3,37.75,35.3,37.75,36.85,36.35,"9,000","3,27,150.00",3,"3,000",33.33
DKEGL,SM,27-07-2022,36.85,38.5,38.5,37.0,37.0,37.0,37.65,"12,000","4,51,800.00",4,"9,000",75.0
DKEGL,SM,28-07-2022,37.0,36.25,36.25,36.25,36.25,36.25,36.25,"3,000","1,08,750.00",1,"3,000",100.0
DKEGL,SM,29-07-2022,36.25,38.25,38.25,38.25,38.25,38.25,38.25,"3,000","1,14,750.00",1,"3,000",100.0
DKEGL,SM,01-08-2022,38.25,38.8,40.05,38.8,40.05,39.4,39.42,"9,000","3,54,750.00",3,"9,000",100.0
DKEGL,SM,03-08-2022,39.4,40.0,42.0,40.0,42.0,42.0,40.9,"9,000","3,68,100.00",3,"9,000",100.0
DKEGL,SM,05-08-2022,42.0,40.0,40.0,39.0,39.0,39.0,39.5,"9,000","3,55,500.00",3,"9,000",100.0
DKEGL,SM,08-08-2022,39.0,36.55,37.5,36.55,37.5,37.5,37.03,"6,000","2,22,150.00",2,"3,000",50.0
DKEGL,SM,10-08-2022,37.5,37.6,40.95,37.6,40.95,40.95,39.28,"6,000","2,35,650.00",2,"3,000",50.0
DKEGL,SM,11-08-2022,40.95,40.8,40.8,40.7,40.75,40.75,40.75,"9,000","3,66,750.00",3,"6,000",66.67
DKEGL,SM,12-08-2022,40.75,41.0,41.0,40.0,40.0,40.0,40.5,"6,000","2,43,000.00",2,"6,000",100.0
DKEGL,SM,18-08-2022,40.0,41.5,41.5,40.75,40.75,40.75,41.13,"6,000","2,46,750.00",2,"6,000",100.0
DKEGL,SM,19-08-2022,40.75,33.25,39.95,33.25,38.3,39.4,38.17,"18,000","6,87,000.00",6,"6,000",33.33
DKEGL,SM,22-08-2022,39.4,40.5,40.5,40.5,40.5,40.5,40.5,"3,000","1,21,500.00",1,"3,000",100.0
DKEGL,SM,23-08-2022,40.5,41.45,41.45,39.6,39.6,39.6,40.54,"12,000","4,86,450.00",4,"9,000",75.0
DKEGL,SM,24-08-2022,39.6,39.0,40.2,38.65,40.0,40.0,39.46,"12,000","4,73,550.00",4,"6,000",50.0
DKEGL,SM,25-08-2022,40.0,41.0,41.0,38.5,39.0,39.0,39.6,"18,000","7,12,800.00",6,"15,000",83.33
DKEGL,SM,26-08-2022,39.0,38.05,39.95,38.05,38.05,38.05,38.41,"21,000","8,06,550.00",7,"9,000",42.86
DKEGL,SM,29-08-2022,38.05,39.45,39.45,39.0,39.0,39.0,39.23,"6,000","2,35,350.00",2,"6,000",100.0
DKEGL,SM,30-08-2022,39.0,40.5,45.0,40.5,43.5,43.5,43.32,"63,000","27,28,950.00",20,"54,000",85.71
DKEGL,SM,01-09-2022,43.5,44.0,44.0,44.0,44.0,44.0,44.0,"6,000","2,64,000.00",2,"6,000",100.0
DKEGL,SM,02-09-2022,44.0,43.0,45.0,43.0,45.0,45.0,44.23,"9,000","3,98,100.00",3,"9,000",100.0
DKEGL,SM,05-09-2022,45.0,45.0,49.0,45.0,47.0,47.0,47.61,"60,000","28,56,750.00",20,"45,000",75.0
DKEGL,SM,06-09-2022,47.0,45.5,45.6,45.5,45.6,45.6,45.55,"6,000","2,73,300.00",2,"6,000",100.0
DKEGL,SM,07-09-2022,45.6,48.95,48.95,47.0,48.25,48.05,48.03,"36,000","17,29,200.00",12,"24,000",66.67
DKEGL,SM,08-09-2022,48.05,46.6,46.6,45.5,45.7,45.7,46.02,"15,000","6,90,300.00",5,"12,000",80.0
DKEGL,SM,09-09-2022,45.7,46.2,54.4,46.0,51.5,52.45,52.01,"90,000","46,80,450.00",30,"75,000",83.33
DKEGL,SM,12-09-2022,52.45,53.5,55.6,53.25,54.2,54.45,54.45,"63,000","34,30,500.00",21,"30,000",47.62
DKEGL,SM,14-09-2022,54.45,54.45,54.45,51.1,51.1,51.1,52.25,"9,000","4,70,250.00",3,"6,000",66.67
DKEGL,SM,15-09-2022,51.1,52.8,53.7,52.8,53.0,53.0,53.17,"9,000","4,78,500.00",3,"9,000",100.0
DKEGL,SM,16-09-2022,53.0,51.05,53.0,51.05,52.5,52.5,52.18,"9,000","4,69,650.00",3,"6,000",66.67
DKEGL,SM,20-09-2022,52.5,48.9,51.9,48.6,49.1,49.1,49.59,"33,000","16,36,350.00",11,"21,000",63.64
DKEGL,SM,21-09-2022,49.1,48.5,48.5,48.2,48.2,48.2,48.35,"6,000","2,90,100.00",2,"6,000",100.0
DKEGL,SM,22-09-2022,48.2,50.1,51.35,49.1,51.35,51.35,50.63,"27,000","13,66,950.00",9,"24,000",88.89
DKEGL,SM,23-09-2022,51.35,47.9,49.0,46.4,49.0,49.0,47.71,"36,000","17,17,500.00",12,"24,000",66.67
DKEGL,SM,26-09-2022,49.0,47.2,47.6,45.2,47.0,47.0,46.84,"21,000","9,83,700.00",7,"12,000",57.14
DKEGL,SM,27-09-2022,47.0,48.0,48.0,48.0,48.0,48.0,48.0,"3,000","1,44,000.00",1,"3,000",100.0
DKEGL,SM,28-09-2022,48.0,48.0,48.0,48.0,48.0,48.0,48.0,"3,000","1,44,000.00",1,"3,000",100.0
DKEGL,SM,30-09-2022,48.0,48.0,48.0,48.0,48.0,48.0,48.0,"3,000","1,44,000.00",1,"3,000",100.0
DKEGL,SM,03-10-2022,48.0,46.5,46.5,46.5,46.5,46.5,46.5,"3,000","1,39,500.00",1,"3,000",100.0
DKEGL,SM,06-10-2022,46.5,46.5,47.6,46.5,47.6,47.55,47.12,"18,000","8,48,100.00",6,"15,000",83.33
