SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LATENTVIEW,EQ,16-12-2021,601.75,607.0,613.4,589.45,591.0,591.25,598.19,"6,68,203","39,97,13,940.00","33,385","2,83,166",42.38
LATENTVIEW,EQ,17-12-2021,591.25,587.0,615.5,586.0,593.95,594.2,601.52,"13,36,781","80,40,94,223.65","52,752","4,80,495",35.94
LATENTVIEW,EQ,20-12-2021,594.2,580.0,582.35,534.8,534.8,534.8,544.7,"18,62,090","1,01,42,86,327.60","85,034","10,65,933",57.24
LATENTVIEW,EQ,21-12-2021,534.8,536.05,552.0,486.0,489.2,490.45,503.45,"49,09,855","2,47,18,49,937.95","2,01,790","21,06,565",42.9
LATENTVIEW,EQ,22-12-2021,490.45,500.0,513.5,488.2,497.0,499.55,500.69,"21,73,710","1,08,83,51,620.70","80,161","8,05,489",37.06
LATENTVIEW,EQ,23-12-2021,499.55,507.0,509.7,490.0,499.45,497.2,497.69,"11,48,343","57,15,17,869.65","39,033","5,20,364",45.31
LATENTVIEW,EQ,24-12-2021,497.2,502.4,502.5,493.25,497.75,495.7,497.98,"8,61,037","42,87,80,592.40","31,027","3,34,194",38.81
LATENTVIEW,EQ,27-12-2021,495.7,496.95,509.0,488.0,490.95,491.3,495.84,"9,98,528","49,51,11,306.25","43,954","4,16,363",41.7
LATENTVIEW,EQ,28-12-2021,491.3,494.65,500.6,491.0,495.8,493.6,495.84,"9,07,850","45,01,49,022.35","36,034","4,72,210",52.01
LATENTVIEW,EQ,29-12-2021,493.6,495.9,542.95,494.0,534.0,538.45,527.56,"50,65,430","2,67,22,94,270.55","81,069","15,14,145",29.89
LATENTVIEW,EQ,30-12-2021,538.45,533.0,583.85,526.15,556.0,555.75,561.88,"42,32,834","2,37,83,43,079.80","1,53,788","11,05,439",26.12
LATENTVIEW,EQ,31-12-2021,555.75,561.7,577.5,547.55,560.25,561.55,560.94,"19,50,145","1,09,39,17,216.75","76,064","6,08,576",31.21
LATENTVIEW,EQ,03-01-2022,561.55,565.9,571.0,553.0,553.95,555.15,562.54,"8,71,125","49,00,43,046.70","32,078","4,08,715",46.92
LATENTVIEW,EQ,04-01-2022,555.15,558.75,558.95,542.95,545.1,545.15,547.71,"7,21,230","39,50,23,758.30","26,818","3,75,944",52.13
LATENTVIEW,EQ,05-01-2022,545.15,544.9,571.95,538.1,552.5,552.4,555.96,"11,99,768","66,70,22,812.30","49,928","4,59,856",38.33
LATENTVIEW,EQ,06-01-2022,552.4,545.2,554.2,541.0,543.4,543.0,545.81,"5,58,769","30,49,83,411.15","24,748","3,05,009",54.59
LATENTVIEW,EQ,07-01-2022,543.0,548.4,558.0,540.7,541.65,542.8,548.02,"8,38,166","45,93,32,963.80","27,956","3,58,259",42.74
LATENTVIEW,EQ,10-01-2022,542.8,545.75,597.0,543.2,585.5,583.5,576.71,"34,55,677","1,99,29,27,559.90","93,857","11,74,997",34.0
LATENTVIEW,EQ,11-01-2022,583.5,588.0,609.9,586.5,591.45,591.2,598.04,"18,90,161","1,13,03,97,160.75","72,554","6,96,851",36.87
LATENTVIEW,EQ,12-01-2022,591.2,598.7,600.0,575.0,578.85,578.85,583.94,"7,42,362","43,34,95,425.75","28,712","3,66,278",49.34
LATENTVIEW,EQ,13-01-2022,578.85,582.45,598.0,573.05,594.0,594.3,586.4,"9,52,650","55,86,30,278.50","32,697","3,41,858",35.88
LATENTVIEW,EQ,14-01-2022,594.3,592.0,598.95,585.2,591.3,591.4,593.28,"5,31,368","31,52,52,499.40","17,297","2,49,059",46.87
LATENTVIEW,EQ,17-01-2022,591.4,591.4,617.5,586.2,593.5,592.5,602.19,"15,99,743","96,33,55,092.80","60,671","6,18,907",38.69
LATENTVIEW,EQ,18-01-2022,592.5,596.5,598.65,570.0,575.25,573.45,584.32,"7,29,894","42,64,95,056.25","32,761","4,16,919",57.12
LATENTVIEW,EQ,19-01-2022,573.45,575.0,576.0,556.65,564.0,563.25,564.01,"6,23,297","35,15,46,957.40","31,151","3,29,748",52.9
LATENTVIEW,EQ,20-01-2022,563.25,568.0,578.5,564.95,570.3,569.9,570.23,"5,90,514","33,67,26,461.15","27,534","2,42,117",41.0
LATENTVIEW,EQ,21-01-2022,569.9,564.0,568.35,542.9,555.0,551.85,555.67,"5,59,658","31,09,85,923.50","28,613","2,91,548",52.09
LATENTVIEW,EQ,24-01-2022,551.85,550.7,550.7,496.7,498.85,497.2,508.14,"15,12,175","76,84,00,550.35","69,220","9,52,700",63.0
LATENTVIEW,EQ,25-01-2022,497.2,496.5,524.65,480.1,509.9,509.1,510.21,"9,96,930","50,86,47,011.15","62,575","4,36,769",43.81
LATENTVIEW,EQ,27-01-2022,509.1,502.0,507.55,489.15,497.6,495.45,496.94,"7,72,061","38,36,70,217.80","47,762","4,63,752",60.07
LATENTVIEW,EQ,28-01-2022,495.45,502.1,511.0,491.0,492.8,492.8,500.61,"7,87,969","39,44,62,689.95","38,331","4,28,093",54.33
LATENTVIEW,EQ,31-01-2022,492.8,509.9,509.9,492.0,500.0,498.2,497.98,"4,53,741","22,59,53,216.60","18,703","1,92,102",42.34
LATENTVIEW,EQ,01-02-2022,498.2,505.3,508.45,495.1,500.0,499.8,500.91,"3,83,075","19,18,86,959.95","14,579","1,58,082",41.27
LATENTVIEW,EQ,02-02-2022,499.8,503.4,526.9,494.65,516.9,517.6,509.8,"16,78,536","85,57,13,643.35","47,512","4,97,113",29.62
LATENTVIEW,EQ,03-02-2022,517.6,519.0,527.5,508.6,510.7,510.75,517.36,"4,76,326","24,64,31,896.15","15,060","2,12,797",44.67
LATENTVIEW,EQ,04-02-2022,510.75,511.75,514.8,502.75,506.95,506.5,507.63,"3,00,535","15,25,60,686.85","11,474","1,25,189",41.66
LATENTVIEW,EQ,07-02-2022,506.5,508.75,519.95,506.5,512.75,512.3,512.99,"4,85,812","24,92,14,574.75","18,927","1,69,612",34.91
LATENTVIEW,EQ,08-02-2022,512.3,513.75,522.5,492.0,521.1,512.3,506.59,"7,10,910","36,01,36,855.85","27,759","2,28,301",32.11
LATENTVIEW,EQ,09-02-2022,512.3,555.0,573.8,516.75,526.7,528.0,537.5,"36,17,693","1,94,45,05,103.50","1,01,608","7,13,934",19.73
LATENTVIEW,EQ,10-02-2022,528.0,528.0,535.0,520.6,522.5,522.95,525.83,"7,67,566","40,36,08,657.75","23,493","1,80,289",23.49
LATENTVIEW,EQ,11-02-2022,522.95,515.55,519.6,505.3,508.95,507.9,511.69,"5,87,579","30,06,60,948.05","19,466","2,27,572",38.73
LATENTVIEW,EQ,14-02-2022,507.9,481.0,498.0,480.0,484.4,484.6,489.92,"7,61,425","37,30,33,755.70","35,080","3,12,537",41.05
LATENTVIEW,EQ,15-02-2022,484.6,489.95,495.5,465.35,488.55,487.7,480.58,"7,90,357","37,98,28,435.80","34,060","2,52,658",31.97
LATENTVIEW,EQ,16-02-2022,487.7,495.0,497.65,483.05,484.5,486.9,492.53,"5,60,620","27,61,24,676.35","19,713","1,93,678",34.55
LATENTVIEW,EQ,17-02-2022,486.9,490.0,495.0,480.0,481.2,482.3,488.3,"3,81,534","18,63,03,702.35","18,837","1,41,020",36.96
LATENTVIEW,EQ,18-02-2022,482.3,482.0,485.6,475.0,478.0,476.45,480.24,"2,74,325","13,17,40,894.65","15,659","1,10,873",40.42
LATENTVIEW,EQ,21-02-2022,476.45,476.0,476.0,450.05,453.15,452.1,458.52,"7,17,838","32,91,45,863.60","41,729","2,76,554",38.53
LATENTVIEW,EQ,22-02-2022,452.1,420.0,434.9,417.15,422.15,421.85,425.19,"11,55,975","49,15,13,083.35","69,649","4,78,081",41.36
LATENTVIEW,EQ,23-02-2022,421.85,428.65,432.7,423.0,424.95,424.25,428.46,"6,45,890","27,67,37,131.65","30,201","2,43,556",37.71
LATENTVIEW,EQ,24-02-2022,424.25,390.0,408.75,368.1,377.0,375.05,384.42,"23,00,890","88,45,13,015.60","1,15,535","10,55,097",45.86
LATENTVIEW,EQ,25-02-2022,375.05,395.9,406.7,390.95,398.0,398.05,399.28,"10,76,769","42,99,27,192.15","43,310","4,19,445",38.95
LATENTVIEW,EQ,28-02-2022,398.05,394.05,412.85,385.95,408.0,409.65,403.17,"8,66,344","34,92,83,914.15","29,410","2,70,455",31.22
LATENTVIEW,EQ,02-03-2022,409.65,403.95,420.95,403.1,415.5,416.0,414.29,"7,37,979","30,57,37,070.25","22,390","1,98,601",26.91
LATENTVIEW,EQ,03-03-2022,416.0,425.0,429.0,415.0,416.0,417.5,420.12,"5,41,564","22,75,21,712.85","17,833","1,88,232",34.76
LATENTVIEW,EQ,04-03-2022,417.5,409.75,416.45,405.05,409.0,410.2,411.18,"4,20,046","17,27,14,582.60","18,636","1,30,537",31.08
LATENTVIEW,EQ,07-03-2022,410.2,399.7,415.0,395.1,405.7,405.9,405.8,"5,75,784","23,36,55,147.95","32,689","2,12,977",36.99
LATENTVIEW,EQ,08-03-2022,405.9,411.05,418.8,402.5,403.0,405.65,410.84,"5,16,751","21,23,03,246.50","20,241","2,12,752",41.17
LATENTVIEW,EQ,09-03-2022,405.65,409.7,421.85,408.35,419.5,417.6,416.5,"6,27,941","26,15,40,058.80","17,635","2,78,309",44.32
LATENTVIEW,EQ,10-03-2022,417.6,432.5,440.8,421.0,423.0,422.25,431.44,"7,34,088","31,67,15,788.30","26,368","3,20,567",43.67
LATENTVIEW,EQ,11-03-2022,422.25,419.0,427.0,418.0,418.8,418.8,420.64,"5,04,451","21,21,92,631.05","14,207","2,99,280",59.33
LATENTVIEW,EQ,14-03-2022,418.8,421.8,463.0,411.5,434.75,435.75,436.85,"11,91,562","52,05,36,477.35","39,680","4,39,294",36.87
LATENTVIEW,EQ,15-03-2022,435.75,437.0,443.7,413.0,417.4,417.85,427.87,"7,97,395","34,11,82,803.60","27,146","3,44,541",43.21
LATENTVIEW,EQ,16-03-2022,417.85,427.0,431.95,419.5,425.1,425.35,425.31,"6,04,090","25,69,27,749.30","17,125","2,83,434",46.92
LATENTVIEW,EQ,17-03-2022,425.35,437.0,441.0,429.0,432.0,431.7,436.51,"9,62,338","42,00,67,133.95","24,711","4,24,905",44.15
LATENTVIEW,EQ,21-03-2022,431.7,435.0,441.25,427.65,431.8,432.0,435.05,"6,01,747","26,17,91,073.70","23,673","3,05,388",50.75
LATENTVIEW,EQ,22-03-2022,432.0,434.0,434.65,424.0,428.2,427.65,427.38,"4,45,305","19,03,14,538.75","19,439","2,36,051",53.01
LATENTVIEW,EQ,23-03-2022,427.65,431.1,434.5,422.5,424.5,424.95,429.57,"4,46,735","19,19,04,057.85","12,489","2,41,683",54.1
LATENTVIEW,EQ,24-03-2022,424.95,424.0,429.6,421.5,422.4,422.45,424.24,"3,44,783","14,62,71,729.80","14,884","1,80,731",52.42
LATENTVIEW,EQ,25-03-2022,422.45,425.65,427.3,412.95,414.95,414.3,419.23,"4,32,638","18,13,75,179.05","13,665","2,37,889",54.99
LATENTVIEW,EQ,28-03-2022,414.3,410.0,416.4,398.1,400.3,400.6,404.7,"7,37,569","29,84,93,212.55","31,047","4,36,836",59.23
LATENTVIEW,EQ,29-03-2022,400.6,404.55,438.0,400.05,424.0,430.1,416.5,"20,60,828","85,83,43,759.65","58,214","8,50,762",41.28
LATENTVIEW,EQ,30-03-2022,430.1,432.0,450.0,425.05,433.1,434.25,436.47,"17,37,969","75,85,72,110.55","48,370","5,26,314",30.28
LATENTVIEW,EQ,31-03-2022,434.25,434.25,438.85,420.25,422.0,422.75,429.53,"6,51,191","27,97,07,024.65","24,884","2,95,718",45.41
LATENTVIEW,EQ,01-04-2022,422.75,425.0,446.4,423.0,442.05,442.55,438.65,"11,42,857","50,13,14,459.10","26,759","3,52,108",30.81
LATENTVIEW,EQ,04-04-2022,442.55,449.95,458.2,440.0,450.0,450.3,450.34,"9,91,485","44,65,09,239.65","26,729","3,88,367",39.17
LATENTVIEW,EQ,05-04-2022,450.3,453.85,536.7,450.1,512.75,515.7,505.78,"83,40,210","4,21,82,71,999.20","1,79,889","12,60,141",15.11
LATENTVIEW,EQ,06-04-2022,515.7,514.4,546.55,512.9,526.05,527.25,532.38,"43,22,907","2,30,14,30,504.35","1,04,353","9,09,143",21.03
LATENTVIEW,EQ,07-04-2022,527.25,529.9,538.0,496.9,504.25,503.25,514.16,"18,51,635","95,20,34,282.05","44,532","5,76,534",31.14
LATENTVIEW,EQ,08-04-2022,503.25,507.85,518.85,504.0,507.75,506.7,509.16,"9,10,824","46,37,52,636.90","25,481","2,56,915",28.21
LATENTVIEW,EQ,11-04-2022,506.7,509.0,521.95,504.25,512.95,512.15,512.88,"10,94,979","56,15,94,903.30","27,194","2,56,479",23.42
LATENTVIEW,EQ,12-04-2022,512.15,510.9,510.9,488.0,492.6,490.85,495.9,"10,13,406","50,25,47,179.05","29,370","4,02,413",39.71
LATENTVIEW,EQ,13-04-2022,490.85,495.0,508.85,495.0,495.85,496.0,500.71,"7,09,306","35,51,57,355.15","19,342","1,97,114",27.79
LATENTVIEW,EQ,18-04-2022,496.0,489.9,489.9,476.3,478.65,479.0,481.33,"5,88,466","28,32,43,831.05","22,624","2,80,515",47.67
LATENTVIEW,EQ,19-04-2022,479.0,483.3,487.65,453.75,457.0,460.55,473.82,"5,51,853","26,14,76,767.40","18,024","2,39,413",43.38
LATENTVIEW,EQ,20-04-2022,460.55,464.0,475.85,460.0,468.5,468.05,468.53,"6,19,530","29,02,67,500.80","18,493","1,50,717",24.33
LATENTVIEW,EQ,21-04-2022,468.05,472.8,478.7,465.0,467.8,466.8,470.78,"3,84,131","18,08,40,178.60","11,582","1,48,224",38.59
LATENTVIEW,EQ,22-04-2022,466.8,462.9,468.8,459.5,463.5,462.45,464.62,"3,47,727","16,15,59,355.45","11,554","1,22,863",35.33
LATENTVIEW,EQ,25-04-2022,462.45,455.0,465.8,451.15,455.0,455.9,458.16,"4,75,867","21,80,22,795.80","17,229","1,76,945",37.18
LATENTVIEW,EQ,26-04-2022,455.9,460.3,463.6,448.1,450.5,449.75,454.96,"3,43,218","15,61,49,497.10","15,757","1,61,103",46.94
LATENTVIEW,EQ,27-04-2022,449.75,445.0,448.7,437.15,442.0,440.9,441.37,"3,19,981","14,12,29,728.40","11,985","1,38,599",43.31
LATENTVIEW,EQ,28-04-2022,440.9,446.4,464.75,445.85,454.0,452.8,454.72,"6,69,902","30,46,15,605.80","18,707","1,67,824",25.05
LATENTVIEW,EQ,29-04-2022,452.8,456.95,458.95,440.0,442.65,442.2,446.19,"3,85,338","17,19,34,806.40","14,859","1,63,874",42.53
LATENTVIEW,EQ,02-05-2022,442.2,434.9,439.55,430.35,437.5,434.5,434.23,"2,51,633","10,92,66,402.65","9,746","99,989",39.74
LATENTVIEW,EQ,04-05-2022,434.5,438.8,445.65,425.0,430.8,427.55,434.72,"4,04,657","17,59,12,730.95","15,214","1,33,320",32.95
LATENTVIEW,EQ,05-05-2022,427.55,433.7,435.35,416.05,419.4,418.4,426.15,"2,76,933","11,80,15,248.00","11,297","1,18,320",42.73
LATENTVIEW,EQ,06-05-2022,418.4,407.0,414.85,405.0,413.8,410.65,409.28,"3,53,224","14,45,67,872.90","16,708","1,60,145",45.34
LATENTVIEW,EQ,09-05-2022,410.65,410.65,414.9,400.5,410.8,408.3,408.35,"3,82,319","15,61,18,284.85","12,968","1,11,853",29.26
LATENTVIEW,EQ,10-05-2022,408.3,408.95,417.85,400.0,402.1,401.05,407.09,"2,79,838","11,39,19,274.95","11,753","1,04,793",37.45
LATENTVIEW,EQ,11-05-2022,401.05,405.85,407.95,376.0,389.55,387.9,390.02,"6,61,429","25,79,70,979.20","25,828","2,30,085",34.79
LATENTVIEW,EQ,12-05-2022,387.9,384.0,403.3,376.8,394.0,393.7,391.23,"5,37,671","21,03,53,962.00","23,651","1,27,782",23.77
LATENTVIEW,EQ,13-05-2022,393.7,403.0,407.95,386.0,390.0,388.5,395.22,"4,53,070","17,90,63,635.35","22,517","1,90,386",42.02
LATENTVIEW,EQ,16-05-2022,388.5,391.9,405.0,380.75,390.5,389.0,387.83,"4,79,475","18,59,55,502.80","21,972","1,50,050",31.29
LATENTVIEW,EQ,17-05-2022,389.0,394.7,422.95,386.2,418.0,412.85,401.57,"7,86,723","31,59,24,232.40","36,745","2,22,022",28.22
LATENTVIEW,EQ,18-05-2022,412.85,418.05,430.0,414.7,417.95,420.85,422.39,"6,83,695","28,87,86,952.50","20,254","1,61,663",23.65
LATENTVIEW,EQ,19-05-2022,420.85,403.1,409.95,393.4,400.4,397.1,402.43,"4,54,321","18,28,34,079.25","17,117","1,69,795",37.37
LATENTVIEW,EQ,20-05-2022,397.1,407.6,419.85,401.1,407.7,407.0,407.6,"3,87,248","15,78,43,692.35","10,311","90,555",23.38
LATENTVIEW,EQ,23-05-2022,407.0,409.0,413.5,400.75,406.0,404.8,407.61,"2,62,596","10,70,36,033.60","7,773","72,763",27.71
LATENTVIEW,EQ,24-05-2022,404.8,406.95,423.0,398.0,405.5,407.45,410.82,"5,55,620","22,82,61,691.00","18,439","1,27,640",22.97
LATENTVIEW,EQ,25-05-2022,407.45,412.0,412.9,385.55,388.85,389.25,396.02,"7,32,005","28,98,87,318.65","22,629","2,62,994",35.93
LATENTVIEW,EQ,26-05-2022,389.25,389.95,394.9,366.1,389.95,388.65,381.19,"5,74,507","21,89,98,914.55","21,457","1,47,824",25.73
LATENTVIEW,EQ,27-05-2022,388.65,394.95,403.2,388.05,391.5,391.0,395.13,"5,05,657","19,98,00,109.45","19,032","1,38,574",27.4
LATENTVIEW,EQ,30-05-2022,391.0,397.0,399.4,391.0,394.25,394.1,394.97,"6,32,458","24,98,03,307.90","21,813","2,87,711",45.49
LATENTVIEW,EQ,31-05-2022,394.1,393.95,410.7,390.8,399.2,400.75,402.8,"10,67,813","43,01,20,190.80","29,543","3,43,176",32.14
LATENTVIEW,EQ,01-06-2022,400.75,402.8,416.0,395.3,398.75,398.0,405.8,"10,09,695","40,97,34,882.40","22,175","3,09,051",30.61
LATENTVIEW,EQ,02-06-2022,398.0,396.5,403.0,393.1,395.0,394.7,396.97,"4,52,730","17,97,21,365.35","14,031","1,79,144",39.57
LATENTVIEW,EQ,03-06-2022,394.7,399.0,404.4,388.0,392.0,390.1,396.81,"5,89,622","23,39,68,281.35","16,174","2,20,098",37.33
LATENTVIEW,EQ,06-06-2022,390.1,389.7,389.7,380.05,382.0,381.8,383.06,"4,09,316","15,67,91,705.20","15,646","1,59,347",38.93
LATENTVIEW,EQ,07-06-2022,381.8,378.0,380.95,372.5,376.3,375.15,376.25,"4,61,638","17,36,89,754.60","16,919","1,81,370",39.29
LATENTVIEW,EQ,08-06-2022,375.15,377.05,379.65,367.6,371.5,370.2,372.01,"5,59,162","20,80,13,230.95","18,774","1,91,931",34.32
LATENTVIEW,EQ,09-06-2022,370.2,368.0,374.0,366.5,370.05,369.95,370.42,"3,84,488","14,24,22,213.20","13,140","1,15,310",29.99
LATENTVIEW,EQ,10-06-2022,369.95,366.0,368.85,363.1,365.0,365.15,366.01,"3,71,331","13,59,09,476.25","13,155","1,34,884",36.32
LATENTVIEW,EQ,13-06-2022,365.15,357.0,359.9,347.1,348.2,348.7,351.61,"4,80,521","16,89,58,265.00","22,446","2,14,972",44.74
LATENTVIEW,EQ,14-06-2022,348.7,346.0,352.5,340.05,345.5,345.65,347.16,"6,14,875","21,34,61,543.30","16,321","1,67,259",27.2
LATENTVIEW,EQ,15-06-2022,345.65,348.65,350.65,346.0,346.5,346.8,347.98,"1,88,505","6,55,96,307.20","6,300","64,439",34.18
LATENTVIEW,EQ,16-06-2022,346.8,352.0,354.8,331.3,334.4,333.45,341.13,"4,37,663","14,92,99,396.10","18,613","1,60,965",36.78
LATENTVIEW,EQ,17-06-2022,333.45,331.5,334.65,324.55,327.3,326.5,327.57,"4,27,943","14,01,82,279.80","15,075","1,52,345",35.6
LATENTVIEW,EQ,20-06-2022,326.5,329.65,330.5,305.25,310.9,309.5,313.07,"5,55,174","17,38,08,859.40","19,931","2,13,975",38.54
LATENTVIEW,EQ,21-06-2022,309.5,313.0,324.5,311.45,317.9,318.15,316.45,"5,48,694","17,36,34,762.55","13,814","2,11,597",38.56
LATENTVIEW,EQ,22-06-2022,318.15,316.75,320.0,312.0,316.4,315.5,315.43,"3,62,773","11,44,29,363.30","11,296","1,05,880",29.19
LATENTVIEW,EQ,23-06-2022,315.5,315.7,322.0,315.45,319.8,319.35,319.44,"3,23,148","10,32,25,133.90","10,674","1,02,020",31.57
LATENTVIEW,EQ,24-06-2022,319.35,327.3,342.75,326.1,333.45,334.55,334.72,"10,90,995","36,51,78,825.15","26,418","2,26,437",20.76
LATENTVIEW,EQ,27-06-2022,334.55,340.95,346.35,335.25,336.5,337.0,340.15,"4,54,451","15,45,80,694.40","12,434","1,38,284",30.43
LATENTVIEW,EQ,28-06-2022,337.0,334.95,342.85,330.3,341.2,341.2,337.71,"3,38,414","11,42,86,675.90","10,621","1,09,044",32.22
LATENTVIEW,EQ,29-06-2022,341.2,333.5,344.45,332.0,338.45,337.15,338.89,"2,52,622","8,56,11,243.65","10,525","83,133",32.91
LATENTVIEW,EQ,30-06-2022,337.15,339.3,342.3,331.6,333.2,333.95,337.85,"2,31,369","7,81,68,704.90","7,745","75,041",32.43
LATENTVIEW,EQ,01-07-2022,333.95,332.0,336.8,330.3,335.15,334.5,333.91,"2,12,311","7,08,92,403.75","6,290","69,814",32.88
LATENTVIEW,EQ,04-07-2022,334.5,336.0,353.0,335.6,339.2,339.05,339.9,"2,20,149","7,48,27,921.30","9,114","60,220",27.35
LATENTVIEW,EQ,05-07-2022,339.05,339.3,351.95,338.45,340.6,340.05,344.78,"3,56,661","12,29,69,277.20","12,656","1,06,370",29.82
LATENTVIEW,EQ,06-07-2022,340.05,341.0,343.9,335.15,342.3,341.75,340.44,"1,85,978","6,33,14,564.25","8,438","57,442",30.89
LATENTVIEW,EQ,07-07-2022,341.75,345.0,357.9,345.0,353.4,352.8,352.27,"5,60,037","19,72,83,317.95","15,139","1,38,825",24.79
LATENTVIEW,EQ,08-07-2022,352.8,356.8,368.0,353.15,365.5,365.5,362.48,"5,80,000","21,02,41,179.35","18,023","1,53,495",26.46
LATENTVIEW,EQ,11-07-2022,365.5,360.0,363.3,355.5,358.0,358.05,359.41,"2,60,083","9,34,75,848.25","9,485","97,731",37.58
LATENTVIEW,EQ,12-07-2022,358.05,354.5,361.85,351.15,352.4,352.4,356.95,"1,91,966","6,85,23,046.85","8,919","76,294",39.74
LATENTVIEW,EQ,13-07-2022,352.4,355.0,356.3,346.0,348.2,347.15,349.89,"1,89,631","6,63,49,327.20","8,796","68,136",35.93
LATENTVIEW,EQ,14-07-2022,347.15,348.2,350.2,308.75,334.7,335.9,341.89,"2,64,190","9,03,23,873.80","8,751","1,07,063",40.53
LATENTVIEW,EQ,15-07-2022,335.9,338.8,363.3,338.45,352.0,351.2,354.95,"21,12,911","74,99,85,135.80","51,950","3,22,071",15.24
LATENTVIEW,EQ,18-07-2022,351.2,355.85,374.9,348.65,368.8,369.45,364.75,"10,26,785","37,45,24,838.15","28,601","2,65,350",25.84
LATENTVIEW,EQ,19-07-2022,369.45,367.9,370.0,360.05,364.2,364.05,365.27,"4,48,212","16,37,19,827.50","13,775","1,35,153",30.15
LATENTVIEW,EQ,20-07-2022,364.05,367.8,378.8,366.15,367.0,369.0,371.88,"6,75,933","25,13,63,324.40","20,407","1,85,247",27.41
LATENTVIEW,EQ,21-07-2022,369.0,369.4,376.45,365.65,368.95,369.15,370.79,"3,62,323","13,43,44,820.30","10,254","94,712",26.14
LATENTVIEW,EQ,22-07-2022,369.15,371.9,374.65,367.0,373.45,372.05,371.15,"3,81,777","14,16,97,979.60","9,653","1,34,236",35.16
LATENTVIEW,EQ,25-07-2022,372.05,372.95,373.25,364.4,368.0,367.95,367.66,"2,14,658","7,89,20,729.30","7,168","73,137",34.07
LATENTVIEW,EQ,26-07-2022,367.95,369.0,369.05,352.4,354.0,354.7,359.16,"2,68,909","9,65,81,953.00","8,238","1,23,149",45.8
LATENTVIEW,EQ,27-07-2022,354.7,353.0,389.9,351.0,382.55,380.25,373.94,"9,31,040","34,81,54,073.75","28,673","2,84,064",30.51
LATENTVIEW,EQ,28-07-2022,380.25,384.9,384.9,370.2,371.0,371.75,375.31,"7,40,779","27,80,21,328.15","22,653","2,12,792",28.73
LATENTVIEW,EQ,29-07-2022,371.75,373.9,379.8,370.7,371.4,372.0,374.67,"5,06,805","18,98,82,619.70","18,852","1,67,295",33.01
