SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EUREKAFORB,EQ,14-10-2024,618.5,619.95,626.45,603.55,608.0,609.55,612.15,"2,59,991","15,91,52,861.15","13,296","1,64,961",63.45
EUREKAFORB,EQ,15-10-2024,609.55,610.1,632.0,599.6,625.0,627.6,618.37,"2,50,293","15,47,74,363.60","8,396","1,26,536",50.56
EUREKAFORB,EQ,16-10-2024,627.6,625.0,637.05,611.1,615.0,617.65,624.59,"1,61,752","10,10,29,398.75","6,131","82,068",50.74
EUREKAFORB,EQ,17-10-2024,617.65,617.05,619.85,584.0,590.0,591.15,600.2,"1,83,213","10,99,64,693.35","7,685","1,06,967",58.38
EUREKAFORB,EQ,18-10-2024,591.15,588.15,602.95,576.0,595.35,596.85,592.27,"1,17,602","6,96,51,969.80","6,246","47,996",40.81
EUREKAFORB,EQ,21-10-2024,596.85,592.0,603.85,569.95,574.0,576.2,583.01,"1,47,802","8,61,70,028.40","6,091","78,717",53.26
EUREKAFORB,EQ,22-10-2024,576.2,581.9,581.9,541.05,548.0,548.4,559.16,"1,59,789","8,93,48,228.05","12,560","98,765",61.81
EUREKAFORB,EQ,23-10-2024,548.4,550.0,563.95,545.05,558.05,558.7,556.52,"1,69,312","9,42,24,850.20","29,945","1,03,770",61.29
EUREKAFORB,EQ,24-10-2024,558.7,558.7,559.9,541.55,546.75,545.0,549.66,"84,911","4,66,72,565.75","3,739","44,793",52.75
EUREKAFORB,EQ,25-10-2024,545.0,545.1,547.95,511.0,530.0,530.45,530.36,"2,16,622","11,48,86,651.10","8,551","1,32,286",61.07
EUREKAFORB,EQ,28-10-2024,530.45,537.0,542.85,523.25,533.95,532.0,531.56,"88,532","4,70,60,415.70","4,779","46,511",52.54
EUREKAFORB,EQ,29-10-2024,532.0,536.95,543.45,529.05,539.0,540.05,536.6,"1,07,152","5,74,97,838.95","6,390","72,550",67.71
EUREKAFORB,EQ,30-10-2024,540.05,534.05,573.45,534.05,566.0,567.95,558.47,"1,07,163","5,98,47,736.65","5,537","57,522",53.68
EUREKAFORB,EQ,31-10-2024,567.95,560.5,572.0,560.0,564.45,565.9,565.95,"51,595","2,92,00,418.40","4,231","25,080",48.61
EUREKAFORB,EQ,01-11-2024,565.9,565.9,574.5,562.85,571.95,571.1,571.39,"18,970","1,08,39,283.90",537,"15,984",84.26
EUREKAFORB,EQ,04-11-2024,571.1,573.65,578.6,547.25,554.1,554.9,557.84,"1,76,587","9,85,08,059.00","5,670","1,01,204",57.31
EUREKAFORB,EQ,05-11-2024,554.9,553.9,580.5,547.4,550.0,553.5,562.18,"3,46,174","19,46,13,153.25","10,092","2,22,941",64.4
EUREKAFORB,EQ,06-11-2024,553.5,555.9,626.0,554.45,603.65,592.45,591.86,"11,10,507","65,72,61,056.95","25,444","6,15,002",55.38
EUREKAFORB,EQ,07-11-2024,592.45,599.4,644.0,596.45,631.9,633.9,620.21,"19,22,346","1,19,22,59,251.35","56,036","8,33,920",43.38
EUREKAFORB,EQ,08-11-2024,633.9,638.0,643.3,593.0,600.65,601.6,613.62,"4,57,280","28,05,95,990.50","22,921","2,35,492",51.5
EUREKAFORB,EQ,11-11-2024,601.6,603.0,626.4,582.6,599.85,595.1,602.98,"4,90,226","29,55,94,867.70","19,880","2,18,873",44.65
EUREKAFORB,EQ,12-11-2024,595.1,593.0,608.85,580.0,583.4,589.85,594.88,"2,21,321","13,16,60,004.80","12,728","1,14,522",51.74
EUREKAFORB,EQ,13-11-2024,589.85,588.95,589.7,555.6,564.15,563.2,569.55,"3,12,937","17,82,32,860.30","12,270","1,65,806",52.98
EUREKAFORB,EQ,14-11-2024,563.2,563.0,599.95,563.0,593.95,594.8,586.52,"2,55,749","15,00,01,268.60","10,623","1,24,492",48.68
EUREKAFORB,EQ,18-11-2024,594.8,587.6,598.35,584.6,587.65,590.2,592.77,"1,50,929","8,94,65,643.85","18,471","96,010",63.61
EUREKAFORB,EQ,19-11-2024,590.2,595.0,603.4,555.8,575.1,576.3,590.82,"1,51,741","8,96,51,353.40","9,370","45,684",30.11
EUREKAFORB,EQ,21-11-2024,576.3,580.0,589.0,560.1,567.4,567.7,574.55,"3,83,062","22,00,88,264.70","22,700","1,75,330",45.77
EUREKAFORB,EQ,22-11-2024,567.7,565.1,570.9,556.25,556.5,557.7,564.07,"2,20,863","12,45,81,399.10","7,384","1,38,144",62.55
EUREKAFORB,EQ,25-11-2024,557.7,563.1,569.7,556.1,559.0,559.4,559.8,"32,78,231","1,83,51,53,470.90","37,045","23,56,989",71.9
EUREKAFORB,EQ,26-11-2024,559.4,568.0,587.9,558.05,586.0,584.6,576.42,"2,96,464","17,08,89,124.65","12,748","1,44,915",48.88
EUREKAFORB,EQ,27-11-2024,584.6,585.0,599.0,578.45,598.9,593.55,587.29,"3,72,957","21,90,34,065.65","30,949","2,73,585",73.36
EUREKAFORB,EQ,28-11-2024,593.55,600.0,612.95,587.5,599.9,603.45,600.42,"4,09,430","24,58,30,487.15","14,783","2,23,732",54.64
EUREKAFORB,EQ,29-11-2024,603.45,601.1,617.5,596.5,611.25,610.5,608.23,"2,50,495","15,23,58,909.35","14,523","1,67,389",66.82
EUREKAFORB,EQ,02-12-2024,610.5,615.0,631.8,608.55,618.0,617.75,620.96,"1,82,989","11,36,29,309.75","9,025","96,237",52.59
EUREKAFORB,EQ,03-12-2024,617.75,622.6,629.95,612.8,623.0,621.2,622.57,"1,61,391","10,04,77,149.10","8,543","91,288",56.56
EUREKAFORB,EQ,04-12-2024,621.2,624.85,643.9,620.05,630.0,631.7,630.34,"4,01,196","25,28,91,588.15","22,057","2,01,035",50.11
EUREKAFORB,EQ,05-12-2024,631.7,638.4,639.0,613.7,620.0,621.45,627.74,"2,58,802","16,24,59,515.60","15,145","1,51,961",58.72
EUREKAFORB,EQ,06-12-2024,621.45,626.4,648.0,622.0,624.75,625.6,633.65,"5,95,412","37,72,81,083.30","28,000","4,28,280",71.93
EUREKAFORB,EQ,09-12-2024,625.6,629.9,629.9,602.05,603.05,605.9,614.25,"1,89,133","11,61,74,536.45","17,524","1,11,941",59.19
EUREKAFORB,EQ,10-12-2024,605.9,606.0,614.0,598.45,608.7,605.95,605.94,"2,21,258","13,40,68,221.95","11,272","1,39,235",62.93
EUREKAFORB,EQ,11-12-2024,605.95,610.0,637.0,610.0,619.95,615.85,622.99,"3,06,387","19,08,75,389.05","33,038","1,39,902",45.66
EUREKAFORB,EQ,12-12-2024,615.85,618.2,618.2,602.65,608.8,606.15,610.06,"1,41,009","8,60,23,451.15","7,272","84,228",59.73
EUREKAFORB,EQ,13-12-2024,606.15,602.0,614.0,590.2,598.0,598.35,601.17,"1,63,959","9,85,67,295.50","10,859","92,323",56.31
EUREKAFORB,EQ,16-12-2024,598.35,598.35,603.4,590.0,597.95,594.8,595.81,"99,974","5,95,65,821.95","8,031","66,472",66.49
EUREKAFORB,EQ,17-12-2024,594.8,594.8,605.0,584.0,588.95,589.0,591.61,"1,89,081","11,18,62,678.40","8,915","1,11,963",59.21
EUREKAFORB,EQ,18-12-2024,589.0,585.05,593.0,573.5,573.5,575.7,580.9,"2,48,591","14,44,06,386.00","9,533","1,59,933",64.34
EUREKAFORB,EQ,19-12-2024,575.7,572.75,589.9,560.0,579.2,581.5,577.49,"3,48,911","20,14,94,244.50","20,493","1,98,390",56.86
EUREKAFORB,EQ,20-12-2024,581.5,581.0,593.0,565.25,572.4,572.2,578.74,"1,59,485","9,23,00,311.15","6,338","90,131",56.51
EUREKAFORB,EQ,23-12-2024,572.2,578.25,578.95,556.25,570.8,569.25,567.65,"1,61,089","9,14,41,542.90","8,709","78,266",48.59
EUREKAFORB,EQ,24-12-2024,569.25,570.8,584.9,563.65,581.1,579.65,574.76,"71,288","4,09,73,427.05","6,242","29,258",41.04
EUREKAFORB,EQ,26-12-2024,579.65,587.95,596.6,578.1,589.05,589.4,588.34,"1,93,990","11,41,32,185.40","12,927","1,10,734",57.08
EUREKAFORB,EQ,27-12-2024,589.4,591.75,592.0,575.0,575.1,578.8,580.33,"2,04,919","11,89,20,720.65","9,763","1,44,222",70.38
EUREKAFORB,EQ,30-12-2024,578.8,574.05,583.95,571.15,580.0,579.75,579.28,"1,57,801","9,14,11,565.80","12,477","1,10,757",70.19
EUREKAFORB,EQ,31-12-2024,579.75,583.0,583.0,568.3,576.0,579.2,577.65,"2,02,332","11,68,77,670.50","11,049","1,24,121",61.35
EUREKAFORB,EQ,01-01-2025,579.2,577.05,587.8,575.05,587.8,581.8,581.06,"1,32,564","7,70,27,218.80","3,656","88,536",66.79
EUREKAFORB,EQ,02-01-2025,581.8,582.05,597.65,581.15,594.0,594.35,587.21,"3,34,893","19,66,53,350.50","11,884","2,23,434",66.72
EUREKAFORB,EQ,03-01-2025,594.35,590.55,606.8,590.55,600.1,601.25,600.33,"1,52,521","9,15,62,178.50","7,198","1,01,390",66.48
EUREKAFORB,EQ,06-01-2025,601.25,605.95,611.55,584.7,589.95,589.0,592.51,"2,62,359","15,54,49,839.05","27,006","1,62,589",61.97
EUREKAFORB,EQ,07-01-2025,589.0,593.95,606.5,591.9,603.95,603.7,601.72,"2,02,545","12,18,76,294.85","11,849","1,39,173",68.71
EUREKAFORB,EQ,08-01-2025,603.7,607.0,607.0,587.45,598.0,598.4,596.07,"68,235","4,06,72,681.70","7,066","42,848",62.79
EUREKAFORB,EQ,09-01-2025,598.4,595.1,600.0,586.2,588.95,590.9,594.83,"1,12,737","6,70,58,904.95","16,039","76,292",67.67
EUREKAFORB,EQ,10-01-2025,590.9,586.1,588.05,562.0,576.45,578.2,573.54,"2,09,368","12,00,80,288.65","20,850","1,36,699",65.29
EUREKAFORB,EQ,13-01-2025,578.2,566.0,572.15,544.0,554.6,554.4,556.44,"2,53,190","14,08,83,903.70","23,665","1,53,228",60.52
EUREKAFORB,EQ,14-01-2025,554.4,556.0,580.2,547.1,577.8,578.75,568.17,"1,30,390","7,40,84,326.85","10,613","75,203",57.68
EUREKAFORB,EQ,15-01-2025,578.75,584.0,587.4,558.95,570.0,569.65,569.83,"1,03,776","5,91,34,191.55","11,796","57,700",55.6
EUREKAFORB,EQ,16-01-2025,569.65,569.0,580.0,565.45,566.05,567.35,571.55,"83,452","4,76,96,840.00","7,452","45,516",54.54
EUREKAFORB,EQ,17-01-2025,567.35,564.65,564.65,550.1,554.0,554.2,555.02,"1,24,810","6,92,72,271.15","6,992","83,681",67.05
EUREKAFORB,EQ,20-01-2025,554.2,554.95,567.0,550.0,557.0,557.15,557.51,"2,37,528","13,24,24,799.35","8,975","1,74,122",73.31
EUREKAFORB,EQ,21-01-2025,557.15,559.0,560.75,540.0,547.95,545.8,546.52,"1,22,156","6,67,61,009.25","7,850","74,338",60.85
EUREKAFORB,EQ,22-01-2025,545.8,550.0,550.8,529.0,535.0,536.45,535.27,"2,05,879","11,02,00,530.70","18,087","1,47,673",71.73
EUREKAFORB,EQ,23-01-2025,536.45,535.05,553.5,530.2,545.0,546.15,547.15,"1,53,713","8,41,04,479.30","7,317","1,01,620",66.11
EUREKAFORB,EQ,24-01-2025,546.15,545.0,548.05,538.55,543.15,542.6,540.46,"2,05,270","11,09,39,797.05","9,114","1,58,665",77.3
EUREKAFORB,EQ,27-01-2025,542.6,534.05,537.9,506.0,512.5,515.3,522.54,"5,67,801","29,66,99,767.75","19,101","4,98,337",87.77
EUREKAFORB,EQ,28-01-2025,515.3,511.25,523.7,489.15,512.0,510.6,503.96,"4,65,943","23,48,14,456.50","16,048","3,09,795",66.49
EUREKAFORB,EQ,29-01-2025,510.6,508.0,540.4,508.0,534.5,536.85,516.71,"3,48,521","18,00,83,686.30","17,628","2,06,476",59.24
EUREKAFORB,EQ,30-01-2025,536.85,544.65,544.65,515.0,520.05,519.9,527.37,"1,68,764","8,90,00,750.20","6,142","1,14,119",67.62
EUREKAFORB,EQ,31-01-2025,519.9,515.05,534.45,514.5,532.0,532.25,528.74,"54,363","2,87,44,009.95","5,183","29,660",54.56
EUREKAFORB,EQ,01-02-2025,532.25,532.1,559.8,519.45,557.95,557.55,546.91,"1,06,541","5,82,68,127.75","3,843","62,560",58.72
EUREKAFORB,EQ,03-02-2025,557.55,557.95,559.75,539.0,552.0,548.6,545.66,"3,35,771","18,32,16,007.90","6,282","2,92,328",87.06
EUREKAFORB,EQ,04-02-2025,548.6,553.65,564.8,540.0,561.3,561.3,553.43,"70,285","3,88,97,713.05","4,779","31,759",45.19
EUREKAFORB,EQ,05-02-2025,561.3,561.5,568.05,551.75,555.0,554.55,559.71,"1,57,526","8,81,68,333.15","4,918","1,33,821",84.95
EUREKAFORB,EQ,06-02-2025,554.55,556.05,558.75,547.05,553.95,554.15,550.89,"89,274","4,91,80,422.95","5,057","46,620",52.22
EUREKAFORB,EQ,07-02-2025,554.15,556.85,561.85,536.1,544.85,545.8,549.03,"1,05,581","5,79,67,474.40","7,003","60,984",57.76
EUREKAFORB,EQ,10-02-2025,545.8,546.85,560.0,532.35,550.05,553.5,546.11,"2,83,198","15,46,56,860.65","14,982","68,996",24.36
EUREKAFORB,EQ,11-02-2025,553.5,557.1,557.1,513.9,518.0,518.0,529.19,"1,77,321","9,38,36,950.85","10,919","86,766",48.93
EUREKAFORB,EQ,12-02-2025,518.0,517.0,524.0,501.75,513.0,511.55,513.57,"1,81,365","9,31,43,085.40","13,724","99,681",54.96
EUREKAFORB,EQ,13-02-2025,511.55,512.8,514.3,502.2,509.9,509.25,509.33,"2,70,852","13,79,53,760.60","10,826","1,71,379",63.27
EUREKAFORB,EQ,14-02-2025,509.25,512.55,516.6,483.8,485.0,492.15,498.59,"2,19,589","10,94,84,314.35","14,507","1,21,931",55.53
EUREKAFORB,EQ,17-02-2025,492.15,484.95,496.85,475.05,485.0,485.5,484.15,"1,10,155","5,33,32,006.65","11,879","54,912",49.85
EUREKAFORB,EQ,18-02-2025,485.5,487.9,487.9,461.5,469.1,470.75,469.76,"2,42,733","11,40,26,375.00","11,367","1,61,688",66.61
EUREKAFORB,EQ,19-02-2025,470.75,466.05,505.0,466.05,501.0,501.85,493.07,"2,60,229","12,83,11,301.90","12,125","1,83,441",70.49
EUREKAFORB,EQ,20-02-2025,501.85,501.85,515.05,492.25,508.5,507.05,505.29,"3,23,928","16,36,77,278.20","8,916","2,63,750",81.42
EUREKAFORB,EQ,21-02-2025,507.05,508.5,529.55,508.5,515.0,516.5,523.29,"2,39,191","12,51,66,444.35","15,070","1,58,565",66.29
EUREKAFORB,EQ,24-02-2025,516.5,513.0,528.95,500.85,521.0,515.75,519.33,"4,46,807","23,20,39,067.90","11,049","3,34,436",74.85
EUREKAFORB,EQ,25-02-2025,515.75,515.75,523.3,497.9,511.0,510.75,508.79,"2,08,286","10,59,73,696.35","9,796","1,22,102",58.62
EUREKAFORB,EQ,27-02-2025,510.75,517.7,527.2,493.95,498.0,498.4,510.95,"2,45,962","12,56,73,721.70","12,506","1,27,393",51.79
EUREKAFORB,EQ,28-02-2025,498.4,491.0,495.0,481.8,488.0,487.1,488.02,"2,49,547","12,17,83,847.40","18,347","1,39,469",55.89
EUREKAFORB,EQ,03-03-2025,487.1,487.1,490.45,473.0,480.9,479.25,478.56,"2,02,433","9,68,75,950.95","11,412","1,38,881",68.61
EUREKAFORB,EQ,04-03-2025,479.25,479.8,490.05,471.95,484.95,484.4,481.28,"1,64,410","7,91,27,779.40","11,543","75,062",45.66
EUREKAFORB,EQ,05-03-2025,484.4,485.0,499.9,481.4,495.3,495.95,490.17,"1,19,202","5,84,29,666.90","6,962","63,730",53.46
EUREKAFORB,EQ,06-03-2025,495.95,500.1,507.5,495.5,495.5,498.9,502.02,"1,19,023","5,97,51,617.05","7,427","54,206",45.54
EUREKAFORB,EQ,07-03-2025,498.9,497.55,502.05,491.0,492.05,492.9,494.49,"99,008","4,89,57,997.80","6,551","58,466",59.05
EUREKAFORB,EQ,10-03-2025,492.9,492.9,516.1,481.0,504.0,506.95,494.12,"3,07,479","15,19,31,772.60","22,657","1,67,660",54.53
EUREKAFORB,EQ,11-03-2025,506.95,497.1,519.0,492.0,510.6,503.35,499.45,"3,06,450","15,30,55,693.95","26,493","1,79,934",58.72
EUREKAFORB,EQ,12-03-2025,503.35,498.1,509.8,494.75,501.7,502.5,501.3,"3,48,067","17,44,84,960.15","28,653","2,36,714",68.01
EUREKAFORB,EQ,13-03-2025,502.5,504.5,527.0,494.25,527.0,514.9,506.03,"1,26,104","6,38,12,623.45","8,431","76,259",60.47
EUREKAFORB,EQ,17-03-2025,514.9,510.0,517.85,503.75,503.75,507.85,507.95,"4,43,513","22,52,83,530.80","54,570","3,16,894",71.45
EUREKAFORB,EQ,18-03-2025,507.85,505.1,534.7,505.1,527.0,524.05,511.14,"3,09,890","15,83,97,203.55","49,676","1,86,164",60.07
EUREKAFORB,EQ,19-03-2025,524.05,525.05,546.7,524.0,524.0,527.9,532.24,"2,84,404","15,13,70,676.60","21,578","1,79,336",63.06
EUREKAFORB,EQ,20-03-2025,527.9,529.3,540.85,525.05,533.5,529.5,530.31,"2,73,141","14,48,48,372.10","22,530","2,06,667",75.66
EUREKAFORB,EQ,21-03-2025,529.5,531.55,558.0,517.5,535.0,540.15,539.03,"26,43,239","1,42,47,80,533.30","73,051","18,76,672",71.0
EUREKAFORB,EQ,24-03-2025,540.15,538.9,539.0,522.05,526.9,524.65,529.64,"1,20,518","6,38,30,741.15","7,815","81,011",67.22
EUREKAFORB,EQ,25-03-2025,524.65,524.65,530.0,511.15,524.5,526.6,518.31,"3,57,391","18,52,38,575.50","86,321","2,02,767",56.74
EUREKAFORB,EQ,26-03-2025,526.6,522.2,530.5,515.0,528.0,526.25,523.35,"5,03,986","26,37,59,025.30","73,116","2,76,854",54.93
EUREKAFORB,EQ,27-03-2025,526.25,525.05,555.15,516.95,548.5,552.25,535.97,"3,70,594","19,86,27,864.05","19,481","2,50,123",67.49
EUREKAFORB,EQ,28-03-2025,552.25,545.0,547.75,532.2,532.2,542.25,542.57,"1,18,527","6,43,09,392.80","10,647","76,933",64.91
EUREKAFORB,EQ,01-04-2025,542.25,540.1,542.55,520.4,521.85,523.3,530.29,"62,970","3,33,92,499.00","5,529","34,271",54.42
EUREKAFORB,EQ,02-04-2025,523.3,523.3,527.0,517.0,521.95,519.0,521.58,"94,658","4,93,71,419.90","5,688","57,107",60.33
EUREKAFORB,EQ,03-04-2025,519.0,519.0,535.75,519.0,524.0,522.15,525.87,"1,26,473","6,65,07,805.10","9,672","67,911",53.7
EUREKAFORB,EQ,04-04-2025,522.15,524.0,524.0,502.25,504.5,508.65,509.16,"82,213","4,18,59,394.05","9,253","50,844",61.84
EUREKAFORB,EQ,07-04-2025,508.65,493.0,507.15,485.75,507.0,504.4,495.49,"1,53,743","7,61,78,315.00","12,102","79,679",51.83
EUREKAFORB,EQ,08-04-2025,504.4,519.65,523.65,503.6,515.0,513.65,512.55,"89,182","4,57,10,593.40","8,491","47,370",53.12
EUREKAFORB,EQ,09-04-2025,513.65,511.95,515.5,500.7,514.0,510.35,510.68,"1,15,192","5,88,26,471.55","7,251","79,489",69.01
EUREKAFORB,EQ,11-04-2025,510.35,515.0,527.2,493.0,506.5,501.7,508.84,"3,30,148","16,79,92,503.00","21,657","1,95,917",59.34
EUREKAFORB,EQ,15-04-2025,501.7,507.05,514.5,499.75,505.0,504.45,506.02,"3,01,096","15,23,59,172.80","21,747","1,84,155",61.16
EUREKAFORB,EQ,16-04-2025,504.45,504.9,520.0,504.9,511.0,508.7,510.48,"2,90,534","14,83,10,765.70","30,734","1,78,195",61.33
EUREKAFORB,EQ,17-04-2025,508.7,511.0,526.45,502.8,525.05,523.2,519.55,"1,89,568","9,84,89,507.20","12,887","1,16,640",61.53
EUREKAFORB,EQ,21-04-2025,523.2,516.05,526.2,512.5,518.2,518.2,519.62,"1,26,081","6,55,14,761.80","13,564","67,326",53.4
EUREKAFORB,EQ,22-04-2025,518.2,521.0,524.95,510.3,511.8,512.1,515.9,"59,538","3,07,15,375.95","7,228","32,814",55.11
EUREKAFORB,EQ,23-04-2025,512.1,509.0,518.95,501.8,505.9,506.55,508.98,"1,53,260","7,80,06,197.75","11,575","87,327",56.98
EUREKAFORB,EQ,24-04-2025,506.55,509.0,523.25,499.7,518.0,519.6,516.61,"1,86,649","9,64,24,950.90","20,605","1,36,407",73.08
EUREKAFORB,EQ,25-04-2025,519.6,521.95,523.0,498.05,498.8,500.0,501.13,"7,00,238","35,09,10,735.75","25,611","6,09,239",87.0
EUREKAFORB,EQ,28-04-2025,500.0,505.0,507.85,500.0,502.45,500.3,503.74,"2,50,880","12,63,77,692.95","10,254","2,00,443",79.9
EUREKAFORB,EQ,29-04-2025,500.3,502.95,506.95,496.9,498.1,499.3,500.31,"1,06,928","5,34,97,485.95","7,667","66,713",62.39
EUREKAFORB,EQ,30-04-2025,499.3,496.0,504.9,488.05,492.15,492.75,495.8,"1,97,487","9,79,14,392.15","25,544","1,22,492",62.03
EUREKAFORB,EQ,02-05-2025,492.75,495.0,499.5,488.9,492.3,493.9,493.39,"2,23,942","11,04,91,505.85","22,082","1,48,478",66.3
EUREKAFORB,EQ,05-05-2025,493.9,495.0,495.2,488.0,493.9,491.45,490.45,"64,753","3,17,57,878.85","7,826","45,809",70.74
EUREKAFORB,EQ,06-05-2025,491.45,493.0,494.5,485.6,490.75,491.8,489.81,"2,64,312","12,94,62,214.10","6,060","2,31,199",87.47
EUREKAFORB,EQ,07-05-2025,491.8,490.0,498.0,482.0,498.0,495.35,490.84,"3,09,836","15,20,79,354.75","7,146","2,66,254",85.93
EUREKAFORB,EQ,08-05-2025,495.35,497.9,509.0,495.7,497.0,499.15,503.29,"1,27,140","6,39,87,751.15","8,443","64,443",50.69
EUREKAFORB,EQ,09-05-2025,499.15,482.1,505.0,482.1,484.5,499.65,493.41,"1,24,748","6,15,52,052.65","15,363","62,341",49.97
EUREKAFORB,EQ,12-05-2025,499.65,506.0,512.05,488.3,492.35,492.95,498.72,"3,77,658","18,83,45,166.85","27,047","2,22,786",58.99
EUREKAFORB,EQ,13-05-2025,492.95,495.0,520.2,495.0,517.25,515.6,510.37,"4,39,921","22,45,20,933.20","15,410","3,00,218",68.24
EUREKAFORB,EQ,14-05-2025,515.6,518.0,540.2,516.15,538.0,536.3,529.88,"4,53,218","24,01,49,160.65","23,805","2,73,929",60.44
EUREKAFORB,EQ,15-05-2025,536.3,536.3,550.8,535.0,550.0,542.95,539.8,"1,16,678","6,29,83,107.65","5,302","75,640",64.83
EUREKAFORB,EQ,16-05-2025,542.95,546.6,602.2,539.1,600.05,595.25,575.44,"16,19,529","93,19,47,875.40","74,064","4,30,704",26.59
EUREKAFORB,EQ,19-05-2025,595.25,595.0,631.4,594.05,628.1,625.55,610.09,"6,45,177","39,36,16,141.10","59,046","3,45,038",53.48
EUREKAFORB,EQ,20-05-2025,625.55,626.95,640.05,613.15,626.0,626.8,630.03,"5,30,531","33,42,49,587.20","33,577","2,62,553",49.49
EUREKAFORB,EQ,21-05-2025,626.8,626.8,640.7,622.7,627.45,627.9,633.35,"1,91,201","12,10,97,344.60","16,364","1,13,081",59.14
EUREKAFORB,EQ,22-05-2025,627.9,627.4,637.7,622.0,632.5,630.5,630.11,"2,89,232","18,22,47,613.35","18,736","2,28,431",78.98
EUREKAFORB,EQ,23-05-2025,630.5,626.25,645.5,626.25,631.35,632.2,639.82,"2,85,380","18,25,91,382.65","14,562","1,89,554",66.42
EUREKAFORB,EQ,26-05-2025,632.2,635.35,635.35,620.2,630.05,629.3,626.85,"2,29,429","14,38,18,623.35","6,914","1,89,386",82.55
EUREKAFORB,EQ,27-05-2025,629.3,629.9,648.0,627.9,646.5,644.25,641.44,"2,33,692","14,98,98,831.95","9,459","1,63,953",70.16
