SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IBIPL,EQ,18-10-2012,6.15,6.0,6.45,6.0,6.45,6.45,6.29,"8,25,870","51,96,833.80",960,"5,26,935",63.80
IBIPL,EQ,19-10-2012,6.45,6.7,6.7,6.15,6.2,6.2,6.36,"7,60,898","48,40,658.25","1,131","5,13,195",67.45
IBIPL,EQ,22-10-2012,6.2,6.45,6.45,5.95,6.0,6.0,6.1,"3,52,218","21,48,164.20",616,"2,28,642",64.91
IBIPL,EQ,23-10-2012,6.0,6.0,6.3,6.0,6.3,6.3,6.23,"3,63,653","22,64,008.15",629,"3,01,992",83.04
IBIPL,EQ,25-10-2012,6.3,6.5,6.6,6.2,6.6,6.6,6.59,"5,66,447","37,31,319.85",434,"4,54,591",80.25
IBIPL,EQ,26-10-2012,6.6,6.9,6.9,6.3,6.3,6.3,6.74,"32,70,488","2,20,27,171.05","2,649","16,97,271",51.90
IBIPL,EQ,29-10-2012,6.3,6.15,6.55,6.05,6.2,6.2,6.32,"5,50,765","34,79,432.55",858,"3,62,746",65.86
IBIPL,EQ,30-10-2012,6.2,6.1,6.45,5.9,6.15,6.25,6.16,"7,99,007","49,23,197.05","1,432","4,58,714",57.41
IBIPL,EQ,31-10-2012,6.25,6.2,6.4,6.05,6.35,6.35,6.22,"11,08,440","68,89,305.40","1,599","6,89,782",62.23
IBIPL,EQ,01-11-2012,6.35,6.25,6.4,6.2,6.4,6.35,6.32,"5,61,606","35,50,300.75","1,356","4,09,598",72.93
IBIPL,EQ,02-11-2012,6.35,6.3,6.4,6.15,6.2,6.2,6.24,"12,52,316","78,20,267.95","2,410","9,23,527",73.75
IBIPL,EQ,05-11-2012,6.2,6.1,6.3,5.9,5.9,5.9,6.02,"10,01,043","60,22,626.45","1,203","7,54,425",75.36
IBIPL,EQ,06-11-2012,5.9,5.9,6.15,5.65,6.15,6.15,5.96,"11,24,284","66,96,414.65","2,050","7,77,408",69.15
IBIPL,EQ,07-11-2012,6.15,6.2,6.45,6.1,6.25,6.3,6.26,"7,43,390","46,55,072.00","1,212","5,24,716",70.58
IBIPL,EQ,08-11-2012,6.3,6.1,6.3,6.05,6.25,6.2,6.2,"6,72,401","41,66,943.15",609,"4,43,416",65.95
IBIPL,EQ,09-11-2012,6.2,6.15,6.2,5.95,6.05,6.05,6.09,"4,14,763","25,25,568.20",507,"2,79,048",67.28
IBIPL,EQ,12-11-2012,6.05,5.95,6.4,5.95,6.05,6.0,6.13,"4,71,359","28,89,760.50",661,"3,00,243",63.70
IBIPL,EQ,13-11-2012,6.0,6.0,6.3,6.0,6.3,6.25,6.21,"2,55,223","15,84,896.35",318,"2,19,131",85.86
IBIPL,EQ,15-11-2012,6.25,6.1,6.3,5.95,6.3,6.25,6.11,"5,34,930","32,70,114.60",687,"3,29,020",61.51
IBIPL,EQ,16-11-2012,6.25,6.25,6.25,6.0,6.15,6.05,6.11,"5,07,619","31,00,630.35",507,"3,65,375",71.98
IBIPL,EQ,19-11-2012,6.05,6.1,6.2,5.8,5.95,5.9,5.94,"6,09,265","36,19,564.75",888,"3,82,443",62.77
IBIPL,EQ,20-11-2012,5.9,6.0,6.0,5.4,5.5,5.5,5.63,"12,88,725","72,60,806.25","2,843","10,46,876",81.23
IBIPL,EQ,21-11-2012,5.5,5.45,5.8,5.4,5.65,5.65,5.58,"7,12,439","39,76,631.05",978,"3,96,948",55.72
IBIPL,EQ,22-11-2012,5.65,5.65,5.85,5.5,5.6,5.65,5.65,"11,49,450","65,00,059.00","2,240","7,56,738",65.83
IBIPL,EQ,23-11-2012,5.65,5.65,5.85,5.55,5.85,5.8,5.72,"3,61,605","20,68,582.05","1,230","2,53,688",70.16
IBIPL,EQ,26-11-2012,5.8,5.7,6.15,5.65,5.85,5.85,5.94,"10,92,782","64,93,575.75","2,349","7,04,473",64.47
IBIPL,EQ,27-11-2012,5.85,6.0,6.25,5.85,6.05,6.05,6.08,"12,84,873","78,09,079.15","1,121","9,29,029",72.31
IBIPL,EQ,29-11-2012,6.05,6.05,6.65,6.05,6.65,6.65,6.55,"40,79,464","2,67,20,969.50","2,518","25,84,512",63.35
IBIPL,EQ,30-11-2012,6.65,7.0,7.0,6.3,6.45,6.4,6.64,"29,10,738","1,93,14,258.60","2,620","20,12,985",69.16
IBIPL,EQ,03-12-2012,6.4,6.5,7.0,6.35,7.0,7.0,6.9,"40,80,042","2,81,33,997.20","2,638","28,06,444",68.78
IBIPL,EQ,04-12-2012,7.0,7.3,7.4,6.55,7.0,6.9,6.92,"40,33,825","2,79,29,941.30","4,238","25,09,131",62.20
IBIPL,EQ,05-12-2012,6.9,6.9,7.2,6.65,6.85,6.9,6.97,"22,17,430","1,54,53,459.95","4,927","13,17,384",59.41
IBIPL,EQ,06-12-2012,6.9,7.1,7.15,6.75,6.85,6.95,6.9,"13,23,621","91,30,969.00","2,389","8,42,751",63.67
IBIPL,EQ,07-12-2012,6.95,6.95,7.5,6.95,7.0,7.05,7.28,"32,54,547","2,37,09,113.40","3,041","21,90,465",67.30
IBIPL,EQ,10-12-2012,7.05,7.1,7.3,6.7,6.95,6.95,6.94,"15,48,924","1,07,42,628.05","1,904","10,52,832",67.97
IBIPL,EQ,11-12-2012,6.95,7.0,7.05,6.55,6.8,6.8,6.81,"25,58,581","1,74,25,532.20","2,079","18,02,911",70.47
IBIPL,EQ,12-12-2012,6.8,6.8,6.85,6.55,6.55,6.6,6.64,"8,83,665","58,68,260.50","1,038","6,13,197",69.39
IBIPL,EQ,13-12-2012,6.6,6.7,6.7,6.5,6.6,6.55,6.53,"12,81,280","83,70,614.75","1,030","10,16,456",79.33
IBIPL,EQ,14-12-2012,6.55,6.55,6.7,6.55,6.6,6.65,6.61,"9,36,670","61,94,915.20",790,"5,89,376",62.92
IBIPL,EQ,17-12-2012,6.65,6.5,6.7,6.5,6.55,6.55,6.6,"17,03,868","1,12,49,033.40","4,562","10,48,988",61.57
IBIPL,EQ,18-12-2012,6.55,6.5,7.2,6.3,6.75,6.9,6.75,"40,27,963","2,71,71,718.90","4,849","20,49,628",50.88
IBIPL,EQ,19-12-2012,6.9,6.9,7.15,6.75,6.85,6.85,6.94,"31,00,771","2,15,10,858.75","2,483","19,29,677",62.23
IBIPL,EQ,20-12-2012,6.85,6.75,6.95,6.55,6.75,6.8,6.76,"19,81,820","1,33,97,415.65","1,629","9,65,572",48.72
IBIPL,EQ,21-12-2012,6.8,6.65,6.8,6.4,6.5,6.45,6.47,"18,48,999","1,19,64,255.25","1,931","13,42,752",72.62
IBIPL,EQ,24-12-2012,6.45,6.5,6.65,6.3,6.45,6.45,6.45,"5,00,236","32,28,682.40",595,"2,36,904",47.36
IBIPL,EQ,26-12-2012,6.45,6.45,6.7,6.45,6.6,6.55,6.58,"4,88,921","32,17,816.45",566,"2,97,462",60.84
IBIPL,EQ,27-12-2012,6.55,6.6,6.65,6.35,6.45,6.45,6.5,"5,87,117","38,18,808.35",505,"3,79,701",64.67
IBIPL,EQ,28-12-2012,6.45,6.4,6.95,6.4,6.8,6.85,6.78,"31,91,077","2,16,39,878.15","5,373","21,86,930",68.53
IBIPL,EQ,31-12-2012,6.85,6.85,7.05,6.7,6.75,6.9,6.91,"40,35,528","2,78,98,815.90","4,811","26,12,177",64.73
IBIPL,EQ,01-01-2013,6.9,6.85,6.95,6.7,6.8,6.8,6.85,"12,45,130","85,31,027.90","1,498","8,44,172",67.80
IBIPL,EQ,02-01-2013,6.8,6.85,7.05,6.8,6.95,6.95,6.98,"41,44,417","2,89,41,788.25","2,439","31,27,874",75.47
IBIPL,EQ,03-01-2013,6.95,7.0,7.6,6.75,7.6,7.55,7.22,"1,60,91,727","11,61,02,653.40","6,885","85,70,629",53.26
IBIPL,EQ,04-01-2013,7.55,8.0,8.05,7.45,7.75,7.85,7.77,"72,08,244","5,60,17,279.50","5,472","32,71,810",45.39
IBIPL,EQ,07-01-2013,7.85,8.1,8.3,7.65,7.8,7.75,7.99,"38,06,708","3,04,29,088.90","3,295","20,42,058",53.64
IBIPL,EQ,08-01-2013,7.75,7.85,7.95,7.5,7.75,7.7,7.75,"24,36,459","1,88,75,142.20","2,412","13,45,684",55.23
IBIPL,EQ,09-01-2013,7.7,7.7,7.95,7.5,7.75,7.75,7.76,"16,40,062","1,27,28,113.15","1,558","8,91,125",54.33
IBIPL,EQ,10-01-2013,7.75,7.8,7.85,7.1,7.45,7.35,7.46,"28,80,596","2,14,93,846.60","3,163","16,64,035",57.77
IBIPL,EQ,11-01-2013,7.35,7.4,7.6,7.0,7.0,7.0,7.15,"13,98,196","99,93,688.45","2,475","8,52,820",60.99
IBIPL,EQ,14-01-2013,7.0,7.15,7.25,6.75,7.15,7.15,6.97,"21,28,072","1,48,27,608.60","2,472","11,46,908",53.89
IBIPL,EQ,15-01-2013,7.15,7.2,7.25,6.9,7.1,7.1,7.11,"15,60,947","1,10,93,234.85","1,092","8,59,981",55.09
IBIPL,EQ,16-01-2013,7.1,6.9,7.25,6.8,6.95,6.9,7.09,"17,82,773","1,26,42,595.90","2,782","11,98,369",67.22
IBIPL,EQ,17-01-2013,6.9,6.95,7.15,6.9,7.0,7.05,7.01,"15,59,899","1,09,29,701.10",983,"13,18,280",84.51
IBIPL,EQ,18-01-2013,7.05,7.05,7.15,6.9,7.05,7.05,7.02,"4,90,311","34,41,781.70",699,"3,59,641",73.35
IBIPL,EQ,21-01-2013,7.05,7.05,7.15,6.85,6.9,6.9,6.96,"6,23,962","43,44,448.70",578,"4,50,774",72.24
IBIPL,EQ,22-01-2013,6.9,6.95,7.1,6.7,6.85,6.9,6.9,"8,08,221","55,79,839.95","1,677","5,64,074",69.79
IBIPL,EQ,23-01-2013,6.9,7.0,7.0,6.0,6.25,6.15,6.36,"41,85,302","2,66,33,633.95","3,033","32,82,264",78.42
IBIPL,EQ,24-01-2013,6.15,6.3,6.4,5.9,6.15,6.1,6.17,"26,86,422","1,65,74,463.95","3,647","19,37,752",72.13
IBIPL,EQ,25-01-2013,6.1,6.2,6.7,5.9,6.55,6.55,6.3,"13,16,284","82,93,471.05","1,524","8,69,496",66.06
IBIPL,EQ,28-01-2013,6.55,6.55,6.65,6.35,6.4,6.4,6.49,"4,60,424","29,88,522.80",690,"3,14,805",68.37
IBIPL,EQ,29-01-2013,6.4,6.45,6.85,6.3,6.55,6.55,6.57,"16,93,133","1,11,32,178.15",909,"11,89,515",70.26
IBIPL,EQ,30-01-2013,6.55,6.55,6.6,6.05,6.45,6.35,6.29,"14,91,881","93,76,750.10","1,600","7,20,967",48.33
IBIPL,EQ,31-01-2013,6.35,6.3,6.55,6.15,6.55,6.45,6.36,"8,21,629","52,23,043.65",730,"4,64,981",56.59
IBIPL,EQ,01-02-2013,6.45,6.5,6.5,6.15,6.3,6.25,6.27,"15,80,917","99,13,049.75","1,548","9,39,790",59.45
IBIPL,EQ,04-02-2013,6.25,6.4,6.4,5.85,6.0,6.0,6.15,"8,38,895","51,61,935.20","1,720","5,50,204",65.59
IBIPL,EQ,05-02-2013,6.0,6.0,6.0,5.75,5.8,5.8,5.83,"11,82,961","69,01,751.55","2,371","9,46,353",80.00
IBIPL,EQ,06-02-2013,5.8,6.0,6.25,5.85,6.05,6.0,6.11,"12,97,057","79,23,308.50",847,"8,61,865",66.45
IBIPL,EQ,07-02-2013,6.0,6.1,6.1,5.45,5.65,5.7,5.67,"21,99,623","1,24,79,914.70","2,318","14,46,613",65.77
IBIPL,EQ,08-02-2013,5.7,5.6,5.8,5.35,5.45,5.4,5.52,"8,57,709","47,38,638.35","1,086","5,84,302",68.12
IBIPL,EQ,11-02-2013,5.4,5.55,5.7,5.35,5.55,5.55,5.57,"3,89,270","21,69,970.90",418,"2,31,002",59.34
IBIPL,EQ,12-02-2013,5.55,5.65,5.7,4.95,5.55,5.5,5.36,"20,48,521","1,09,77,763.25","3,800","12,43,780",60.72
IBIPL,EQ,13-02-2013,5.5,5.35,5.7,5.25,5.35,5.35,5.5,"7,07,370","38,90,587.50",850,"4,81,084",68.01
IBIPL,EQ,14-02-2013,5.35,5.35,5.35,4.8,5.15,5.2,5.06,"22,13,088","1,12,05,457.95","2,475","13,35,579",60.35
IBIPL,EQ,15-02-2013,5.2,5.2,5.3,5.0,5.25,5.25,5.15,"4,91,995","25,32,476.10",572,"3,36,814",68.46
IBIPL,EQ,18-02-2013,5.25,5.15,5.4,5.15,5.25,5.25,5.28,"3,17,407","16,76,816.90",529,"2,23,570",70.44
IBIPL,EQ,19-02-2013,5.25,5.2,5.6,5.2,5.5,5.5,5.43,"5,37,761","29,20,392.15",678,"3,68,066",68.44
IBIPL,EQ,20-02-2013,5.5,5.5,5.6,5.4,5.45,5.45,5.45,"10,47,713","57,11,529.15",662,"8,18,964",78.17
IBIPL,EQ,21-02-2013,5.45,5.45,5.45,5.05,5.3,5.15,5.21,"7,42,796","38,71,244.85",775,"4,94,639",66.59
IBIPL,EQ,22-02-2013,5.15,5.3,5.4,5.05,5.1,5.1,5.16,"6,73,395","34,72,531.10","1,182","3,69,981",54.94
IBIPL,EQ,25-02-2013,5.1,5.2,5.25,4.8,4.85,4.9,5.01,"16,47,431","82,49,869.35","1,734","11,33,442",68.80
IBIPL,EQ,26-02-2013,4.9,4.85,5.05,4.8,4.95,4.9,4.94,"20,63,389","1,01,88,657.80","1,008","18,54,286",89.87
IBIPL,EQ,27-02-2013,4.9,5.0,5.0,4.75,4.85,4.8,4.86,"14,88,886","72,29,893.85","1,375","8,50,357",57.11
IBIPL,EQ,28-02-2013,4.8,4.95,5.4,4.45,5.3,5.05,4.98,"43,73,570","2,17,85,698.00","4,205","26,48,988",60.57
IBIPL,EQ,01-03-2013,5.05,5.1,5.15,5.0,5.05,5.1,5.07,"5,43,234","27,54,957.70",414,"3,31,551",61.03
IBIPL,EQ,04-03-2013,5.1,5.2,5.2,4.7,4.75,4.75,4.78,"7,56,260","36,18,302.40",567,"4,80,190",63.50
IBIPL,EQ,05-03-2013,4.75,4.8,5.15,4.8,5.0,5.0,4.95,"6,96,103","34,48,480.40",504,"4,22,498",60.69
IBIPL,EQ,06-03-2013,5.0,4.9,5.3,4.8,5.15,5.1,4.97,"38,38,754","1,90,92,780.85",453,"34,92,876",90.99
IBIPL,EQ,07-03-2013,5.1,5.15,5.15,5.0,5.1,5.1,5.05,"2,35,644","11,88,874.70",300,"1,36,312",57.85
IBIPL,EQ,08-03-2013,5.1,5.2,5.3,5.1,5.2,5.2,5.21,"3,25,512","16,95,467.85",307,"1,94,173",59.65
IBIPL,EQ,11-03-2013,5.2,5.15,5.3,5.1,5.2,5.2,5.18,"4,24,853","22,00,451.60",374,"2,86,438",67.42
IBIPL,EQ,12-03-2013,5.2,5.3,5.4,5.05,5.15,5.1,5.21,"5,85,061","30,45,796.10",574,"2,84,302",48.59
IBIPL,EQ,13-03-2013,5.1,5.05,5.15,4.95,5.0,5.0,5.01,"3,10,261","15,53,675.90",253,"2,33,693",75.32
IBIPL,EQ,14-03-2013,5.0,5.15,5.15,4.85,5.0,4.95,4.93,"4,18,929","20,66,074.65",274,"2,23,410",53.33
IBIPL,EQ,15-03-2013,4.95,5.0,5.3,4.85,5.15,5.25,5.15,"13,86,309","71,40,226.60","1,096","9,25,818",66.78
IBIPL,EQ,18-03-2013,5.25,5.2,5.2,4.9,4.95,4.95,5.07,"12,69,404","64,36,289.70",490,"11,68,131",92.02
IBIPL,EQ,19-03-2013,4.95,5.05,5.2,4.7,4.95,4.95,4.97,"30,34,949","1,50,75,654.55","3,424","18,27,444",60.21
IBIPL,EQ,20-03-2013,4.95,5.0,5.0,4.3,4.5,4.4,4.55,"17,22,209","78,43,758.50","1,327","7,37,624",42.83
IBIPL,EQ,21-03-2013,4.4,4.5,4.65,4.3,4.35,4.35,4.45,"7,55,442","33,63,009.60",731,"4,23,100",56.01
IBIPL,EQ,22-03-2013,4.35,4.45,4.5,4.05,4.3,4.3,4.23,"31,55,838","1,33,54,576.30","3,298","17,45,617",55.31
IBIPL,EQ,25-03-2013,4.3,4.35,4.5,4.25,4.3,4.3,4.36,"62,19,831","2,70,92,801.80","3,780","34,35,482",55.23
IBIPL,EQ,26-03-2013,4.3,4.4,4.6,4.0,4.55,4.25,4.36,"95,64,614","4,16,90,356.35","4,791","47,95,001",50.13
IBIPL,EQ,28-03-2013,4.25,4.35,4.65,4.1,4.6,4.5,4.33,"88,14,791","3,81,98,669.85","4,089","45,34,859",51.45
IBIPL,EQ,01-04-2013,4.5,4.5,5.05,4.4,4.85,4.85,4.76,"10,64,044","50,62,143.30",914,"3,90,443",36.69
IBIPL,EQ,02-04-2013,4.85,5.0,5.0,4.6,4.6,4.65,4.71,"11,89,350","56,03,329.50","1,095","7,71,299",64.85
IBIPL,EQ,03-04-2013,4.65,4.75,4.9,4.5,4.65,4.55,4.68,"8,35,276","39,07,594.40",822,"2,24,441",26.87
IBIPL,EQ,04-04-2013,4.55,4.55,4.55,4.25,4.45,4.4,4.38,"7,72,872","33,84,767.95",705,"4,45,514",57.64
IBIPL,EQ,05-04-2013,4.4,4.35,4.5,4.3,4.35,4.3,4.37,"4,12,203","18,02,813.20",396,"2,20,815",53.57
IBIPL,EQ,08-04-2013,4.3,4.35,4.45,4.25,4.4,4.35,4.35,"5,14,292","22,35,261.15",437,"3,38,288",65.78
IBIPL,EQ,09-04-2013,4.35,4.4,4.45,4.2,4.3,4.25,4.39,"64,13,394","2,81,39,561.95","1,044","57,76,353",90.07
IBIPL,EQ,10-04-2013,4.25,4.4,4.4,4.1,4.15,4.15,4.24,"56,39,930","2,39,24,044.95",485,"53,90,134",95.57
IBIPL,EQ,11-04-2013,4.15,4.2,4.25,4.15,4.25,4.2,4.19,"3,26,582","13,69,386.60",272,"1,84,792",56.58
IBIPL,EQ,12-04-2013,4.2,4.15,4.25,4.1,4.25,4.2,4.18,"5,01,397","20,97,944.65",365,"3,27,620",65.34
IBIPL,EQ,15-04-2013,4.2,4.2,4.25,4.1,4.15,4.15,4.17,"4,54,419","18,97,071.50",343,"2,78,441",61.27
IBIPL,EQ,16-04-2013,4.15,4.15,4.2,4.05,4.2,4.2,4.16,"4,23,970","17,64,199.60",293,"2,95,289",69.65
IBIPL,EQ,17-04-2013,4.2,4.25,4.5,4.15,4.45,4.4,4.38,"9,04,989","39,60,331.30",654,"5,70,208",63.01
IBIPL,EQ,18-04-2013,4.4,4.4,4.4,4.25,4.35,4.3,4.34,"2,39,244","10,37,578.20",258,"1,61,576",67.54
IBIPL,EQ,22-04-2013,4.3,4.35,4.4,4.25,4.3,4.35,4.32,"5,21,704","22,51,199.45",405,"2,62,927",50.40
IBIPL,EQ,23-04-2013,4.35,4.4,4.5,4.3,4.35,4.35,4.37,"5,18,740","22,69,021.50",318,"2,98,241",57.49
IBIPL,EQ,25-04-2013,4.35,4.4,4.55,4.35,4.35,4.4,4.44,"6,00,284","26,66,831.55",416,"3,45,264",57.52
IBIPL,EQ,26-04-2013,4.4,4.35,4.5,4.3,4.3,4.3,4.36,"7,19,351","31,39,241.95",305,"6,01,850",83.67
IBIPL,EQ,29-04-2013,4.3,4.35,4.45,4.2,4.4,4.4,4.35,"7,57,516","32,93,955.20",465,"5,31,408",70.15
