SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PNCINFRA,EQ,10-03-2017,100.65,101.7,105.0,100.2,102.3,102.3,101.89,"3,86,749","3,94,06,921.00","3,715","2,60,795",67.43
PNCINFRA,EQ,14-03-2017,102.3,106.2,107.8,104.0,105.2,105.1,105.0,"15,00,305","15,75,38,100.55","5,537","10,74,979",71.65
PNCINFRA,EQ,15-03-2017,105.1,105.4,105.95,103.75,104.25,104.55,104.92,"4,14,530","4,34,90,942.40","2,092","3,07,971",74.29
PNCINFRA,EQ,16-03-2017,104.55,106.5,111.6,105.45,110.0,110.05,108.15,"30,40,389","32,88,09,866.65","9,831","22,48,787",73.96
PNCINFRA,EQ,17-03-2017,110.05,111.05,114.5,111.0,113.65,113.15,113.01,"11,45,689","12,94,70,719.35","6,325","8,35,517",72.93
PNCINFRA,EQ,20-03-2017,113.15,113.2,115.0,113.15,114.45,114.1,114.33,"4,02,226","4,59,87,705.95","4,535","2,74,581",68.27
PNCINFRA,EQ,21-03-2017,114.1,114.95,116.5,112.2,114.0,113.7,114.4,"10,95,174","12,52,93,121.80","2,473","9,85,630",90.0
PNCINFRA,EQ,22-03-2017,113.7,112.65,115.25,109.85,112.0,112.1,111.95,"4,18,763","4,68,82,419.25","3,570","2,72,671",65.11
PNCINFRA,EQ,23-03-2017,112.1,116.05,117.4,113.0,113.2,113.85,114.72,"4,08,493","4,68,62,573.00","3,618","2,00,972",49.2
PNCINFRA,EQ,24-03-2017,113.85,114.5,117.5,112.6,115.9,115.6,114.85,"24,09,174","27,67,03,246.05","11,024","15,25,193",63.31
PNCINFRA,EQ,27-03-2017,115.6,116.0,120.0,116.0,119.0,119.55,118.5,"7,02,554","8,32,53,473.65","9,085","4,12,836",58.76
PNCINFRA,EQ,28-03-2017,119.55,120.2,122.0,116.2,116.6,116.95,119.39,"4,48,890","5,35,94,392.55","3,300","2,80,780",62.55
PNCINFRA,EQ,29-03-2017,116.95,117.2,119.0,114.65,116.0,116.7,117.3,"2,21,135","2,59,39,482.85","3,903","1,25,950",56.96
PNCINFRA,EQ,30-03-2017,116.7,117.3,119.0,115.5,117.7,117.65,117.8,"7,43,828","8,76,25,358.00","6,144","5,08,516",68.36
PNCINFRA,EQ,31-03-2017,117.65,117.7,118.6,116.5,117.45,117.15,117.82,"6,17,458","7,27,51,257.10","2,095","5,29,360",85.73
PNCINFRA,EQ,03-04-2017,117.15,117.95,127.0,117.65,126.0,125.95,123.83,"17,76,444","21,99,76,924.80","9,341","11,41,536",64.26
PNCINFRA,EQ,05-04-2017,125.95,126.15,129.5,126.0,128.25,128.05,127.79,"12,28,616","15,70,04,652.60","5,245","8,94,092",72.77
PNCINFRA,EQ,06-04-2017,128.05,127.5,127.9,125.1,126.25,126.75,126.21,"9,70,071","12,24,37,467.75","4,147","7,32,226",75.48
PNCINFRA,EQ,07-04-2017,126.75,125.5,129.25,125.1,128.5,127.95,128.16,"9,61,368","12,32,12,728.10","3,546","7,27,009",75.62
PNCINFRA,EQ,10-04-2017,127.95,128.9,132.85,127.95,130.0,130.05,130.17,"10,88,144","14,16,45,351.70","6,814","6,96,796",64.04
PNCINFRA,EQ,11-04-2017,130.05,130.6,132.9,129.6,131.5,131.05,131.29,"10,31,566","13,54,31,342.65","4,679","7,14,858",69.3
PNCINFRA,EQ,12-04-2017,131.05,135.0,142.25,131.4,138.3,137.75,136.59,"49,93,560","68,20,81,965.10","33,989","22,12,029",44.3
PNCINFRA,EQ,13-04-2017,137.75,138.4,144.0,136.0,138.0,137.3,139.9,"14,46,201","20,23,20,559.75","11,440","6,62,295",45.8
PNCINFRA,EQ,17-04-2017,137.3,138.4,141.6,138.0,139.9,139.5,139.54,"9,81,377","13,69,42,992.25","6,707","5,27,273",53.73
PNCINFRA,EQ,18-04-2017,139.5,140.75,143.5,133.65,136.85,136.0,140.32,"13,65,514","19,16,15,581.60","10,594","6,32,901",46.35
PNCINFRA,EQ,19-04-2017,136.0,137.5,139.9,135.55,139.8,138.65,138.11,"8,81,869","12,17,91,215.50","5,337","5,86,619",66.52
PNCINFRA,EQ,20-04-2017,138.65,140.4,152.75,138.65,148.0,148.05,147.86,"26,04,628","38,51,11,728.35","27,108","12,37,370",47.51
PNCINFRA,EQ,21-04-2017,148.05,149.25,154.0,149.0,151.15,151.1,151.18,"11,56,432","17,48,28,600.90","11,441","6,01,372",52.0
PNCINFRA,EQ,24-04-2017,151.1,152.0,159.65,152.0,159.6,158.95,156.86,"11,29,082","17,71,03,238.45","10,439","5,64,319",49.98
PNCINFRA,EQ,25-04-2017,158.95,162.4,168.5,162.0,164.0,163.4,164.88,"13,30,867","21,94,35,232.80","13,996","5,29,766",39.81
PNCINFRA,EQ,26-04-2017,163.4,164.4,165.2,152.5,155.5,155.15,157.49,"10,86,283","17,10,78,043.50","10,924","6,29,302",57.93
PNCINFRA,EQ,27-04-2017,155.15,156.15,158.2,155.0,156.75,156.15,156.58,"4,26,252","6,67,44,324.35","4,713","2,14,638",50.35
PNCINFRA,EQ,28-04-2017,156.15,157.0,159.0,152.5,158.8,157.55,156.04,"3,88,785","6,06,65,608.75","5,091","1,90,841",49.09
PNCINFRA,EQ,02-05-2017,157.55,158.6,162.5,156.0,159.5,159.0,158.17,"29,92,594","47,33,30,242.90","6,708","26,22,438",87.63
PNCINFRA,EQ,03-05-2017,159.0,160.6,161.5,156.55,159.6,159.6,158.62,"6,80,798","10,79,89,336.65","4,917","4,21,071",61.85
PNCINFRA,EQ,04-05-2017,159.6,160.35,163.5,159.45,160.85,160.65,161.58,"5,56,469","8,99,11,970.20","5,231","2,83,633",50.97
PNCINFRA,EQ,05-05-2017,160.65,161.0,161.65,157.0,159.5,159.4,159.03,"3,99,016","6,34,54,561.40","3,121","2,54,056",63.67
PNCINFRA,EQ,08-05-2017,159.4,159.25,160.65,156.35,156.5,157.1,158.09,"1,95,105","3,08,44,367.20","3,542","1,14,549",58.71
PNCINFRA,EQ,09-05-2017,157.1,157.6,162.4,156.1,162.1,160.9,159.5,"3,29,425","5,25,44,207.10","2,684","2,11,305",64.14
PNCINFRA,EQ,10-05-2017,160.9,161.55,163.25,159.25,163.0,162.2,161.22,"2,59,264","4,17,98,362.90","2,310","1,60,326",61.84
PNCINFRA,EQ,11-05-2017,162.2,162.2,163.7,157.0,157.9,157.95,160.55,"5,36,481","8,61,34,612.30","2,953","4,02,946",75.11
PNCINFRA,EQ,12-05-2017,157.95,158.8,160.75,157.05,158.1,158.1,158.06,"6,78,897","10,73,05,824.05","5,345","5,53,824",81.58
PNCINFRA,EQ,15-05-2017,158.1,159.7,164.2,158.7,159.0,159.5,160.95,"4,22,394","6,79,85,380.75","3,763","2,73,242",64.69
PNCINFRA,EQ,16-05-2017,159.5,160.4,160.5,157.05,157.7,157.65,157.81,"2,85,863","4,51,11,762.30","2,909","2,17,623",76.13
PNCINFRA,EQ,17-05-2017,157.65,156.6,159.7,148.75,151.2,150.0,153.87,"5,50,006","8,46,32,143.15","6,616","3,94,582",71.74
PNCINFRA,EQ,18-05-2017,150.0,150.0,153.85,145.55,147.9,147.8,149.26,"3,37,495","5,03,75,629.90","4,029","1,69,355",50.18
PNCINFRA,EQ,19-05-2017,147.8,148.4,153.0,144.8,146.5,146.4,147.97,"3,07,333","4,54,76,912.45","3,639","1,52,790",49.71
PNCINFRA,EQ,22-05-2017,146.4,147.4,149.7,142.0,142.5,142.5,144.88,"1,99,628","2,89,22,184.20","2,609","1,11,875",56.04
PNCINFRA,EQ,23-05-2017,142.5,143.8,147.0,137.05,145.0,144.75,141.56,"5,65,252","8,00,16,098.45","5,902","3,17,414",56.15
PNCINFRA,EQ,24-05-2017,144.75,144.8,146.4,139.2,143.15,142.25,142.17,"3,58,463","5,09,61,728.55","6,585","1,97,115",54.99
PNCINFRA,EQ,25-05-2017,142.25,134.1,143.0,133.0,143.0,140.45,138.93,"6,04,599","8,39,98,412.05","10,365","4,34,176",71.81
PNCINFRA,EQ,26-05-2017,140.45,139.9,148.6,138.0,145.3,144.75,143.91,"5,75,869","8,28,70,960.30","3,919","3,78,152",65.67
PNCINFRA,EQ,29-05-2017,144.75,145.3,146.0,140.0,144.2,143.45,142.72,"2,72,173","3,88,45,378.45","2,981","1,66,944",61.34
PNCINFRA,EQ,30-05-2017,143.45,143.55,145.85,141.2,145.85,144.25,144.04,"1,72,001","2,47,75,583.10","2,021","94,346",54.85
PNCINFRA,EQ,31-05-2017,144.25,145.0,148.0,144.8,147.15,147.1,147.02,"2,21,085","3,25,04,773.60","4,053","1,63,332",73.88
PNCINFRA,EQ,01-06-2017,147.1,148.0,149.7,144.8,145.4,145.95,148.01,"2,34,804","3,47,53,702.75","3,399","1,59,147",67.78
PNCINFRA,EQ,02-06-2017,145.95,146.0,146.85,142.2,144.8,145.3,144.27,"3,00,722","4,33,86,164.85","3,564","1,68,550",56.05
PNCINFRA,EQ,05-06-2017,145.3,146.0,147.0,144.7,146.2,146.25,145.88,"1,15,365","1,68,29,546.05","2,187","84,962",73.65
PNCINFRA,EQ,06-06-2017,146.25,147.5,151.9,144.75,148.6,148.85,148.67,"3,06,594","4,55,79,800.85","4,356","1,52,320",49.68
PNCINFRA,EQ,07-06-2017,148.85,148.8,148.8,144.55,146.2,145.6,146.53,"2,28,232","3,34,42,257.55","2,091","1,86,234",81.6
PNCINFRA,EQ,08-06-2017,145.6,146.2,147.0,144.7,146.0,146.2,145.87,"84,686","1,23,53,211.70","1,242","65,190",76.98
PNCINFRA,EQ,09-06-2017,146.2,147.0,156.45,144.5,150.35,151.0,149.33,"4,30,964","6,43,54,890.45","3,635","2,28,367",52.99
PNCINFRA,EQ,12-06-2017,151.0,149.75,150.25,145.4,147.0,147.1,147.72,"1,39,410","2,05,94,146.25","2,766","81,814",58.69
PNCINFRA,EQ,13-06-2017,147.1,148.4,148.5,145.5,147.4,147.0,147.07,"4,08,919","6,01,40,856.85","2,976","3,63,883",88.99
PNCINFRA,EQ,14-06-2017,147.0,148.5,149.0,147.1,148.7,148.35,148.13,"1,16,276","1,72,23,523.00",978,"89,952",77.36
PNCINFRA,EQ,15-06-2017,148.35,148.5,149.0,145.55,147.15,147.0,146.96,"96,236","1,41,42,863.00","1,256","59,458",61.78
PNCINFRA,EQ,16-06-2017,147.0,147.45,147.9,144.35,147.0,147.0,146.14,"1,04,258","1,52,36,106.10","3,138","63,195",60.61
PNCINFRA,EQ,19-06-2017,147.0,146.6,147.5,144.35,145.0,144.9,145.55,"96,764","1,40,83,804.80","1,720","70,645",73.01
PNCINFRA,EQ,20-06-2017,144.9,145.0,146.4,144.3,146.0,146.05,145.5,"66,778","97,16,318.50",852,"42,558",63.73
PNCINFRA,EQ,21-06-2017,146.05,146.5,147.25,143.6,146.85,146.8,145.68,"1,31,639","1,91,77,738.75","1,778","71,270",54.14
PNCINFRA,EQ,22-06-2017,146.8,148.0,148.0,145.5,147.2,147.05,146.96,"1,16,128","1,70,66,387.60",858,"96,134",82.78
PNCINFRA,EQ,23-06-2017,147.05,146.5,146.6,142.8,146.4,144.85,144.87,"4,56,701","6,61,61,872.70","2,051","3,61,025",79.05
PNCINFRA,EQ,27-06-2017,144.85,144.1,145.95,139.75,142.7,143.75,141.87,"1,57,662","2,23,67,130.95","1,514","99,965",63.4
PNCINFRA,EQ,28-06-2017,143.75,142.15,143.75,141.05,142.5,142.5,142.55,"47,207","67,29,355.95",516,"28,927",61.28
PNCINFRA,EQ,29-06-2017,142.5,143.5,144.7,142.3,143.0,143.5,143.4,"27,523","39,46,731.75",408,"21,546",78.28
PNCINFRA,EQ,30-06-2017,143.5,142.1,145.9,142.0,143.7,143.2,143.31,"2,52,682","3,62,10,644.65",826,"29,464",11.66
PNCINFRA,EQ,03-07-2017,143.2,143.05,145.0,142.5,143.5,143.55,143.64,"49,155","70,60,862.10",709,"29,196",59.4
PNCINFRA,EQ,04-07-2017,143.55,142.5,146.85,142.5,143.5,144.0,144.68,"53,721","77,72,428.15",812,"27,752",51.66
PNCINFRA,EQ,05-07-2017,144.0,144.0,144.5,143.0,143.35,143.6,143.84,"25,861","37,19,808.95",553,"14,254",55.12
PNCINFRA,EQ,06-07-2017,143.6,144.1,145.0,143.0,143.5,143.55,143.71,"84,172","1,20,96,471.95",820,"58,601",69.62
PNCINFRA,EQ,07-07-2017,143.55,143.0,149.8,143.0,149.8,148.35,147.13,"1,90,728","2,80,61,025.65","2,630","1,39,576",73.18
PNCINFRA,EQ,10-07-2017,148.35,149.0,151.0,145.6,148.45,149.1,148.76,"31,041","46,17,712.15",285,"24,928",80.31
PNCINFRA,EQ,11-07-2017,149.1,149.85,151.4,143.1,147.4,147.0,147.76,"1,31,071","1,93,66,716.65","1,233","98,865",75.43
PNCINFRA,EQ,12-07-2017,147.0,152.0,154.95,148.2,149.2,149.1,150.88,"3,62,146","5,46,41,089.10","3,336","2,26,553",62.56
PNCINFRA,EQ,13-07-2017,149.1,150.95,151.5,146.95,148.4,147.7,148.13,"4,01,737","5,95,09,557.45","1,542","3,50,275",87.19
PNCINFRA,EQ,14-07-2017,147.7,149.35,149.5,146.05,147.0,147.25,147.27,"85,363","1,25,71,553.40",897,"60,404",70.76
PNCINFRA,EQ,17-07-2017,147.25,149.05,149.3,145.05,147.05,147.0,146.69,"73,040","1,07,14,354.10",901,"44,574",61.03
PNCINFRA,EQ,18-07-2017,147.0,149.0,149.0,143.6,144.1,144.45,145.6,"2,29,597","3,34,29,033.55","2,559","1,99,114",86.72
PNCINFRA,EQ,19-07-2017,144.45,144.1,147.45,141.1,141.85,141.95,143.52,"5,35,920","7,69,15,860.90","6,752","4,18,028",78.0
PNCINFRA,EQ,20-07-2017,141.95,143.55,143.55,138.65,139.7,140.3,140.57,"4,65,698","6,54,61,190.20","4,594","3,91,602",84.09
PNCINFRA,EQ,21-07-2017,140.3,139.25,141.0,138.05,140.1,140.4,140.03,"1,37,591","1,92,66,781.85","2,786","98,797",71.8
PNCINFRA,EQ,24-07-2017,140.4,143.0,144.65,140.5,141.15,141.8,142.93,"1,10,328","1,57,69,256.40","1,433","58,519",53.04
PNCINFRA,EQ,25-07-2017,141.8,142.6,144.0,140.5,142.0,142.95,142.28,"1,04,002","1,47,97,408.80",892,"73,756",70.92
PNCINFRA,EQ,26-07-2017,142.95,142.05,144.4,141.0,141.25,141.5,142.43,"63,328","90,20,098.20",828,"34,904",55.12
PNCINFRA,EQ,27-07-2017,141.5,142.6,143.3,139.45,139.7,140.35,140.73,"56,893","80,06,726.90",841,"36,239",63.7
PNCINFRA,EQ,28-07-2017,140.35,139.0,141.4,138.65,139.85,139.85,140.11,"39,210","54,93,856.35",553,"19,643",50.1
PNCINFRA,EQ,31-07-2017,139.85,139.5,142.85,138.1,142.8,142.15,140.88,"87,356","1,23,06,704.75","1,929","53,113",60.8
PNCINFRA,EQ,01-08-2017,142.15,143.0,144.0,140.25,141.0,141.15,141.83,"46,467","65,90,432.50",850,"24,883",53.55
PNCINFRA,EQ,02-08-2017,141.15,142.2,142.2,139.55,140.0,140.2,140.6,"36,609","51,47,213.85",972,"25,923",70.81
PNCINFRA,EQ,03-08-2017,140.2,139.6,142.15,139.0,141.0,140.75,140.61,"1,39,087","1,95,57,136.10",819,"98,766",71.01
PNCINFRA,EQ,04-08-2017,140.75,140.45,141.45,139.0,141.1,141.0,140.41,"1,37,917","1,93,65,339.50",764,"87,513",63.45
PNCINFRA,EQ,07-08-2017,141.0,141.0,141.7,138.95,140.0,140.0,140.37,"84,933","1,19,22,111.45",613,"65,653",77.3
PNCINFRA,EQ,08-08-2017,140.0,140.0,140.85,135.15,140.0,139.65,137.84,"1,48,866","2,05,19,984.40","1,082","1,02,656",68.96
PNCINFRA,EQ,09-08-2017,139.65,138.2,140.4,135.1,137.95,139.75,138.83,"86,886","1,20,62,534.05","1,064","55,246",63.58
PNCINFRA,EQ,10-08-2017,139.75,138.3,141.2,134.3,140.0,138.25,139.24,"2,12,573","2,95,97,960.25","2,123","1,21,642",57.22
PNCINFRA,EQ,11-08-2017,138.25,134.25,141.0,131.1,138.4,138.85,138.64,"2,98,158","4,13,36,576.10","2,218","2,27,634",76.35
PNCINFRA,EQ,14-08-2017,138.85,136.1,140.45,132.0,139.0,139.2,137.31,"1,64,536","2,25,92,856.30","2,962","93,301",56.71
PNCINFRA,EQ,16-08-2017,139.2,139.2,140.9,136.95,140.5,140.35,138.93,"92,960","1,29,15,292.90","1,274","65,446",70.4
PNCINFRA,EQ,17-08-2017,140.35,140.9,143.9,138.1,143.9,141.35,140.18,"55,150","77,31,010.65",705,"38,568",69.93
PNCINFRA,EQ,18-08-2017,141.35,141.5,151.6,141.0,145.0,145.6,145.38,"2,64,143","3,84,01,624.70","4,128","1,44,305",54.63
PNCINFRA,EQ,21-08-2017,145.6,147.0,147.5,143.25,145.0,145.2,145.34,"93,577","1,36,00,668.15",853,"76,301",81.54
PNCINFRA,EQ,22-08-2017,145.2,144.0,145.8,139.1,141.0,140.15,140.65,"67,208","94,52,531.75",812,"49,065",73.0
PNCINFRA,EQ,23-08-2017,140.15,140.25,142.0,139.7,140.85,141.0,141.07,"41,197","58,11,477.35",415,"33,976",82.47
PNCINFRA,EQ,24-08-2017,141.0,141.3,143.5,140.05,142.9,142.6,142.71,"1,14,971","1,64,07,002.80",697,"92,390",80.36
PNCINFRA,EQ,28-08-2017,142.6,141.0,144.35,138.5,140.0,140.3,142.01,"6,92,818","9,83,89,636.65","1,386","6,40,295",92.42
PNCINFRA,EQ,29-08-2017,140.3,140.25,140.9,135.55,137.65,138.8,137.49,"8,19,758","11,27,11,316.30","4,591","6,94,381",84.71
PNCINFRA,EQ,30-08-2017,138.8,139.9,140.75,136.55,137.0,137.05,138.09,"3,19,863","4,41,68,342.95","3,938","2,27,694",71.18
PNCINFRA,EQ,31-08-2017,137.05,137.1,139.4,135.2,137.5,137.5,137.18,"1,63,320","2,24,03,677.00","3,294","86,110",52.72
PNCINFRA,EQ,01-09-2017,137.5,138.9,138.9,137.0,137.5,137.5,138.01,"52,286","72,15,810.90",794,"33,204",63.5
PNCINFRA,EQ,04-09-2017,137.5,136.65,138.55,135.2,135.7,136.5,136.66,"68,519","93,63,945.50","1,328","39,581",57.77
PNCINFRA,EQ,05-09-2017,136.5,136.6,137.95,135.6,135.85,136.0,136.3,"51,144","69,71,177.25","1,305","32,783",64.1
PNCINFRA,EQ,06-09-2017,136.0,135.55,136.85,134.6,135.5,135.15,135.62,"47,112","63,89,095.40","1,156","34,172",72.53
PNCINFRA,EQ,07-09-2017,135.15,135.25,137.5,134.2,134.25,135.1,135.78,"85,532","1,16,13,289.80","2,597","55,059",64.37
PNCINFRA,EQ,08-09-2017,135.1,135.6,136.5,133.65,134.45,135.3,135.23,"1,94,827","2,63,47,293.25","2,459","1,41,299",72.53
PNCINFRA,EQ,11-09-2017,135.3,136.35,136.35,132.5,132.9,133.5,133.89,"3,66,831","4,91,14,582.95","6,345","2,73,221",74.48
PNCINFRA,EQ,12-09-2017,133.5,136.45,136.45,129.4,134.05,134.1,133.09,"6,38,510","8,49,77,039.15","5,714","3,89,293",60.97
PNCINFRA,EQ,13-09-2017,134.1,135.0,135.95,133.5,134.75,134.6,134.51,"56,028","75,36,463.90","1,422","42,221",75.36
PNCINFRA,EQ,14-09-2017,134.6,134.15,136.0,134.15,135.0,135.0,135.01,"1,83,584","2,47,85,891.75","1,884","1,60,340",87.34
PNCINFRA,EQ,15-09-2017,135.0,134.75,138.0,134.0,135.35,136.25,135.77,"2,40,861","3,27,01,696.70","2,232","1,90,725",79.18
PNCINFRA,EQ,18-09-2017,136.25,137.9,137.9,130.45,131.55,132.3,134.73,"14,56,491","19,62,38,035.70","2,678","13,02,089",89.4
PNCINFRA,EQ,19-09-2017,132.3,133.6,135.5,132.0,133.05,133.05,133.37,"2,59,871","3,46,58,366.95","1,554","2,08,000",80.04
PNCINFRA,EQ,20-09-2017,133.05,133.9,136.5,132.95,133.25,133.05,134.44,"3,61,428","4,85,90,575.80","2,929","2,90,173",80.29
PNCINFRA,EQ,21-09-2017,133.05,133.7,135.9,133.5,133.75,133.9,134.48,"1,08,149","1,45,44,290.25",810,"66,028",61.05
PNCINFRA,EQ,22-09-2017,133.9,132.9,136.4,132.0,135.45,135.0,134.98,"2,64,762","3,57,37,756.35","1,989","2,41,250",91.12
PNCINFRA,EQ,25-09-2017,135.0,137.95,137.95,133.0,133.9,134.0,134.15,"1,60,662","2,15,52,079.00","2,381","1,05,718",65.8
PNCINFRA,EQ,26-09-2017,134.0,133.0,138.05,133.0,136.5,136.3,135.24,"67,356","91,08,951.05",769,"44,567",66.17
PNCINFRA,EQ,27-09-2017,136.3,136.25,138.9,135.8,138.4,138.05,136.84,"2,43,366","3,33,02,218.80",766,"2,24,398",92.21
PNCINFRA,EQ,28-09-2017,138.05,138.05,140.5,138.05,140.0,139.9,139.54,"1,33,715","1,86,58,306.65","1,101","1,00,351",75.05
PNCINFRA,EQ,29-09-2017,139.9,140.7,142.0,136.6,137.1,137.25,138.72,"74,315","1,03,08,942.55",970,"52,613",70.8
PNCINFRA,EQ,03-10-2017,137.25,147.35,152.9,140.5,142.5,141.35,144.98,"9,00,907","13,06,10,969.95","15,156","3,92,840",43.6
PNCINFRA,EQ,04-10-2017,141.35,142.4,144.8,139.5,143.45,142.4,140.88,"2,97,126","4,18,58,101.75","2,456","2,16,351",72.81
PNCINFRA,EQ,05-10-2017,142.4,141.35,148.85,141.35,147.85,147.7,146.71,"2,79,579","4,10,17,375.90","3,397","1,47,055",52.6
PNCINFRA,EQ,06-10-2017,147.7,150.4,152.0,147.2,150.4,150.45,148.83,"2,92,348","4,35,09,156.45","1,999","2,22,476",76.1
PNCINFRA,EQ,09-10-2017,150.45,147.2,155.5,146.6,150.0,150.3,151.75,"1,46,333","2,22,06,111.40","1,979","85,592",58.49
PNCINFRA,EQ,10-10-2017,150.3,151.5,151.5,144.55,146.5,146.25,147.44,"96,312","1,42,00,677.25","1,361","58,550",60.79
PNCINFRA,EQ,11-10-2017,146.25,145.15,149.2,145.0,147.0,147.0,147.18,"1,04,011","1,53,07,912.45","1,718","67,728",65.12
PNCINFRA,EQ,12-10-2017,147.0,147.0,148.35,146.5,147.0,147.15,147.24,"42,547","62,64,461.65",916,"29,286",68.83
PNCINFRA,EQ,13-10-2017,147.15,147.2,150.9,147.2,149.9,148.6,148.75,"76,288","1,13,47,676.45","1,122","54,049",70.85
PNCINFRA,EQ,16-10-2017,148.6,149.95,153.4,149.25,151.1,152.3,151.24,"3,05,164","4,61,52,681.35","1,892","2,57,838",84.49
PNCINFRA,EQ,17-10-2017,152.3,151.8,161.8,150.1,156.5,156.4,157.77,"5,28,149","8,33,25,909.50","6,551","2,22,679",42.16
PNCINFRA,EQ,18-10-2017,156.4,155.9,160.3,154.25,157.25,157.0,157.34,"1,23,956","1,95,03,056.85","1,571","68,041",54.89
PNCINFRA,EQ,19-10-2017,157.0,157.85,158.25,156.15,157.0,156.75,156.95,"29,460","46,23,841.30",515,"20,834",70.72
PNCINFRA,EQ,23-10-2017,156.75,157.0,161.0,152.75,160.7,159.55,157.38,"1,71,233","2,69,48,239.05","1,788","1,14,017",66.59
PNCINFRA,EQ,24-10-2017,159.55,161.3,177.5,161.3,172.0,171.9,171.38,"16,08,705","27,56,95,804.60","12,383","5,74,184",35.69
PNCINFRA,EQ,25-10-2017,171.9,174.0,178.25,172.0,176.8,176.5,176.02,"8,58,004","15,10,23,463.45","8,436","4,80,577",56.01
PNCINFRA,EQ,26-10-2017,176.5,178.85,200.0,178.85,180.45,181.15,188.51,"11,89,862","22,43,03,688.90","18,592","5,69,023",47.82
PNCINFRA,EQ,27-10-2017,181.15,181.7,189.95,179.3,185.0,184.75,185.06,"9,66,384","17,88,39,654.80","19,736","4,95,890",51.31
PNCINFRA,EQ,30-10-2017,184.75,186.4,186.4,180.6,182.75,181.95,183.45,"2,10,471","3,86,11,622.10","2,399","1,30,926",62.21
PNCINFRA,EQ,31-10-2017,181.95,182.0,208.4,181.95,201.4,202.4,198.77,"14,64,623","29,11,25,315.40","16,543","5,81,609",39.71
PNCINFRA,EQ,01-11-2017,202.4,203.9,203.9,193.7,195.6,196.35,198.3,"7,26,818","14,41,30,514.45","10,080","3,79,490",52.21
PNCINFRA,EQ,02-11-2017,196.35,198.0,213.95,196.1,202.7,203.65,205.39,"11,65,852","23,94,57,837.70","14,405","4,19,097",35.95
PNCINFRA,EQ,03-11-2017,203.65,205.4,210.6,198.1,198.7,199.4,204.57,"5,03,720","10,30,46,368.35","6,211","2,19,581",43.59
PNCINFRA,EQ,06-11-2017,199.4,198.7,204.0,195.0,197.15,197.25,198.47,"2,23,367","4,43,31,630.60","2,833","1,09,905",49.2
PNCINFRA,EQ,07-11-2017,197.25,197.9,200.1,187.15,195.2,193.7,194.0,"3,14,760","6,10,61,993.20","3,759","1,82,288",57.91
PNCINFRA,EQ,08-11-2017,193.7,196.65,204.9,188.5,189.5,190.5,196.43,"6,27,771","12,33,15,517.35","8,414","3,67,872",58.6
PNCINFRA,EQ,09-11-2017,190.5,192.95,195.45,186.0,189.8,190.85,191.05,"2,10,430","4,02,02,390.20","5,698","1,22,991",58.45
PNCINFRA,EQ,10-11-2017,190.85,189.95,190.0,184.0,185.0,184.65,186.78,"1,10,300","2,06,01,326.65","3,154","61,230",55.51
PNCINFRA,EQ,13-11-2017,184.65,185.0,186.55,177.05,178.4,177.95,180.87,"1,71,325","3,09,88,051.05","2,432","1,13,881",66.47
PNCINFRA,EQ,14-11-2017,177.95,179.0,180.4,173.1,175.05,175.65,177.1,"1,14,092","2,02,06,119.20","1,816","62,653",54.91
PNCINFRA,EQ,15-11-2017,175.65,171.4,176.0,160.0,172.0,171.75,171.48,"3,71,707","6,37,41,380.85","4,431","2,00,778",54.02
PNCINFRA,EQ,16-11-2017,171.75,173.1,180.0,170.7,180.0,178.75,175.55,"1,52,452","2,67,62,995.30","2,450","74,719",49.01
PNCINFRA,EQ,17-11-2017,178.75,181.45,186.95,179.55,181.55,182.6,182.24,"1,85,981","3,38,92,747.20","3,695","96,439",51.85
PNCINFRA,EQ,20-11-2017,182.6,182.9,187.0,180.0,182.9,183.0,183.1,"4,14,077","7,58,19,256.40","10,932","3,10,385",74.96
PNCINFRA,EQ,21-11-2017,183.0,184.65,186.55,182.0,183.55,183.5,183.36,"2,35,403","4,31,63,599.90","5,163","1,65,082",70.13
PNCINFRA,EQ,22-11-2017,183.5,185.45,186.9,182.05,183.9,183.9,184.1,"91,267","1,68,01,884.15","1,905","62,497",68.48
PNCINFRA,EQ,23-11-2017,183.9,185.15,185.2,181.15,183.8,183.75,183.57,"1,87,469","3,44,14,246.70","3,463","1,13,720",60.66
PNCINFRA,EQ,24-11-2017,183.75,184.9,194.25,184.9,188.0,188.3,190.7,"7,18,722","13,70,57,646.05","16,866","4,47,262",62.23
PNCINFRA,EQ,27-11-2017,188.3,188.0,190.0,185.0,188.0,188.35,187.33,"2,28,690","4,28,40,629.45","7,461","1,20,287",52.6
PNCINFRA,EQ,28-11-2017,188.35,195.0,199.0,190.6,191.5,191.7,193.83,"5,67,186","10,99,39,677.90","9,741","2,13,542",37.65
PNCINFRA,EQ,29-11-2017,191.7,193.6,193.95,187.95,189.1,189.55,189.49,"1,90,280","3,60,56,164.00","5,546","94,939",49.89
PNCINFRA,EQ,30-11-2017,189.55,191.6,194.8,187.2,193.0,193.0,191.26,"1,34,219","2,56,70,629.95","4,797","93,282",69.5
