SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SURYAROSNI,EQ,22-01-1996,42.60,42.6,43.25,41.5,-,43.25,42.59,800,"34,075.00",-,-,-
SURYAROSNI,EQ,23-01-1996,43.25,43.25,43.25,43.0,-,43.0,43.01,"1,800","77,425.00",-,-,-
SURYAROSNI,EQ,24-01-1996,43.00,40.0,41.0,40.0,-,41.0,40.33,300,"12,100.00",-,-,-
SURYAROSNI,EQ,31-01-1996,41.00,41.0,44.95,44.55,-,44.95,44.84,700,"31,385.00",-,-,-
SURYAROSNI,EQ,01-02-1996,44.95,44.95,48.9,45.5,-,48.9,47.33,700,"33,130.00",-,-,-
SURYAROSNI,EQ,02-02-1996,48.90,48.9,52.0,48.5,-,52.0,50.56,900,"45,500.00",-,-,-
SURYAROSNI,EQ,05-02-1996,52.00,53.5,53.5,49.0,-,50.0,51.37,"1,300","66,775.00",-,-,-
SURYAROSNI,EQ,06-02-1996,50.00,50.0,50.95,50.0,-,50.95,50.02,"15,700","7,85,315.00",-,-,-
SURYAROSNI,EQ,07-02-1996,50.95,50.95,49.95,49.0,-,49.95,49.45,"1,300","64,285.00",-,-,-
SURYAROSNI,EQ,09-02-1996,49.95,49.0,49.0,48.0,-,48.0,48.4,500,"24,200.00",-,-,-
SURYAROSNI,EQ,12-02-1996,48.00,48.0,49.5,49.5,-,49.5,49.5,100,"4,950.00",-,-,-
SURYAROSNI,EQ,13-02-1996,49.50,49.5,54.0,49.0,-,53.8,52.11,900,"46,900.00",-,-,-
SURYAROSNI,EQ,14-02-1996,53.80,55.0,55.0,52.0,-,53.0,53.33,300,"16,000.00",-,-,-
SURYAROSNI,EQ,15-02-1996,53.00,51.0,53.0,51.0,-,53.0,52.08,600,"31,250.00",-,-,-
SURYAROSNI,EQ,16-02-1996,53.00,52.0,52.0,49.0,-,49.0,50.32,700,"35,225.00",-,-,-
SURYAROSNI,EQ,19-02-1996,49.00,48.5,48.5,48.5,-,48.5,48.5,200,"9,700.00",-,-,-
SURYAROSNI,EQ,20-02-1996,48.50,48.5,48.75,46.0,-,46.0,47.75,600,"28,650.00",-,-,-
SURYAROSNI,EQ,22-02-1996,46.00,48.5,48.5,46.0,-,47.0,47.06,800,"37,650.00",-,-,-
SURYAROSNI,EQ,23-02-1996,47.00,46.0,49.0,46.0,-,49.0,48.17,600,"28,900.00",-,-,-
SURYAROSNI,EQ,26-02-1996,49.00,49.0,50.0,48.5,-,50.0,49.56,900,"44,600.00",-,-,-
SURYAROSNI,EQ,27-02-1996,50.00,50.0,51.0,49.5,-,49.5,50.13,400,"20,050.00",-,-,-
SURYAROSNI,EQ,28-02-1996,49.50,50.0,51.0,48.0,-,49.25,49.34,"1,600","78,950.00",-,-,-
SURYAROSNI,EQ,29-02-1996,49.25,47.05,52.0,47.05,-,50.05,50.12,500,"25,060.00",-,-,-
SURYAROSNI,EQ,01-03-1996,50.05,50.0,52.0,49.0,-,51.0,50.13,"2,100","1,05,275.00",-,-,-
SURYAROSNI,EQ,04-03-1996,51.00,51.0,52.5,49.3,-,52.5,50.39,"1,200","60,465.00",-,-,-
SURYAROSNI,EQ,06-03-1996,52.50,51.0,51.0,50.0,-,50.5,50.31,800,"40,250.00",-,-,-
SURYAROSNI,EQ,07-03-1996,50.50,50.75,50.75,50.5,-,50.5,50.56,900,"45,500.00",-,-,-
SURYAROSNI,EQ,08-03-1996,50.50,48.5,53.0,48.5,-,53.0,50.5,500,"25,250.00",-,-,-
SURYAROSNI,EQ,11-03-1996,53.00,51.0,51.5,50.25,-,51.2,51.21,600,"30,725.00",-,-,-
SURYAROSNI,EQ,12-03-1996,51.20,51.2,50.5,50.0,-,50.0,50.07,700,"35,050.00",-,-,-
SURYAROSNI,EQ,13-03-1996,50.00,50.0,50.0,50.0,-,50.0,50.0,200,"10,000.00",-,-,-
SURYAROSNI,EQ,14-03-1996,50.00,50.0,50.5,50.0,-,50.5,50.01,"3,800","1,90,050.00",-,-,-
SURYAROSNI,EQ,15-03-1996,50.50,51.0,51.0,49.5,-,50.0,49.9,"8,000","3,99,210.00",-,-,-
SURYAROSNI,EQ,18-03-1996,50.00,50.0,51.0,48.0,-,49.0,50.28,"1,200","60,335.00",-,-,-
SURYAROSNI,EQ,19-03-1996,49.00,49.0,49.0,46.0,-,46.4,47.6,"1,300","61,875.00",-,-,-
SURYAROSNI,EQ,21-03-1996,46.40,49.7,49.7,49.7,-,49.7,49.7,100,"4,970.00",-,-,-
SURYAROSNI,EQ,22-03-1996,49.70,48.0,51.45,48.0,-,48.55,48.59,"1,300","63,170.00",-,-,-
SURYAROSNI,EQ,25-03-1996,48.55,47.0,50.0,47.0,-,49.0,47.96,"3,600","1,72,650.00",-,-,-
SURYAROSNI,EQ,26-03-1996,49.00,49.0,48.0,46.25,-,46.25,46.54,600,"27,925.00",-,-,-
SURYAROSNI,EQ,27-03-1996,46.25,46.25,48.9,46.25,-,46.25,46.49,"1,400","65,090.00",-,-,-
SURYAROSNI,EQ,28-03-1996,46.25,49.0,50.9,49.0,-,49.6,49.93,"2,300","1,14,845.00",-,-,-
SURYAROSNI,EQ,29-03-1996,49.60,49.6,50.95,50.05,-,50.05,50.08,"3,200","1,60,250.00",-,-,-
SURYAROSNI,EQ,01-04-1996,50.05,50.5,55.0,49.75,-,49.75,50.76,"1,000","50,755.00",-,-,-
SURYAROSNI,EQ,02-04-1996,49.75,49.75,54.65,50.0,-,50.0,50.63,"1,600","81,015.00",-,-,-
SURYAROSNI,EQ,03-04-1996,50.00,51.0,55.0,51.0,-,53.95,52.82,"1,700","89,790.00",-,-,-
SURYAROSNI,EQ,04-04-1996,53.95,53.95,52.5,50.0,-,50.8,51.4,900,"46,260.00",-,-,-
SURYAROSNI,EQ,08-04-1996,50.80,50.8,51.75,50.65,-,51.0,51.11,800,"40,885.00",-,-,-
SURYAROSNI,EQ,09-04-1996,51.00,51.0,51.0,49.75,-,50.8,50.31,"2,700","1,35,825.00",-,-,-
SURYAROSNI,EQ,10-04-1996,50.80,55.0,55.0,50.05,-,52.0,51.41,"3,200","1,64,500.00",-,-,-
SURYAROSNI,EQ,11-04-1996,52.00,51.0,53.0,50.05,-,50.5,50.86,"2,000","1,01,715.00",-,-,-
SURYAROSNI,EQ,12-04-1996,50.50,50.55,51.9,50.55,-,51.1,51.03,"1,500","76,550.00",-,-,-
SURYAROSNI,EQ,15-04-1996,51.10,51.1,56.0,51.5,-,51.75,53.61,"1,500","80,415.00",-,-,-
SURYAROSNI,EQ,16-04-1996,51.75,51.75,52.6,51.0,-,52.5,51.65,"1,400","72,310.00",-,-,-
SURYAROSNI,EQ,17-04-1996,52.50,52.5,54.0,51.6,-,53.0,53.43,"2,800","1,49,605.00",-,-,-
SURYAROSNI,EQ,18-04-1996,53.00,53.0,58.0,53.0,-,53.35,54.4,"6,300","3,42,735.00",-,-,-
SURYAROSNI,EQ,19-04-1996,53.35,53.35,55.0,53.5,-,53.6,54.42,"1,500","81,625.00",-,-,-
SURYAROSNI,EQ,22-04-1996,53.60,53.6,59.0,53.05,-,57.5,55.12,"1,500","82,680.00",-,-,-
SURYAROSNI,EQ,23-04-1996,57.50,57.5,55.65,53.05,-,53.3,53.6,"2,400","1,28,645.00",-,-,-
SURYAROSNI,EQ,24-04-1996,53.30,53.3,55.0,53.15,-,54.05,54.01,"11,500","6,21,165.00",-,-,-
SURYAROSNI,EQ,25-04-1996,54.05,54.05,55.0,54.0,-,54.0,54.5,200,"10,900.00",-,-,-
SURYAROSNI,EQ,26-04-1996,54.00,54.0,55.75,51.5,-,54.0,54.3,"2,500","1,35,740.00",-,-,-
SURYAROSNI,EQ,29-04-1996,54.00,54.0,54.95,54.05,-,54.95,54.61,800,"43,685.00",-,-,-
SURYAROSNI,EQ,30-04-1996,54.95,54.95,55.75,54.2,-,55.75,54.43,"4,900","2,66,710.00",-,-,-
SURYAROSNI,EQ,01-05-1996,55.75,54.0,55.5,54.0,-,54.15,54.29,"20,600","11,18,370.00",-,-,-
SURYAROSNI,EQ,02-05-1996,54.15,54.15,59.0,50.0,-,50.75,52.68,"29,700","15,64,485.00",-,-,-
SURYAROSNI,EQ,03-05-1996,50.75,50.75,52.95,51.6,-,52.95,52.18,"22,900","11,94,855.00",-,-,-
SURYAROSNI,EQ,06-05-1996,52.95,52.95,54.5,50.2,-,54.5,53.16,"6,300","3,34,885.00",-,-,-
SURYAROSNI,EQ,07-05-1996,54.50,54.5,51.9,50.75,-,50.8,51.0,"16,300","8,31,330.00",-,-,-
SURYAROSNI,EQ,08-05-1996,50.80,50.8,52.5,49.55,-,50.75,50.45,"1,01,400","51,15,570.00",-,-,-
SURYAROSNI,EQ,09-05-1996,50.75,50.75,51.75,49.6,-,51.75,50.43,"1,000","50,430.00",-,-,-
SURYAROSNI,EQ,10-05-1996,51.75,51.75,52.35,50.3,-,51.35,51.26,"1,200","61,515.00",-,-,-
SURYAROSNI,EQ,13-05-1996,51.35,51.35,51.0,49.05,-,50.75,50.08,"2,000","1,00,160.00",-,-,-
SURYAROSNI,EQ,14-05-1996,50.75,50.75,50.75,46.25,-,50.0,49.79,"1,400","69,700.00",-,-,-
SURYAROSNI,EQ,15-05-1996,50.00,50.0,51.0,47.5,-,50.75,49.57,700,"34,700.00",-,-,-
SURYAROSNI,EQ,16-05-1996,50.75,50.75,51.5,49.0,-,51.0,50.48,"2,900","1,46,390.00",-,-,-
SURYAROSNI,EQ,17-05-1996,51.00,51.0,50.95,50.0,-,50.0,50.05,"1,900","95,095.00",-,-,-
SURYAROSNI,EQ,20-05-1996,50.00,50.0,52.2,47.65,-,47.65,49.76,"3,900","1,94,070.00",-,-,-
SURYAROSNI,EQ,21-05-1996,47.65,47.65,50.4,45.0,-,48.95,46.98,"5,000","2,34,880.00",-,-,-
SURYAROSNI,EQ,22-05-1996,48.95,48.95,50.0,46.1,-,47.5,47.87,"4,100","1,96,250.00",-,-,-
SURYAROSNI,EQ,23-05-1996,47.50,47.5,49.5,46.35,-,47.25,47.36,"1,900","89,980.00",-,-,-
SURYAROSNI,EQ,24-05-1996,47.25,47.25,49.5,45.05,-,46.85,46.85,"5,500","2,57,675.00",-,-,-
SURYAROSNI,EQ,27-05-1996,46.85,46.85,49.0,48.5,-,49.0,48.81,700,"34,165.00",-,-,-
SURYAROSNI,EQ,28-05-1996,49.00,49.0,48.35,47.0,-,47.0,47.28,500,"23,640.00",-,-,-
SURYAROSNI,EQ,29-05-1996,47.00,47.0,49.7,45.0,-,48.05,46.25,"4,800","2,22,000.00",-,-,-
SURYAROSNI,EQ,30-05-1996,48.05,48.05,50.0,46.5,-,48.7,48.52,"5,100","2,47,465.00",-,-,-
SURYAROSNI,EQ,31-05-1996,48.70,48.7,48.4,46.0,-,46.75,46.88,"5,900","2,76,615.00",-,-,-
SURYAROSNI,EQ,03-06-1996,46.75,46.75,47.5,45.2,-,47.05,46.78,"3,700","1,73,095.00",-,-,-
SURYAROSNI,EQ,04-06-1996,47.05,47.05,50.5,44.05,-,45.6,46.2,"8,900","4,11,155.00",-,-,-
SURYAROSNI,EQ,05-06-1996,45.60,47.0,47.0,44.0,-,44.6,44.63,"12,700","5,66,805.00",-,-,-
SURYAROSNI,EQ,06-06-1996,44.60,45.0,45.0,44.0,-,44.5,44.64,"5,700","2,54,470.00",-,-,-
SURYAROSNI,EQ,07-06-1996,44.50,44.5,44.5,42.5,-,43.7,43.62,"6,500","2,83,535.00",-,-,-
SURYAROSNI,EQ,10-06-1996,43.70,44.0,44.0,41.75,-,41.95,43.03,"1,100","47,330.00",-,-,-
SURYAROSNI,EQ,11-06-1996,41.95,42.0,43.5,41.0,-,41.95,42.57,"2,700","1,14,935.00",-,-,-
SURYAROSNI,EQ,12-06-1996,41.95,42.5,42.75,41.0,-,41.75,41.96,"11,900","4,99,350.00",-,-,-
SURYAROSNI,EQ,13-06-1996,41.75,43.0,43.0,41.0,-,41.0,41.3,"4,100","1,69,325.00",-,-,-
SURYAROSNI,EQ,14-06-1996,41.00,41.0,42.0,40.15,-,40.2,40.71,"1,900","77,355.00",-,-,-
SURYAROSNI,EQ,17-06-1996,40.20,41.0,41.0,40.0,-,40.0,40.83,"12,800","5,22,625.00",-,-,-
SURYAROSNI,EQ,18-06-1996,40.00,40.4,40.4,39.1,-,39.3,39.69,"2,800","1,11,125.00",-,-,-
SURYAROSNI,EQ,19-06-1996,39.30,40.0,40.5,39.5,-,39.5,40.13,"3,200","1,28,410.00",-,-,-
SURYAROSNI,EQ,20-06-1996,39.50,39.75,42.5,39.5,-,41.9,40.21,"5,700","2,29,195.00",-,-,-
SURYAROSNI,EQ,21-06-1996,41.90,39.8,41.75,39.75,-,41.75,40.55,"1,200","48,665.00",-,-,-
SURYAROSNI,EQ,24-06-1996,41.75,40.15,41.0,40.0,-,40.0,40.25,500,"20,125.00",-,-,-
SURYAROSNI,EQ,25-06-1996,40.00,40.0,40.0,39.0,-,39.0,39.37,"2,200","86,615.00",-,-,-
SURYAROSNI,EQ,26-06-1996,39.00,39.1,40.0,38.5,-,38.5,39.1,"3,600","1,40,760.00",-,-,-
SURYAROSNI,EQ,27-06-1996,38.50,38.5,40.0,38.05,-,39.5,38.68,"3,300","1,27,645.00",-,-,-
SURYAROSNI,EQ,28-06-1996,39.50,39.0,41.9,38.6,-,40.5,39.87,"5,100","2,03,315.00",-,-,-
SURYAROSNI,EQ,01-07-1996,40.50,40.0,40.0,38.9,-,38.9,39.75,"1,300","51,680.00",-,-,-
SURYAROSNI,EQ,02-07-1996,38.90,38.05,39.0,38.0,-,39.0,38.6,"3,300","1,27,390.00",-,-,-
SURYAROSNI,EQ,03-07-1996,39.00,39.45,39.5,39.45,-,39.5,39.48,200,"7,895.00",-,-,-
SURYAROSNI,EQ,04-07-1996,39.50,42.0,42.0,39.15,-,40.0,40.29,400,"16,115.00",-,-,-
SURYAROSNI,EQ,05-07-1996,40.00,41.75,41.75,38.75,-,38.75,39.88,"2,300","91,720.00",-,-,-
SURYAROSNI,EQ,08-07-1996,-,40.0,40.0,39.25,-,39.9,39.45,"2,100","82,840.00",-,-,-
SURYAROSNI,EQ,09-07-1996,39.90,38.05,39.75,37.5,-,39.5,39.05,"4,300","1,67,925.00",-,-,-
SURYAROSNI,EQ,10-07-1996,39.50,39.5,40.5,38.55,-,40.5,38.9,"5,600","2,17,865.00",-,-,-
SURYAROSNI,EQ,11-07-1996,40.50,38.2,40.4,38.1,-,40.4,38.81,"1,700","65,970.00",-,-,-
SURYAROSNI,EQ,12-07-1996,40.40,38.8,40.2,38.7,-,39.15,39.13,"5,000","1,95,635.00",-,-,-
SURYAROSNI,EQ,15-07-1996,39.15,40.0,41.5,39.3,-,39.3,40.65,"1,200","48,785.00",-,-,-
SURYAROSNI,EQ,16-07-1996,39.30,39.0,40.0,39.0,-,39.5,39.54,"1,200","47,450.00",-,-,-
SURYAROSNI,EQ,17-07-1996,39.50,40.0,41.75,38.8,-,39.8,39.65,"4,300","1,70,490.00",-,-,-
SURYAROSNI,EQ,18-07-1996,39.80,41.05,41.05,39.25,-,39.8,39.88,"1,700","67,800.00",-,-,-
SURYAROSNI,EQ,19-07-1996,39.80,39.1,43.0,39.05,-,43.0,40.34,"2,400","96,825.00",-,-,-
SURYAROSNI,EQ,22-07-1996,39.55,43.0,43.0,39.2,-,39.25,39.99,500,"19,995.00",-,-,-
SURYAROSNI,EQ,23-07-1996,39.25,39.35,42.0,39.0,-,40.6,40.0,"2,000","79,990.00",-,-,-
SURYAROSNI,EQ,24-07-1996,40.60,43.0,44.5,39.5,-,39.65,39.83,"4,300","1,71,265.00",-,-,-
SURYAROSNI,EQ,25-07-1996,39.65,38.55,41.5,38.55,-,41.15,39.82,"6,200","2,46,880.00",-,-,-
SURYAROSNI,EQ,26-07-1996,41.15,39.25,41.5,39.25,-,40.0,39.98,"6,300","2,51,870.00",-,-,-
SURYAROSNI,EQ,29-07-1996,40.00,38.5,41.45,38.5,-,39.35,39.91,"2,000","79,820.00",-,-,-
SURYAROSNI,EQ,30-07-1996,39.35,39.0,40.9,39.0,-,40.9,39.6,"5,800","2,29,660.00",-,-,-
SURYAROSNI,EQ,31-07-1996,40.90,40.7,40.7,37.8,-,37.8,38.62,"4,300","1,66,055.00",-,-,-
SURYAROSNI,EQ,01-08-1996,37.80,39.95,40.45,38.0,-,39.75,39.19,"4,700","1,84,200.00",-,-,-
SURYAROSNI,EQ,02-08-1996,39.75,39.0,39.1,37.75,-,38.0,38.08,"7,200","2,74,185.00",-,-,-
SURYAROSNI,EQ,05-08-1996,38.00,37.4,37.4,35.7,-,36.0,36.45,"1,300","47,380.00",-,-,-
SURYAROSNI,EQ,06-08-1996,36.00,35.0,36.0,32.4,-,35.25,34.42,"4,400","1,51,435.00",-,-,-
SURYAROSNI,EQ,07-08-1996,35.25,34.5,38.7,34.5,-,36.9,36.34,"7,800","2,83,435.00",-,-,-
SURYAROSNI,EQ,08-08-1996,36.90,37.0,37.0,35.5,-,36.45,36.05,"10,000","3,60,495.00",-,-,-
SURYAROSNI,EQ,09-08-1996,36.45,34.55,38.5,34.55,-,37.0,36.3,"4,000","1,45,190.00",-,-,-
SURYAROSNI,EQ,12-08-1996,37.00,35.6,36.15,34.25,-,34.85,35.39,"4,900","1,73,395.00",-,-,-
SURYAROSNI,EQ,13-08-1996,34.85,34.6,35.0,34.0,-,34.2,34.53,"3,800","1,31,215.00",-,-,-
SURYAROSNI,EQ,14-08-1996,34.20,34.8,35.0,33.3,-,33.3,34.4,"1,400","48,165.00",-,-,-
SURYAROSNI,EQ,16-08-1996,33.30,34.8,36.4,34.75,-,35.95,35.77,"5,100","1,82,405.00",-,-,-
SURYAROSNI,EQ,19-08-1996,35.95,35.5,35.5,33.8,-,33.8,34.44,"6,800","2,34,190.00",-,-,-
SURYAROSNI,EQ,20-08-1996,33.80,33.75,35.45,33.5,-,33.95,34.83,"5,700","1,98,510.00",-,-,-
SURYAROSNI,EQ,21-08-1996,33.95,32.25,34.25,32.0,-,33.85,33.58,"5,300","1,77,970.00",-,-,-
SURYAROSNI,EQ,22-08-1996,33.85,34.0,34.0,33.0,-,33.75,33.34,"5,400","1,80,050.00",-,-,-
SURYAROSNI,EQ,23-08-1996,33.75,33.75,34.5,33.3,-,33.3,33.69,"3,000","1,01,065.00",-,-,-
SURYAROSNI,EQ,26-08-1996,33.30,34.0,34.1,34.0,-,34.0,34.06,"5,900","2,00,935.00",-,-,-
SURYAROSNI,EQ,27-08-1996,34.00,33.4,33.4,32.6,-,33.25,32.98,"1,600","52,775.00",-,-,-
SURYAROSNI,EQ,28-08-1996,33.25,33.75,34.2,33.75,-,34.2,34.14,"1,100","37,555.00",-,-,-
SURYAROSNI,EQ,29-08-1996,34.20,33.5,34.15,33.3,-,33.95,33.87,"3,200","1,08,380.00",-,-,-
SURYAROSNI,EQ,30-08-1996,33.95,33.5,33.7,32.5,-,33.7,32.86,"3,900","1,28,145.00",-,-,-
SURYAROSNI,EQ,02-09-1996,33.70,33.25,33.9,33.25,-,33.55,33.72,"1,900","64,060.00",-,-,-
SURYAROSNI,EQ,03-09-1996,33.55,34.0,34.25,33.8,-,33.85,33.98,"5,700","1,93,675.00",-,-,-
SURYAROSNI,EQ,04-09-1996,33.85,33.0,33.5,33.0,-,33.0,33.16,"4,700","1,55,850.00",-,-,-
SURYAROSNI,EQ,05-09-1996,33.00,33.0,33.45,32.75,-,32.75,33.0,"7,500","2,47,520.00",-,-,-
SURYAROSNI,EQ,06-09-1996,32.75,33.5,33.5,33.0,-,33.0,33.08,600,"19,850.00",-,-,-
SURYAROSNI,EQ,09-09-1996,33.00,33.0,33.0,33.0,-,33.0,33.0,500,"16,500.00",-,-,-
SURYAROSNI,EQ,10-09-1996,33.00,32.75,33.0,32.0,-,32.5,32.49,"1,600","51,985.00",-,-,-
SURYAROSNI,EQ,11-09-1996,32.50,32.25,32.25,31.5,-,31.5,32.05,"2,000","64,100.00",-,-,-
SURYAROSNI,EQ,12-09-1996,31.50,32.5,32.5,31.4,-,32.25,32.18,"2,500","80,455.00",-,-,-
SURYAROSNI,EQ,13-09-1996,32.25,32.05,33.0,31.6,-,33.0,32.43,"3,900","1,26,470.00",-,-,-
SURYAROSNI,EQ,16-09-1996,33.00,32.75,32.75,30.95,-,30.95,32.09,"1,900","60,965.00",-,-,-
SURYAROSNI,EQ,17-09-1996,30.95,31.9,33.0,29.05,-,30.0,32.59,"12,000","3,91,130.00",-,-,-
SURYAROSNI,EQ,18-09-1996,30.00,28.0,30.05,28.0,-,30.0,28.08,"10,500","2,94,860.00",-,-,-
SURYAROSNI,EQ,19-09-1996,30.00,30.5,30.5,28.3,-,28.3,29.49,"1,200","35,385.00",-,-,-
SURYAROSNI,EQ,20-09-1996,28.30,29.9,30.3,29.9,-,30.3,30.06,"4,500","1,35,285.00",-,-,-
SURYAROSNI,EQ,23-09-1996,30.30,29.35,30.1,29.35,-,30.05,29.9,400,"11,960.00",-,-,-
SURYAROSNI,EQ,24-09-1996,30.05,29.5,30.5,29.1,-,29.65,29.53,"4,700","1,38,795.00",-,-,-
SURYAROSNI,EQ,25-09-1996,29.65,29.5,31.5,29.5,-,30.25,30.07,"5,300","1,59,390.00",-,-,-
SURYAROSNI,EQ,26-09-1996,30.25,29.15,29.15,29.15,-,29.15,29.15,100,"2,915.00",-,-,-
SURYAROSNI,EQ,27-09-1996,29.15,29.25,30.0,28.0,-,29.0,29.55,"1,500","44,320.00",-,-,-
SURYAROSNI,EQ,30-09-1996,29.00,30.0,30.0,29.0,-,29.1,29.42,"2,100","61,790.00",-,-,-
SURYAROSNI,EQ,01-10-1996,29.10,29.0,29.25,28.1,-,28.1,28.71,400,"11,485.00",-,-,-
SURYAROSNI,EQ,03-10-1996,28.10,28.1,29.0,28.0,-,28.7,28.6,"1,500","42,900.00",-,-,-
SURYAROSNI,EQ,04-10-1996,28.70,27.2,27.2,27.2,-,27.2,27.2,100,"2,720.00",-,-,-
SURYAROSNI,EQ,07-10-1996,27.20,28.0,29.1,28.0,-,29.1,28.46,"1,700","48,380.00",-,-,-
SURYAROSNI,EQ,08-10-1996,29.10,27.8,29.0,27.8,-,28.85,28.46,"2,800","79,675.00",-,-,-
SURYAROSNI,EQ,09-10-1996,28.85,30.5,30.5,28.5,-,28.5,28.9,500,"14,450.00",-,-,-
SURYAROSNI,EQ,10-10-1996,28.50,30.0,30.5,29.0,-,30.5,29.89,"1,900","56,790.00",-,-,-
SURYAROSNI,EQ,11-10-1996,30.50,31.45,31.45,28.6,-,29.3,29.5,"1,900","56,050.00",-,-,-
SURYAROSNI,EQ,14-10-1996,29.30,29.25,29.25,29.25,-,29.25,29.25,900,"26,325.00",-,-,-
SURYAROSNI,EQ,15-10-1996,29.25,28.25,29.2,28.1,-,29.05,28.69,"1,600","45,910.00",-,-,-
SURYAROSNI,EQ,16-10-1996,29.05,28.05,29.75,28.05,-,29.4,29.2,"1,300","37,955.00",-,-,-
SURYAROSNI,EQ,17-10-1996,29.40,29.55,29.75,28.95,-,28.95,29.34,900,"26,410.00",-,-,-
SURYAROSNI,EQ,18-10-1996,28.95,28.55,28.7,28.5,-,28.7,28.58,400,"11,430.00",-,-,-
SURYAROSNI,EQ,22-10-1996,28.70,30.65,30.65,29.9,-,29.95,30.07,600,"18,040.00",-,-,-
SURYAROSNI,EQ,23-10-1996,29.95,30.0,30.5,30.0,-,30.0,30.1,"1,000","30,100.00",-,-,-
SURYAROSNI,EQ,24-10-1996,30.00,30.0,32.0,29.0,-,29.55,30.14,"3,500","1,05,480.00",-,-,-
SURYAROSNI,EQ,28-10-1996,29.55,30.25,30.25,29.0,-,29.25,29.62,"1,300","38,510.00",-,-,-
SURYAROSNI,EQ,29-10-1996,29.25,28.55,28.55,28.45,-,28.5,28.5,"1,100","31,355.00",-,-,-
SURYAROSNI,EQ,31-10-1996,28.50,28.25,28.5,26.5,-,26.55,26.9,"14,300","3,84,740.00",-,-,-
SURYAROSNI,EQ,01-11-1996,26.55,26.35,26.35,26.0,-,26.0,26.1,"7,300","1,90,545.00",-,-,-
SURYAROSNI,EQ,04-11-1996,26.00,25.7,25.75,25.5,-,25.75,25.68,900,"23,115.00",-,-,-
SURYAROSNI,EQ,05-11-1996,25.75,25.5,27.0,24.15,-,26.3,25.85,"10,300","2,66,285.00",-,-,-
SURYAROSNI,EQ,06-11-1996,26.30,25.75,27.0,25.75,-,25.75,26.08,"2,700","70,425.00",-,-,-
SURYAROSNI,EQ,07-11-1996,25.75,26.0,26.0,25.55,-,25.55,25.78,200,"5,155.00",-,-,-
SURYAROSNI,EQ,08-11-1996,25.55,25.75,26.0,24.5,-,26.0,25.55,500,"12,775.00",-,-,-
SURYAROSNI,EQ,10-11-1996,26.00,26.5,26.5,25.5,-,25.5,25.92,300,"7,775.00",-,-,-
SURYAROSNI,EQ,11-11-1996,25.50,26.0,26.5,26.0,-,26.35,26.26,800,"21,010.00",-,-,-
SURYAROSNI,EQ,13-11-1996,26.35,25.65,26.0,25.25,-,25.5,25.53,"4,500","1,14,890.00",-,-,-
SURYAROSNI,EQ,14-11-1996,25.50,25.6,25.6,25.1,-,25.5,25.49,"3,300","84,120.00",-,-,-
SURYAROSNI,EQ,15-11-1996,25.50,25.0,26.05,25.0,-,25.2,25.67,"1,500","38,510.00",-,-,-
SURYAROSNI,EQ,18-11-1996,25.20,26.15,26.2,24.75,-,24.75,25.18,"1,800","45,315.00",-,-,-
SURYAROSNI,EQ,19-11-1996,24.75,25.0,25.8,25.0,-,25.0,25.13,600,"15,080.00",-,-,-
