SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBIETFQLTY,EQ,08-03-2019,95.89,97.0,98.8,95.34,95.9,95.9,95.79,"3,052","2,92,359.70",73,"2,116",69.33
SBIETFQLTY,EQ,11-03-2019,95.9,96.0,97.37,96.0,96.89,97.08,96.69,"3,421","3,30,776.45",54,"2,891",84.51
SBIETFQLTY,EQ,12-03-2019,97.08,98.0,98.14,97.71,97.71,97.73,97.94,"5,103","4,99,768.35",53,"4,400",86.22
SBIETFQLTY,EQ,13-03-2019,97.73,97.15,98.1,95.0,97.5,97.2,97.55,"1,241","1,21,056.70",43,"1,214",97.82
SBIETFQLTY,EQ,14-03-2019,97.2,98.1,98.1,96.9,97.24,97.24,97.23,"1,361","1,32,335.04",25,"1,181",86.77
SBIETFQLTY,EQ,15-03-2019,97.24,97.11,97.75,97.1,97.44,97.43,97.56,"6,789","6,62,327.63",43,"5,202",76.62
SBIETFQLTY,EQ,18-03-2019,97.43,97.55,97.55,96.77,97.02,97.03,96.95,"4,479","4,34,247.88",50,"4,474",99.89
SBIETFQLTY,EQ,19-03-2019,97.03,96.0,97.27,95.0,97.27,97.21,96.94,"3,712","3,59,824.25",43,"3,368",90.73
SBIETFQLTY,EQ,20-03-2019,97.21,98.0,98.0,96.5,96.68,96.72,96.91,951,"92,158.79",33,851,89.48
SBIETFQLTY,EQ,22-03-2019,96.72,98.0,98.0,96.2,96.65,96.37,96.7,"1,425","1,37,798.25",46,"1,289",90.46
SBIETFQLTY,EQ,25-03-2019,96.37,96.37,96.45,95.05,96.09,95.91,95.58,744,"71,110.66",45,705,94.76
SBIETFQLTY,EQ,26-03-2019,95.91,97.0,98.0,95.85,96.18,96.19,96.06,658,"63,208.39",31,395,60.03
SBIETFQLTY,EQ,27-03-2019,96.19,97.0,97.95,94.2,96.11,96.09,96.51,536,"51,729.58",32,393,73.32
SBIETFQLTY,EQ,28-03-2019,96.09,97.0,97.0,96.2,96.56,96.27,96.33,"1,160","1,11,744.43",22,"1,059",91.29
SBIETFQLTY,EQ,29-03-2019,96.27,96.05,97.36,96.05,96.87,97.05,96.91,"3,117","3,02,061.92",49,"2,673",85.76
SBIETFQLTY,EQ,01-04-2019,97.05,97.05,97.95,97.05,97.52,97.31,97.67,912,"89,072.23",37,567,62.17
SBIETFQLTY,EQ,02-04-2019,97.31,97.05,100.5,97.05,97.55,97.53,98.64,"8,178","8,06,662.55",53,"4,839",59.17
SBIETFQLTY,EQ,03-04-2019,97.53,97.7,97.85,97.17,97.3,97.3,97.32,"2,349","2,28,608.91",26,"2,199",93.61
SBIETFQLTY,EQ,04-04-2019,97.3,97.3,97.5,96.75,96.87,96.87,97.2,"2,175","2,11,411.91",31,"1,728",79.45
SBIETFQLTY,EQ,05-04-2019,96.87,98.0,100.0,96.99,97.24,97.5,97.47,907,"88,401.40",46,580,63.95
SBIETFQLTY,EQ,08-04-2019,97.5,98.0,99.0,97.0,97.43,97.28,97.4,527,"51,329.68",43,437,82.92
SBIETFQLTY,EQ,09-04-2019,97.28,98.0,98.0,97.2,97.69,97.69,97.4,339,"33,019.69",19,208,61.36
SBIETFQLTY,EQ,10-04-2019,97.69,98.0,98.0,96.5,97.35,97.35,97.38,998,"97,188.32",31,765,76.65
SBIETFQLTY,EQ,11-04-2019,97.35,100.0,100.0,96.55,97.34,97.33,97.29,741,"72,094.33",24,645,87.04
SBIETFQLTY,EQ,12-04-2019,97.33,98.0,100.0,97.02,97.9,97.9,97.54,323,"31,504.97",36,265,82.04
SBIETFQLTY,EQ,15-04-2019,97.9,99.9,101.0,95.0,98.75,98.59,98.32,"1,310","1,28,795.09",52,925,70.61
SBIETFQLTY,EQ,16-04-2019,98.59,101.0,101.5,96.5,99.33,99.33,99.16,425,"42,141.95",36,350,82.35
SBIETFQLTY,EQ,18-04-2019,99.33,99.55,99.55,98.6,99.0,99.0,99.05,"2,292","2,27,030.27",38,"2,192",95.64
SBIETFQLTY,EQ,22-04-2019,99.0,100.0,102.0,97.3,98.2,98.22,98.87,"1,195","1,18,149.05",66,963,80.59
SBIETFQLTY,EQ,23-04-2019,98.22,96.5,100.0,96.0,97.65,97.97,98.01,"2,059","2,01,802.03",36,"1,932",93.83
SBIETFQLTY,EQ,24-04-2019,97.97,97.95,98.45,97.74,98.45,98.45,98.1,251,"24,622.04",18,77,30.68
SBIETFQLTY,EQ,25-04-2019,98.45,100.0,101.0,98.05,98.27,98.16,98.49,160,"15,757.71",32,106,66.25
SBIETFQLTY,EQ,26-04-2019,98.16,97.98,98.46,97.98,98.46,98.32,98.24,227,"22,300.07",14,172,75.77
SBIETFQLTY,EQ,30-04-2019,98.32,98.0,100.0,98.0,98.28,98.39,98.47,"7,482","7,36,720.32",33,"7,044",94.15
SBIETFQLTY,EQ,02-05-2019,98.39,100.0,100.5,97.26,97.74,97.53,98.09,"1,953","1,91,565.65",48,"1,329",68.05
SBIETFQLTY,EQ,03-05-2019,97.53,100.0,100.0,96.58,96.97,96.95,97.08,"1,336","1,29,703.20",66,"1,314",98.35
SBIETFQLTY,EQ,06-05-2019,96.95,96.6,96.6,95.55,96.0,96.02,96.05,"3,279","3,14,957.56",55,"3,275",99.88
SBIETFQLTY,EQ,07-05-2019,96.02,96.8,96.85,95.48,95.94,95.85,95.65,"20,993","20,07,888.77",58,"20,329",96.84
SBIETFQLTY,EQ,08-05-2019,95.85,98.0,99.0,94.98,95.14,95.13,95.12,"1,536","1,46,108.29",62,"1,093",71.16
SBIETFQLTY,EQ,09-05-2019,95.13,97.0,98.0,94.7,95.25,95.3,95.21,"8,955","8,52,566.94",60,"7,031",78.51
SBIETFQLTY,EQ,10-05-2019,95.3,95.05,95.05,94.51,94.8,94.65,94.7,"1,230","1,16,480.81",50,999,81.22
SBIETFQLTY,EQ,13-05-2019,94.65,94.8,95.07,93.57,93.65,93.99,94.39,"1,648","1,55,560.48",65,"1,063",64.5
SBIETFQLTY,EQ,14-05-2019,93.99,93.65,94.04,92.73,94.04,93.68,93.3,"6,400","5,97,129.62",69,"4,448",69.5
SBIETFQLTY,EQ,15-05-2019,93.68,94.05,94.28,93.64,93.67,93.66,93.92,741,"69,594.78",31,472,63.7
SBIETFQLTY,EQ,16-05-2019,93.66,95.0,97.4,91.3,93.98,93.98,93.27,"1,325","1,23,586.37",52,479,36.15
SBIETFQLTY,EQ,17-05-2019,93.98,94.2,95.1,94.2,95.1,95.05,94.84,376,"35,661.53",35,283,75.27
SBIETFQLTY,EQ,20-05-2019,95.05,105.0,105.0,93.5,97.15,96.84,97.0,"3,068","2,97,593.28",156,"1,644",53.59
SBIETFQLTY,EQ,21-05-2019,96.84,97.15,97.3,96.07,96.07,96.07,96.92,"1,777","1,72,235.27",33,"1,407",79.18
SBIETFQLTY,EQ,22-05-2019,96.07,96.3,96.78,95.85,96.78,96.68,96.03,910,"87,384.58",43,766,84.18
SBIETFQLTY,EQ,23-05-2019,96.68,98.0,102.0,95.6,95.63,96.18,96.63,"6,445","6,22,807.73",91,"5,730",88.91
SBIETFQLTY,EQ,24-05-2019,96.18,96.2,96.87,95.55,96.75,96.75,96.13,804,"77,285.33",39,575,71.52
SBIETFQLTY,EQ,27-05-2019,96.75,98.0,99.3,96.2,96.4,96.4,96.55,"8,652","8,35,315.56",51,"8,565",98.99
SBIETFQLTY,EQ,28-05-2019,96.4,100.0,100.0,96.4,96.4,96.64,96.87,985,"95,421.78",36,810,82.23
SBIETFQLTY,EQ,29-05-2019,96.64,96.75,96.8,96.17,96.38,96.44,96.39,"4,961","4,78,183.63",29,"4,835",97.46
SBIETFQLTY,EQ,30-05-2019,96.44,96.44,102.0,96.15,96.28,96.29,96.4,753,"72,591.63",40,659,87.52
SBIETFQLTY,EQ,31-05-2019,96.29,98.0,100.0,96.7,97.25,97.24,97.43,938,"91,385.64",54,625,66.63
SBIETFQLTY,EQ,03-06-2019,97.24,96.0,99.0,96.0,99.0,98.73,98.01,"1,081","1,05,943.46",53,"1,024",94.73
SBIETFQLTY,EQ,04-06-2019,98.73,103.0,103.0,97.55,97.65,97.63,98.26,"1,546","1,51,908.07",55,"1,411",91.27
SBIETFQLTY,EQ,06-06-2019,97.63,98.2,98.3,97.6,97.6,97.67,98.02,984,"96,447.66",55,856,86.99
SBIETFQLTY,EQ,07-06-2019,97.67,102.0,102.0,97.18,97.71,97.68,97.62,"8,802","8,59,230.60",65,"6,548",74.39
SBIETFQLTY,EQ,10-06-2019,97.68,98.68,101.5,96.0,98.65,98.19,98.26,"1,553","1,52,601.13",61,"1,089",70.12
SBIETFQLTY,EQ,11-06-2019,98.19,103.0,103.0,96.08,98.45,98.84,98.82,"1,708","1,68,784.49",47,"1,181",69.15
SBIETFQLTY,EQ,12-06-2019,98.84,94.0,98.5,94.0,98.4,98.39,98.23,"2,232","2,19,248.58",44,"2,224",99.64
SBIETFQLTY,EQ,13-06-2019,98.39,103.0,103.0,97.4,97.73,97.73,97.79,"2,897","2,83,294.50",60,"2,053",70.87
SBIETFQLTY,EQ,14-06-2019,97.73,98.0,98.05,97.0,97.07,97.11,97.25,"1,413","1,37,410.61",41,"1,369",96.89
SBIETFQLTY,EQ,17-06-2019,97.11,97.1,97.1,96.2,96.35,96.33,96.59,"1,361","1,31,455.13",57,"1,047",76.93
SBIETFQLTY,EQ,18-06-2019,96.33,96.6,96.62,95.75,96.3,96.3,96.05,169,"16,232.20",16,147,86.98
SBIETFQLTY,EQ,19-06-2019,96.3,101.0,101.0,95.88,96.29,96.12,96.67,"1,070","1,03,438.26",52,495,46.26
SBIETFQLTY,EQ,20-06-2019,96.12,98.0,99.0,95.5,96.55,96.41,96.33,"2,149","2,07,020.40",78,"1,516",70.54
SBIETFQLTY,EQ,21-06-2019,96.41,96.4,98.15,96.0,96.2,96.06,96.47,"1,779","1,71,611.43",57,"1,394",78.36
SBIETFQLTY,EQ,24-06-2019,96.06,96.0,96.03,95.5,95.97,95.99,95.89,"1,535","1,47,187.36",23,"1,299",84.63
SBIETFQLTY,EQ,25-06-2019,95.99,95.69,96.36,95.5,96.29,96.29,95.62,"1,853","1,77,187.66",40,"1,756",94.77
SBIETFQLTY,EQ,26-06-2019,96.29,97.0,100.0,95.0,96.07,96.05,96.01,"1,565","1,50,258.50",40,"1,326",84.73
SBIETFQLTY,EQ,27-06-2019,96.05,96.2,96.5,95.78,96.04,96.0,96.26,"1,803","1,73,551.85",26,384,21.3
SBIETFQLTY,EQ,28-06-2019,96.0,97.0,99.7,95.18,95.58,95.58,95.62,860,"82,237.35",49,736,85.58
SBIETFQLTY,EQ,01-07-2019,95.58,97.0,99.0,94.65,95.5,95.75,95.6,"1,720","1,64,439.36",54,"1,498",87.09
SBIETFQLTY,EQ,02-07-2019,95.75,97.0,99.0,95.43,95.93,95.93,95.8,519,"49,717.76",33,326,62.81
SBIETFQLTY,EQ,03-07-2019,95.93,100.35,100.35,95.09,96.42,96.42,96.25,"2,156","2,07,517.69",45,"1,912",88.68
SBIETFQLTY,EQ,04-07-2019,96.42,100.0,100.0,96.02,96.17,96.17,96.48,887,"85,581.03",34,577,65.05
SBIETFQLTY,EQ,05-07-2019,96.17,96.17,96.8,95.23,95.23,95.37,96.03,"1,128","1,08,320.62",45,907,80.41
SBIETFQLTY,EQ,08-07-2019,95.37,96.1,96.1,93.5,93.7,93.68,94.1,"3,199","3,01,020.83",82,"3,191",99.75
SBIETFQLTY,EQ,09-07-2019,93.68,93.0,93.04,92.25,92.66,92.66,92.49,"3,406","3,15,024.82",69,"3,402",99.88
SBIETFQLTY,EQ,10-07-2019,92.66,96.0,96.1,90.3,92.21,92.18,92.32,"1,592","1,46,969.38",72,"1,368",85.93
SBIETFQLTY,EQ,11-07-2019,92.18,97.0,97.0,90.3,92.23,92.23,92.31,"3,070","2,83,381.42",54,"2,842",92.57
SBIETFQLTY,EQ,12-07-2019,92.23,92.76,93.25,92.28,92.7,93.04,92.81,734,"68,126.03",50,485,66.08
SBIETFQLTY,EQ,15-07-2019,93.04,93.44,93.44,92.5,93.2,93.24,92.97,565,"52,525.89",36,391,69.2
SBIETFQLTY,EQ,16-07-2019,93.24,92.65,93.6,92.65,93.6,93.6,93.3,290,"27,055.63",16,222,76.55
SBIETFQLTY,EQ,17-07-2019,93.6,94.0,95.9,91.3,94.02,94.02,93.72,"1,451","1,35,983.52",38,292,20.12
SBIETFQLTY,EQ,18-07-2019,94.02,95.75,95.75,93.3,93.58,93.59,93.86,"1,141","1,07,092.75",56,594,52.06
SBIETFQLTY,EQ,19-07-2019,93.59,95.0,96.4,91.9,92.16,92.02,92.41,"1,670","1,54,325.65",111,"1,654",99.04
SBIETFQLTY,EQ,22-07-2019,92.02,94.0,95.4,91.63,92.17,92.17,92.11,"1,528","1,40,740.86",59,"1,241",81.22
SBIETFQLTY,EQ,23-07-2019,92.17,97.0,97.0,91.98,91.98,92.12,92.63,274,"25,379.62",33,219,79.93
SBIETFQLTY,EQ,24-07-2019,92.12,92.51,95.4,90.96,91.11,91.11,91.76,"1,935","1,77,553.07",79,"1,398",72.25
SBIETFQLTY,EQ,25-07-2019,91.11,91.0,92.13,91.0,91.56,91.68,91.76,"1,641","1,50,572.35",39,950,57.89
SBIETFQLTY,EQ,26-07-2019,91.68,91.4,92.25,91.4,92.25,92.01,91.79,389,"35,708.25",23,366,94.09
SBIETFQLTY,EQ,29-07-2019,92.01,91.93,91.93,91.21,91.32,91.32,91.54,"2,780","2,54,475.71",43,"2,775",99.82
SBIETFQLTY,EQ,30-07-2019,91.32,93.0,94.55,90.05,90.28,90.29,90.77,"1,259","1,14,273.44",69,"1,045",83.0
SBIETFQLTY,EQ,31-07-2019,90.29,94.55,94.55,89.35,90.95,90.85,90.37,"1,799","1,62,582.75",54,"1,426",79.27
SBIETFQLTY,EQ,01-08-2019,90.85,92.0,93.2,89.9,90.54,90.16,90.31,"1,708","1,54,255.55",63,"1,563",91.51
SBIETFQLTY,EQ,02-08-2019,90.16,91.4,93.2,89.4,90.5,90.5,89.74,"2,384","2,13,939.61",58,"2,078",87.16
SBIETFQLTY,EQ,05-08-2019,90.5,95.0,95.0,89.46,89.92,89.96,89.83,"1,464","1,31,510.82",39,745,50.89
SBIETFQLTY,EQ,06-08-2019,89.96,94.96,94.96,90.43,91.45,91.45,91.37,826,"75,475.71",27,643,77.85
SBIETFQLTY,EQ,07-08-2019,91.45,91.09,91.8,91.03,91.32,91.26,91.37,"3,424","3,12,845.02",30,"3,281",95.82
SBIETFQLTY,EQ,08-08-2019,91.26,92.0,92.74,89.0,92.34,92.26,91.58,"2,324","2,12,830.42",53,763,32.83
SBIETFQLTY,EQ,09-08-2019,92.26,92.7,93.75,92.7,93.03,93.35,93.06,"2,489","2,31,632.23",47,"1,502",60.35
SBIETFQLTY,EQ,13-08-2019,93.35,94.0,94.0,92.17,92.17,92.21,92.8,"2,607","2,41,925.31",41,"1,655",63.48
SBIETFQLTY,EQ,14-08-2019,92.21,93.6,93.6,91.76,92.55,92.32,92.39,"1,768","1,63,346.83",37,840,47.51
SBIETFQLTY,EQ,16-08-2019,92.32,92.55,92.75,91.7,92.75,92.49,92.15,"1,919","1,76,831.89",40,"1,341",69.88
SBIETFQLTY,EQ,19-08-2019,92.49,94.0,94.8,92.4,93.04,93.05,93.24,"6,049","5,64,025.57",58,"3,964",65.53
SBIETFQLTY,EQ,20-08-2019,93.05,98.0,98.0,92.23,92.3,92.3,92.69,"2,573","2,38,490.12",54,"1,579",61.37
SBIETFQLTY,EQ,21-08-2019,92.3,97.0,97.0,90.3,92.05,92.17,92.69,877,"81,289.03",59,799,91.11
SBIETFQLTY,EQ,22-08-2019,92.17,92.18,95.2,91.33,91.87,91.6,91.78,"1,128","1,03,522.62",59,840,74.47
SBIETFQLTY,EQ,23-08-2019,91.6,91.6,92.31,90.98,92.31,92.31,91.58,"2,944","2,69,612.17",32,"1,331",45.21
SBIETFQLTY,EQ,26-08-2019,92.31,100.0,100.0,91.13,92.94,93.09,92.68,"2,561","2,37,361.24",104,"1,843",71.96
SBIETFQLTY,EQ,27-08-2019,93.09,94.0,95.2,91.61,93.83,93.73,93.69,"2,562","2,40,025.39",35,"2,397",93.56
SBIETFQLTY,EQ,28-08-2019,93.73,94.0,95.9,93.0,93.49,93.5,93.5,624,"58,342.95",41,486,77.88
SBIETFQLTY,EQ,29-08-2019,93.5,94.0,95.9,92.64,93.5,93.44,93.19,"1,717","1,60,007.56",33,"1,434",83.52
SBIETFQLTY,EQ,30-08-2019,93.44,95.0,97.0,92.8,93.98,93.85,93.62,"1,086","1,01,675.17",44,540,49.72
SBIETFQLTY,EQ,03-09-2019,93.85,99.0,99.0,92.75,93.06,93.02,93.53,"2,561","2,39,520.52",70,"1,964",76.69
SBIETFQLTY,EQ,04-09-2019,93.02,97.5,98.0,91.49,92.5,92.5,92.96,"1,339","1,24,477.90",57,958,71.55
SBIETFQLTY,EQ,05-09-2019,92.5,92.8,93.3,91.31,93.18,92.92,92.97,"1,906","1,77,204.27",40,"1,275",66.89
SBIETFQLTY,EQ,06-09-2019,92.92,94.0,95.2,91.31,93.14,93.17,93.17,"1,522","1,41,799.06",56,"1,072",70.43
SBIETFQLTY,EQ,09-09-2019,93.17,95.0,96.0,91.0,93.5,93.95,93.82,"1,714","1,60,799.88",48,"1,071",62.49
SBIETFQLTY,EQ,11-09-2019,93.95,97.0,97.0,93.65,94.25,94.25,94.04,"5,588","5,25,482.49",50,"5,349",95.72
SBIETFQLTY,EQ,12-09-2019,94.25,95.0,97.0,93.8,95.0,94.75,94.38,781,"73,712.10",51,633,81.05
SBIETFQLTY,EQ,13-09-2019,94.75,95.0,95.0,93.44,94.39,94.36,94.19,"1,404","1,32,248.86",41,"1,383",98.5
SBIETFQLTY,EQ,16-09-2019,94.36,95.8,95.8,90.05,94.5,94.48,93.44,"2,242","2,09,482.56",44,"1,953",87.11
SBIETFQLTY,EQ,17-09-2019,94.48,95.0,95.6,92.75,93.66,93.56,93.69,"5,724","5,36,286.96",95,"5,296",92.52
SBIETFQLTY,EQ,18-09-2019,93.56,95.1,95.1,92.5,93.5,93.47,93.3,"2,239","2,08,904.16",39,"1,908",85.22
SBIETFQLTY,EQ,19-09-2019,93.47,95.0,95.4,92.43,92.59,92.61,92.88,"4,719","4,38,291.09",91,"3,934",83.37
SBIETFQLTY,EQ,20-09-2019,92.61,92.3,101.0,91.71,96.89,96.96,95.98,"9,915","9,51,681.34",139,"8,007",80.76
SBIETFQLTY,EQ,23-09-2019,96.96,103.0,105.0,93.5,102.0,99.11,99.31,"9,682","9,61,552.10",136,"8,527",88.07
SBIETFQLTY,EQ,24-09-2019,99.11,94.0,103.0,94.0,99.62,99.64,99.6,"2,273","2,26,393.84",58,"1,447",63.66
SBIETFQLTY,EQ,25-09-2019,99.64,100.0,101.5,97.97,97.97,98.01,98.98,"1,522","1,50,649.65",53,"1,251",82.19
SBIETFQLTY,EQ,26-09-2019,98.01,95.2,99.95,95.2,98.83,98.77,98.54,937,"92,329.52",37,456,48.67
SBIETFQLTY,EQ,27-09-2019,98.77,98.83,104.0,98.0,98.0,98.11,99.16,"18,514","18,35,763.88",89,"1,230",6.64
