SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANAV,SM,30-06-2020,4.55,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",1,"4,000",100.00
MANAV,SM,01-07-2020,4.75,4.95,4.95,4.95,4.95,4.95,4.95,"4,000","19,800.00",1,"4,000",100.00
MANAV,SM,02-07-2020,4.95,5.15,5.15,5.15,5.15,5.15,5.15,"8,000","41,200.00",2,"8,000",100.00
MANAV,SM,20-07-2020,5.15,4.95,4.95,4.95,4.95,4.95,4.95,"4,000","19,800.00",1,"4,000",100.00
MANAV,SM,31-07-2020,4.95,5.15,5.15,5.15,5.15,5.15,5.15,"4,000","20,600.00",1,"4,000",100.00
MANAV,SM,05-08-2020,5.15,5.3,5.3,5.0,5.0,5.0,5.15,"8,000","41,200.00",2,-,-
MANAV,SM,07-08-2020,5.0,4.8,4.8,4.8,4.8,4.8,4.8,"4,000","19,200.00",1,"4,000",100.00
MANAV,SM,27-08-2020,4.8,4.65,4.65,4.65,4.65,4.65,4.65,"4,000","18,600.00",1,"4,000",100.00
MANAV,SM,04-09-2020,4.65,4.8,4.8,4.8,4.8,4.8,4.8,"4,000","19,200.00",1,"4,000",100.00
MANAV,SM,10-12-2020,4.8,4.8,4.8,4.8,4.8,4.8,4.8,"8,000","38,400.00",2,"8,000",100.00
MANAV,SM,11-12-2020,4.8,4.8,4.8,4.6,4.6,4.6,4.7,"8,000","37,600.00",2,"8,000",100.00
MANAV,SM,14-12-2020,4.6,4.8,4.8,4.8,4.8,4.8,4.8,"4,000","19,200.00",1,"4,000",100.00
MANAV,SM,15-12-2020,4.8,4.6,5.0,4.6,4.6,4.6,4.8,"16,000","76,800.00",4,"12,000",75.00
MANAV,SM,17-12-2020,4.6,4.4,4.4,4.4,4.4,4.4,4.4,"4,000","17,600.00",1,"4,000",100.00
MANAV,SM,30-12-2020,4.4,4.2,4.2,4.2,4.2,4.2,4.2,"4,000","16,800.00",1,"4,000",100.00
MANAV,SM,31-12-2020,4.2,4.4,4.4,4.4,4.4,4.4,4.4,"4,000","17,600.00",1,"4,000",100.00
MANAV,SM,13-01-2021,4.4,4.2,4.4,4.2,4.4,4.4,4.33,"12,000","52,000.00",2,"12,000",100.0
MANAV,SM,17-02-2021,4.4,4.6,4.6,4.6,4.6,4.6,4.6,"4,000","18,400.00",1,"4,000",100.0
MANAV,SM,01-03-2021,4.6,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",1,"4,000",100.0
MANAV,SM,02-03-2021,4.75,4.8,4.8,4.8,4.8,4.8,4.8,"4,000","19,200.00",1,"4,000",100.0
MANAV,SM,04-03-2021,4.8,4.8,4.8,4.8,4.8,4.8,4.8,"4,000","19,200.00",1,"4,000",100.0
MANAV,SM,09-03-2021,4.8,4.9,4.9,4.9,4.9,4.9,4.9,"4,000","19,600.00",1,"4,000",100.0
MANAV,SM,16-03-2021,4.9,4.9,4.9,4.9,4.9,4.9,4.9,"4,000","19,600.00",1,"4,000",100.0
MANAV,SM,24-03-2021,4.9,4.9,4.9,4.9,4.9,4.9,4.9,"4,000","19,600.00",1,"4,000",100.0
MANAV,SM,31-03-2021,4.9,5.1,5.1,5.1,5.1,5.1,5.1,"28,000","1,42,800.00",2,"28,000",100.0
MANAV,SM,08-04-2021,5.1,5.1,5.1,5.1,5.1,5.1,5.1,"4,000","20,400.00",1,"4,000",100.0
MANAV,SM,28-04-2021,5.1,5.1,5.1,5.0,5.0,5.0,5.07,"12,000","60,800.00",3,"12,000",100.0
MANAV,SM,10-05-2021,5.0,4.95,4.95,4.95,4.95,4.95,4.95,"4,000","19,800.00",1,"4,000",100.0
MANAV,SM,03-06-2021,4.95,5.15,5.15,5.15,5.15,5.15,5.15,"4,000","20,600.00",1,"4,000",100.0
MANAV,SM,04-06-2021,5.15,5.15,5.15,5.15,5.15,5.15,5.15,"40,000","2,06,000.00",3,"40,000",100.0
MANAV,SM,22-06-2021,5.15,5.4,5.4,5.4,5.4,5.4,5.4,"4,000","21,600.00",1,"4,000",100.0
MANAV,SM,23-06-2021,5.4,5.4,5.4,5.4,5.4,5.4,5.4,"4,000","21,600.00",1,"4,000",100.0
MANAV,SM,05-07-2021,5.4,5.65,5.65,5.65,5.65,5.65,5.65,"4,000","22,600.00",1,"4,000",100.0
MANAV,SM,09-07-2021,5.65,5.9,5.9,5.9,5.9,5.9,5.9,"4,000","23,600.00",1,"4,000",100.0
MANAV,SM,14-07-2021,5.9,6.15,6.15,6.15,6.15,6.15,6.15,"8,000","49,200.00",2,"8,000",100.0
MANAV,SM,20-07-2021,6.15,6.45,6.45,6.45,6.45,6.45,6.45,"8,000","51,600.00",2,"8,000",100.0
MANAV,SM,22-07-2021,6.45,6.75,6.75,6.75,6.75,6.75,6.75,"4,000","27,000.00",1,"4,000",100.0
MANAV,SM,23-07-2021,6.75,7.05,7.05,7.05,7.05,7.05,7.05,"4,000","28,200.00",1,"4,000",100.0
MANAV,SM,26-07-2021,7.05,7.4,7.4,7.4,7.4,7.4,7.4,"4,000","29,600.00",1,"4,000",100.0
MANAV,SM,27-07-2021,7.4,7.7,7.75,7.7,7.75,7.75,7.73,"12,000","92,800.00",3,"12,000",100.0
MANAV,SM,28-07-2021,7.75,8.1,8.1,8.05,8.05,8.05,8.08,"8,000","64,600.00",2,"8,000",100.0
MANAV,SM,29-07-2021,8.05,8.45,8.45,8.0,8.0,8.0,8.19,"28,000","2,29,400.00",7,"24,000",85.71
MANAV,SM,30-07-2021,8.0,7.7,8.3,7.7,8.3,8.3,8.0,"8,000","64,000.00",2,"8,000",100.0
MANAV,SM,02-08-2021,8.3,8.3,8.3,7.9,7.9,7.9,8.1,"8,000","64,800.00",2,"4,000",50.0
MANAV,SM,03-08-2021,7.9,7.55,7.55,7.55,7.55,7.55,7.55,"4,000","30,200.00",1,"4,000",100.0
MANAV,SM,09-08-2021,7.55,7.3,7.3,7.3,7.3,7.3,7.3,"4,000","29,200.00",1,"4,000",100.0
MANAV,SM,07-10-2021,7.3,7.65,7.65,7.65,7.65,7.65,7.65,"8,000","61,200.00",2,"8,000",100.0
MANAV,SM,08-10-2021,7.65,8.0,8.0,8.0,8.0,8.0,8.0,"8,000","64,000.00",2,"8,000",100.0
MANAV,SM,11-10-2021,8.0,8.4,8.4,8.4,8.4,8.4,8.4,"16,000","1,34,400.00",3,"16,000",100.0
MANAV,SM,03-11-2021,8.4,8.4,8.4,8.0,8.25,8.25,8.13,"1,00,000","8,13,400.00",20,"72,000",72.0
MANAV,SM,08-11-2021,8.25,7.85,8.45,7.85,8.45,8.45,8.15,"8,000","65,200.00",2,"8,000",100.0
MANAV,SM,09-11-2021,8.45,8.1,8.1,8.1,8.1,8.1,8.1,"4,000","32,400.00",1,"4,000",100.0
MANAV,SM,18-11-2021,8.1,8.05,8.05,8.05,8.05,8.05,8.05,"4,000","32,200.00",1,"4,000",100.0
MANAV,SM,24-11-2021,8.05,8.4,8.4,8.35,8.35,8.35,8.38,"8,000","67,000.00",2,"8,000",100.0
MANAV,SM,25-11-2021,8.35,7.95,7.95,7.95,7.95,7.95,7.95,"8,000","63,600.00",2,"8,000",100.0
MANAV,SM,14-12-2021,7.95,7.6,7.6,7.6,7.6,7.6,7.6,"4,000","30,400.00",1,"4,000",100.0
MANAV,SM,29-12-2021,7.6,7.95,7.95,7.75,7.75,7.75,7.85,"8,000","62,800.00",2,"8,000",100.0
MANAV,SM,07-01-2022,7.75,7.4,7.4,7.4,7.4,7.4,7.4,"4,000","29,600.00",1,"4,000",100.0
MANAV,SM,17-01-2022,7.4,7.4,7.5,7.05,7.05,7.05,7.31,"20,000","1,46,200.00",4,"20,000",100.0
MANAV,SM,19-01-2022,7.05,6.75,6.75,6.7,6.7,6.7,6.73,"8,000","53,800.00",2,"8,000",100.0
MANAV,SM,25-01-2022,6.7,6.7,6.7,6.7,6.7,6.7,6.7,"4,000","26,800.00",1,"4,000",100.0
MANAV,SM,27-04-2022,6.7,6.8,6.8,6.8,6.8,6.8,6.8,"4,000","27,200.00",1,"4,000",100.0
MANAV,SM,29-04-2022,6.8,6.8,6.8,6.8,6.8,6.8,6.8,"4,000","27,200.00",1,"4,000",100.0
MANAV,SM,02-05-2022,6.8,6.8,6.8,6.8,6.8,6.8,6.8,"8,000","54,400.00",2,"8,000",100.0
MANAV,SM,04-05-2022,6.8,6.5,6.5,6.5,6.5,6.5,6.5,"4,000","26,000.00",1,"4,000",100.0
MANAV,SM,05-05-2022,6.5,6.2,6.2,6.2,6.2,6.2,6.2,"8,000","49,600.00",2,"8,000",100.0
MANAV,SM,19-05-2022,6.2,6.3,6.3,6.3,6.3,6.3,6.3,"4,000","25,200.00",1,"4,000",100.0
MANAV,SM,24-08-2022,6.3,6.3,6.3,6.0,6.0,6.0,6.07,"36,000","2,18,400.00",7,"32,000",88.89
MANAV,SM,25-08-2022,6.0,5.8,5.8,5.7,5.7,5.7,5.74,"28,000","1,60,800.00",6,"28,000",100.0
MANAV,SM,26-08-2022,5.7,5.7,5.7,5.7,5.7,5.7,5.7,"16,000","91,200.00",1,"16,000",100.0
MANAV,SM,30-08-2022,5.7,5.75,5.95,5.75,5.95,5.95,5.8,"16,000","92,800.00",3,"16,000",100.0
MANAV,SM,02-09-2022,5.95,6.0,6.0,5.95,5.95,5.95,5.99,"24,000","1,43,800.00",3,"24,000",100.0
MANAV,SM,06-09-2022,5.95,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.0
MANAV,SM,12-09-2022,5.75,5.9,5.9,5.9,5.9,5.9,5.9,"24,000","1,41,600.00",4,"24,000",100.0
MANAV,SM,13-09-2022,5.9,6.0,6.05,6.0,6.05,6.05,6.03,"8,000","48,200.00",2,"8,000",100.0
MANAV,SM,14-09-2022,6.05,5.95,5.95,5.95,5.95,5.95,5.95,"8,000","47,600.00",2,"8,000",100.0
MANAV,SM,27-09-2022,5.95,6.0,6.0,6.0,6.0,6.0,6.0,"24,000","1,44,000.00",1,"24,000",100.0
MANAV,SM,12-10-2022,6.0,5.75,5.75,5.75,5.75,5.75,5.75,"4,000","23,000.00",1,"4,000",100.0
MANAV,SM,13-10-2022,5.75,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
MANAV,SM,17-10-2022,5.7,5.65,5.65,5.65,5.65,5.65,5.65,"20,000","1,13,000.00",3,"20,000",100.0
MANAV,SM,18-10-2022,5.65,5.65,5.65,5.65,5.65,5.65,5.65,"16,000","90,400.00",2,"16,000",100.0
MANAV,SM,19-10-2022,5.65,5.7,5.7,5.7,5.7,5.7,5.7,"16,000","91,200.00",3,"16,000",100.0
MANAV,SM,27-10-2022,5.7,5.75,5.75,5.75,5.75,5.75,5.75,"8,000","46,000.00",2,"8,000",100.0
MANAV,SM,31-10-2022,5.75,5.75,5.85,5.75,5.85,5.85,5.8,"8,000","46,400.00",2,"8,000",100.0
MANAV,SM,01-11-2022,5.85,6.1,6.1,6.1,6.1,6.1,6.1,"4,000","24,400.00",1,"4,000",100.0
MANAV,SM,15-11-2022,6.1,6.4,6.4,6.4,6.4,6.4,6.4,"4,000","25,600.00",1,"4,000",100.0
MANAV,SM,16-11-2022,6.4,6.7,6.7,6.7,6.7,6.7,6.7,"4,000","26,800.00",1,"4,000",100.0
MANAV,SM,22-11-2022,6.7,6.7,6.7,6.7,6.7,6.7,6.7,"16,000","1,07,200.00",2,"16,000",100.0
MANAV,SM,20-12-2022,6.7,7.0,7.0,7.0,7.0,7.0,7.0,"4,000","28,000.00",1,"4,000",100.0
MANAV,SM,16-01-2023,7.0,7.0,7.0,7.0,7.0,7.0,7.0,"4,000","28,000.00",1,"4,000",100.0
MANAV,SM,20-01-2023,7.0,7.0,7.0,7.0,7.0,7.0,7.0,"4,000","28,000.00",1,"4,000",100.0
MANAV,SM,13-02-2023,7.0,7.3,7.3,7.3,7.3,7.3,7.3,"4,000","29,200.00",1,"4,000",100.0
MANAV,SM,17-02-2023,7.3,8.0,8.0,8.0,8.0,8.0,8.0,"4,000","32,000.00",1,"4,000",100.0
MANAV,SM,24-02-2023,8.0,8.25,8.25,8.25,8.25,8.25,8.25,"4,000","33,000.00",1,"4,000",100.0
MANAV,SM,01-03-2023,8.25,9.05,9.05,9.05,9.05,9.05,9.05,"4,000","36,200.00",1,"4,000",100.0
MANAV,SM,03-03-2023,9.05,9.9,9.9,9.9,9.9,9.9,9.9,"4,000","39,600.00",1,"4,000",100.0
MANAV,SM,08-03-2023,9.9,10.35,10.35,10.35,10.35,10.35,10.35,"4,000","41,400.00",1,"4,000",100.0
MANAV,SM,10-03-2023,10.35,10.35,10.85,10.35,10.85,10.85,10.6,"8,000","84,800.00",2,"8,000",100.0
MANAV,SM,14-03-2023,10.85,10.3,10.3,10.3,10.3,10.3,10.3,"4,000","41,200.00",1,"4,000",100.0
MANAV,SM,21-03-2023,10.3,9.8,10.7,9.8,9.9,10.3,9.97,"24,000","2,39,200.00",5,"24,000",100.0
MANAV,SM,22-03-2023,10.3,10.6,10.8,10.6,10.8,10.8,10.67,"12,000","1,28,000.00",3,"12,000",100.0
MANAV,SM,23-03-2023,10.8,11.3,11.3,11.3,11.3,11.3,11.3,"8,000","90,400.00",2,"8,000",100.0
MANAV,SM,24-03-2023,11.3,11.85,11.85,11.85,11.85,11.85,11.85,"16,000","1,89,600.00",4,"16,000",100.0
MANAV,SM,28-03-2023,11.85,11.25,11.25,11.25,11.25,11.25,11.25,"4,000","45,000.00",1,"4,000",100.0
MANAV,SM,29-03-2023,11.25,11.7,11.7,11.7,11.7,11.7,11.7,"4,000","46,800.00",1,"4,000",100.0
MANAV,SM,17-04-2023,11.7,12.25,12.25,12.1,12.1,12.1,12.18,"8,000","97,400.00",2,"8,000",100.0
MANAV,SM,18-04-2023,12.1,12.7,12.7,12.7,12.7,12.7,12.7,"4,000","50,800.00",1,"4,000",100.0
MANAV,SM,20-04-2023,12.7,12.7,12.7,12.7,12.7,12.7,12.7,"4,000","50,800.00",1,"4,000",100.0
MANAV,SM,02-05-2023,12.7,12.1,13.3,12.1,13.3,13.3,13.06,"20,000","2,61,200.00",4,"20,000",100.0
MANAV,SM,03-05-2023,13.3,13.95,13.95,13.95,13.95,13.95,13.95,"4,000","55,800.00",1,"4,000",100.0
MANAV,SM,08-05-2023,13.95,14.6,14.6,14.6,14.6,14.6,14.6,"4,000","58,400.00",1,"4,000",100.0
MANAV,SM,09-05-2023,14.6,15.3,15.3,15.3,15.3,15.3,15.3,"8,000","1,22,400.00",2,"8,000",100.0
MANAV,SM,10-05-2023,15.3,15.3,15.3,14.55,14.55,14.55,14.89,"24,000","3,57,400.00",6,"24,000",100.0
MANAV,SM,12-05-2023,14.55,13.85,13.85,13.85,13.85,13.85,13.85,"4,000","55,400.00",1,"4,000",100.0
MANAV,SM,16-05-2023,13.85,13.15,14.45,13.15,14.45,14.45,13.8,"8,000","1,10,400.00",2,"8,000",100.0
MANAV,SM,17-05-2023,14.45,14.2,15.15,14.2,15.15,15.15,14.68,"8,000","1,17,400.00",2,"8,000",100.0
MANAV,SM,25-05-2023,15.15,14.4,14.4,14.4,14.4,14.4,14.4,"4,000","57,600.00",1,"4,000",100.0
MANAV,SM,26-05-2023,14.4,13.7,15.1,13.7,14.0,14.0,14.13,"16,000","2,26,000.00",3,"16,000",100.0
MANAV,SM,30-05-2023,14.0,14.7,14.7,14.7,14.7,14.7,14.7,"4,000","58,800.00",1,"4,000",100.0
MANAV,SM,31-05-2023,14.7,15.4,15.4,15.4,15.4,15.4,15.4,"8,000","1,23,200.00",2,"8,000",100.0
MANAV,SM,07-06-2023,15.4,16.15,16.15,16.15,16.15,16.15,16.15,"4,000","64,600.00",1,"4,000",100.0
MANAV,SM,08-06-2023,16.15,16.95,16.95,16.95,16.95,16.95,16.95,"8,000","1,35,600.00",2,"8,000",100.0
MANAV,SM,09-06-2023,16.95,17.75,17.75,17.75,17.75,17.75,17.75,"8,000","1,42,000.00",2,"8,000",100.0
MANAV,SM,13-06-2023,17.75,18.6,18.6,18.6,18.6,18.6,18.6,"4,000","74,400.00",1,"4,000",100.0
MANAV,SM,14-06-2023,18.6,19.45,19.5,19.45,19.5,19.5,19.49,"24,000","4,67,800.00",6,"24,000",100.0
MANAV,SM,15-06-2023,19.5,20.45,20.45,18.55,20.2,20.2,19.23,"32,000","6,15,400.00",8,"24,000",75.0
MANAV,SM,16-06-2023,20.2,21.2,21.2,19.2,19.2,19.9,19.94,"1,00,000","19,93,800.00",21,"96,000",96.0
MANAV,SM,19-06-2023,19.9,18.95,20.4,18.95,20.4,20.25,20.01,"20,000","4,00,200.00",4,"20,000",100.0
MANAV,SM,20-06-2023,20.25,20.3,20.3,20.3,20.3,20.3,20.3,"4,000","81,200.00",1,"4,000",100.0
MANAV,SM,27-06-2023,20.3,20.3,20.4,20.3,20.4,20.4,20.35,"8,000","1,62,800.00",2,"8,000",100.0
MANAV,SM,13-07-2023,20.4,19.4,19.4,19.4,19.4,19.4,19.4,"20,000","3,88,000.00",5,"20,000",100.0
MANAV,SM,26-07-2023,19.4,19.3,19.3,19.3,19.3,19.3,19.3,"4,000","77,200.00",1,"4,000",100.0
MANAV,SM,28-07-2023,19.3,19.3,19.3,19.3,19.3,19.3,19.3,"4,000","77,200.00",1,"4,000",100.0
MANAV,SM,06-09-2023,19.3,18.9,18.9,18.9,18.9,18.9,18.9,"4,000","75,600.00",1,"4,000",100.0
MANAV,SM,25-09-2023,18.9,17.95,17.95,17.95,17.95,17.95,17.95,"4,000","71,800.00",1,"4,000",100.0
MANAV,SM,06-10-2023,17.95,17.05,17.15,17.05,17.05,17.05,17.06,"28,000","4,77,800.00",7,"28,000",100.0
MANAV,SM,10-10-2023,17.05,15.35,15.35,15.35,15.35,15.35,15.35,"20,000","3,07,000.00",5,"20,000",100.0
MANAV,SM,12-10-2023,15.35,13.85,13.85,13.85,13.85,13.85,13.85,"44,000","6,09,400.00",8,"44,000",100.0
MANAV,SM,13-10-2023,13.85,12.5,12.5,12.5,12.5,12.5,12.5,"12,000","1,50,000.00",2,"12,000",100.0
MANAV,SM,06-11-2023,12.5,13.1,13.1,13.1,13.1,13.1,13.1,"12,000","1,57,200.00",2,"12,000",100.0
MANAV,SM,28-11-2023,13.1,13.1,13.75,13.1,13.75,13.75,13.59,"16,000","2,17,400.00",4,"16,000",100.0
MANAV,SM,29-11-2023,13.75,14.4,14.4,14.4,14.4,14.4,14.4,"8,000","1,15,200.00",2,"8,000",100.0
MANAV,SM,04-12-2023,14.4,15.1,15.1,14.4,14.4,14.4,14.75,"8,000","1,18,000.00",2,"8,000",100.0
MANAV,SM,05-12-2023,14.4,15.1,15.1,15.1,15.1,15.1,15.1,"4,000","60,400.00",1,"4,000",100.0
MANAV,SM,11-12-2023,15.1,15.8,15.8,15.0,15.0,15.0,15.6,"16,000","2,49,600.00",4,"12,000",75.0
MANAV,SM,13-12-2023,15.0,14.25,14.25,14.25,14.25,14.25,14.25,"4,000","57,000.00",1,"4,000",100.0
MANAV,SM,14-12-2023,14.25,14.25,14.95,14.25,14.25,14.25,14.48,"12,000","1,73,800.00",3,"12,000",100.0
MANAV,SM,15-12-2023,14.25,14.25,14.25,14.25,14.25,14.25,14.25,"4,000","57,000.00",1,"4,000",100.0
MANAV,SM,27-12-2023,14.25,14.15,14.15,14.15,14.15,14.15,14.15,"4,000","56,600.00",1,"4,000",100.0
MANAV,SM,29-12-2023,14.15,14.15,14.15,14.15,14.15,14.15,14.15,"4,000","56,600.00",1,"4,000",100.0
MANAV,SM,16-01-2024,14.15,14.15,14.15,14.15,14.15,14.15,14.15,"4,000","56,600.00",1,"4,000",100.0
MANAV,SM,17-01-2024,14.15,14.85,14.85,14.15,14.85,14.85,14.77,"36,000","5,31,800.00",4,"36,000",100.0
MANAV,SM,18-01-2024,14.85,14.85,14.85,14.85,14.85,14.85,14.85,"8,000","1,18,800.00",2,"8,000",100.0
MANAV,SM,19-01-2024,14.85,15.55,15.55,15.55,15.55,15.55,15.55,"16,000","2,48,800.00",3,"16,000",100.0
MANAV,SM,23-01-2024,15.55,16.3,16.3,16.3,16.3,16.3,16.3,"4,000","65,200.00",1,"4,000",100.0
MANAV,SM,24-01-2024,16.3,16.95,17.1,16.95,17.1,17.0,17.03,"8,000","1,36,200.00",2,"8,000",100.0
MANAV,SM,25-01-2024,17.0,17.85,17.85,17.0,17.0,17.0,17.3,"12,000","2,07,600.00",3,"12,000",100.0
MANAV,SM,31-01-2024,17.0,17.85,17.85,17.85,17.85,17.85,17.85,"4,000","71,400.00",1,"4,000",100.0
MANAV,SM,01-02-2024,17.85,17.85,17.85,17.85,17.85,17.85,17.85,"8,000","1,42,800.00",2,"4,000",50.0
MANAV,SM,02-02-2024,17.85,18.7,18.7,18.7,18.7,18.7,18.7,"4,000","74,800.00",1,"4,000",100.0
MANAV,SM,05-02-2024,18.7,19.6,19.6,19.5,19.6,19.6,19.58,"20,000","3,91,600.00",5,"20,000",100.0
MANAV,SM,07-02-2024,19.6,19.6,20.55,19.6,20.55,20.55,20.23,"12,000","2,42,800.00",3,"12,000",100.0
MANAV,SM,08-02-2024,20.55,20.55,20.55,20.55,20.55,20.55,20.55,"4,000","82,200.00",1,"4,000",100.0
MANAV,SM,13-02-2024,20.55,20.5,20.55,20.5,20.55,20.5,20.53,"8,000","1,64,200.00",2,"8,000",100.0
MANAV,SM,15-02-2024,20.5,20.4,20.4,20.4,20.4,20.4,20.4,"4,000","81,600.00",1,"4,000",100.0
MANAV,SM,16-02-2024,20.4,21.4,21.4,21.3,21.4,21.4,21.38,"16,000","3,42,000.00",4,"16,000",100.0
MANAV,SM,21-02-2024,21.4,20.9,22.4,20.9,22.4,22.4,21.42,"20,000","4,28,400.00",5,"20,000",100.0
MANAV,SM,22-02-2024,22.4,23.5,23.5,22.4,22.4,22.4,22.95,"8,000","1,83,600.00",2,"8,000",100.0
MANAV,SM,21-03-2024,22.4,22.4,22.4,22.4,22.4,22.4,22.4,"4,000","89,600.00",1,"4,000",100.0
MANAV,SM,26-03-2024,22.4,22.5,22.5,22.5,22.5,22.5,22.5,"4,000","90,000.00",1,"4,000",100.0
MANAV,SM,18-04-2024,22.5,21.4,21.4,21.4,21.4,21.4,21.4,"4,000","85,600.00",1,"4,000",100.0
MANAV,SM,19-04-2024,21.4,21.35,21.35,21.35,21.35,21.35,21.35,"8,000","1,70,800.00",2,"8,000",100.0
MANAV,SM,23-04-2024,21.35,21.9,21.9,21.9,21.9,21.9,21.9,"4,000","87,600.00",1,"4,000",100.0
MANAV,SM,29-04-2024,21.9,22.0,22.0,22.0,22.0,22.0,22.0,"4,000","88,000.00",1,"4,000",100.0
MANAV,SM,30-04-2024,22.0,21.9,21.9,21.9,21.9,21.9,21.9,"8,000","1,75,200.00",2,"8,000",100.0
MANAV,SM,06-05-2024,21.9,21.85,21.85,21.85,21.85,21.85,21.85,"4,000","87,400.00",1,"4,000",100.0
MANAV,SM,08-05-2024,21.85,21.5,21.5,21.5,21.5,21.5,21.5,"4,000","86,000.00",1,"4,000",100.0
MANAV,SM,17-05-2024,21.5,21.4,21.4,21.4,21.4,21.4,21.4,"4,000","85,600.00",1,"4,000",100.0
MANAV,SM,22-05-2024,21.4,20.35,20.35,20.35,20.35,20.35,20.35,"4,000","81,400.00",1,"4,000",100.0
MANAV,SM,24-05-2024,20.35,20.35,20.35,20.35,20.35,20.35,20.35,"4,000","81,400.00",1,"4,000",100.0
MANAV,SM,13-06-2024,20.35,19.35,19.35,19.35,19.35,19.35,19.35,"4,000","77,400.00",1,"4,000",100.0
MANAV,SM,08-07-2024,19.35,19.35,19.35,19.35,19.35,19.35,19.35,"4,000","77,400.00",1,"4,000",100.0
MANAV,SM,19-07-2024,19.35,20.3,20.3,20.3,20.3,20.3,20.3,"8,000","1,62,400.00",2,"8,000",100.0
MANAV,SM,05-08-2024,20.3,19.3,19.3,19.3,19.3,19.3,19.3,"4,000","77,200.00",1,"4,000",100.0
MANAV,SM,06-08-2024,19.3,19.3,19.3,19.3,19.3,19.3,19.3,"4,000","77,200.00",1,"4,000",100.0
MANAV,SM,07-08-2024,19.3,21.2,21.2,21.2,21.2,21.2,21.2,"4,000","84,800.00",1,"4,000",100.0
MANAV,SM,09-08-2024,21.2,21.2,21.2,21.2,21.2,21.2,21.2,"4,000","84,800.00",1,"4,000",100.0
MANAV,SM,12-08-2024,21.2,22.85,22.85,22.85,22.85,22.85,22.85,"4,000","91,400.00",1,"4,000",100.0
MANAV,SM,26-08-2024,22.85,24.9,25.0,24.9,25.0,25.0,24.95,"8,000","1,99,600.00",2,"8,000",100.0
MANAV,SM,27-08-2024,25.0,25.05,25.05,22.5,22.5,22.5,23.78,"8,000","1,90,200.00",2,"8,000",100.0
MANAV,SM,28-08-2024,22.5,21.0,21.0,20.25,20.35,20.35,20.46,"16,000","3,27,400.00",4,"16,000",100.0
MANAV,SM,29-08-2024,20.35,18.35,18.35,18.35,18.35,18.35,18.35,"4,000","73,400.00",1,"4,000",100.0
MANAV,SM,03-09-2024,18.35,19.25,19.25,19.25,19.25,19.25,19.25,"4,000","77,000.00",1,"4,000",100.0
MANAV,SM,06-09-2024,19.25,20.2,20.2,20.2,20.2,20.2,20.2,"4,000","80,800.00",1,"4,000",100.0
MANAV,SM,10-09-2024,20.2,19.2,21.2,19.2,21.2,21.2,20.7,"16,000","3,31,200.00",4,"16,000",100.0
MANAV,SM,11-09-2024,21.2,21.2,21.2,21.2,21.2,21.2,21.2,"4,000","84,800.00",1,"4,000",100.0
MANAV,SM,12-09-2024,21.2,21.6,22.25,21.6,22.25,22.25,21.93,"8,000","1,75,400.00",2,"8,000",100.0
MANAV,SM,13-09-2024,22.25,23.3,23.35,23.3,23.35,23.35,23.34,"16,000","3,73,400.00",4,"16,000",100.0
MANAV,SM,25-09-2024,23.35,22.2,22.2,22.2,22.2,22.2,22.2,"4,000","88,800.00",1,"4,000",100.0
MANAV,SM,26-09-2024,22.2,22.0,23.3,21.95,23.3,23.3,22.59,"24,000","5,42,200.00",6,"12,000",50.0
MANAV,SM,09-10-2024,23.3,23.3,23.3,23.3,23.3,23.3,23.3,"4,000","93,200.00",1,"4,000",100.0
MANAV,SM,14-10-2024,23.3,23.3,23.3,23.3,23.3,23.3,23.3,"4,000","93,200.00",1,"4,000",100.0
MANAV,SM,16-10-2024,23.3,23.3,23.3,23.3,23.3,23.3,23.3,"4,000","93,200.00",1,"4,000",100.0
MANAV,SM,17-10-2024,23.3,24.45,24.45,24.45,24.45,24.45,24.45,"12,000","2,93,400.00",3,"12,000",100.0
MANAV,SM,22-10-2024,24.45,23.25,23.25,23.25,23.25,23.25,23.25,"4,000","93,000.00",1,"4,000",100.0
MANAV,SM,19-11-2024,23.25,23.0,23.25,23.0,23.25,23.25,23.17,"12,000","2,78,000.00",3,"12,000",100.0
MANAV,SM,21-11-2024,23.25,22.1,22.1,22.1,22.1,22.1,22.1,"8,000","1,76,800.00",2,"8,000",100.0
MANAV,SM,22-11-2024,22.1,21.0,21.0,21.0,21.0,21.0,21.0,"4,000","84,000.00",1,"4,000",100.0
MANAV,SM,25-11-2024,21.0,19.95,19.95,19.95,19.95,19.95,19.95,"4,000","79,800.00",1,"4,000",100.0
MANAV,SM,27-11-2024,19.95,18.95,18.95,18.95,18.95,18.95,18.95,"12,000","2,27,400.00",3,"12,000",100.0
MANAV,SM,02-12-2024,18.95,18.0,18.0,18.0,18.0,18.0,18.0,"48,000","8,64,000.00",10,"48,000",100.0
