SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAHYADRI,EQ,15-05-2023,372.6,371.55,376.95,360.2,373.6,374.3,372.96,"20,926","78,04,527.40",771,"9,761",46.65
SAHYADRI,EQ,16-05-2023,374.3,375.0,375.0,366.05,371.0,370.65,370.64,"7,040","26,09,275.55",258,"5,935",84.3
SAHYADRI,EQ,17-05-2023,370.65,370.0,377.0,363.05,376.9,373.6,371.35,"7,464","27,71,723.95",178,"6,486",86.9
SAHYADRI,EQ,18-05-2023,373.6,373.9,375.0,370.0,370.0,370.75,371.71,"1,847","6,86,548.80",101,"1,170",63.35
SAHYADRI,EQ,19-05-2023,370.75,370.0,372.7,365.75,368.0,369.9,369.61,"5,976","22,08,798.65",239,"4,954",82.9
SAHYADRI,EQ,22-05-2023,369.9,365.4,370.0,361.2,366.45,365.9,363.83,"4,275","15,55,393.15",232,"3,089",72.26
SAHYADRI,EQ,23-05-2023,365.9,365.05,373.9,360.55,363.9,361.35,364.09,"4,067","14,80,757.10",442,"2,789",68.58
SAHYADRI,EQ,24-05-2023,361.35,356.4,359.5,345.95,353.0,354.9,352.72,"20,015","70,59,624.10",813,"11,440",57.16
SAHYADRI,EQ,25-05-2023,354.9,353.05,355.1,334.85,344.0,344.15,345.82,"14,051","48,59,135.35",627,"7,308",52.01
SAHYADRI,EQ,26-05-2023,344.15,354.15,354.15,340.05,341.7,340.9,342.94,"4,739","16,25,195.60",401,"3,558",75.08
SAHYADRI,EQ,29-05-2023,340.9,348.45,350.0,322.25,341.45,338.9,335.37,"9,515","31,91,018.95",790,"5,400",56.75
SAHYADRI,EQ,30-05-2023,338.9,333.0,342.95,325.0,332.55,330.1,330.98,"9,442","31,25,095.85",838,"6,288",66.6
SAHYADRI,EQ,31-05-2023,330.1,323.0,339.1,323.0,326.05,331.5,333.14,"7,267","24,20,953.35",630,"4,699",64.66
SAHYADRI,EQ,01-06-2023,331.5,339.1,342.0,332.5,336.6,337.85,336.05,"5,758","19,35,002.25",643,"3,203",55.63
SAHYADRI,EQ,02-06-2023,337.85,336.9,344.0,333.4,342.5,342.9,340.87,"2,933","9,99,766.05",246,"1,885",64.27
SAHYADRI,EQ,05-06-2023,342.9,346.6,351.45,339.6,340.0,340.6,343.93,"3,165","10,88,547.15",293,"1,654",52.26
SAHYADRI,EQ,06-06-2023,340.6,343.05,357.2,335.0,349.1,349.95,342.07,"5,744","19,64,840.85",325,"3,970",69.12
SAHYADRI,EQ,07-06-2023,349.95,350.1,390.1,345.0,372.0,374.7,372.03,"23,099","85,93,410.00","1,171","12,830",55.54
SAHYADRI,EQ,08-06-2023,374.7,376.1,402.95,375.1,396.8,393.3,392.61,"27,343","1,07,35,164.85","1,479","16,970",62.06
SAHYADRI,EQ,09-06-2023,393.3,399.6,425.05,380.05,416.8,415.95,415.65,"63,982","2,65,94,293.55","3,015","35,779",55.92
SAHYADRI,EQ,12-06-2023,415.95,420.0,425.0,409.45,413.05,413.85,416.5,"18,991","79,09,735.80","1,351","13,865",73.01
SAHYADRI,EQ,13-06-2023,413.85,416.4,418.45,402.5,405.0,414.25,411.12,"35,456","1,45,76,578.45","1,974","18,382",51.84
SAHYADRI,EQ,14-06-2023,414.25,416.9,418.0,397.55,411.65,415.3,407.95,"21,989","89,70,398.30","1,850","9,727",44.24
SAHYADRI,EQ,15-06-2023,415.3,409.9,426.6,402.6,416.75,419.65,416.15,"28,390","1,18,14,618.60","1,825","15,103",53.2
SAHYADRI,EQ,16-06-2023,419.65,427.6,427.6,399.6,414.95,410.0,413.1,"17,776","73,43,188.15","1,340","11,802",66.39
SAHYADRI,EQ,19-06-2023,410.0,399.0,411.85,399.0,404.0,403.4,403.62,"9,262","37,38,314.05",722,"5,708",61.63
SAHYADRI,EQ,20-06-2023,403.4,402.05,405.3,393.0,395.05,397.35,399.41,"5,580","22,28,734.05",570,"3,511",62.92
SAHYADRI,EQ,21-06-2023,397.35,403.3,403.3,386.55,390.0,389.15,396.24,"9,805","38,85,158.00",833,"7,852",80.08
SAHYADRI,EQ,22-06-2023,389.15,390.1,401.0,385.5,396.0,396.85,397.3,"7,753","30,80,232.30",619,"5,178",66.79
SAHYADRI,EQ,23-06-2023,396.85,400.8,400.8,385.0,392.0,389.7,391.5,"4,837","18,93,673.15",705,"2,648",54.74
SAHYADRI,EQ,26-06-2023,389.7,382.6,395.45,381.0,384.0,385.65,386.51,"4,088","15,80,049.05",444,"2,343",57.31
SAHYADRI,EQ,27-06-2023,385.65,385.65,393.55,378.0,383.0,384.55,384.55,"3,562","13,69,757.25",405,"1,932",54.24
SAHYADRI,EQ,28-06-2023,384.55,394.0,395.0,380.2,385.05,384.5,387.45,"2,555","9,89,929.70",222,"1,676",65.6
SAHYADRI,EQ,30-06-2023,384.5,379.0,390.0,379.0,380.7,380.8,383.62,"3,551","13,62,219.80",349,"2,750",77.44
SAHYADRI,EQ,03-07-2023,380.8,382.0,382.0,367.05,371.0,369.4,372.98,"11,957","44,59,763.45",503,"9,653",80.73
SAHYADRI,EQ,04-07-2023,369.4,369.7,379.45,354.65,356.15,358.2,361.03,"15,106","54,53,672.15",993,"11,966",79.21
SAHYADRI,EQ,05-07-2023,358.2,352.8,373.5,352.8,369.8,367.3,367.17,"6,351","23,31,909.25",558,"4,458",70.19
SAHYADRI,EQ,06-07-2023,367.3,367.3,376.0,366.3,370.0,372.75,370.47,"4,366","16,17,491.05",284,"3,206",73.43
SAHYADRI,EQ,07-07-2023,372.75,376.0,385.0,367.2,377.0,377.8,378.94,"7,572","28,69,364.80",537,"4,974",65.69
SAHYADRI,EQ,10-07-2023,377.8,388.95,388.95,374.2,378.1,377.95,378.95,"4,398","16,66,603.90",291,"3,266",74.26
SAHYADRI,EQ,11-07-2023,377.95,377.0,379.9,361.1,373.0,368.05,371.46,"10,874","40,39,290.60","1,204","9,186",84.48
SAHYADRI,EQ,12-07-2023,368.05,365.4,375.0,362.8,373.05,372.5,371.83,"2,134","7,93,482.80",217,"1,135",53.19
SAHYADRI,EQ,13-07-2023,372.5,372.45,373.0,363.0,370.2,370.3,370.09,"4,512","16,69,838.55",256,"3,344",74.11
SAHYADRI,EQ,14-07-2023,370.3,370.8,375.0,368.1,368.1,368.55,369.42,"5,085","18,78,507.60",284,"3,812",74.97
SAHYADRI,EQ,17-07-2023,368.55,368.95,372.15,362.05,365.1,366.2,366.89,"5,385","19,75,697.00",250,"3,834",71.2
SAHYADRI,EQ,18-07-2023,366.2,368.25,373.0,360.2,368.5,362.45,366.42,"5,006","18,34,275.05",563,"2,486",49.66
SAHYADRI,EQ,19-07-2023,362.45,393.0,396.7,365.0,388.45,384.85,381.85,"25,036","95,60,065.45","1,777","16,010",63.95
SAHYADRI,EQ,20-07-2023,384.85,389.85,435.0,385.6,434.0,432.25,423.13,"1,04,267","4,41,18,585.35","3,831","55,474",53.2
SAHYADRI,EQ,21-07-2023,432.25,433.95,433.95,412.95,421.0,418.75,420.23,"44,269","1,86,03,346.65","1,847","28,686",64.8
SAHYADRI,EQ,24-07-2023,418.75,411.05,429.3,411.05,418.0,415.8,421.67,"13,223","55,75,693.75","1,302","8,215",62.13
SAHYADRI,EQ,25-07-2023,415.8,417.8,420.8,401.25,405.0,405.55,411.13,"10,247","42,12,884.85","1,033","5,416",52.85
SAHYADRI,EQ,26-07-2023,405.55,405.55,415.05,399.85,404.4,405.9,407.05,"10,499","42,73,625.95","1,061","6,886",65.59
SAHYADRI,EQ,27-07-2023,405.9,405.9,414.25,393.9,404.65,403.05,402.09,"14,085","56,63,497.50","1,367","8,591",60.99
SAHYADRI,EQ,28-07-2023,403.05,400.65,408.2,398.85,401.0,400.35,401.51,"10,474","42,05,458.35",865,"6,711",64.07
SAHYADRI,EQ,31-07-2023,400.35,400.35,409.55,399.8,406.9,405.4,405.98,"8,312","33,74,473.10",836,"4,885",58.77
SAHYADRI,EQ,01-08-2023,405.4,409.9,418.0,407.15,412.0,413.85,414.43,"15,549","64,43,929.15","1,449","9,788",62.95
SAHYADRI,EQ,02-08-2023,413.85,415.0,428.55,411.7,418.55,417.35,420.01,"17,084","71,75,506.55","1,293","12,264",71.79
SAHYADRI,EQ,03-08-2023,417.35,418.0,422.5,404.0,404.0,405.15,407.87,"8,108","33,06,993.15",765,"5,483",67.62
SAHYADRI,EQ,04-08-2023,405.15,410.3,412.4,399.35,405.9,402.85,405.97,"7,841","31,83,245.30","1,297","3,057",38.99
SAHYADRI,EQ,07-08-2023,402.85,405.0,455.0,405.0,449.8,449.35,442.65,"2,14,075","9,47,60,812.35","12,171","95,110",44.43
SAHYADRI,EQ,08-08-2023,449.35,463.45,463.45,446.55,453.8,451.45,454.72,"84,468","3,84,09,286.50","4,703","51,741",61.26
SAHYADRI,EQ,09-08-2023,451.45,450.0,454.45,425.0,431.7,438.2,437.26,"45,210","1,97,68,369.35","2,553","21,838",48.3
SAHYADRI,EQ,10-08-2023,438.2,437.0,442.75,430.05,434.65,432.5,434.93,"12,935","56,25,861.05","1,344","7,347",56.8
SAHYADRI,EQ,11-08-2023,432.5,441.0,441.0,421.5,430.1,432.05,427.5,"17,138","73,26,470.50","1,410","10,483",61.17
SAHYADRI,EQ,14-08-2023,432.05,438.0,438.0,410.55,424.9,417.5,417.31,"17,636","73,59,597.45","1,598","9,755",55.31
SAHYADRI,EQ,16-08-2023,417.5,411.0,425.5,408.55,415.0,414.25,413.47,"14,656","60,59,756.55",902,"9,339",63.72
SAHYADRI,EQ,17-08-2023,414.25,414.65,424.6,409.0,409.0,412.35,414.42,"8,598","35,63,183.45",936,"6,082",70.74
SAHYADRI,EQ,18-08-2023,412.35,412.5,414.2,404.05,412.0,412.1,409.71,"14,181","58,10,027.50",958,"8,764",61.8
SAHYADRI,EQ,21-08-2023,412.1,412.0,418.05,409.55,413.25,413.15,412.99,"7,934","32,76,664.80",723,"5,478",69.04
SAHYADRI,EQ,22-08-2023,413.15,418.6,423.1,413.0,419.0,418.45,417.02,"7,395","30,83,829.55",781,"4,108",55.55
SAHYADRI,EQ,23-08-2023,418.45,418.45,430.15,411.55,415.0,413.65,415.68,"10,890","45,26,723.85",826,"6,307",57.92
SAHYADRI,EQ,24-08-2023,413.65,417.2,435.0,414.3,430.0,432.1,425.03,"19,183","81,53,318.40","1,942","12,697",66.19
SAHYADRI,EQ,25-08-2023,432.1,438.35,438.35,417.9,431.9,428.5,427.82,"9,222","39,45,368.45","1,548","4,636",50.27
SAHYADRI,EQ,28-08-2023,428.5,430.4,432.9,420.6,424.1,424.45,425.01,"5,520","23,46,050.35",838,"3,130",56.7
SAHYADRI,EQ,29-08-2023,424.45,425.95,425.95,417.8,422.0,423.15,421.45,"5,947","25,06,374.30",701,"3,664",61.61
SAHYADRI,EQ,30-08-2023,423.15,425.0,436.45,420.3,431.9,431.85,430.45,"6,892","29,66,667.80","1,053","4,184",60.71
SAHYADRI,EQ,31-08-2023,431.85,438.45,438.45,425.1,429.6,426.9,431.3,"7,702","33,21,875.05",547,"5,254",68.22
SAHYADRI,EQ,01-09-2023,426.9,431.4,435.0,420.1,420.25,421.1,426.99,"7,247","30,94,376.85",670,"3,430",47.33
SAHYADRI,EQ,04-09-2023,421.1,438.75,438.75,423.55,425.0,426.0,427.93,"6,032","25,81,298.80",568,"3,833",63.54
SAHYADRI,EQ,05-09-2023,426.0,420.0,457.95,420.0,442.1,443.85,442.05,"61,912","2,73,68,260.15","3,255","33,707",54.44
SAHYADRI,EQ,06-09-2023,443.85,458.3,482.25,450.1,464.0,459.7,464.63,"89,636","4,16,47,940.30","8,829","46,343",51.7
SAHYADRI,EQ,07-09-2023,459.7,459.9,477.0,446.65,472.0,472.0,463.72,"36,728","1,70,31,436.20","3,758","21,335",58.09
SAHYADRI,EQ,08-09-2023,472.0,479.0,481.05,462.35,467.7,466.4,471.2,"15,882","74,83,601.75","1,788","10,030",63.15
SAHYADRI,EQ,11-09-2023,466.4,472.0,484.1,455.1,455.1,457.2,469.93,"20,008","94,02,457.60","1,979","11,519",57.57
SAHYADRI,EQ,12-09-2023,457.2,459.0,461.35,419.55,433.0,427.0,438.03,"19,981","87,52,255.35","1,947","11,109",55.6
SAHYADRI,EQ,13-09-2023,427.0,427.0,452.0,427.0,451.6,447.3,440.6,"11,608","51,14,512.20","1,522","6,860",59.1
SAHYADRI,EQ,14-09-2023,447.3,452.5,457.6,444.0,455.0,451.95,451.21,"8,077","36,44,455.35",975,"4,672",57.84
SAHYADRI,EQ,15-09-2023,451.95,454.7,454.7,440.0,452.65,448.7,447.33,"14,310","64,01,221.70","1,456","7,195",50.28
SAHYADRI,EQ,18-09-2023,448.7,441.95,447.4,432.0,432.0,437.2,439.77,"9,882","43,45,835.85",881,"6,397",64.73
SAHYADRI,EQ,20-09-2023,437.2,437.55,445.55,423.45,431.1,433.3,433.67,"6,676","28,95,168.90","1,134","3,016",45.18
SAHYADRI,EQ,21-09-2023,433.3,434.1,440.0,420.05,439.0,426.65,428.17,"6,361","27,23,589.65",837,"3,605",56.67
SAHYADRI,EQ,22-09-2023,426.65,435.0,435.15,420.15,422.65,425.6,426.64,"5,927","25,28,687.10","1,043","3,753",63.32
SAHYADRI,EQ,25-09-2023,425.6,426.15,433.85,412.9,417.0,420.35,424.55,"6,105","25,91,869.30",614,"3,178",52.06
SAHYADRI,EQ,26-09-2023,420.35,419.3,430.0,419.3,430.0,429.4,427.8,"2,556","10,93,458.80",234,"1,748",68.39
SAHYADRI,EQ,27-09-2023,429.4,435.0,435.0,420.1,423.5,424.3,424.94,"5,579","23,70,767.95",475,"4,295",76.99
SAHYADRI,EQ,28-09-2023,424.3,423.15,438.0,418.55,438.0,432.6,432.25,"8,192","35,41,028.95",769,"5,592",68.26
SAHYADRI,EQ,29-09-2023,432.6,437.45,452.0,430.85,446.0,440.0,444.95,"18,009","80,13,056.65","1,333","10,472",58.15
SAHYADRI,EQ,03-10-2023,440.0,446.0,446.0,426.85,433.35,433.65,434.01,"4,477","19,43,064.90",822,"2,260",50.48
SAHYADRI,EQ,04-10-2023,433.65,442.25,453.5,425.0,439.2,436.5,432.96,"6,828","29,56,272.90",692,"3,407",49.9
SAHYADRI,EQ,05-10-2023,436.5,439.55,442.0,428.1,429.3,430.85,434.4,"4,241","18,42,304.95",768,"2,261",53.31
SAHYADRI,EQ,06-10-2023,430.85,435.15,439.7,422.4,422.4,425.7,429.36,"5,117","21,97,044.25",605,"3,632",70.98
SAHYADRI,EQ,09-10-2023,425.7,429.9,429.9,409.95,414.0,412.3,416.39,"5,222","21,74,363.60",532,"3,694",70.74
SAHYADRI,EQ,10-10-2023,412.3,420.45,432.4,406.75,427.85,427.3,420.95,"21,772","91,64,965.95","1,265","8,635",39.66
SAHYADRI,EQ,11-10-2023,427.3,435.75,438.0,422.1,428.0,430.7,430.64,"8,256","35,55,341.35",705,"5,832",70.64
SAHYADRI,EQ,12-10-2023,430.7,430.8,431.9,416.9,418.0,421.15,426.05,"11,752","50,06,930.70",559,"8,646",73.57
SAHYADRI,EQ,13-10-2023,421.15,424.4,429.9,421.75,424.0,425.8,425.8,"3,179","13,53,631.65",622,"1,615",50.8
SAHYADRI,EQ,16-10-2023,425.8,424.05,424.15,417.05,419.0,419.25,420.59,"8,797","36,99,927.80",544,"6,925",78.72
SAHYADRI,EQ,17-10-2023,419.25,410.5,424.25,410.0,418.0,417.15,418.62,"7,730","32,35,969.35",935,"3,870",50.06
SAHYADRI,EQ,18-10-2023,417.15,425.2,429.0,415.6,429.0,419.85,419.34,"3,998","16,76,517.45",637,"2,431",60.81
SAHYADRI,EQ,19-10-2023,419.85,428.7,428.7,414.0,419.5,417.55,417.28,"8,421","35,13,913.85",625,"5,538",65.76
SAHYADRI,EQ,20-10-2023,417.55,425.85,425.85,404.95,411.5,409.35,412.07,"15,026","61,91,828.15",808,"9,659",64.28
SAHYADRI,EQ,23-10-2023,409.35,407.8,415.0,385.05,399.6,393.8,399.51,"16,544","66,09,568.05","1,858","10,482",63.36
SAHYADRI,EQ,25-10-2023,393.8,393.8,404.05,377.45,388.1,389.1,389.65,"7,041","27,43,500.65","1,107","3,951",56.11
SAHYADRI,EQ,26-10-2023,389.1,386.4,400.0,370.0,400.0,383.1,378.14,"10,492","39,67,401.45","1,262","6,090",58.04
SAHYADRI,EQ,27-10-2023,383.1,390.75,407.6,377.05,402.0,403.6,399.12,"5,645","22,53,015.45",983,"2,871",50.86
SAHYADRI,EQ,30-10-2023,403.6,403.6,407.55,393.65,397.15,399.65,400.55,"3,064","12,27,275.70",550,"1,895",61.85
SAHYADRI,EQ,31-10-2023,399.65,400.55,405.4,395.0,400.15,402.25,400.84,"3,603","14,44,210.90",376,"2,528",70.16
SAHYADRI,EQ,01-11-2023,402.25,405.95,415.0,397.05,411.0,408.55,408.51,"4,507","18,41,143.55",361,"2,616",58.04
SAHYADRI,EQ,02-11-2023,408.55,404.5,409.4,400.05,403.6,401.55,404.22,"1,603","6,47,965.60",274,818,51.03
SAHYADRI,EQ,03-11-2023,401.55,408.6,408.6,399.55,402.95,401.75,402.85,"2,137","8,60,888.80",263,"1,564",73.19
SAHYADRI,EQ,06-11-2023,401.75,389.9,395.0,370.55,381.4,384.8,383.71,"31,553","1,21,07,183.05","1,955","18,518",58.69
SAHYADRI,EQ,07-11-2023,384.8,385.4,386.45,376.0,376.0,379.15,380.15,"4,914","18,68,057.80",608,"3,043",61.93
SAHYADRI,EQ,08-11-2023,379.15,379.2,384.1,372.2,379.25,375.95,376.34,"5,128","19,29,889.70",494,"3,290",64.16
SAHYADRI,EQ,09-11-2023,375.95,377.65,379.35,374.05,375.2,375.45,376.98,"4,485","16,90,742.95",349,"3,178",70.86
SAHYADRI,EQ,10-11-2023,375.45,364.25,377.5,364.25,375.0,370.2,372.31,"2,714","10,10,442.80",307,"1,752",64.55
SAHYADRI,EQ,12-11-2023,370.2,370.25,385.95,361.05,377.0,371.4,371.67,"1,505","5,59,368.40",143,"1,212",80.53
SAHYADRI,EQ,13-11-2023,371.4,379.3,379.35,362.0,368.0,367.25,370.67,"4,142","15,35,314.70",295,"2,508",60.55
SAHYADRI,EQ,15-11-2023,367.25,371.4,380.4,361.0,363.9,364.65,369.13,"6,014","22,19,955.95",505,"4,331",72.02
SAHYADRI,EQ,16-11-2023,364.65,368.4,377.75,363.0,364.15,364.3,369.59,"4,354","16,09,215.75",506,"2,338",53.7
SAHYADRI,EQ,17-11-2023,364.3,364.0,368.0,361.0,367.0,366.5,365.07,"7,301","26,65,344.65",539,"4,668",63.94
SAHYADRI,EQ,20-11-2023,366.5,369.0,384.9,363.0,384.9,379.3,372.66,"13,029","48,55,332.15",762,"9,199",70.6
SAHYADRI,EQ,21-11-2023,379.3,385.8,455.15,380.35,423.0,422.8,421.69,"88,375","3,72,66,631.50","3,340","37,880",42.86
SAHYADRI,EQ,22-11-2023,422.8,428.0,432.0,392.0,406.15,408.4,413.09,"15,853","65,48,767.05","1,070","7,476",47.16
SAHYADRI,EQ,23-11-2023,408.4,410.0,414.7,386.1,390.65,391.85,395.26,"21,477","84,88,914.40","2,096","11,739",54.66
SAHYADRI,EQ,24-11-2023,391.85,399.65,407.0,390.05,403.9,403.15,399.85,"6,421","25,67,417.75",797,"3,058",47.62
SAHYADRI,EQ,28-11-2023,403.15,404.0,406.1,396.5,406.0,399.9,401.98,"4,721","18,97,724.45",539,"2,929",62.04
SAHYADRI,EQ,29-11-2023,399.9,400.35,400.35,385.0,390.0,388.0,390.49,"10,843","42,34,065.20",820,"5,813",53.61
SAHYADRI,EQ,30-11-2023,388.0,393.8,393.8,381.0,384.05,385.5,384.94,"7,775","29,92,924.10",833,"4,401",56.6
SAHYADRI,EQ,01-12-2023,385.5,391.3,392.65,382.1,385.15,389.9,387.15,"7,239","28,02,577.70",569,"4,479",61.87
SAHYADRI,EQ,04-12-2023,389.9,395.75,408.9,382.1,387.25,387.6,390.01,"8,529","33,26,384.00",667,"5,856",68.66
SAHYADRI,EQ,05-12-2023,387.6,392.25,409.0,383.2,407.0,403.35,395.14,"28,414","1,12,27,461.30",730,"16,127",56.76
SAHYADRI,EQ,06-12-2023,403.35,415.0,421.0,402.2,416.35,413.85,413.51,"22,899","94,68,956.75","1,755","13,438",58.68
SAHYADRI,EQ,07-12-2023,413.85,412.05,420.2,407.3,416.0,416.05,414.19,"22,097","91,52,457.65","1,312","12,800",57.93
SAHYADRI,EQ,08-12-2023,416.05,415.8,420.0,409.55,413.0,417.55,415.98,"14,202","59,07,781.00",838,"7,895",55.59
SAHYADRI,EQ,11-12-2023,417.55,413.0,422.95,408.45,421.8,421.5,418.1,"21,215","88,69,896.05",970,"7,990",37.66
SAHYADRI,EQ,12-12-2023,421.5,417.7,421.5,410.75,417.5,417.2,417.32,"14,601","60,93,310.25",560,"6,962",47.68
SAHYADRI,EQ,13-12-2023,417.2,417.2,422.0,407.2,419.0,419.75,416.38,"23,051","95,97,981.90","1,301","8,851",38.4
SAHYADRI,EQ,14-12-2023,419.75,422.0,422.0,414.1,421.2,420.45,419.43,"16,730","70,17,050.00",893,"8,622",51.54
SAHYADRI,EQ,15-12-2023,420.45,420.85,429.8,415.1,427.35,424.25,423.41,"19,196","81,27,838.70","1,020","11,126",57.96
SAHYADRI,EQ,18-12-2023,424.25,426.4,434.0,418.55,429.95,425.85,427.92,"40,910","1,75,06,178.70","1,331","17,765",43.42
SAHYADRI,EQ,19-12-2023,425.85,425.1,433.45,421.75,430.0,427.1,428.69,"18,986","81,39,197.50",966,"7,941",41.83
SAHYADRI,EQ,20-12-2023,427.1,427.25,428.6,392.0,400.0,399.25,415.55,"18,645","77,47,976.80","1,039","10,232",54.88
SAHYADRI,EQ,21-12-2023,399.25,396.15,420.0,396.15,415.0,411.0,410.28,"7,130","29,25,324.70",606,"3,562",49.96
SAHYADRI,EQ,22-12-2023,411.0,413.1,419.7,408.0,410.5,410.45,411.8,"6,476","26,66,833.75",392,"4,350",67.17
SAHYADRI,EQ,26-12-2023,410.45,410.45,413.0,402.4,406.95,404.9,407.94,"3,923","16,00,354.00",333,"2,651",67.58
SAHYADRI,EQ,27-12-2023,404.9,405.0,415.0,402.15,403.0,403.65,407.79,"9,552","38,95,185.15",811,"5,978",62.58
SAHYADRI,EQ,28-12-2023,403.65,404.8,408.95,400.05,405.75,401.45,403.96,"5,120","20,68,266.70",372,"3,512",68.59
SAHYADRI,EQ,29-12-2023,401.45,403.3,423.0,399.7,409.0,405.7,410.6,"12,650","51,94,033.15",756,"6,433",50.85
SAHYADRI,EQ,01-01-2024,405.7,413.75,419.0,401.2,403.2,410.05,408.28,"10,742","43,85,708.20",613,"6,442",59.97
SAHYADRI,EQ,02-01-2024,410.05,410.55,421.5,402.0,420.6,416.5,415.15,"17,979","74,64,012.25","1,052","9,153",50.91
SAHYADRI,EQ,03-01-2024,416.5,411.0,418.95,408.8,413.85,412.8,412.8,"6,483","26,76,211.20",443,"3,674",56.67
SAHYADRI,EQ,04-01-2024,412.8,411.35,417.45,406.1,410.0,411.2,411.78,"7,023","28,91,923.20",576,"4,009",57.08
SAHYADRI,EQ,05-01-2024,411.2,413.3,420.0,410.8,416.65,416.3,414.55,"9,741","40,38,098.00",697,"5,090",52.25
SAHYADRI,EQ,08-01-2024,416.3,418.4,422.95,403.0,404.05,406.65,413.19,"10,102","41,74,011.15",856,"6,215",61.52
SAHYADRI,EQ,09-01-2024,406.65,420.0,420.0,405.0,410.75,409.2,412.84,"6,611","27,29,278.25",624,"3,958",59.87
SAHYADRI,EQ,10-01-2024,409.2,410.65,420.5,407.55,416.5,416.1,415.15,"10,080","41,84,739.05",854,"4,499",44.63
SAHYADRI,EQ,11-01-2024,416.1,417.3,419.8,407.6,413.9,412.35,413.42,"7,481","30,92,780.65",727,"4,736",63.31
SAHYADRI,EQ,12-01-2024,412.35,412.35,416.95,407.2,410.7,409.65,411.51,"8,186","33,68,628.25",717,"4,141",50.59
