SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AONELIQUID,EQ,23-05-2025,"1,009.09","1,009.56","1,009.56","1,009.54","1,009.56","1,009.54","1,009.55","30,236","3,05,24,645.66",636,"20,001",66.15
AONELIQUID,EQ,26-05-2025,"1,009.54",979.25,"1,009.71",908.58,"1,009.70","1,009.70","1,009.51","11,013","1,11,17,778.43",219,"8,499",77.17
AONELIQUID,EQ,27-05-2025,"1,009.70","1,009.86","1,009.86","1,009.84","1,009.86","1,009.84","1,009.86","95,457","9,63,98,166.78",188,"95,394",99.93
AONELIQUID,EQ,28-05-2025,"1,009.84","1,010.00","1,010.00","1,009.98","1,009.98","1,009.98","1,009.99","5,299","53,51,921.44",188,"3,873",73.09
AONELIQUID,EQ,29-05-2025,"1,009.98","1,009.98","1,010.15","1,009.98","1,010.15","1,010.14","1,010.14","7,870","79,49,834.34",154,"5,731",72.82
AONELIQUID,EQ,30-05-2025,"1,010.14","1,010.60","1,010.60","1,010.58","1,010.59","1,010.59","1,010.60","17,320","1,75,03,570.04",186,"16,245",93.79
AONELIQUID,EQ,02-06-2025,"1,010.59",980.27,"1,010.75",980.27,"1,010.74","1,010.74","1,009.75","3,693","37,28,993.86",181,"2,625",71.08
AONELIQUID,EQ,03-06-2025,"1,010.74","1,010.90","1,010.90","1,010.88","1,010.90","1,010.88","1,010.90","4,68,201","47,33,04,313.47",739,"4,64,343",99.18
AONELIQUID,EQ,04-06-2025,"1,010.88","1,011.04","1,011.04","1,011.02","1,011.04","1,011.03","1,011.04","9,764","98,71,780.11",191,"9,053",92.72
AONELIQUID,EQ,05-06-2025,"1,011.03","1,011.19","1,011.19","1,011.03","1,011.18","1,011.18","1,011.18","20,388","2,06,16,011.38",186,"18,672",91.58
AONELIQUID,EQ,06-06-2025,"1,011.18","1,016.23","1,016.23","1,011.60","1,011.62","1,011.61","1,011.61","38,181","3,86,24,247.96",692,"37,746",98.86
AONELIQUID,EQ,09-06-2025,"1,011.61","1,011.61","1,016.66","1,011.61","1,011.75","1,011.73","1,011.73","20,549","2,07,90,123.96",671,"20,261",98.6
AONELIQUID,EQ,10-06-2025,"1,011.73","1,016.78","1,060.00","1,011.86","1,011.87","1,011.87","1,011.86","3,11,384","31,50,77,481.35",219,"3,08,009",98.92
AONELIQUID,EQ,11-06-2025,"1,011.87","1,016.92","1,016.92","1,011.96","1,011.98","1,011.96","1,011.97","5,550","56,16,441.70",175,"3,523",63.48
AONELIQUID,EQ,12-06-2025,"1,011.96","1,042.32","1,042.32","1,012.10","1,012.10","1,012.10","1,012.12","21,055","2,13,10,173.23",227,"18,946",89.98
AONELIQUID,EQ,13-06-2025,"1,012.10","1,017.16","1,017.16","1,012.51","1,012.53","1,012.52","1,012.53","22,317","2,25,96,627.77",155,"22,018",98.66
AONELIQUID,EQ,16-06-2025,"1,012.52","1,030.00","1,042.91","1,012.64","1,012.66","1,012.65","1,012.68","29,334","2,97,05,987.94",198,"27,645",94.24
AONELIQUID,EQ,17-06-2025,"1,012.65","1,012.80","1,012.80","1,012.78","1,012.80","1,012.79","1,012.80","1,35,109","13,68,38,374.10",128,"1,34,040",99.21
AONELIQUID,EQ,18-06-2025,"1,012.79","1,012.94","1,012.94","1,012.92","1,012.94","1,012.93","1,012.94","22,210","2,24,97,340.78",558,"19,307",86.93
AONELIQUID,EQ,19-06-2025,"1,012.93","1,043.32","1,043.32","1,013.06","1,013.08","1,013.07","1,013.08","29,305","2,96,88,177.35",258,"22,495",76.76
AONELIQUID,EQ,20-06-2025,"1,013.07","1,013.49","1,013.49","1,013.47","1,013.49","1,013.48","1,013.49","34,294","3,47,56,590.33",135,"32,746",95.49
AONELIQUID,EQ,23-06-2025,"1,013.48","1,013.60","1,013.62","1,013.60","1,013.62","1,013.61","1,013.62","40,707","4,12,61,339.33",158,"36,347",89.29
AONELIQUID,EQ,24-06-2025,"1,013.61","1,013.74","1,013.76","1,013.74","1,013.75","1,013.75","1,013.75","15,707","1,59,22,934.34",136,"5,805",36.96
AONELIQUID,EQ,25-06-2025,"1,013.75","1,013.89","1,013.89","1,013.87","1,013.89","1,013.88","1,013.87","50,365","5,10,63,623.27",150,"48,265",95.83
AONELIQUID,EQ,26-06-2025,"1,013.88","1,014.03","1,014.03","1,014.01","1,014.03","1,014.02","1,014.03","22,565","2,28,81,534.44",609,"21,005",93.09
AONELIQUID,EQ,27-06-2025,"1,014.02",983.60,"1,014.45",983.60,"1,014.45","1,014.44","1,014.38","31,892","3,23,50,740.81",307,"24,930",78.17
AONELIQUID,EQ,30-06-2025,"1,014.44","1,014.59","1,014.59","1,014.57","1,014.59","1,014.57","1,014.58","17,045","1,72,93,567.89",294,"11,192",65.66
AONELIQUID,EQ,01-07-2025,"1,014.57","1,014.73","1,014.73","1,014.71","1,014.71","1,014.71","1,014.72","20,485","2,07,86,474.69",567,"14,695",71.74
AONELIQUID,EQ,02-07-2025,"1,014.71","1,019.78","1,019.78","1,014.84","1,014.86","1,014.85","1,014.86","84,392","8,56,45,994.00",197,"81,001",95.98
AONELIQUID,EQ,03-07-2025,"1,014.85","1,015.00","1,015.00","1,014.98","1,015.00","1,014.99","1,015.00","23,933","2,42,91,965.88",599,"22,736",95.0
AONELIQUID,EQ,04-07-2025,"1,014.99","1,015.43","1,015.43","1,015.41","1,015.43","1,015.42","1,015.43","39,706","4,03,18,556.80",351,"34,158",86.03
AONELIQUID,EQ,07-07-2025,"1,015.42","1,015.57","1,015.57","1,015.55","1,015.55","1,015.55","1,015.55","7,865","79,87,321.44",210,"7,133",90.69
AONELIQUID,EQ,08-07-2025,"1,015.55","1,015.70","1,015.70","1,015.68","1,015.68","1,015.69","1,015.70","18,519","1,88,09,656.32",138,"14,262",77.01
AONELIQUID,EQ,09-07-2025,"1,015.69","1,015.82","1,015.84","1,015.82","1,015.83","1,015.83","1,015.83","19,976","2,02,92,241.42",575,"12,783",63.99
AONELIQUID,EQ,10-07-2025,"1,015.83","1,015.98","1,015.98","1,015.96","1,015.98","1,015.97","1,015.98","15,940","1,61,94,641.90",188,"12,645",79.33
AONELIQUID,EQ,11-07-2025,"1,015.97","1,016.39","1,016.41","1,016.39","1,016.39","1,016.40","1,016.39","39,905","4,05,59,172.54",148,"34,193",85.69
AONELIQUID,EQ,14-07-2025,"1,016.40","1,016.55","1,016.55","1,016.53","1,016.55","1,016.54","1,016.55","14,588","1,48,29,376.32",145,"13,391",91.79
AONELIQUID,EQ,15-07-2025,"1,016.54","1,016.67","1,016.69","1,016.67","1,016.67","1,016.68","1,016.67","9,201","93,54,405.56",506,"9,072",98.6
AONELIQUID,EQ,16-07-2025,"1,016.68","1,016.80","1,016.82","1,016.80","1,016.82","1,016.80","1,016.81","15,790","1,60,55,472.64",169,"10,271",65.05
AONELIQUID,EQ,17-07-2025,"1,016.80","1,016.94","1,016.96","1,016.94","1,016.96","1,016.95","1,016.95","9,873","1,00,40,341.66",150,"5,303",53.71
AONELIQUID,EQ,18-07-2025,"1,016.95","1,017.39","1,017.39","1,017.37","1,017.39","1,017.38","1,017.39","1,27,843","13,00,66,080.77",197,"1,22,867",96.11
AONELIQUID,EQ,21-07-2025,"1,017.38","1,042.81","1,042.81","1,017.51","1,017.51","1,017.51","1,017.52","6,083","61,89,578.28",168,"3,774",62.04
AONELIQUID,EQ,22-07-2025,"1,017.51","1,017.68","1,017.68","1,017.66","1,017.68","1,017.67","1,017.67","14,953","1,52,17,291.88",134,"10,653",71.24
AONELIQUID,EQ,23-07-2025,"1,017.67","1,017.83","1,017.83","1,017.81","1,017.81","1,017.81","1,017.82","6,356","64,69,239.62",145,"4,758",74.86
AONELIQUID,EQ,24-07-2025,"1,017.81","1,017.97","1,017.97","1,017.95","1,017.97","1,017.95","1,017.95","7,055","71,81,661.30",129,"5,889",83.47
AONELIQUID,EQ,25-07-2025,1017.95,1023.03,1023.03,1018.38,1018.4,1018.39,1018.39,35750,364.08,580, 33720,94.32
AONELIQUID,EQ,28-07-2025,1018.39,1018.54,1018.54,1018.52,1018.54,1018.53,1018.54,40985,417.45,240, 31419,76.66
AONELIQUID,EQ,29-07-2025,1018.53,1018.68,1018.68,1018.66,1018.66,1018.67,1018.67,16211,165.14,134, 12065,74.42
AONELIQUID,EQ,30-07-2025,1018.67,1018.82,1018.82,1018.8,1018.8,1018.81,1018.82,10742,109.44,170, 9581,89.19
AONELIQUID,EQ,31-07-2025,1018.81,988.25,1018.96,988.25,1018.96,1018.94,1018.94,12231,124.63,135, 11303,92.41
AONELIQUID,EQ,01-08-2025,1018.94,1019.37,1019.39,1019.37,1019.39,1019.38,1019.39,25213,257.02,748, 20713,82.15
AONELIQUID,EQ,04-08-2025,1019.38,1019.53,1019.53,1019.51,1019.53,1019.52,1019.52,26132,266.42,323, 20354,77.89
AONELIQUID,EQ,05-08-2025,1019.52,1019.65,1019.67,1019.65,1019.65,1019.65,1019.65,12527,127.73,533, 9992,79.76
AONELIQUID,EQ,06-08-2025,1019.65,1019.79,1019.81,1019.79,1019.79,1019.79,1019.8,16115,164.34,170, 8474,52.58
AONELIQUID,EQ,07-08-2025,1019.79,989.2,1019.95,989.2,1019.94,1019.94,1019.83,15618,159.28,673, 15413,98.69
AONELIQUID,EQ,08-08-2025,1019.94,1020.37,1020.39,1019.95,1020.39,1020.37,1020.38,11498,117.32,193, 7801,67.85
AONELIQUID,EQ,11-08-2025,1020.37,1020.53,1020.53,1020.51,1020.53,1020.52,1020.52,7206,73.54,173, 4903,68.04
AONELIQUID,EQ,12-08-2025,1020.52,1020.67,1020.67,1020.65,1020.67,1020.66,1020.67,25602,261.31,148, 20664,80.71
AONELIQUID,EQ,13-08-2025,1020.66,1020.79,1020.81,1020.79,1020.81,1020.8,1020.8,10551,107.7,151, 6475,61.37
AONELIQUID,EQ,14-08-2025,1020.8,1021.37,1021.39,1021.37,1021.39,1021.38,1021.39,31364,320.35,167, 27549,87.84
AONELIQUID,EQ,18-08-2025,1021.38,1021.53,1021.53,1021.51,1021.51,1021.51,1021.52,168908,1725.42,234, 108083,63.99
AONELIQUID,EQ,19-08-2025,1021.51,1021.66,1021.66,1021.64,1021.66,1021.65,1021.66,17775,181.6,113, 15324,86.21
AONELIQUID,EQ,20-08-2025,1021.65,1021.8,1021.8,1021.78,1021.78,1021.79,1021.78,17590,179.73,118, 11726,66.66
AONELIQUID,EQ,21-08-2025,1021.79,1021.95,1021.95,1021.93,1021.94,1021.93,1021.94,6630,67.75,131, 4061,61.25
AONELIQUID,EQ,22-08-2025,1021.93,1022.39,1022.39,1022.37,1022.37,1022.38,1022.38,12272,125.47,93, 8234,67.1
AONELIQUID,EQ,25-08-2025,1022.38,1053.05,1053.05,1022.52,1022.52,1022.52,1022.53,6272,64.13,114, 5014,79.94
AONELIQUID,EQ,26-08-2025,1022.52,1022.82,1022.82,1022.8,1022.82,1022.81,1022.81,7320,74.87,120, 4351,59.44
AONELIQUID,EQ,28-08-2025,1022.81,1022.97,1022.97,1022.95,1022.97,1022.96,1022.95,10677,109.22,532, 8894,83.3
AONELIQUID,EQ,29-08-2025,1022.96,1023.38,1023.4,1023.38,1023.38,1023.38,1023.39,14346,146.81,156, 9744,67.92
AONELIQUID,EQ,01-09-2025,1023.38,1054.08,1054.08,1023.52,1023.52,1023.52,1023.53,71508,731.9,219, 56254,78.67
AONELIQUID,EQ,02-09-2025,1023.52,1023.68,1023.68,1023.66,1023.66,1023.67,1023.67,12864,131.68,472, 7244,56.31
AONELIQUID,EQ,03-09-2025,1023.67,1023.82,1023.82,1023.8,1023.82,1023.8,1023.81,8116,83.09,182, 4103,50.55
AONELIQUID,EQ,04-09-2025,1023.8,1024.36,1024.38,1024.36,1024.38,1024.37,1024.38,35819,366.92,250, 33283,92.92
AONELIQUID,EQ,05-09-2025,1024.37,1024.52,1024.52,1024.5,1024.52,1024.51,1024.52,40569,415.64,254, 38720,95.44
AONELIQUID,EQ,08-09-2025,1024.51,1024.52,1024.52,1024.5,1024.5,1024.51,1024.5,18369,188.19,211, 15939,86.77
AONELIQUID,EQ,09-09-2025,1024.51,1024.66,1024.66,1024.64,1024.64,1024.64,1024.65,19584,200.67,502, 10938,55.85
AONELIQUID,EQ,10-09-2025,1024.64,1024.8,1024.8,1024.78,1024.78,1024.78,1024.78,11469,117.53,150, 9160,79.87
AONELIQUID,EQ,11-09-2025,1024.78,1024.94,1024.94,1024.92,1024.92,1024.93,1024.93,27732,284.23,216, 17847,64.36
AONELIQUID,EQ,12-09-2025,1024.93,1025.37,1025.37,1025.35,1025.35,1025.36,1025.36,46046,472.14,246, 31030,67.39
AONELIQUID,EQ,15-09-2025,1025.36,1025.51,1025.51,1025.49,1025.51,1025.5,1025.49,19347,198.4,166, 16749,86.57
AONELIQUID,EQ,16-09-2025,1025.5,1025.66,1025.66,1025.64,1025.64,1025.64,1025.64,60831,623.91,604, 53397,87.78
AONELIQUID,EQ,17-09-2025,1025.64,1025.79,1025.79,1025.77,1025.77,1025.77,1025.77,30132,309.09,226, 22527,74.76
AONELIQUID,EQ,18-09-2025,1025.77,1025.94,1025.94,1025.92,1025.94,1025.92,1025.93,37174,381.38,532, 10187,27.4
AONELIQUID,EQ,19-09-2025,1025.92,1026.38,1026.38,1026.36,1026.38,1026.36,1026.37,28011,287.5,201, 18315,65.39
AONELIQUID,EQ,22-09-2025,1026.36,1026.52,1026.52,1026.5,1026.52,1026.5,1026.51,24309,249.54,215, 16903,69.53
AONELIQUID,EQ,23-09-2025,1026.5,1026.67,1026.67,1026.65,1026.67,1026.66,1026.65,10080,103.49,179, 8803,87.33
AONELIQUID,EQ,24-09-2025,1026.66,1026.82,1026.82,1026.8,1026.82,1026.81,1026.81,12211,125.38,133, 6482,53.08
AONELIQUID,EQ,25-09-2025,1026.81,1026.94,1026.96,1026.94,1026.94,1026.94,1026.96,11364,116.7,106, 8923,78.52
AONELIQUID,EQ,26-09-2025,1026.94,1027.41,1027.41,1027.39,1027.39,1027.4,1027.39,13476,138.45,150, 11183,82.98
AONELIQUID,EQ,29-09-2025,1027.4,1027.56,1027.56,1027.54,1027.54,1027.55,1027.56,52235,536.74,545, 45805,87.69
AONELIQUID,EQ,30-09-2025,1027.55,1027.7,1027.7,1027.68,1027.68,1027.69,1027.7,22474,230.96,224, 18756,83.46
AONELIQUID,EQ,01-10-2025,1027.69,1027.97,1027.99,1027.97,1027.99,1027.98,1027.99,29307,301.27,251, 25082,85.58
AONELIQUID,EQ,03-10-2025,1027.98,1058.82,1058.82,1028.4,1028.42,1028.41,1028.42,115116,1183.88,424, 110023,95.58
AONELIQUID,EQ,06-10-2025,1028.41,997.56,1028.57,997.56,1028.55,1028.56,1028.55,61263,630.12,262, 23067,37.65
AONELIQUID,EQ,07-10-2025,1028.56,1028.71,1028.71,1028.69,1028.7,1028.69,1028.69,46811,481.54,195, 45490,97.18
AONELIQUID,EQ,08-10-2025,1028.69,1028.82,1028.84,1028.82,1028.82,1028.82,1028.83,32073,329.98,477, 23234,72.44
AONELIQUID,EQ,09-10-2025,1028.82,1028.99,1028.99,1028.97,1028.97,1028.97,1028.97,12594,129.59,148, 10936,86.84
AONELIQUID,EQ,10-10-2025,1028.97,1029.43,1029.43,1029.41,1029.41,1029.41,1029.41,13305,136.96,170, 10841,81.48
AONELIQUID,EQ,13-10-2025,1029.41,1029.56,1029.58,1029.56,1029.56,1029.57,1029.56,13259,136.51,157, 11762,88.71
AONELIQUID,EQ,14-10-2025,1029.57,1029.72,1029.72,1029.7,1029.72,1029.7,1029.7,54667,562.91,181, 53079,97.1
AONELIQUID,EQ,15-10-2025,1029.7,1029.85,1029.85,1029.83,1029.85,1029.84,1029.84,13061,134.51,111, 8894,68.1
AONELIQUID,EQ,16-10-2025,1029.84,1030.0,1030.0,1029.98,1030.0,1029.99,1029.99,10971,113.0,115, 3553,32.39
AONELIQUID,EQ,17-10-2025,1029.99,1030.43,1030.43,1030.41,1030.41,1030.42,1030.42,19306,198.93,473, 10497,54.37
AONELIQUID,EQ,20-10-2025,1030.42,1030.88,1030.88,1030.86,1030.88,1030.87,1030.87,9205,94.89,148, 5871,63.78
AONELIQUID,EQ,21-10-2025,1030.87,1030.89,1030.89,1030.87,1030.89,1030.87,1030.87,15282,157.54,260, 12247,80.14
AONELIQUID,EQ,23-10-2025,1030.87,1027.0,1031.03,999.94,1031.01,1031.01,1030.95,32283,332.82,671, 14743,45.67
AONELIQUID,EQ,24-10-2025,1031.01,1000.08,1031.47,1000.08,1031.47,1031.45,1031.39,12504,128.96,207, 6849,54.77
AONELIQUID,EQ,27-10-2025,1031.45,1031.62,1031.62,1031.6,1031.6,1031.6,1031.61,12628,130.27,187, 8788,69.59
AONELIQUID,EQ,28-10-2025,1031.6,1031.75,1031.77,1031.75,1031.77,1031.76,1031.76,9353,96.5,121, 6012,64.28
AONELIQUID,EQ,29-10-2025,1031.76,1031.9,1031.92,1031.9,1031.9,1031.9,1031.91,34930,360.45,125, 18990,54.37
AONELIQUID,EQ,30-10-2025,1031.9,1032.06,1032.06,1032.04,1032.06,1032.05,1032.04,13544,139.78,107, 11641,85.95
AONELIQUID,EQ,31-10-2025,1032.05,1032.49,1032.51,1032.49,1032.51,1032.5,1032.5,144894,1496.03,199, 11509,7.94
AONELIQUID,EQ,03-11-2025,1032.5,1032.65,1032.65,1032.63,1032.63,1032.63,1032.63,3331,34.4,104, 2666,80.04
AONELIQUID,EQ,04-11-2025,1032.63,1032.91,1032.93,1032.91,1032.91,1032.91,1032.91,13801,142.55,89, 13607,98.59
AONELIQUID,EQ,06-11-2025,1032.91,1033.05,1033.07,1033.05,1033.07,1033.06,1033.07,62791,648.67,153, 52870,84.2
AONELIQUID,EQ,07-11-2025,1033.06,1033.47,1033.49,1033.47,1033.47,1033.48,1033.49,36040,372.47,230, 31394,87.11
AONELIQUID,EQ,10-11-2025,1033.48,1033.63,1038.79,1033.6,1033.6,1033.6,1033.61,87207,901.38,321, 63128,72.39
AONELIQUID,EQ,11-11-2025,1033.6,1038.76,1038.76,1033.74,1033.75,1033.75,1033.76,18452,190.75,160, 9434,51.13
AONELIQUID,EQ,12-11-2025,1033.75,1033.9,1033.9,1033.88,1033.88,1033.88,1033.89,23554,243.52,102, 18389,78.07
AONELIQUID,EQ,13-11-2025,1033.88,1034.04,1034.04,1034.02,1034.04,1034.03,1034.03,18373,189.98,82, 13276,72.26
AONELIQUID,EQ,14-11-2025,1034.03,1034.48,1034.48,1034.46,1034.46,1034.46,1034.47,12206,126.27,113, 7889,64.63
AONELIQUID,EQ,17-11-2025,1034.46,1034.62,1034.62,1034.6,1034.61,1034.61,1034.62,22431,232.08,109, 20855,92.97
AONELIQUID,EQ,18-11-2025,1034.61,1034.76,1034.76,1034.74,1034.76,1034.75,1034.74,22039,228.05,90, 17513,79.46
AONELIQUID,EQ,19-11-2025,1034.75,1034.9,1034.9,1034.88,1034.88,1034.88,1034.88,9847,101.9,67, 8276,84.05
AONELIQUID,EQ,20-11-2025,1034.88,1035.04,1035.04,1035.02,1035.02,1035.02,1035.03,21453,222.04,102, 15393,71.75
AONELIQUID,EQ,21-11-2025,1035.02,1035.46,1035.48,1035.46,1035.46,1035.46,1035.47,10957,113.46,101, 5988,54.65
AONELIQUID,EQ,24-11-2025,1035.46,1035.62,1035.62,1035.6,1035.6,1035.6,1035.6,11802,122.22,78, 9580,81.17
AONELIQUID,EQ,25-11-2025,1035.6,1035.77,1035.77,1035.75,1035.77,1035.75,1035.76,25440,263.5,96, 17287,67.95
AONELIQUID,EQ,26-11-2025,1035.75,1035.9,1035.9,1035.88,1035.88,1035.89,1035.89,13201,136.75,88, 7029,53.25
AONELIQUID,EQ,27-11-2025,1035.89,1036.03,1036.05,1036.03,1036.03,1036.04,1036.04,14986,155.26,91, 10636,70.97
AONELIQUID,EQ,28-11-2025,1036.04,1036.49,1036.49,1036.47,1036.49,1036.48,1036.49,11824,122.55,84, 11306,95.62
AONELIQUID,EQ,01-12-2025,1036.48,1036.63,1036.63,1036.61,1036.63,1036.62,1036.62,10841,112.38,112, 6911,63.75
AONELIQUID,EQ,02-12-2025,1036.62,1036.77,1036.77,1036.75,1036.76,1036.76,1036.76,12394,128.5,95, 9113,73.53
AONELIQUID,EQ,03-12-2025,1036.76,1036.91,1036.91,1036.89,1036.89,1036.89,1036.9,62084,643.75,126, 45320,73.0
AONELIQUID,EQ,04-12-2025,1036.89,1037.05,1037.05,1037.03,1037.05,1037.04,1037.05,42497,440.71,147, 31841,74.93
AONELIQUID,EQ,05-12-2025,1037.04,1037.48,1037.48,1037.45,1037.47,1037.46,1037.47,81631,846.89,177, 64198,78.64
AONELIQUID,EQ,08-12-2025,1037.46,1042.64,1042.64,1037.58,1037.58,1037.58,1037.58,110809,1149.73,187, 103460,93.37
AONELIQUID,EQ,09-12-2025,1037.58,1037.73,1037.73,1037.71,1037.73,1037.72,1037.72,56708,588.47,243, 31492,55.53
AONELIQUID,EQ,10-12-2025,1037.72,1037.87,1037.87,1037.85,1037.85,1037.86,1037.86,22949,238.18,106, 13465,58.67
AONELIQUID,EQ,11-12-2025,1037.86,1037.98,1038.0,1037.98,1037.98,1037.98,1037.98,78271,812.44,711, 70534,90.12
AONELIQUID,EQ,12-12-2025,1037.98,1038.41,1038.41,1038.39,1038.41,1038.39,1038.4,29115,302.33,260, 15420,52.96
