SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SVLL,SM,29-08-2018,64.4,64.2,64.2,64.0,64.00,64.0,64.1,"6,000","3,84,600.00",2,"3,000",50.00
SVLL,SM,30-08-2018,64.0,63.6,64.2,63.6,64.00,64.1,63.93,"9,000","5,75,400.00",3,"6,000",66.67
SVLL,SM,31-08-2018,64.1,64.4,64.4,64.4,64.40,64.4,64.4,"3,000","1,93,200.00",1,"3,000",100.00
SVLL,SM,03-09-2018,64.4,64.0,64.0,63.8,63.80,63.8,63.9,"6,000","3,83,400.00",2,"3,000",50.00
SVLL,SM,04-09-2018,63.8,63.9,63.9,63.5,63.50,63.5,63.7,"6,000","3,82,200.00",2,"3,000",50.00
SVLL,SM,05-09-2018,63.5,63.0,63.3,63.0,63.30,63.3,63.15,"6,000","3,78,900.00",2,"3,000",50.00
SVLL,SM,06-09-2018,63.3,63.5,63.75,63.5,63.75,63.75,63.63,"6,000","3,81,750.00",2,"3,000",50.00
SVLL,SM,07-09-2018,63.75,64.2,64.2,64.2,64.20,64.2,64.2,"3,000","1,92,600.00",1,"3,000",100.00
SVLL,SM,10-09-2018,64.2,63.75,64.4,63.75,64.40,64.4,64.08,"6,000","3,84,450.00",2,"3,000",50.00
SVLL,SM,11-09-2018,64.4,63.2,63.2,63.2,63.20,63.2,63.2,"3,000","1,89,600.00",1,"3,000",100.00
SVLL,SM,12-09-2018,63.2,64.0,64.0,63.8,63.80,63.8,63.93,"9,000","5,75,400.00",3,"6,000",66.67
SVLL,SM,14-09-2018,63.8,63.2,63.7,63.2,63.70,63.7,63.45,"6,000","3,80,700.00",2,"3,000",50.00
SVLL,SM,17-09-2018,63.7,64.3,64.3,64.3,64.30,64.3,64.3,"3,000","1,92,900.00",1,"3,000",100.00
SVLL,SM,18-09-2018,64.3,64.2,64.2,63.95,63.95,63.95,64.08,"6,000","3,84,450.00",2,"3,000",50.00
SVLL,SM,19-09-2018,63.95,64.15,64.15,61.9,61.90,61.9,63.03,"6,000","3,78,150.00",2,"3,000",50.00
SVLL,SM,21-09-2018,61.9,61.5,61.5,61.5,61.50,61.5,61.5,"3,000","1,84,500.00",1,"3,000",100.00
SVLL,SM,24-09-2018,61.5,61.0,61.0,61.0,61.00,61.0,61.0,"3,000","1,83,000.00",1,"3,000",100.00
SVLL,SM,25-09-2018,61.0,59.0,61.0,57.5,61.00,61.0,59.1,"15,000","8,86,500.00",5,"12,000",80.00
SVLL,SM,26-09-2018,61.0,60.3,61.5,60.3,61.50,61.5,60.9,"6,000","3,65,400.00",2,"6,000",100.00
SVLL,SM,27-09-2018,61.5,58.0,58.0,58.0,58.00,58.0,58.0,"3,000","1,74,000.00",1,"3,000",100.00
SVLL,SM,28-09-2018,58.0,58.5,61.5,58.5,61.50,61.5,60.0,"6,000","3,60,000.00",2,"6,000",100.00
SVLL,SM,01-10-2018,61.5,60.0,60.0,58.25,58.25,58.25,59.13,"6,000","3,54,750.00",2,"6,000",100.00
SVLL,SM,03-10-2018,58.25,58.5,58.5,57.0,57.00,57.0,57.75,"6,000","3,46,500.00",2,"6,000",100.00
SVLL,SM,04-10-2018,57.0,57.5,63.0,57.5,63.00,63.0,60.57,"18,000","10,90,200.00",6,"18,000",100.00
SVLL,SM,05-10-2018,63.0,62.8,62.8,62.8,62.80,62.8,62.8,"3,000","1,88,400.00",1,"3,000",100.00
SVLL,SM,08-10-2018,62.8,62.5,62.5,61.0,61.00,61.0,61.75,"6,000","3,70,500.00",2,"3,000",50.00
SVLL,SM,09-10-2018,61.0,58.5,60.0,58.5,60.00,60.0,59.25,"12,000","7,11,000.00",4,"12,000",100.00
SVLL,SM,10-10-2018,60.0,60.2,60.2,60.2,60.20,60.2,60.2,"3,000","1,80,600.00",1,"3,000",100.00
SVLL,SM,11-10-2018,60.2,60.5,60.5,59.2,59.20,59.2,59.85,"6,000","3,59,100.00",2,"6,000",100.00
SVLL,SM,12-10-2018,59.2,59.5,59.75,59.5,59.75,59.75,59.63,"6,000","3,57,750.00",2,"3,000",50.00
SVLL,SM,15-10-2018,59.75,58.6,58.7,58.6,58.70,58.7,58.65,"6,000","3,51,900.00",2,"6,000",100.00
SVLL,SM,16-10-2018,58.7,59.0,59.0,59.0,59.00,59.0,59.0,"3,000","1,77,000.00",1,"3,000",100.00
SVLL,SM,17-10-2018,59.0,59.3,59.7,58.5,58.50,58.5,59.17,"9,000","5,32,500.00",3,-,-
SVLL,SM,19-10-2018,58.5,58.8,60.75,58.8,60.75,60.75,60.26,"12,000","7,23,150.00",4,"12,000",100.00
SVLL,SM,22-10-2018,60.75,60.3,60.3,60.0,60.00,60.0,60.15,"6,000","3,60,900.00",2,"3,000",50.00
SVLL,SM,23-10-2018,60.0,59.4,59.4,59.0,59.00,59.0,59.2,"6,000","3,55,200.00",2,"3,000",50.00
SVLL,SM,24-10-2018,59.0,59.25,59.25,58.0,58.30,58.3,58.52,"9,000","5,26,650.00",3,"6,000",66.67
SVLL,SM,25-10-2018,58.3,58.55,58.55,56.5,56.50,56.75,57.39,"12,000","6,88,650.00",4,"12,000",100.00
SVLL,SM,26-10-2018,56.75,57.4,57.4,56.05,56.05,56.05,56.5,"9,000","5,08,500.00",3,"9,000",100.00
SVLL,SM,29-10-2018,56.05,57.4,58.0,57.4,58.00,58.0,57.7,"6,000","3,46,200.00",2,"3,000",50.00
SVLL,SM,30-10-2018,58.0,58.25,59.8,58.25,59.80,59.8,59.03,"6,000","3,54,150.00",2,"6,000",100.00
SVLL,SM,31-10-2018,59.8,60.0,61.2,60.0,61.20,61.2,60.53,"9,000","5,44,800.00",3,"9,000",100.00
SVLL,SM,01-11-2018,61.2,61.3,61.3,61.3,61.30,61.3,61.3,"3,000","1,83,900.00",1,"3,000",100.00
SVLL,SM,02-11-2018,61.3,61.4,61.4,61.25,61.25,61.25,61.33,"6,000","3,67,950.00",2,"3,000",50.00
SVLL,SM,05-11-2018,61.25,61.5,65.0,61.5,65.00,65.0,62.66,"18,000","11,27,850.00",6,"15,000",83.33
SVLL,SM,06-11-2018,65.0,65.25,65.25,65.05,65.05,65.05,65.15,"6,000","3,90,900.00",2,"3,000",50.00
SVLL,SM,07-11-2018,65.05,65.2,65.2,65.2,65.20,65.2,65.2,"3,000","1,95,600.00",1,"3,000",100.00
SVLL,SM,09-11-2018,65.2,65.0,65.0,64.9,64.90,64.9,64.95,"6,000","3,89,700.00",2,"3,000",50.00
SVLL,SM,12-11-2018,64.9,65.1,65.1,65.1,65.10,65.1,65.1,"3,000","1,95,300.00",1,"3,000",100.00
SVLL,SM,13-11-2018,65.1,65.0,65.0,64.9,64.90,64.9,64.95,"6,000","3,89,700.00",2,"3,000",50.00
SVLL,SM,14-11-2018,64.9,65.0,65.0,65.0,65.00,65.0,65.0,"3,000","1,95,000.00",1,"3,000",100.00
SVLL,SM,15-11-2018,65.0,64.5,64.8,64.5,64.80,64.8,64.65,"6,000","3,87,900.00",2,"3,000",50.00
SVLL,SM,16-11-2018,64.8,64.0,64.4,64.0,64.40,64.4,64.2,"6,000","3,85,200.00",2,"3,000",50.00
SVLL,SM,19-11-2018,64.4,64.0,64.0,64.0,64.00,64.0,64.0,"3,000","1,92,000.00",1,"3,000",100.00
SVLL,SM,20-11-2018,64.0,63.8,64.4,63.8,64.40,64.4,64.1,"6,000","3,84,600.00",2,"3,000",50.00
SVLL,SM,21-11-2018,64.4,64.2,64.2,64.2,64.20,64.2,64.2,"3,000","1,92,600.00",1,"3,000",100.00
SVLL,SM,22-11-2018,64.2,63.0,63.5,63.0,63.50,63.5,63.25,"6,000","3,79,500.00",2,"3,000",50.00
SVLL,SM,26-11-2018,63.5,63.0,63.4,63.0,63.40,63.4,63.2,"6,000","3,79,200.00",2,"3,000",50.00
SVLL,SM,27-11-2018,63.4,63.7,63.7,61.9,61.90,61.9,62.8,"6,000","3,76,800.00",2,"3,000",50.00
SVLL,SM,28-11-2018,61.9,61.5,61.5,59.9,59.90,59.9,60.7,"6,000","3,64,200.00",2,"3,000",50.00
SVLL,SM,29-11-2018,59.9,60.5,61.0,60.5,61.00,61.0,60.75,"6,000","3,64,500.00",2,"3,000",50.00
SVLL,SM,30-11-2018,61.0,61.4,61.4,61.4,61.40,61.4,61.4,"3,000","1,84,200.00",1,"3,000",100.00
SVLL,SM,03-12-2018,61.4,61.9,61.9,59.9,59.90,59.9,60.9,"6,000","3,65,400.00",2,"3,000",50.00
SVLL,SM,04-12-2018,59.9,60.3,60.3,58.0,58.00,58.0,59.15,"6,000","3,54,900.00",2,"6,000",100.00
SVLL,SM,05-12-2018,58.0,58.3,59.0,58.3,59.00,59.0,58.65,"6,000","3,51,900.00",2,"3,000",50.00
SVLL,SM,06-12-2018,59.0,59.5,59.9,59.5,59.90,59.9,59.7,"6,000","3,58,200.00",2,"3,000",50.00
SVLL,SM,07-12-2018,59.9,59.8,59.8,59.8,59.80,59.8,59.8,"3,000","1,79,400.00",1,"3,000",100.00
SVLL,SM,10-12-2018,59.8,60.4,60.4,60.3,60.30,60.3,60.35,"6,000","3,62,100.00",2,"3,000",50.00
SVLL,SM,11-12-2018,60.3,60.7,60.9,60.7,60.90,60.9,60.8,"6,000","3,64,800.00",2,"3,000",50.00
SVLL,SM,12-12-2018,60.9,57.05,60.8,57.05,60.80,60.8,58.92,"9,000","5,30,250.00",3,"6,000",66.67
SVLL,SM,13-12-2018,60.8,60.5,60.5,57.2,57.20,57.2,58.85,"6,000","3,53,100.00",2,"3,000",50.00
SVLL,SM,14-12-2018,57.2,57.5,62.0,57.5,62.00,62.0,60.77,"30,000","18,23,100.00",10,"24,000",80.00
SVLL,SM,17-12-2018,62.0,61.9,62.5,61.9,62.50,62.5,62.07,"15,000","9,31,050.00",4,"12,000",80.00
SVLL,SM,18-12-2018,62.5,62.7,62.8,62.0,62.00,62.0,62.6,"15,000","9,39,000.00",5,"9,000",60.00
SVLL,SM,19-12-2018,62.0,61.45,62.2,61.45,62.20,62.2,61.83,"6,000","3,70,950.00",2,"3,000",50.00
SVLL,SM,20-12-2018,62.2,63.2,65.0,63.2,64.50,64.5,64.24,"24,000","15,41,850.00",8,"15,000",62.50
SVLL,SM,21-12-2018,64.5,65.2,65.2,65.2,65.20,65.2,65.2,"3,000","1,95,600.00",1,"3,000",100.00
SVLL,SM,24-12-2018,65.2,65.0,65.1,65.0,65.10,65.1,65.05,"6,000","3,90,300.00",2,"3,000",50.00
SVLL,SM,26-12-2018,65.1,65.0,68.3,63.9,68.30,68.3,66.63,"15,000","9,99,450.00",5,"3,000",20.00
SVLL,SM,27-12-2018,68.3,68.2,68.2,68.2,68.20,68.2,68.2,"3,000","2,04,600.00",1,"3,000",100.00
SVLL,SM,28-12-2018,68.2,68.05,68.25,68.05,68.25,68.25,68.15,"6,000","4,08,900.00",2,"3,000",50.00
SVLL,SM,31-12-2018,68.25,67.95,67.95,67.95,67.95,67.95,67.95,"3,000","2,03,850.00",1,"3,000",100.00
SVLL,SM,01-01-2019,67.95,64.5,67.7,64.1,65.0,65.35,65.3,"21,000","13,71,300.00",7,"12,000",57.14
SVLL,SM,02-01-2019,65.35,67.65,67.65,67.65,67.65,67.65,67.65,"3,000","2,02,950.00",1,"3,000",100.0
SVLL,SM,03-01-2019,67.65,65.6,69.7,65.4,67.6,67.6,67.8,"24,000","16,27,200.00",6,"12,000",50.0
SVLL,SM,04-01-2019,67.6,68.5,69.6,68.5,69.6,69.6,69.05,"6,000","4,14,300.00",2,"3,000",50.0
SVLL,SM,07-01-2019,69.6,71.8,75.0,71.8,75.0,75.0,73.24,"15,000","10,98,600.00",5,"15,000",100.0
SVLL,SM,08-01-2019,75.0,74.7,74.7,74.7,74.7,74.7,74.7,"3,000","2,24,100.00",1,"3,000",100.0
SVLL,SM,09-01-2019,74.7,74.0,74.5,74.0,74.5,74.5,74.25,"6,000","4,45,500.00",2,"3,000",50.0
SVLL,SM,10-01-2019,74.5,74.4,76.35,74.4,76.35,76.35,75.38,"6,000","4,52,250.00",2,"3,000",50.0
SVLL,SM,11-01-2019,76.35,76.0,76.3,76.0,76.3,76.3,76.15,"6,000","4,56,900.00",2,"3,000",50.0
SVLL,SM,14-01-2019,76.3,76.0,76.2,76.0,76.2,76.2,76.1,"6,000","4,56,600.00",2,"3,000",50.0
SVLL,SM,15-01-2019,76.2,75.0,75.0,75.0,75.0,75.0,75.0,"6,000","4,50,000.00",2,"3,000",50.0
SVLL,SM,16-01-2019,75.0,75.4,75.9,75.4,75.9,75.9,75.65,"6,000","4,53,900.00",2,"3,000",50.0
SVLL,SM,17-01-2019,75.9,76.2,76.2,76.0,76.0,76.0,76.1,"6,000","4,56,600.00",2,"3,000",50.0
SVLL,SM,18-01-2019,76.0,74.7,76.2,74.7,76.2,76.2,75.45,"6,000","4,52,700.00",2,"3,000",50.0
SVLL,SM,21-01-2019,76.2,75.1,76.15,75.1,76.15,76.15,75.63,"6,000","4,53,750.00",2,"3,000",50.0
SVLL,SM,22-01-2019,76.15,75.15,76.0,75.15,76.0,76.0,75.58,"6,000","4,53,450.00",2,"3,000",50.0
SVLL,SM,28-01-2019,76.0,75.8,75.8,75.8,75.8,75.8,75.8,"3,000","2,27,400.00",1,"3,000",100.0
SVLL,SM,29-01-2019,75.8,75.95,75.95,75.95,75.95,75.95,75.95,"3,000","2,27,850.00",1,"3,000",100.0
SVLL,SM,30-01-2019,75.95,76.3,76.5,76.3,76.5,76.5,76.4,"6,000","4,58,400.00",2,"6,000",100.0
SVLL,SM,31-01-2019,76.5,75.4,76.45,75.4,76.45,76.45,75.93,"6,000","4,55,550.00",2,"3,000",50.0
SVLL,SM,01-02-2019,76.45,75.05,76.35,75.05,76.35,76.35,75.7,"6,000","4,54,200.00",2,"3,000",50.0
SVLL,SM,04-02-2019,76.35,76.2,76.2,76.2,76.2,76.2,76.2,"3,000","2,28,600.00",1,"3,000",100.0
SVLL,SM,07-02-2019,76.2,75.1,76.4,75.1,76.4,76.4,75.75,"6,000","4,54,500.00",2,"3,000",50.0
SVLL,SM,08-02-2019,76.4,76.45,76.45,76.45,76.45,76.45,76.45,"3,000","2,29,350.00",1,"3,000",100.0
SVLL,SM,11-02-2019,76.45,75.0,79.5,75.0,79.5,79.5,76.97,"9,000","6,92,700.00",3,"6,000",66.67
SVLL,SM,13-02-2019,79.5,75.6,79.4,75.6,79.4,79.4,77.5,"6,000","4,65,000.00",2,"3,000",50.0
SVLL,SM,14-02-2019,79.4,79.1,79.1,79.1,79.1,79.1,79.1,"3,000","2,37,300.00",1,"3,000",100.0
SVLL,SM,15-02-2019,79.1,79.3,79.3,79.3,79.3,79.3,79.3,"3,000","2,37,900.00",1,"3,000",100.0
SVLL,SM,18-02-2019,79.3,78.7,81.8,78.7,81.8,81.8,80.25,"6,000","4,81,500.00",2,"3,000",50.0
SVLL,SM,19-02-2019,81.8,81.4,81.4,81.4,81.4,81.4,81.4,"3,000","2,44,200.00",1,"3,000",100.0
SVLL,SM,20-02-2019,81.4,81.0,81.0,81.0,81.0,81.0,81.0,"3,000","2,43,000.00",1,"3,000",100.0
SVLL,SM,21-02-2019,81.0,80.35,80.35,80.35,80.35,80.35,80.35,"3,000","2,41,050.00",1,"3,000",100.0
SVLL,SM,22-02-2019,80.35,80.65,80.65,80.65,80.65,80.65,80.65,"3,000","2,41,950.00",1,"3,000",100.0
SVLL,SM,25-02-2019,80.65,76.05,81.75,76.05,81.75,81.75,78.9,"6,000","4,73,400.00",2,"3,000",50.0
SVLL,SM,26-02-2019,81.75,75.1,81.7,75.1,81.5,81.5,79.43,"9,000","7,14,900.00",3,"3,000",33.33
SVLL,SM,27-02-2019,81.5,81.0,81.0,81.0,81.0,81.0,81.0,"3,000","2,43,000.00",1,"3,000",100.0
SVLL,SM,28-02-2019,81.0,80.1,80.1,80.1,80.1,80.1,80.1,"3,000","2,40,300.00",1,"3,000",100.0
SVLL,SM,01-03-2019,80.1,76.3,81.65,76.3,81.65,81.65,78.98,"6,000","4,73,850.00",2,"3,000",50.0
SVLL,SM,05-03-2019,81.65,76.15,81.6,76.15,81.5,81.5,79.75,"9,000","7,17,750.00",3,"3,000",33.33
SVLL,SM,06-03-2019,81.5,80.05,80.05,80.05,80.05,80.05,80.05,"3,000","2,40,150.00",1,"3,000",100.0
SVLL,SM,07-03-2019,80.05,80.3,81.7,80.3,81.7,81.7,81.0,"6,000","4,86,000.00",2,"3,000",50.0
SVLL,SM,08-03-2019,81.7,81.6,81.6,81.6,81.6,81.6,81.6,"3,000","2,44,800.00",1,"3,000",100.0
SVLL,SM,11-03-2019,81.6,86.1,87.0,85.0,85.0,85.0,85.78,"12,000","10,29,300.00",4,"6,000",50.0
SVLL,SM,12-03-2019,85.0,82.3,86.9,82.3,86.9,86.9,84.6,"6,000","5,07,600.00",2,"3,000",50.0
SVLL,SM,13-03-2019,86.9,91.9,96.0,91.9,95.0,95.0,93.6,"18,000","16,84,800.00",6,"12,000",66.67
SVLL,SM,14-03-2019,95.0,95.1,95.1,95.1,95.1,95.1,95.1,"3,000","2,85,300.00",1,"3,000",100.0
SVLL,SM,15-03-2019,95.1,95.3,95.3,95.3,95.3,95.3,95.3,"3,000","2,85,900.00",1,"3,000",100.0
SVLL,SM,18-03-2019,95.3,92.1,95.9,92.1,92.5,92.5,93.1,"15,000","13,96,500.00",3,"12,000",80.0
SVLL,SM,19-03-2019,92.5,93.1,93.1,93.1,93.1,93.1,93.1,"3,000","2,79,300.00",1,"3,000",100.0
SVLL,SM,20-03-2019,93.1,90.1,95.95,90.1,94.9,94.9,93.65,"9,000","8,42,850.00",3,"6,000",66.67
SVLL,SM,22-03-2019,94.9,90.3,95.8,90.3,95.8,95.8,93.05,"6,000","5,58,300.00",2,"3,000",50.0
SVLL,SM,25-03-2019,95.8,90.05,95.7,90.05,90.2,90.2,91.27,"15,000","13,69,050.00",3,"12,000",80.0
SVLL,SM,26-03-2019,90.2,90.1,95.0,90.1,95.0,95.0,93.37,"9,000","8,40,300.00",3,"6,000",66.67
SVLL,SM,27-03-2019,95.0,90.3,95.9,90.3,95.9,95.9,93.1,"6,000","5,58,600.00",2,"3,000",50.0
SVLL,SM,29-03-2019,95.9,95.95,95.95,95.95,95.95,95.95,95.95,"3,000","2,87,850.00",1,"3,000",100.0
SVLL,SM,01-04-2019,95.95,94.7,95.8,94.7,95.8,95.8,95.25,"6,000","5,71,500.00",2,"3,000",50.0
SVLL,SM,02-04-2019,95.8,95.9,95.9,95.9,95.9,95.9,95.9,"3,000","2,87,700.00",1,"3,000",100.0
SVLL,SM,03-04-2019,95.9,94.1,99.5,94.1,99.0,99.0,97.65,"12,000","11,71,800.00",4,"6,000",50.0
SVLL,SM,04-04-2019,99.0,99.4,100.0,99.4,100.0,100.0,99.7,"6,000","5,98,200.00",2,"3,000",50.0
SVLL,SM,05-04-2019,100.0,99.0,100.0,99.0,100.0,100.0,99.5,"6,000","5,97,000.00",2,"6,000",100.0
SVLL,SM,08-04-2019,100.0,99.9,99.9,99.9,99.9,99.9,99.9,"3,000","2,99,700.00",1,"3,000",100.0
SVLL,SM,09-04-2019,99.9,99.95,99.95,99.95,99.95,99.95,99.95,"3,000","2,99,850.00",1,"3,000",100.0
SVLL,SM,10-04-2019,99.95,98.15,99.7,98.15,99.7,99.7,98.93,"6,000","5,93,550.00",2,"3,000",50.0
SVLL,SM,11-04-2019,99.7,99.85,99.85,99.85,99.85,99.85,99.85,"3,000","2,99,550.00",1,"3,000",100.0
SVLL,SM,12-04-2019,99.85,99.1,99.1,99.1,99.1,99.1,99.1,"3,000","2,97,300.00",1,"3,000",100.0
SVLL,SM,15-04-2019,99.1,99.35,99.35,99.35,99.35,99.35,99.35,"3,000","2,98,050.00",1,"3,000",100.0
SVLL,SM,16-04-2019,99.35,99.5,99.5,99.5,99.5,99.5,99.5,"3,000","2,98,500.00",1,"3,000",100.0
SVLL,SM,18-04-2019,99.5,102.2,102.2,102.2,102.2,102.2,102.2,"3,000","3,06,600.00",1,"3,000",100.0
SVLL,SM,22-04-2019,102.2,102.0,102.0,102.0,102.0,102.0,102.0,"3,000","3,06,000.00",1,"3,000",100.0
SVLL,SM,23-04-2019,102.0,102.1,102.1,102.1,102.1,102.1,102.1,"3,000","3,06,300.00",1,"3,000",100.0
SVLL,SM,24-04-2019,102.1,102.15,102.15,102.15,102.15,102.15,102.15,"3,000","3,06,450.00",1,"3,000",100.0
SVLL,SM,26-04-2019,102.15,102.05,102.05,102.05,102.05,102.05,102.05,"3,000","3,06,150.00",1,"3,000",100.0
SVLL,SM,30-04-2019,102.05,102.15,102.15,102.15,102.15,102.15,102.15,"3,000","3,06,450.00",1,"3,000",100.0
SVLL,SM,03-05-2019,102.15,102.1,109.0,102.1,109.0,109.0,105.55,"6,000","6,33,300.00",2,"6,000",100.0
SVLL,SM,06-05-2019,109.0,108.9,108.95,108.9,108.95,108.95,108.93,"6,000","6,53,550.00",2,"3,000",50.0
SVLL,SM,07-05-2019,108.95,105.05,108.9,105.05,108.9,108.9,106.98,"6,000","6,41,850.00",2,"3,000",50.0
SVLL,SM,08-05-2019,108.9,108.95,108.95,108.95,108.95,108.95,108.95,"3,000","3,26,850.00",1,"3,000",100.0
SVLL,SM,09-05-2019,108.95,108.7,108.7,108.7,108.7,108.7,108.7,"3,000","3,26,100.00",1,"3,000",100.0
SVLL,SM,10-05-2019,108.7,108.35,110.8,108.35,110.0,110.0,109.72,"9,000","9,87,450.00",3,"3,000",33.33
SVLL,SM,14-05-2019,110.0,110.0,110.0,110.0,110.0,110.0,110.0,"3,000","3,30,000.00",1,"3,000",100.0
SVLL,SM,15-05-2019,110.0,109.8,109.8,109.8,109.8,109.8,109.8,"3,000","3,29,400.00",1,"3,000",100.0
SVLL,SM,16-05-2019,109.8,109.9,109.9,109.9,109.9,109.9,109.9,"3,000","3,29,700.00",1,"3,000",100.0
SVLL,SM,17-05-2019,109.9,110.5,110.5,110.5,110.5,110.5,110.5,"3,000","3,31,500.00",1,"3,000",100.0
SVLL,SM,20-05-2019,110.5,112.9,118.0,112.9,117.6,117.8,116.17,"9,000","10,45,500.00",3,"3,000",33.33
SVLL,SM,03-06-2019,117.8,124.0,127.7,124.0,125.0,125.0,125.57,"9,000","11,30,100.00",3,"9,000",100.0
SVLL,SM,06-06-2019,125.0,126.0,130.0,126.0,130.0,130.0,126.67,"18,000","22,80,000.00",4,"18,000",100.0
SVLL,SM,07-06-2019,130.0,129.9,129.9,129.9,129.9,129.9,129.9,"3,000","3,89,700.00",1,"3,000",100.0
SVLL,SM,10-06-2019,129.9,129.3,129.3,129.3,129.3,129.3,129.3,"3,000","3,87,900.00",1,"3,000",100.0
SVLL,SM,11-06-2019,129.3,129.5,129.5,129.5,129.5,129.5,129.5,"3,000","3,88,500.00",1,"3,000",100.0
SVLL,SM,12-06-2019,129.5,110.0,120.0,110.0,119.8,119.8,116.6,"9,000","10,49,400.00",3,"6,000",66.67
