SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELGIRUBCO,EQ,03-10-2011,26.1,25.0,25.1,23.6,25.0,24.85,24.78,"10,272","2,54,524.90",49,"6,950",67.66
ELGIRUBCO,EQ,04-10-2011,24.85,24.75,25.1,24.7,24.85,24.85,24.87,"1,367","33,999.80",12,"1,366",99.93
ELGIRUBCO,EQ,05-10-2011,24.85,24.0,27.0,24.0,25.4,25.4,25.34,484,"12,262.55",15,404,83.47
ELGIRUBCO,EQ,07-10-2011,25.4,24.2,26.2,24.1,26.0,25.95,25.92,"4,075","1,05,628.10",22,"3,174",77.89
ELGIRUBCO,EQ,10-10-2011,25.95,25.0,26.25,24.45,25.9,25.9,25.98,"3,267","84,889.05",25,"3,080",94.28
ELGIRUBCO,EQ,11-10-2011,25.9,26.9,27.0,24.5,24.8,24.75,25.21,"22,329","5,62,834.30",82,"20,921",93.69
ELGIRUBCO,EQ,12-10-2011,24.75,25.0,25.0,23.8,23.8,24.0,24.31,"25,173","6,11,852.00",109,"24,900",98.92
ELGIRUBCO,EQ,13-10-2011,24.0,24.0,24.0,23.1,23.6,23.6,23.75,"15,487","3,67,824.55",65,"14,648",94.58
ELGIRUBCO,EQ,14-10-2011,23.6,23.25,24.5,23.25,24.5,24.4,23.84,"2,530","60,317.00",20,"1,917",75.77
ELGIRUBCO,EQ,17-10-2011,24.4,25.0,25.0,23.1,23.2,23.4,23.62,"11,007","2,59,950.40",67,"9,990",90.76
ELGIRUBCO,EQ,18-10-2011,23.4,23.7,24.1,23.0,23.7,23.7,23.64,"4,352","1,02,888.85",26,"4,197",96.44
ELGIRUBCO,EQ,19-10-2011,23.7,24.8,24.8,24.0,24.45,24.3,24.15,"4,63,968","1,12,06,343.25",20,"4,63,967",100.00
ELGIRUBCO,EQ,20-10-2011,24.3,23.75,25.5,23.75,25.0,24.9,23.92,"2,04,839","48,99,256.30",42,"2,03,694",99.44
ELGIRUBCO,EQ,21-10-2011,24.9,24.0,25.8,23.7,23.95,23.9,24.03,"2,00,745","48,23,051.70",57,"1,97,707",98.49
ELGIRUBCO,EQ,24-10-2011,23.9,25.0,25.0,23.6,23.75,24.4,24.22,"1,180","28,581.95",14,"1,120",94.92
ELGIRUBCO,EQ,25-10-2011,24.4,23.2,24.5,23.2,23.5,24.45,24.37,"3,381","82,386.70",10,"3,379",99.94
ELGIRUBCO,EQ,26-10-2011,24.45,22.35,24.75,22.35,24.0,24.1,24.15,"1,668","40,278.05",22,"1,667",99.94
ELGIRUBCO,EQ,28-10-2011,24.1,23.5,24.9,23.0,23.55,23.55,23.83,"4,259","1,01,487.30",26,"4,218",99.04
ELGIRUBCO,EQ,31-10-2011,23.55,23.3,24.75,23.3,24.0,24.0,24.03,"4,607","1,10,719.50",10,"4,507",97.83
ELGIRUBCO,EQ,01-11-2011,24.0,24.1,24.25,22.15,23.0,23.0,23.02,"24,854","5,72,068.75",96,"22,134",89.06
ELGIRUBCO,EQ,02-11-2011,23.0,24.0,24.0,22.1,22.25,22.25,22.45,"7,522","1,68,862.00",35,"7,482",99.47
ELGIRUBCO,EQ,03-11-2011,22.25,21.1,23.4,21.1,22.3,22.3,22.75,"21,427","4,87,396.40",29,"19,102",89.15
ELGIRUBCO,EQ,04-11-2011,22.3,22.95,23.5,22.25,22.45,22.5,22.72,"63,998","14,53,933.50",113,"62,343",97.41
ELGIRUBCO,EQ,08-11-2011,22.5,23.0,23.15,22.5,23.0,23.0,23.01,"7,989","1,83,829.30",26,"7,987",99.97
ELGIRUBCO,EQ,09-11-2011,23.0,23.45,23.45,22.65,23.0,22.95,23.09,"10,467","2,41,665.65",24,"10,466",99.99
ELGIRUBCO,EQ,11-11-2011,22.95,22.95,23.5,22.05,23.0,23.0,22.87,"6,443","1,47,333.45",31,"6,390",99.18
ELGIRUBCO,EQ,14-11-2011,23.0,22.6,24.55,21.0,22.0,21.85,22.44,"22,025","4,94,170.40",65,"18,721",85.00
ELGIRUBCO,EQ,15-11-2011,21.85,21.65,22.1,21.15,21.15,21.15,21.75,"5,510","1,19,831.20",40,"5,500",99.82
ELGIRUBCO,EQ,16-11-2011,21.15,21.25,21.25,20.5,20.75,20.75,21.07,"7,287","1,53,539.70",43,"6,763",92.81
ELGIRUBCO,EQ,17-11-2011,20.75,21.1,21.5,21.1,21.35,21.4,21.4,"7,350","1,57,321.00",14,"7,350",100.00
ELGIRUBCO,EQ,18-11-2011,21.4,20.5,21.0,20.5,20.6,20.6,20.61,"9,464","1,95,069.10",24,"9,464",100.00
ELGIRUBCO,EQ,21-11-2011,20.6,20.0,21.95,20.0,20.5,20.5,21.05,"2,713","57,107.40",19,"2,409",88.79
ELGIRUBCO,EQ,22-11-2011,20.5,20.0,20.55,20.0,20.55,20.55,20.4,"5,649","1,15,253.85",22,"5,649",100.00
ELGIRUBCO,EQ,23-11-2011,20.55,22.35,22.35,20.0,20.2,20.2,20.2,"4,912","99,224.95",9,"4,912",100.00
ELGIRUBCO,EQ,24-11-2011,20.2,20.2,21.0,20.1,21.0,21.0,20.88,"4,141","86,467.80",12,"4,141",100.00
ELGIRUBCO,EQ,25-11-2011,21.0,22.55,22.55,20.05,20.25,20.25,20.65,"5,499","1,13,575.25",23,"5,399",98.18
ELGIRUBCO,EQ,28-11-2011,20.25,20.6,20.9,20.1,20.9,20.9,20.41,"1,205","24,590.30",9,855,70.95
ELGIRUBCO,EQ,29-11-2011,20.9,20.85,21.0,20.4,20.6,20.85,20.73,"2,281","47,275.55",21,"2,230",97.76
ELGIRUBCO,EQ,30-11-2011,20.85,20.35,21.4,20.35,20.35,20.35,20.65,"3,180","65,664.70",15,"2,130",66.98
ELGIRUBCO,EQ,01-12-2011,20.35,20.05,21.5,20.05,21.25,21.25,20.68,"3,825","79,105.60",27,"3,475",90.85
ELGIRUBCO,EQ,02-12-2011,21.25,21.6,21.6,20.55,20.95,20.75,20.66,"2,601","53,735.90",31,"2,312",88.89
ELGIRUBCO,EQ,05-12-2011,20.75,20.55,21.0,20.55,21.0,20.95,20.86,"1,674","34,916.60",15,"1,674",100.00
ELGIRUBCO,EQ,07-12-2011,20.95,20.6,20.9,20.55,20.9,20.9,20.68,"1,307","27,032.55",16,"1,307",100.00
ELGIRUBCO,EQ,08-12-2011,20.9,20.7,21.5,20.7,21.45,21.45,21.33,"3,605","76,894.00",15,"3,605",100.00
ELGIRUBCO,EQ,09-12-2011,21.45,21.5,22.0,21.5,21.85,21.85,21.73,"3,964","86,130.35",21,"3,939",99.37
ELGIRUBCO,EQ,12-12-2011,21.85,22.0,22.0,21.75,21.8,21.8,21.86,900,"19,675.00",9,900,100.00
ELGIRUBCO,EQ,13-12-2011,21.8,23.0,23.0,21.7,21.8,21.8,21.88,"4,707","1,03,003.20",27,"4,680",99.43
ELGIRUBCO,EQ,14-12-2011,21.8,21.7,22.3,18.75,19.2,19.05,19.16,"52,574","10,07,081.00",220,"44,366",84.39
ELGIRUBCO,EQ,15-12-2011,19.05,18.25,19.5,18.25,18.45,18.45,18.97,"4,095","77,684.50",24,"4,095",100.00
ELGIRUBCO,EQ,16-12-2011,18.45,18.0,19.0,17.65,18.35,18.65,18.23,"44,426","8,09,771.05",56,"42,450",95.55
ELGIRUBCO,EQ,19-12-2011,18.65,18.0,18.5,17.5,17.85,17.85,17.88,"30,922","5,52,753.50",41,"30,921",100.00
ELGIRUBCO,EQ,20-12-2011,17.85,17.3,18.45,17.3,18.45,18.45,18.19,"1,359","24,716.55",12,"1,329",97.79
ELGIRUBCO,EQ,21-12-2011,18.45,18.15,19.0,18.0,18.2,18.5,18.48,"10,288","1,90,075.00",28,"10,282",99.94
ELGIRUBCO,EQ,22-12-2011,18.5,18.55,19.5,18.05,19.5,19.45,18.99,"6,249","1,18,659.85",16,"5,049",80.80
ELGIRUBCO,EQ,23-12-2011,19.45,19.0,20.2,19.0,20.0,20.0,19.91,"2,701","53,767.50",16,"2,701",100.00
ELGIRUBCO,EQ,26-12-2011,20.0,19.0,19.95,19.0,19.7,19.7,19.77,"1,016","20,091.20",10,766,75.39
ELGIRUBCO,EQ,27-12-2011,19.7,19.75,20.0,19.5,20.0,19.95,19.82,"2,692","53,355.00",46,"2,592",96.29
ELGIRUBCO,EQ,28-12-2011,19.95,20.0,20.0,19.0,19.0,19.0,19.5,636,"12,402.75",13,535,84.12
ELGIRUBCO,EQ,29-12-2011,19.0,19.0,19.0,19.0,19.0,19.0,19.0,200,"3,800.00",1,200,100.00
ELGIRUBCO,EQ,30-12-2011,19.0,18.1,20.0,18.1,18.85,18.85,19.85,"1,804","35,816.50",10,"1,801",99.83
ELGIRUBCO,EQ,02-01-2012,18.85,18.55,19.0,18.55,19.0,19.0,18.96,"3,850","73,001.25",6,"3,850",100.0
ELGIRUBCO,EQ,03-01-2012,19.0,18.85,19.05,18.85,19.05,19.05,18.93,"4,141","78,383.35",5,"4,141",100.0
ELGIRUBCO,EQ,04-01-2012,19.05,18.0,20.0,18.0,19.1,19.1,19.18,"1,722","33,024.30",16,"1,621",94.13
ELGIRUBCO,EQ,05-01-2012,19.1,18.55,19.1,18.5,19.05,19.05,18.75,960,"17,996.35",8,860,89.58
ELGIRUBCO,EQ,06-01-2012,19.05,20.0,20.0,18.95,18.95,18.95,19.36,130,"2,517.00",3,80,61.54
ELGIRUBCO,EQ,07-01-2012,18.95,19.1,19.1,19.05,19.05,19.05,19.06,998,"19,026.80",3,998,100.0
ELGIRUBCO,EQ,09-01-2012,19.05,19.05,20.0,19.05,19.95,19.95,19.15,989,"18,937.95",6,939,94.94
ELGIRUBCO,EQ,10-01-2012,19.95,20.5,20.6,19.75,20.6,20.55,20.01,"3,803","76,107.80",14,"3,803",100.0
ELGIRUBCO,EQ,11-01-2012,20.55,21.0,21.5,19.75,21.4,21.35,20.82,"6,932","1,44,298.45",37,"5,704",82.29
ELGIRUBCO,EQ,12-01-2012,21.35,21.5,21.5,19.0,19.2,19.2,19.75,"5,022","99,184.05",34,"4,740",94.38
ELGIRUBCO,EQ,13-01-2012,19.2,19.25,21.0,19.25,19.65,20.0,20.21,"3,622","73,202.10",21,"2,895",79.93
ELGIRUBCO,EQ,16-01-2012,20.0,19.2,21.45,19.2,21.1,21.1,21.0,"4,850","1,01,871.40",19,"4,850",100.0
ELGIRUBCO,EQ,17-01-2012,21.1,20.0,25.0,20.0,21.05,21.15,21.36,"1,556","33,238.10",21,"1,424",91.52
ELGIRUBCO,EQ,18-01-2012,21.15,24.0,24.0,21.15,21.2,21.15,22.36,962,"21,515.00",14,857,89.09
ELGIRUBCO,EQ,19-01-2012,21.15,22.0,22.0,21.25,21.6,21.6,21.74,176,"3,826.25",5,151,85.8
ELGIRUBCO,EQ,20-01-2012,21.6,21.7,23.05,21.7,22.05,22.05,21.85,"1,400","30,591.50",12,"1,400",100.0
ELGIRUBCO,EQ,23-01-2012,22.05,22.0,22.5,21.85,22.0,22.05,22.03,"3,465","76,346.25",36,"3,430",98.99
ELGIRUBCO,EQ,24-01-2012,22.05,22.05,22.05,21.6,21.65,21.65,21.63,"1,237","26,755.25",14,"1,237",100.0
ELGIRUBCO,EQ,25-01-2012,21.65,22.0,22.7,21.5,21.5,21.95,22.06,"7,130","1,57,313.90",92,"6,470",90.74
ELGIRUBCO,EQ,27-01-2012,21.95,21.15,23.55,21.15,22.0,22.0,22.2,"22,783","5,05,893.85",85,"18,648",81.85
ELGIRUBCO,EQ,30-01-2012,22.0,21.65,21.65,21.65,21.65,21.65,21.65,336,"7,274.40",2,336,100.0
ELGIRUBCO,EQ,31-01-2012,21.65,22.0,23.8,21.25,21.5,21.5,21.91,"2,631","57,635.30",14,"2,431",92.4
ELGIRUBCO,EQ,01-02-2012,21.5,21.55,21.95,21.25,21.8,21.8,21.47,"2,688","57,709.80",20,"2,588",96.28
ELGIRUBCO,EQ,02-02-2012,21.8,21.8,22.9,21.8,22.85,22.7,22.47,"17,246","3,87,531.80",42,"12,169",70.56
ELGIRUBCO,EQ,03-02-2012,22.7,22.0,22.65,21.7,22.45,22.45,22.11,"34,087","7,53,638.70",88,"27,082",79.45
ELGIRUBCO,EQ,06-02-2012,22.45,22.0,22.75,22.0,22.75,22.5,22.42,"25,543","5,72,684.10",63,"25,000",97.87
ELGIRUBCO,EQ,07-02-2012,22.5,22.95,22.95,22.25,22.35,22.35,22.34,"5,817","1,29,964.55",20,"5,457",93.81
ELGIRUBCO,EQ,08-02-2012,22.35,22.0,23.4,22.0,22.05,22.2,22.48,"16,208","3,64,306.45",85,"15,757",97.22
ELGIRUBCO,EQ,09-02-2012,22.2,22.1,22.6,22.0,22.15,22.05,22.08,"10,939","2,41,583.65",62,"9,733",88.98
ELGIRUBCO,EQ,10-02-2012,22.05,22.95,22.95,21.75,22.45,22.0,22.07,"21,471","4,73,902.45",52,"17,231",80.25
ELGIRUBCO,EQ,13-02-2012,22.0,22.25,22.5,22.05,22.15,22.25,22.24,"3,852","85,677.90",15,"3,609",93.69
ELGIRUBCO,EQ,14-02-2012,22.25,22.85,22.85,22.0,22.05,22.05,22.21,"1,976","43,880.25",17,"1,875",94.89
ELGIRUBCO,EQ,15-02-2012,22.05,22.0,24.15,22.0,23.0,23.3,23.15,"40,747","9,43,099.55",104,"35,494",87.11
ELGIRUBCO,EQ,16-02-2012,23.3,23.3,24.0,23.0,23.5,23.9,23.72,"16,163","3,83,463.90",57,"13,722",84.9
ELGIRUBCO,EQ,17-02-2012,23.9,23.5,25.0,23.1,23.1,23.25,23.78,"10,839","2,57,748.70",91,"9,783",90.26
ELGIRUBCO,EQ,21-02-2012,23.25,24.0,24.0,23.1,23.85,23.8,23.66,"4,180","98,907.05",48,"3,890",93.06
ELGIRUBCO,EQ,22-02-2012,23.8,23.9,23.9,23.0,23.1,23.1,23.2,"18,206","4,22,335.15",63,"16,268",89.36
ELGIRUBCO,EQ,23-02-2012,23.1,22.55,23.25,22.55,22.65,22.65,22.95,"3,799","87,172.75",11,"3,548",93.39
ELGIRUBCO,EQ,24-02-2012,22.65,22.25,23.25,22.25,22.5,22.8,22.86,"10,384","2,37,367.40",51,"9,161",88.22
ELGIRUBCO,EQ,27-02-2012,22.8,22.05,22.55,21.45,22.0,22.0,22.03,"8,292","1,82,709.70",53,"7,726",93.17
ELGIRUBCO,EQ,28-02-2012,22.0,22.8,23.4,21.55,22.15,22.4,23.12,"16,859","3,89,785.20",23,"16,796",99.63
ELGIRUBCO,EQ,29-02-2012,22.4,22.0,23.3,22.0,22.95,22.75,22.69,"5,565","1,26,274.00",20,"3,565",64.06
ELGIRUBCO,EQ,01-03-2012,22.75,24.0,24.0,22.55,22.8,22.8,23.14,"3,576","82,746.25",24,"2,986",83.5
ELGIRUBCO,EQ,02-03-2012,22.8,24.5,24.5,22.3,22.5,22.5,23.26,"7,928","1,84,425.00",86,"4,782",60.32
ELGIRUBCO,EQ,03-03-2012,22.5,23.0,23.0,23.0,23.0,23.0,23.0,400,"9,200.00",2,400,100.0
ELGIRUBCO,EQ,05-03-2012,23.0,22.5,23.0,22.05,22.5,22.55,22.54,"5,939","1,33,885.80",33,"3,810",64.15
ELGIRUBCO,EQ,06-03-2012,22.55,22.15,22.95,22.1,22.25,22.5,22.46,"3,465","77,828.70",19,"3,153",91.0
ELGIRUBCO,EQ,07-03-2012,22.5,22.0,22.95,22.0,22.5,22.6,22.36,"7,329","1,63,873.80",30,"5,579",76.12
ELGIRUBCO,EQ,09-03-2012,22.6,22.7,22.75,22.05,22.1,22.1,22.31,"11,975","2,67,160.05",38,"10,093",84.28
ELGIRUBCO,EQ,12-03-2012,22.1,22.9,22.9,22.0,22.0,22.0,22.3,"35,246","7,85,899.00",43,"33,626",95.4
ELGIRUBCO,EQ,13-03-2012,22.0,22.0,22.3,21.5,21.95,21.6,21.94,"34,916","7,66,208.55",83,"32,847",94.07
ELGIRUBCO,EQ,14-03-2012,21.6,21.35,22.05,21.3,22.05,22.05,22.02,"18,881","4,15,779.45",42,"18,551",98.25
ELGIRUBCO,EQ,15-03-2012,22.05,22.0,22.8,22.0,22.45,22.3,22.21,"18,860","4,18,966.25",69,"18,300",97.03
ELGIRUBCO,EQ,16-03-2012,22.3,22.05,22.1,21.5,22.0,21.65,21.98,"9,269","2,03,702.30",46,"8,664",93.47
ELGIRUBCO,EQ,19-03-2012,21.65,21.7,21.9,21.7,21.9,21.9,21.8,"5,681","1,23,826.35",17,"5,673",99.86
ELGIRUBCO,EQ,20-03-2012,21.9,21.75,21.75,21.0,21.15,21.4,21.37,"2,949","63,022.70",26,"2,599",88.13
ELGIRUBCO,EQ,21-03-2012,21.4,21.95,21.95,21.15,21.35,21.35,21.72,"4,272","92,778.80",12,"4,272",100.0
ELGIRUBCO,EQ,22-03-2012,21.35,21.65,22.0,21.15,22.0,21.8,21.52,"8,776","1,88,851.45",32,"8,536",97.27
ELGIRUBCO,EQ,23-03-2012,21.8,21.35,22.0,21.35,21.35,21.35,21.49,"4,038","86,780.80",16,"3,638",90.09
ELGIRUBCO,EQ,26-03-2012,21.35,21.2,21.25,20.95,21.0,21.0,21.12,"18,902","3,99,160.15",25,"18,901",99.99
ELGIRUBCO,EQ,27-03-2012,21.0,20.9,20.9,20.2,20.25,20.4,20.54,"19,613","4,02,925.75",60,"19,513",99.49
ELGIRUBCO,EQ,28-03-2012,20.4,20.05,20.2,19.25,19.25,19.95,20.0,"46,289","9,26,007.40",55,"46,288",100.0
ELGIRUBCO,EQ,29-03-2012,19.95,19.5,21.05,19.5,20.0,19.95,20.16,"13,055","2,63,128.00",45,"12,280",94.06
ELGIRUBCO,EQ,30-03-2012,19.95,20.5,20.5,20.0,20.05,20.05,20.38,"48,044","9,79,117.40",18,"48,044",100.0
ELGIRUBCO,EQ,02-04-2012,20.05,20.05,21.0,19.25,20.0,20.0,20.43,"15,896","3,24,794.45",38,"15,110",95.06
ELGIRUBCO,EQ,03-04-2012,20.0,19.75,21.0,19.75,21.0,21.0,20.94,"2,752","57,640.00",44,"2,742",99.64
ELGIRUBCO,EQ,04-04-2012,21.0,20.55,22.05,20.5,21.75,21.8,21.62,"6,150","1,32,939.65",42,"5,815",94.55
ELGIRUBCO,EQ,09-04-2012,21.8,21.0,22.9,20.2,21.45,21.45,21.51,"1,186","25,509.10",29,"1,034",87.18
ELGIRUBCO,EQ,10-04-2012,21.45,22.45,22.45,21.75,22.0,22.0,21.95,"3,489","76,594.50",18,"3,360",96.3
ELGIRUBCO,EQ,11-04-2012,22.0,21.75,22.0,21.25,21.35,21.65,21.7,"11,663","2,53,144.95",47,"9,820",84.2
ELGIRUBCO,EQ,12-04-2012,21.65,21.2,22.5,21.2,21.2,21.4,21.71,"5,714","1,24,050.95",30,"5,152",90.16
ELGIRUBCO,EQ,13-04-2012,21.4,21.0,22.0,20.0,21.3,21.15,21.29,"2,054","43,728.00",31,"1,700",82.77
ELGIRUBCO,EQ,16-04-2012,21.15,21.1,22.8,20.65,20.65,20.65,21.07,"3,549","74,794.75",27,"3,306",93.15
ELGIRUBCO,EQ,17-04-2012,20.65,21.0,21.75,20.75,21.25,21.25,21.47,"2,270","48,738.45",26,"2,268",99.91
ELGIRUBCO,EQ,18-04-2012,21.25,21.5,21.75,21.15,21.75,21.65,21.47,"2,882","61,875.20",23,"2,877",99.83
ELGIRUBCO,EQ,19-04-2012,21.65,21.15,21.7,21.0,21.1,21.1,21.33,"7,292","1,55,532.40",27,"6,970",95.58
ELGIRUBCO,EQ,20-04-2012,21.1,21.0,21.5,20.7,21.0,21.05,21.16,566,"11,976.00",15,566,100.0
ELGIRUBCO,EQ,23-04-2012,21.05,21.45,21.45,20.5,20.5,20.5,20.65,855,"17,654.00",7,850,99.42
ELGIRUBCO,EQ,24-04-2012,20.5,20.6,20.6,20.2,20.25,20.25,20.24,300,"6,070.65",7,300,100.0
ELGIRUBCO,EQ,25-04-2012,20.25,20.3,20.3,19.9,20.0,20.2,20.04,"15,646","3,13,618.00",102,"12,890",82.39
ELGIRUBCO,EQ,26-04-2012,20.2,20.95,21.5,19.85,20.0,20.0,20.55,630,"12,943.35",13,590,93.65
ELGIRUBCO,EQ,27-04-2012,20.0,20.0,20.0,18.9,19.5,19.5,19.39,"5,740","1,11,291.95",23,"5,219",90.92
ELGIRUBCO,EQ,28-04-2012,19.5,19.05,19.05,19.05,19.05,19.05,19.05,50,952.50,1,50,100.0
ELGIRUBCO,EQ,30-04-2012,19.05,19.55,19.95,19.5,19.5,19.55,19.59,"1,630","31,928.50",11,"1,630",100.0
ELGIRUBCO,EQ,02-05-2012,19.55,19.05,20.0,19.05,20.0,19.95,19.62,"1,883","36,941.65",20,"1,834",97.4
ELGIRUBCO,EQ,03-05-2012,19.95,19.5,20.0,18.7,19.5,19.45,19.22,"7,347","1,41,198.05",30,"4,725",64.31
ELGIRUBCO,EQ,04-05-2012,19.45,19.15,19.75,19.15,19.75,19.3,19.27,"2,247","43,294.45",12,"2,246",99.96
ELGIRUBCO,EQ,07-05-2012,19.3,19.9,19.9,18.45,18.5,19.05,19.23,"5,009","96,328.00",27,"4,725",94.33
ELGIRUBCO,EQ,08-05-2012,19.05,20.3,20.3,19.4,19.45,19.5,19.63,"2,695","52,894.75",22,"2,675",99.26
ELGIRUBCO,EQ,09-05-2012,19.5,19.0,19.5,19.0,19.15,19.45,19.29,"4,322","83,391.35",18,"3,477",80.45
ELGIRUBCO,EQ,10-05-2012,19.45,19.95,19.95,19.05,19.15,19.15,19.08,"1,080","20,610.15",14,"1,080",100.0
ELGIRUBCO,EQ,11-05-2012,19.15,19.05,19.2,19.05,19.2,19.2,19.18,"6,211","1,19,129.90",25,"6,211",100.0
ELGIRUBCO,EQ,14-05-2012,19.2,19.1,19.1,19.05,19.05,19.05,19.05,"1,835","34,958.75",9,"1,835",100.0
ELGIRUBCO,EQ,15-05-2012,19.05,19.0,19.75,18.05,18.55,18.55,18.87,"7,283","1,37,417.50",39,"5,625",77.23
ELGIRUBCO,EQ,16-05-2012,18.55,18.05,18.85,18.05,18.85,18.85,18.32,535,"9,800.50",9,480,89.72
ELGIRUBCO,EQ,17-05-2012,18.85,19.3,19.3,18.1,18.1,18.3,18.41,"5,285","97,304.65",33,"5,285",100.0
ELGIRUBCO,EQ,18-05-2012,18.3,18.5,18.95,18.1,18.75,18.75,18.42,"1,173","21,602.45",24,775,66.07
