SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHAVDA,SM,02-07-2024,169.7,170.0,172.0,167.05,168.0,168.35,169.34,"1,21,000","2,04,90,400.00",107,"87,000",71.9
CHAVDA,SM,03-07-2024,168.35,168.4,177.5,168.0,168.2,168.45,171.69,"2,06,000","3,53,68,050.00",194,"1,07,000",51.94
CHAVDA,SM,04-07-2024,168.45,170.0,173.85,165.1,166.8,166.55,168.54,"1,32,000","2,22,47,050.00",128,"90,000",68.18
CHAVDA,SM,05-07-2024,166.55,169.6,169.6,163.0,167.65,167.2,166.11,"1,07,000","1,77,73,800.00",105,"72,000",67.29
CHAVDA,SM,08-07-2024,167.2,167.2,167.2,160.0,165.0,165.4,162.8,"1,25,000","2,03,49,700.00",120,"78,000",62.4
CHAVDA,SM,09-07-2024,165.4,169.0,173.4,161.0,163.9,162.9,166.2,"1,97,000","3,27,40,700.00",194,"1,20,000",60.91
CHAVDA,SM,10-07-2024,162.9,162.9,165.25,153.1,158.0,158.5,158.16,"1,39,000","2,19,84,600.00",131,"86,000",61.87
CHAVDA,SM,11-07-2024,158.5,158.5,162.5,155.35,162.0,161.65,159.79,"73,000","1,16,64,950.00",72,"48,000",65.75
CHAVDA,SM,12-07-2024,161.65,158.45,161.5,157.2,161.5,160.55,159.7,"66,000","1,05,40,450.00",63,"49,000",74.24
CHAVDA,SM,15-07-2024,160.55,160.55,164.25,160.5,162.7,161.95,162.2,"57,000","92,45,550.00",57,"43,000",75.44
CHAVDA,SM,16-07-2024,161.95,160.1,162.9,155.0,157.7,156.9,159.13,"63,000","1,00,25,450.00",61,"44,000",69.84
CHAVDA,SM,18-07-2024,156.9,154.05,157.25,146.3,150.4,149.9,151.36,"1,71,000","2,58,82,500.00",162,"1,16,000",67.84
CHAVDA,SM,19-07-2024,149.9,147.0,151.9,144.25,146.7,146.85,146.55,"1,32,000","1,93,45,150.00",132,"83,000",62.88
CHAVDA,SM,22-07-2024,146.85,146.85,162.0,145.0,157.5,157.3,156.73,"1,56,000","2,44,49,150.00",152,"93,000",59.62
CHAVDA,SM,23-07-2024,157.3,161.0,165.0,150.0,155.55,155.9,158.79,"2,17,000","3,44,58,200.00",208,"1,25,000",57.6
CHAVDA,SM,24-07-2024,155.9,159.5,161.9,157.0,158.9,158.25,158.38,"34,000","53,84,850.00",34,"24,000",70.59
CHAVDA,SM,25-07-2024,158.25,156.0,157.4,154.1,156.5,155.65,155.76,"41,000","63,86,300.00",41,"26,000",63.41
CHAVDA,SM,26-07-2024,155.65,156.0,160.0,155.0,158.0,158.45,157.96,"84,000","1,32,68,500.00",70,"62,000",73.81
CHAVDA,SM,29-07-2024,158.45,157.0,162.45,156.7,158.2,157.5,159.41,"55,000","87,67,650.00",55,"31,000",56.36
CHAVDA,SM,30-07-2024,157.5,158.0,161.9,155.35,156.0,156.35,159.39,"93,000","1,48,22,950.00",91,"59,000",63.44
CHAVDA,SM,31-07-2024,156.35,156.0,156.8,154.0,156.8,155.95,155.32,"30,000","46,59,550.00",30,"22,000",73.33
CHAVDA,SM,01-08-2024,155.95,155.0,156.2,150.0,151.0,151.7,152.93,"57,000","87,17,250.00",53,"40,000",70.18
CHAVDA,SM,02-08-2024,151.7,148.0,157.45,147.0,154.8,155.0,153.18,"1,06,000","1,62,36,950.00",88,"72,000",67.92
CHAVDA,SM,05-08-2024,155.0,153.0,153.0,146.25,147.2,147.7,148.83,"1,12,000","1,66,69,100.00",110,"71,000",63.39
CHAVDA,SM,06-08-2024,147.7,154.95,154.95,147.1,148.0,147.6,149.92,"52,000","77,96,000.00",52,"35,000",67.31
CHAVDA,SM,07-08-2024,147.6,151.35,151.7,149.1,149.5,149.9,150.31,"56,000","84,17,550.00",55,"37,000",66.07
CHAVDA,SM,08-08-2024,149.9,151.0,154.0,151.0,151.1,152.0,152.55,"43,000","65,59,500.00",43,"34,000",79.07
CHAVDA,SM,09-08-2024,152.0,152.0,157.0,152.0,154.0,155.8,154.93,"71,000","1,09,99,850.00",71,"46,000",64.79
CHAVDA,SM,12-08-2024,155.8,158.0,162.0,156.5,161.0,160.55,160.32,"1,21,000","1,93,98,350.00",120,"82,000",67.77
CHAVDA,SM,13-08-2024,160.55,164.0,164.7,153.0,156.0,156.05,161.75,"1,24,000","2,00,57,400.00",119,"90,000",72.58
CHAVDA,SM,14-08-2024,156.05,156.15,158.8,154.4,156.5,156.2,156.49,"38,000","59,46,700.00",38,"29,000",76.32
CHAVDA,SM,16-08-2024,156.2,161.95,161.95,154.1,155.5,156.3,156.41,"47,000","73,51,200.00",45,"30,000",63.83
CHAVDA,SM,19-08-2024,156.3,156.3,159.5,156.25,159.5,159.0,157.9,"45,000","71,05,650.00",45,"28,000",62.22
CHAVDA,SM,20-08-2024,159.0,159.0,160.4,157.55,159.0,158.9,158.85,"55,000","87,36,650.00",54,"38,000",69.09
CHAVDA,SM,21-08-2024,158.9,158.9,161.05,158.7,159.0,160.3,160.03,"53,000","84,81,750.00",51,"40,000",75.47
CHAVDA,SM,22-08-2024,160.3,161.95,176.8,157.6,169.6,171.05,169.59,"4,21,000","7,13,98,200.00",398,"2,21,000",52.49
CHAVDA,SM,23-08-2024,171.05,169.6,176.0,169.5,171.7,170.4,172.66,"1,91,000","3,29,78,000.00",189,"1,21,000",63.35
CHAVDA,SM,26-08-2024,170.4,170.4,173.0,166.7,169.0,168.45,169.45,"87,000","1,47,42,200.00",82,"62,000",71.26
CHAVDA,SM,27-08-2024,168.45,168.4,172.5,166.0,170.3,171.15,169.93,"1,09,000","1,85,22,400.00",106,"70,000",64.22
CHAVDA,SM,28-08-2024,171.15,171.15,183.7,171.15,175.35,176.6,177.76,"3,43,000","6,09,71,650.00",329,"1,87,000",54.52
CHAVDA,SM,29-08-2024,176.6,175.1,188.5,165.6,182.1,182.3,178.48,"6,22,000","11,10,13,600.00",551,"2,53,000",40.68
CHAVDA,SM,30-08-2024,182.3,182.25,184.2,172.5,173.1,173.6,176.53,"2,00,000","3,53,06,900.00",192,"1,25,000",62.5
CHAVDA,SM,02-09-2024,173.6,175.5,179.4,172.05,173.0,173.1,176.0,"1,26,000","2,21,76,100.00",121,"82,000",65.08
CHAVDA,SM,03-09-2024,173.1,174.1,183.0,167.0,181.95,180.6,178.07,"4,33,000","7,71,02,750.00",420,"1,98,000",45.73
CHAVDA,SM,04-09-2024,180.6,183.7,183.7,175.1,175.55,175.7,179.23,"2,33,000","4,17,59,650.00",222,"1,60,000",68.67
CHAVDA,SM,05-09-2024,175.7,179.35,188.55,174.0,179.0,179.1,182.58,"3,41,000","6,22,58,250.00",318,"1,70,000",49.85
CHAVDA,SM,06-09-2024,179.1,180.0,194.0,175.35,186.0,186.95,186.15,"5,80,000","10,79,67,450.00",564,"2,22,000",38.28
CHAVDA,SM,09-09-2024,186.95,186.45,200.05,186.1,187.6,188.95,193.94,"7,86,000","15,24,33,850.00",664,"2,80,000",35.62
CHAVDA,SM,10-09-2024,188.95,189.0,204.9,188.05,201.5,200.4,198.79,"5,54,000","11,01,28,650.00",536,"2,98,000",53.79
CHAVDA,SM,11-09-2024,200.4,203.45,208.85,194.0,199.25,199.55,202.22,"3,92,000","7,92,71,300.00",376,"2,21,000",56.38
CHAVDA,SM,12-09-2024,199.55,201.0,201.0,192.65,194.0,193.4,195.5,"1,26,000","2,46,32,700.00",125,"74,000",58.73
CHAVDA,SM,13-09-2024,193.4,194.15,199.0,194.0,194.5,194.95,196.13,"1,20,000","2,35,35,150.00",112,"70,000",58.33
CHAVDA,SM,16-09-2024,194.95,198.8,200.0,194.0,194.75,195.25,196.9,"1,05,000","2,06,74,200.00",102,"69,000",65.71
CHAVDA,SM,17-09-2024,195.25,196.95,198.0,191.7,193.45,192.6,196.29,"1,21,000","2,37,51,450.00",110,"90,000",74.38
CHAVDA,SM,18-09-2024,192.6,194.95,206.9,191.5,194.25,194.95,200.09,"3,75,000","7,50,33,050.00",363,"1,74,000",46.4
CHAVDA,SM,19-09-2024,194.95,198.0,200.65,185.35,191.75,190.2,191.67,"1,94,000","3,71,84,500.00",180,"1,21,000",62.37
CHAVDA,SM,20-09-2024,190.2,195.75,195.75,186.1,190.0,189.0,188.87,"98,000","1,85,08,850.00",93,"59,000",60.2
CHAVDA,SM,23-09-2024,189.0,195.0,198.0,191.0,191.5,191.9,193.99,"1,05,000","2,03,69,100.00",97,"71,000",67.62
CHAVDA,SM,24-09-2024,191.9,191.95,193.8,186.0,189.4,188.35,188.81,"94,000","1,77,48,500.00",92,"66,000",70.21
CHAVDA,SM,25-09-2024,188.35,191.0,192.5,185.2,185.9,186.25,187.89,"90,000","1,69,10,100.00",89,"61,000",67.78
CHAVDA,SM,26-09-2024,186.25,186.25,188.6,182.65,183.9,183.5,185.59,"72,000","1,33,62,500.00",71,"53,000",73.61
CHAVDA,SM,27-09-2024,183.5,187.65,188.4,183.0,188.0,187.75,186.07,"93,000","1,73,04,250.00",89,"65,000",69.89
CHAVDA,SM,30-09-2024,187.75,197.0,199.25,188.0,194.5,194.2,193.87,"2,33,000","4,51,71,350.00",224,"1,39,000",59.66
CHAVDA,SM,01-10-2024,194.2,195.3,195.3,192.0,193.2,193.1,193.42,"45,000","87,03,800.00",44,"31,000",68.89
CHAVDA,SM,03-10-2024,193.1,188.55,192.75,184.35,187.3,185.95,187.04,"89,000","1,66,46,400.00",81,"62,000",69.66
CHAVDA,SM,04-10-2024,185.95,184.45,188.1,184.1,184.55,184.7,185.57,"43,000","79,79,300.00",43,"23,000",53.49
CHAVDA,SM,07-10-2024,184.7,184.7,187.0,167.1,169.6,169.15,173.25,"1,61,000","2,78,93,250.00",155,"1,11,000",68.94
CHAVDA,SM,08-10-2024,169.15,169.6,179.5,169.5,179.4,178.95,175.59,"71,000","1,24,67,050.00",70,"47,000",66.2
CHAVDA,SM,09-10-2024,178.95,179.4,182.65,170.0,172.0,171.8,175.9,"95,000","1,67,10,250.00",81,"68,000",71.58
CHAVDA,SM,10-10-2024,171.8,173.5,178.95,173.0,176.0,175.4,176.22,"47,000","82,82,300.00",47,"34,000",72.34
CHAVDA,SM,11-10-2024,175.4,176.0,178.1,174.7,174.7,175.05,176.72,"46,000","81,28,950.00",41,"32,000",69.57
CHAVDA,SM,14-10-2024,175.05,178.0,181.8,177.0,177.5,177.4,179.19,"31,000","55,54,850.00",31,"20,000",64.52
CHAVDA,SM,15-10-2024,177.4,176.0,178.85,176.0,177.85,177.65,177.89,"27,000","48,03,050.00",27,"17,000",62.96
CHAVDA,SM,16-10-2024,177.65,175.55,177.0,175.0,175.35,175.4,175.94,"28,000","49,26,250.00",26,"25,000",89.29
CHAVDA,SM,17-10-2024,175.4,176.0,176.0,173.0,173.0,173.65,174.16,"18,000","31,34,900.00",18,"16,000",88.89
CHAVDA,SM,18-10-2024,173.65,169.35,177.0,169.3,176.0,176.0,174.63,"29,000","50,64,400.00",28,"19,000",65.52
CHAVDA,SM,21-10-2024,176.0,179.3,179.3,169.0,170.0,170.0,172.85,"88,000","1,52,11,100.00",86,"63,000",71.59
CHAVDA,SM,22-10-2024,170.0,170.0,171.0,159.5,159.5,162.1,164.71,"65,000","1,07,05,900.00",61,"52,000",80.0
CHAVDA,SM,23-10-2024,162.1,162.0,164.75,154.5,158.0,158.6,159.48,"83,000","1,32,37,050.00",79,"51,000",61.45
CHAVDA,SM,24-10-2024,158.6,158.6,159.0,156.0,157.95,157.5,157.41,"35,000","55,09,450.00",35,"23,000",65.71
CHAVDA,SM,25-10-2024,157.5,153.0,155.95,146.8,152.4,153.2,152.51,"76,000","1,15,90,450.00",73,"49,000",64.47
CHAVDA,SM,28-10-2024,153.2,156.5,156.5,148.1,151.5,152.05,151.12,"61,000","92,18,100.00",61,"35,000",57.38
CHAVDA,SM,29-10-2024,152.05,152.0,153.25,148.25,149.75,150.6,150.37,"69,000","1,03,75,800.00",68,"43,000",62.32
CHAVDA,SM,30-10-2024,150.6,150.6,169.8,150.6,169.75,167.9,163.87,"1,46,000","2,39,25,450.00",145,"77,000",52.74
CHAVDA,SM,31-10-2024,167.9,167.9,168.0,162.0,168.0,164.8,163.92,"34,000","55,73,400.00",34,"25,000",73.53
CHAVDA,SM,01-11-2024,164.8,165.0,171.5,165.0,168.0,168.85,169.02,"39,000","65,91,700.00",37,"24,000",61.54
CHAVDA,SM,04-11-2024,168.85,168.1,169.6,162.25,164.0,164.3,164.59,"35,000","57,60,550.00",35,"23,000",65.71
CHAVDA,SM,05-11-2024,164.3,164.2,166.0,160.5,164.8,164.8,163.58,"41,000","67,06,750.00",41,"24,000",58.54
CHAVDA,SM,06-11-2024,164.8,168.1,172.8,163.35,172.5,172.0,168.45,"71,000","1,19,60,250.00",71,"41,000",57.75
CHAVDA,SM,07-11-2024,172.0,173.5,173.5,168.0,168.0,169.5,170.91,"28,000","47,85,350.00",27,"22,000",78.57
CHAVDA,SM,08-11-2024,169.5,170.0,173.0,167.0,170.0,169.05,169.15,"47,000","79,50,200.00",47,"26,000",55.32
CHAVDA,SM,11-11-2024,169.05,166.0,169.8,164.25,164.3,165.3,166.3,"32,000","53,21,450.00",32,"22,000",68.75
CHAVDA,SM,12-11-2024,165.3,165.0,168.95,158.0,161.5,159.85,162.68,"51,000","82,96,600.00",51,"32,000",62.75
CHAVDA,SM,13-11-2024,159.85,158.0,159.65,155.0,157.0,157.0,156.82,"51,000","79,97,600.00",49,"28,000",54.9
CHAVDA,SM,14-11-2024,157.0,160.0,167.85,143.2,147.9,152.15,156.21,"1,18,000","1,84,33,200.00",113,"77,000",65.25
CHAVDA,SM,18-11-2024,152.15,146.05,151.0,140.35,151.0,149.1,145.77,"1,15,000","1,67,63,050.00",109,"75,000",65.22
CHAVDA,SM,19-11-2024,149.1,151.0,155.0,147.0,149.5,149.0,151.69,"55,000","83,42,800.00",52,"35,000",63.64
CHAVDA,SM,21-11-2024,149.0,148.0,148.0,134.0,138.95,138.1,140.28,"1,89,000","2,65,12,400.00",181,"1,15,000",60.85
CHAVDA,SM,22-11-2024,138.1,140.85,142.0,137.4,138.5,140.75,139.79,"52,000","72,69,250.00",51,"38,000",73.08
CHAVDA,SM,25-11-2024,140.75,141.05,146.7,141.0,144.25,145.3,143.9,"61,000","87,77,600.00",58,"41,000",67.21
CHAVDA,SM,26-11-2024,145.3,145.3,145.3,141.4,141.5,141.75,142.99,"35,000","50,04,550.00",34,"28,000",80.0
CHAVDA,SM,27-11-2024,141.75,140.1,145.0,140.0,143.05,143.2,143.48,"36,000","51,65,450.00",36,"26,000",72.22
CHAVDA,SM,28-11-2024,143.2,143.1,148.0,142.5,142.6,143.2,144.82,"55,000","79,65,200.00",55,"29,000",52.73
CHAVDA,SM,29-11-2024,143.2,143.2,145.0,133.0,141.5,141.5,141.27,"81,000","1,14,43,150.00",77,"46,000",56.79
CHAVDA,SM,02-12-2024,141.5,137.25,141.5,137.25,139.15,139.15,140.35,"34,000","47,71,900.00",34,"27,000",79.41
CHAVDA,SM,03-12-2024,139.15,139.15,153.4,139.15,148.65,148.95,147.05,"2,15,000","3,16,14,700.00",207,"90,000",41.86
CHAVDA,SM,04-12-2024,148.95,147.6,151.4,145.0,145.5,145.95,147.18,"1,02,000","1,50,12,850.00",97,"66,000",64.71
CHAVDA,SM,05-12-2024,145.95,147.0,148.0,144.0,144.0,144.35,145.96,"44,000","64,22,200.00",42,"34,000",77.27
CHAVDA,SM,06-12-2024,144.35,145.0,146.95,140.0,141.0,140.6,141.76,"1,01,000","1,43,17,350.00",97,"64,000",63.37
CHAVDA,SM,09-12-2024,140.6,138.6,141.65,138.6,140.3,140.35,139.49,"62,000","86,48,650.00",60,"40,000",64.52
CHAVDA,SM,10-12-2024,140.35,139.0,144.15,138.1,142.55,142.4,141.7,"59,000","83,60,400.00",57,"37,000",62.71
CHAVDA,SM,11-12-2024,142.4,142.5,147.0,142.5,146.5,145.85,145.2,"39,000","56,62,700.00",39,"30,000",76.92
CHAVDA,SM,12-12-2024,145.85,145.85,146.0,142.35,142.35,142.8,144.28,"30,000","43,28,300.00",29,"16,000",53.33
CHAVDA,SM,13-12-2024,142.8,140.2,143.5,140.0,143.5,143.1,141.24,"24,000","33,89,700.00",24,"16,000",66.67
CHAVDA,SM,16-12-2024,143.1,144.0,144.0,139.25,140.0,140.6,141.01,"29,000","40,89,150.00",29,"21,000",72.41
CHAVDA,SM,17-12-2024,140.6,135.0,143.0,135.0,143.0,142.1,140.79,"45,000","63,35,350.00",45,"31,000",68.89
CHAVDA,SM,18-12-2024,142.1,142.0,143.25,139.25,139.55,139.7,141.03,"28,000","39,48,900.00",28,"18,000",64.29
CHAVDA,SM,19-12-2024,139.7,137.0,141.8,137.0,140.5,140.6,139.95,"29,000","40,58,450.00",29,"16,000",55.17
CHAVDA,SM,20-12-2024,140.6,140.0,140.0,135.65,136.25,138.0,138.16,"42,000","58,02,750.00",42,"27,000",64.29
CHAVDA,SM,23-12-2024,138.0,146.85,148.9,142.95,146.1,146.25,146.88,"1,74,000","2,55,56,950.00",164,"97,000",55.75
CHAVDA,SM,24-12-2024,146.25,141.0,143.0,135.55,138.0,137.95,138.54,"1,76,000","2,43,82,550.00",158,"96,000",54.55
CHAVDA,SM,26-12-2024,137.95,142.8,152.0,142.0,152.0,151.65,148.12,"2,78,000","4,11,77,450.00",263,"1,63,000",58.63
CHAVDA,SM,27-12-2024,151.65,152.05,174.9,152.0,171.35,171.8,166.46,"5,48,000","9,12,19,800.00",509,"2,83,000",51.64
CHAVDA,SM,30-12-2024,171.8,172.9,174.9,161.4,166.35,167.05,168.69,"2,13,000","3,59,32,000.00",186,"1,03,000",48.36
CHAVDA,SM,31-12-2024,167.05,167.0,168.5,163.1,167.4,166.9,165.84,"38,000","63,01,750.00",37,"19,000",50.0
CHAVDA,SM,01-01-2025,166.9,165.05,174.0,164.25,167.15,167.65,168.52,"53,000","89,31,800.00",47,"31,000",58.49
CHAVDA,SM,02-01-2025,167.65,167.65,167.65,165.0,165.0,165.7,166.61,"17,000","28,32,400.00",17,"12,000",70.59
CHAVDA,SM,03-01-2025,165.7,163.0,168.6,161.0,161.0,161.65,164.63,"30,000","49,38,900.00",30,"19,000",63.33
CHAVDA,SM,06-01-2025,161.65,164.9,164.9,151.6,156.0,157.45,157.02,"63,000","98,92,050.00",63,"40,000",63.49
CHAVDA,SM,07-01-2025,157.45,157.0,164.05,157.0,163.5,162.4,161.91,"38,000","61,52,700.00",38,"24,000",63.16
CHAVDA,SM,08-01-2025,162.4,163.5,169.0,161.1,165.0,165.0,165.19,"65,000","1,07,37,200.00",62,"47,000",72.31
CHAVDA,SM,09-01-2025,165.0,169.6,171.8,166.2,170.0,168.8,168.92,"89,000","1,50,33,950.00",83,"69,000",77.53
CHAVDA,SM,10-01-2025,168.8,168.8,170.0,162.0,164.2,164.2,165.13,"49,000","80,91,200.00",45,"35,000",71.43
CHAVDA,SM,13-01-2025,164.2,160.0,164.0,152.0,155.0,153.65,157.67,"75,000","1,18,25,600.00",66,"54,000",72.0
CHAVDA,SM,14-01-2025,153.65,153.65,157.0,153.65,155.55,155.85,155.0,"22,000","34,10,100.00",20,"15,000",68.18
CHAVDA,SM,15-01-2025,155.85,155.85,157.0,152.9,152.9,152.9,154.65,"11,000","17,01,100.00",11,"8,000",72.73
CHAVDA,SM,16-01-2025,152.9,156.1,159.9,154.1,158.0,157.8,156.99,"24,000","37,67,700.00",24,"17,000",70.83
CHAVDA,SM,17-01-2025,157.8,155.0,157.85,154.0,154.0,155.7,155.87,"29,000","45,20,150.00",25,"19,000",65.52
CHAVDA,SM,20-01-2025,155.7,158.85,171.5,158.85,170.85,170.15,167.92,"1,48,000","2,48,52,200.00",137,"95,000",64.19
CHAVDA,SM,21-01-2025,170.15,173.0,186.0,173.0,178.05,179.05,181.22,"3,34,000","6,05,27,500.00",308,"2,23,000",66.77
CHAVDA,SM,22-01-2025,179.05,178.05,180.0,165.75,178.0,176.45,172.99,"70,000","1,21,09,100.00",69,"47,000",67.14
CHAVDA,SM,23-01-2025,176.45,173.0,183.4,173.0,178.5,178.6,179.39,"94,000","1,68,62,700.00",72,"76,000",80.85
CHAVDA,SM,24-01-2025,178.6,179.9,179.9,171.5,172.5,173.35,175.15,"36,000","63,05,550.00",35,"25,000",69.44
CHAVDA,SM,27-01-2025,173.35,170.1,172.5,160.25,162.1,161.55,164.61,"51,000","83,95,150.00",51,"37,000",72.55
CHAVDA,SM,28-01-2025,161.55,162.5,164.0,153.95,160.0,160.0,158.4,"63,000","99,79,000.00",53,"47,000",74.6
CHAVDA,SM,29-01-2025,160.0,159.7,162.0,159.7,160.5,161.15,161.2,"20,000","32,23,900.00",19,"14,000",70.0
CHAVDA,SM,30-01-2025,161.15,160.0,163.7,156.0,156.0,158.0,160.3,"38,000","60,91,250.00",33,"32,000",84.21
CHAVDA,SM,31-01-2025,158.0,163.0,165.0,161.25,164.85,162.8,163.02,"40,000","65,20,600.00",35,"31,000",77.5
CHAVDA,SM,01-02-2025,162.8,164.9,175.0,157.1,173.0,172.5,167.94,"1,01,000","1,69,62,000.00",95,"62,000",61.39
CHAVDA,SM,03-02-2025,172.5,170.95,171.1,168.0,169.4,169.65,169.86,"29,000","49,25,850.00",28,"14,000",48.28
CHAVDA,SM,04-02-2025,169.65,170.1,172.0,167.0,169.5,169.8,169.35,"56,000","94,83,500.00",50,"34,000",60.71
CHAVDA,SM,05-02-2025,169.8,162.35,169.0,162.35,166.0,166.1,166.6,"25,000","41,65,100.00",24,"13,000",52.0
CHAVDA,SM,06-02-2025,166.1,167.15,170.0,167.0,168.35,168.35,168.24,"23,000","38,69,500.00",22,"14,000",60.87
CHAVDA,SM,07-02-2025,168.35,172.55,172.6,166.5,170.0,170.0,170.33,"50,000","85,16,650.00",50,"29,000",58.0
CHAVDA,SM,10-02-2025,170.0,168.0,172.0,160.0,162.95,163.8,165.6,"78,000","1,29,16,750.00",72,"45,000",57.69
CHAVDA,SM,11-02-2025,163.8,163.0,163.0,155.2,157.85,157.9,157.97,"39,000","61,60,750.00",39,"29,000",74.36
CHAVDA,SM,12-02-2025,157.9,153.0,162.9,150.0,161.1,162.0,156.3,"73,000","1,14,09,750.00",67,"46,000",63.01
CHAVDA,SM,13-02-2025,162.0,168.95,169.8,164.5,164.95,164.95,167.98,"42,000","70,55,050.00",41,"29,000",69.05
CHAVDA,SM,14-02-2025,164.95,166.0,166.0,155.0,159.75,159.05,158.43,"50,000","79,21,650.00",48,"34,000",68.0
CHAVDA,SM,17-02-2025,159.05,156.0,156.0,152.9,154.15,155.05,153.98,"34,000","52,35,300.00",31,"21,000",61.76
CHAVDA,SM,18-02-2025,155.05,155.0,155.0,145.2,152.0,150.5,149.2,"85,000","1,26,82,400.00",80,"50,000",58.82
CHAVDA,SM,19-02-2025,150.5,146.6,156.9,143.0,147.5,148.1,150.69,"36,000","54,24,750.00",35,"23,000",63.89
CHAVDA,SM,20-02-2025,148.1,150.0,153.45,147.2,149.0,149.05,149.16,"19,000","28,34,000.00",16,"13,000",68.42
CHAVDA,SM,21-02-2025,149.05,150.6,152.9,148.05,150.0,149.6,150.43,"18,000","27,07,650.00",17,"11,000",61.11
CHAVDA,SM,24-02-2025,149.6,149.6,155.0,147.05,147.75,147.3,150.74,"28,000","42,20,850.00",27,"18,000",64.29
CHAVDA,SM,25-02-2025,147.3,148.45,153.0,148.25,151.0,151.45,150.74,"14,000","21,10,400.00",14,"9,000",64.29
CHAVDA,SM,27-02-2025,151.45,148.0,149.65,145.0,145.5,145.55,146.53,"25,000","36,63,300.00",24,"15,000",60.0
CHAVDA,SM,28-02-2025,145.55,141.1,143.0,140.0,140.0,140.25,141.22,"30,000","42,36,650.00",29,"21,000",70.0
CHAVDA,SM,03-03-2025,140.25,140.25,142.5,138.0,139.25,140.3,139.98,"36,000","50,39,450.00",35,"24,000",66.67
CHAVDA,SM,04-03-2025,140.3,135.95,143.0,133.0,137.9,138.75,139.14,"52,000","72,35,150.00",32,"40,000",76.92
CHAVDA,SM,05-03-2025,138.75,144.95,148.95,137.25,139.0,140.6,144.01,"46,000","66,24,400.00",45,"23,000",50.0
CHAVDA,SM,06-03-2025,140.6,141.0,147.15,140.1,141.7,141.95,142.56,"64,000","91,23,900.00",63,"32,000",50.0
CHAVDA,SM,07-03-2025,141.95,140.0,146.0,140.0,146.0,145.85,144.3,"35,000","50,50,600.00",33,"32,000",91.43
CHAVDA,SM,10-03-2025,145.85,144.5,145.0,136.5,139.5,138.55,141.15,"34,000","47,99,200.00",30,"24,000",70.59
CHAVDA,SM,11-03-2025,138.55,137.35,139.6,136.15,138.0,137.35,137.7,"21,000","28,91,800.00",21,"15,000",71.43
CHAVDA,SM,12-03-2025,137.35,138.0,139.0,136.05,137.05,137.35,137.24,"18,000","24,70,350.00",16,"16,000",88.89
CHAVDA,SM,13-03-2025,137.35,136.15,139.25,134.5,135.15,135.9,136.86,"39,000","53,37,350.00",35,"26,000",66.67
CHAVDA,SM,17-03-2025,135.9,135.9,137.9,125.35,125.35,128.25,133.05,"43,000","57,21,350.00",43,"29,000",67.44
CHAVDA,SM,18-03-2025,128.25,126.05,129.65,123.55,126.0,126.55,126.29,"98,000","1,23,76,000.00",86,"63,000",64.29
CHAVDA,SM,19-03-2025,126.55,132.8,136.75,129.0,136.5,135.5,133.38,"54,000","72,02,600.00",45,"40,000",74.07
CHAVDA,SM,20-03-2025,135.5,136.1,141.0,136.1,137.0,137.45,137.78,"28,000","38,57,900.00",28,"19,000",67.86
CHAVDA,SM,21-03-2025,137.45,139.0,140.0,138.0,139.0,139.55,138.82,"52,000","72,18,550.00",45,"41,000",78.85
CHAVDA,SM,24-03-2025,139.55,140.1,140.2,135.15,135.15,136.45,138.81,"34,000","47,19,650.00",34,"28,000",82.35
CHAVDA,SM,25-03-2025,136.45,140.85,143.95,136.1,136.1,137.75,140.21,"69,000","96,74,500.00",63,"46,000",66.67
CHAVDA,SM,26-03-2025,137.75,137.0,144.4,131.3,137.15,139.15,141.13,"89,000","1,25,60,800.00",83,"55,000",61.8
CHAVDA,SM,27-03-2025,139.15,143.0,148.0,137.0,137.0,137.45,141.98,"79,000","1,12,16,550.00",77,"50,000",63.29
CHAVDA,SM,28-03-2025,137.45,138.3,142.5,133.5,134.0,133.95,137.71,"66,000","90,89,000.00",58,"47,000",71.21
CHAVDA,SM,01-04-2025,133.95,137.9,139.05,135.25,135.9,136.75,137.27,"13,000","17,84,450.00",13,"8,000",61.54
CHAVDA,SM,02-04-2025,136.75,137.1,141.0,137.1,138.0,137.95,138.38,"17,000","23,52,500.00",16,"12,000",70.59
CHAVDA,SM,03-04-2025,137.95,138.5,139.5,137.0,138.05,138.7,137.99,"31,000","42,77,650.00",28,"23,000",74.19
CHAVDA,SM,04-04-2025,138.7,137.35,137.9,134.0,134.0,134.4,135.91,"25,000","33,97,650.00",25,"18,000",72.0
CHAVDA,SM,07-04-2025,134.4,111.8,129.0,111.8,122.95,123.5,123.93,"95,000","1,17,73,200.00",94,"60,000",63.16
CHAVDA,SM,08-04-2025,123.5,129.6,132.85,123.0,125.25,125.9,127.9,"46,000","58,83,350.00",45,"22,000",47.83
CHAVDA,SM,09-04-2025,125.9,124.1,140.0,123.0,128.0,129.2,132.0,"1,84,000","2,42,87,700.00",159,"72,000",39.13
CHAVDA,SM,11-04-2025,129.2,132.8,132.8,123.25,130.5,129.65,128.34,"94,000","1,20,64,150.00",91,"55,000",58.51
CHAVDA,SM,15-04-2025,129.65,135.0,136.65,131.25,136.6,136.3,133.83,"68,000","91,00,300.00",65,"44,000",64.71
