SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDOFARM,EQ,28-02-2025,191.55,188.7,195.5,186.4,192.95,192.39,191.96,"3,06,107","5,87,59,019.60","10,431","1,32,092",43.15
INDOFARM,EQ,03-03-2025,192.39,192.4,195.68,186.68,189.0,190.15,189.88,"2,48,117","4,71,12,692.93","8,901","91,574",36.91
INDOFARM,EQ,04-03-2025,190.15,185.0,192.74,185.0,187.0,187.68,188.98,"1,68,876","3,19,13,792.10","6,717","47,319",28.02
INDOFARM,EQ,05-03-2025,187.68,187.68,192.4,187.68,189.8,189.67,190.58,"1,55,449","2,96,25,181.55","4,980","60,917",39.19
INDOFARM,EQ,06-03-2025,189.67,192.5,195.03,187.92,188.15,188.96,190.39,"2,03,126","3,86,73,942.43","6,448","73,250",36.06
INDOFARM,EQ,07-03-2025,188.96,190.7,192.8,184.24,188.5,188.91,189.63,"2,53,410","4,80,55,076.30","7,348","72,086",28.45
INDOFARM,EQ,10-03-2025,188.91,189.9,191.25,178.0,179.3,179.91,183.41,"2,33,692","4,28,61,531.12","7,757","89,409",38.26
INDOFARM,EQ,11-03-2025,179.91,179.6,179.9,172.22,179.5,177.71,176.6,"1,84,120","3,25,16,395.27","8,259","58,091",31.55
INDOFARM,EQ,12-03-2025,177.71,179.37,180.24,171.1,173.8,172.46,174.91,"1,54,508","2,70,24,268.96","6,138","50,611",32.76
INDOFARM,EQ,13-03-2025,172.46,174.68,175.0,171.48,171.61,172.11,173.14,"1,57,803","2,73,22,580.45","6,621","49,359",31.28
INDOFARM,EQ,17-03-2025,172.11,174.1,174.1,157.2,159.9,159.78,163.98,"3,60,055","5,90,41,254.13","10,986","1,41,475",39.29
INDOFARM,EQ,18-03-2025,159.78,160.9,164.4,159.7,161.7,161.05,162.08,"4,21,116","6,82,55,768.29","12,728","2,02,050",47.98
INDOFARM,EQ,19-03-2025,161.05,162.68,168.8,162.5,165.85,166.16,166.28,"4,05,584","6,74,41,367.24","10,038","1,59,206",39.25
INDOFARM,EQ,20-03-2025,166.16,168.0,170.84,162.29,163.99,163.03,166.07,"2,61,828","4,34,80,819.65","7,824","1,23,882",47.31
INDOFARM,EQ,21-03-2025,163.03,164.0,168.75,162.61,167.79,167.18,166.14,"2,70,260","4,49,00,482.32","8,099","1,01,053",37.39
INDOFARM,EQ,24-03-2025,167.18,168.45,173.08,164.0,165.39,164.93,167.49,"3,51,575","5,88,85,354.16","6,329","1,78,850",50.87
INDOFARM,EQ,25-03-2025,164.93,165.98,167.98,155.15,156.0,157.21,161.96,"3,76,838","6,10,34,465.42","8,060","1,69,094",44.87
INDOFARM,EQ,26-03-2025,157.21,157.9,159.8,154.51,156.2,157.4,157.46,"3,39,706","5,34,89,496.93","7,759","1,37,664",40.52
INDOFARM,EQ,27-03-2025,157.4,155.0,158.7,154.55,155.45,155.97,156.31,"6,55,197","10,24,16,694.17","17,119","1,51,071",23.06
INDOFARM,EQ,28-03-2025,155.97,158.4,161.85,154.0,154.98,154.82,157.55,"1,95,700","3,08,33,507.16","4,951","84,486",43.17
INDOFARM,EQ,01-04-2025,154.82,154.3,168.4,150.11,165.0,164.83,161.78,"5,73,991","9,28,62,612.43","11,732","1,38,667",24.16
INDOFARM,EQ,02-04-2025,164.83,161.73,168.9,161.73,167.05,168.05,165.63,"2,34,840","3,88,95,932.51","5,085","68,165",29.03
INDOFARM,EQ,03-04-2025,168.05,163.05,165.0,159.11,165.0,164.2,162.34,"5,12,329","8,31,73,484.00","7,154","1,67,485",32.69
INDOFARM,EQ,04-04-2025,164.2,163.01,167.14,154.61,156.8,156.13,158.93,"3,17,090","5,03,94,003.93","6,758","1,24,459",39.25
INDOFARM,EQ,07-04-2025,156.13,136.81,147.87,136.8,140.3,139.63,141.36,"5,08,930","7,19,41,676.33","8,745","2,03,055",39.90
INDOFARM,EQ,08-04-2025,139.63,144.45,149.14,143.08,147.75,147.66,145.23,"4,82,053","7,00,09,102.26","6,686","1,50,096",31.14
INDOFARM,EQ,09-04-2025,147.66,148.2,148.69,141.08,146.8,147.04,144.69,"2,25,249","3,25,91,605.33","5,254","82,206",36.50
INDOFARM,BE,11-04-2025,147.04,152.9,152.9,145.0,149.0,148.12,148.31,"84,881","1,25,88,571.35",759,-,-
INDOFARM,BE,15-04-2025,148.12,149.0,152.0,141.55,149.88,147.4,148.51,"83,922","1,24,63,661.11","1,070",-,-
INDOFARM,BE,16-04-2025,147.4,152.0,154.77,148.3,154.77,154.77,152.83,"64,744","98,94,962.11",609,-,-
INDOFARM,BE,17-04-2025,154.77,162.3,162.5,156.1,162.5,162.31,161.27,"85,347","1,37,63,630.61","1,172",-,-
INDOFARM,BE,21-04-2025,162.31,166.0,166.99,160.05,163.0,163.63,163.93,"56,652","92,86,800.17",884,-,-
INDOFARM,BE,22-04-2025,163.63,164.0,164.99,158.1,161.0,160.34,160.62,"87,598","1,40,70,389.09","1,076",-,-
INDOFARM,BE,23-04-2025,160.34,162.25,163.8,158.0,159.0,158.94,159.69,"45,905","73,30,569.62",642,-,-
INDOFARM,BE,24-04-2025,158.94,158.1,161.0,155.0,157.21,157.92,158.26,"35,788","56,63,740.86",694,-,-
INDOFARM,BE,25-04-2025,157.92,157.92,158.5,150.7,152.3,151.81,153.15,"35,228","53,95,236.25",737,-,-
INDOFARM,BE,28-04-2025,151.81,152.9,153.95,146.15,152.45,151.86,151.14,"37,919","57,31,167.18",567,-,-
INDOFARM,BE,29-04-2025,151.86,153.0,154.0,149.22,151.98,151.54,152.07,"36,929","56,15,763.34",488,-,-
INDOFARM,BE,30-04-2025,151.54,151.54,155.7,149.0,150.75,151.02,151.53,"58,417","88,52,216.94",717,-,-
INDOFARM,BE,02-05-2025,151.02,151.02,154.5,149.1,151.1,149.96,151.3,"36,170","54,72,350.65",519,-,-
INDOFARM,BE,05-05-2025,149.96,152.95,152.95,148.0,150.3,148.76,149.23,"23,543","35,13,352.08",544,-,-
INDOFARM,BE,06-05-2025,148.76,148.76,150.7,141.32,142.5,141.86,144.03,"58,707","84,55,693.45",949,-,-
INDOFARM,BE,07-05-2025,141.86,141.86,146.0,138.0,144.28,143.78,141.25,"69,795","98,58,430.44",610,-,-
INDOFARM,BE,08-05-2025,143.78,143.4,148.77,141.55,144.89,143.84,145.43,"55,651","80,93,127.88",683,-,-
INDOFARM,BE,09-05-2025,143.84,143.3,143.3,137.91,141.0,140.61,140.56,"84,433","1,18,68,161.90",691,-,-
INDOFARM,BE,12-05-2025,140.61,147.0,147.64,142.35,147.64,147.64,146.47,"75,465","1,10,53,468.76",716,-,-
INDOFARM,BE,13-05-2025,147.64,149.5,155.02,147.8,155.02,155.02,152.8,"62,100","94,88,728.46",869,-,-
INDOFARM,BE,14-05-2025,155.02,155.3,161.4,153.63,159.25,159.08,158.24,"59,919","94,81,590.44",898,-,-
INDOFARM,BE,15-05-2025,159.08,159.87,160.9,154.3,157.55,157.7,157.12,"52,441","82,39,662.36",738,-,-
INDOFARM,BE,16-05-2025,157.7,159.0,165.58,157.1,165.58,165.32,163.26,"1,23,727","2,01,99,086.91","1,316",-,-
INDOFARM,BE,19-05-2025,165.32,167.0,167.0,162.51,165.0,165.03,164.58,"47,991","78,98,511.26",822,-,-
INDOFARM,BE,20-05-2025,165.03,161.72,161.72,161.72,161.72,161.72,161.72,"4,863","7,86,444.36",107,-,-
INDOFARM,BE,21-05-2025,161.72,158.48,158.48,158.48,158.48,158.48,158.48,"2,680","4,24,726.40",106,-,-
INDOFARM,BE,22-05-2025,158.48,155.31,155.31,155.31,155.31,155.31,155.31,"71,151","1,10,50,461.81",384,-,-
INDOFARM,BE,23-05-2025,155.31,152.5,152.51,152.2,152.2,152.2,152.35,"31,435","47,89,182.42",327,-,-
INDOFARM,BE,26-05-2025,152.2,151.0,152.25,151.0,152.25,152.25,152.01,"17,057","25,92,870.25",199,-,-
INDOFARM,BE,27-05-2025,152.25,155.29,155.29,155.29,155.29,155.29,155.29,"23,651","36,72,763.79",182,-,-
INDOFARM,BE,28-05-2025,155.29,158.3,158.39,158.3,158.3,158.3,158.34,"38,207","60,49,668.40",295,-,-
INDOFARM,BE,29-05-2025,158.3,161.46,161.46,161.46,161.46,161.46,161.46,"20,914","33,76,774.44",180,-,-
INDOFARM,BE,30-05-2025,161.46,164.68,164.68,164.68,164.68,164.68,164.68,"23,151","38,12,506.68",213,-,-
INDOFARM,BE,02-06-2025,164.68,165.5,165.5,162.25,162.25,162.25,163.56,"58,387","95,49,564.95",353,-,-
INDOFARM,BE,03-06-2025,162.25,161.99,161.99,159.99,159.99,159.99,160.97,"13,628","21,93,744.04",203,-,-
INDOFARM,BE,04-06-2025,159.99,156.79,157.0,156.79,157.0,157.0,156.91,"26,544","41,65,127.92",251,-,-
INDOFARM,BE,05-06-2025,157.0,156.0,160.14,156.0,160.14,160.14,159.97,"71,171","1,13,85,028.14",343,-,-
INDOFARM,BE,06-06-2025,160.14,160.0,163.34,160.0,163.34,163.34,162.99,"38,518","62,77,896.24",259,-,-
INDOFARM,BE,09-06-2025,163.34,166.6,166.6,166.0,166.0,166.0,166.27,"58,952","98,01,720.80",468,-,-
INDOFARM,BE,10-06-2025,166.0,167.0,167.2,167.0,167.0,167.0,167.14,"20,963","35,03,683.40",232,-,-
INDOFARM,BE,11-06-2025,167.0,167.0,168.0,166.5,168.0,168.0,167.13,"51,624","86,27,993.20",385,-,-
INDOFARM,BE,12-06-2025,168.0,171.36,171.36,171.36,171.36,171.36,171.36,"54,615","93,58,826.40",332,-,-
INDOFARM,BE,13-06-2025,171.36,171.9,172.0,171.36,172.0,172.0,171.53,"49,190","84,37,363.26",252,-,-
INDOFARM,BE,16-06-2025,172.0,172.0,175.44,172.0,175.44,175.44,174.52,"74,146","1,29,40,195.60",411,-,-
INDOFARM,BE,17-06-2025,175.44,178.94,178.94,177.9,177.9,177.9,178.54,"75,447","1,34,70,011.08",316,-,-
INDOFARM,BE,18-06-2025,177.9,174.34,175.0,174.34,174.34,174.34,174.54,"23,550","41,10,453.72",213,-,-
INDOFARM,BE,19-06-2025,174.34,170.85,171.0,170.85,170.85,170.85,170.87,"29,087","49,70,196.15",189,-,-
INDOFARM,BE,20-06-2025,170.85,170.85,174.26,168.5,174.26,174.26,172.54,"17,281","29,81,650.11",209,-,-
INDOFARM,BE,23-06-2025,174.26,173.0,173.5,173.0,173.3,173.3,173.3,"13,225","22,91,884.90",169,-,-
INDOFARM,BE,24-06-2025,173.3,173.3,173.3,173.3,173.3,173.3,173.3,"19,479","33,75,710.70",169,-,-
INDOFARM,BE,25-06-2025,173.3,174.0,174.0,171.0,171.0,171.0,172.39,"34,150","58,87,237.00",195,-,-
INDOFARM,BE,26-06-2025,171.0,168.3,174.42,168.3,174.42,174.42,173.38,"34,574","59,94,452.88",288,-,-
INDOFARM,BE,27-06-2025,174.42,172.0,172.0,171.61,171.61,171.61,171.7,"24,954","42,84,645.63",264,-,-
INDOFARM,BE,30-06-2025,171.61,171.0,171.0,168.6,168.6,168.6,169.35,"26,564","44,98,692.40",204,-,-
INDOFARM,BE,01-07-2025,168.6,170.1,170.1,169.7,170.0,170.0,169.92,"14,974","25,44,352.70",190,-,-
INDOFARM,BE,02-07-2025,170.0,170.0,170.0,167.85,167.85,167.85,168.92,"24,246","40,95,631.80",158,-,-
INDOFARM,BE,03-07-2025,167.85,171.2,171.2,171.2,171.2,171.2,171.2,"18,182","31,12,758.40",154,-,-
INDOFARM,BE,04-07-2025,171.2,174.62,174.62,174.0,174.0,174.0,174.39,"32,924","57,41,554.82",210,-,-
INDOFARM,BE,07-07-2025,174.0,178.0,182.0,173.01,181.0,180.32,178.93,"1,10,502","1,97,71,686.31","1,127",-,-
INDOFARM,BE,08-07-2025,180.32,180.99,186.7,177.05,182.0,180.96,182.48,"89,282","1,62,92,227.24",883,-,-
INDOFARM,BE,09-07-2025,180.96,183.95,184.0,179.0,182.0,181.8,181.34,"61,605","1,11,71,469.87",599,-,-
INDOFARM,BE,10-07-2025,181.8,181.8,184.95,179.6,182.5,183.12,182.48,"1,22,157","2,22,90,977.68",677,-,-
INDOFARM,BE,11-07-2025,183.12,182.0,182.98,178.0,181.7,179.53,180.05,"67,945","1,22,33,433.28",604,-,-
INDOFARM,BE,14-07-2025,179.53,178.65,184.9,176.4,180.0,179.95,180.52,"83,230","1,50,25,091.52",473,-,-
INDOFARM,BE,15-07-2025,179.95,183.0,188.94,178.1,188.94,188.94,185.82,"1,27,722","2,37,33,406.40",915,-,-
INDOFARM,BE,16-07-2025,188.94,197.18,198.38,190.56,198.38,198.38,197.48,"1,71,900","3,39,46,817.50",919,-,-
INDOFARM,BE,17-07-2025,198.38,208.29,208.29,198.15,208.29,208.08,206.34,"3,00,706","6,20,46,382.02","2,665",-,-
INDOFARM,BE,18-07-2025,208.08,205.8,216.15,202.1,211.9,211.65,209.94,"1,87,951","3,94,57,580.86","1,801",-,-
INDOFARM,EQ,21-07-2025,211.65,220.0,226.4,211.41,213.0,213.78,218.02,"3,83,867","8,36,89,178.47","4,690","2,43,570",63.45
INDOFARM,EQ,22-07-2025,213.78,215.49,217.0,200.6,203.0,204.86,208.25,"1,97,857","4,12,02,795.98","3,893","1,28,881",65.14
INDOFARM,EQ,23-07-2025,204.86,206.5,213.4,202.1,210.9,210.22,210.21,"1,80,488","3,79,40,372.51","3,310","1,08,796",60.28
INDOFARM,EQ,24-07-2025,210.22,210.27,217.0,203.29,204.46,204.04,209.76,"1,26,261","2,64,84,920.56","3,119","77,657",61.51
INDOFARM,EQ,25-07-2025,204.04,205.67,209.05,204.0,204.7,204.47,206.12,119886,247.11,1956, 84506, 70.49
INDOFARM,EQ,28-07-2025,204.47,204.0,217.9,200.0,205.08,205.5,209.56,209612,439.26,4339, 97773, 46.64
INDOFARM,EQ,29-07-2025,205.5,205.5,206.54,200.32,203.5,202.79,202.61,89556,181.45,1927, 53674, 59.93
INDOFARM,EQ,30-07-2025,202.79,203.5,210.79,202.0,205.1,207.11,206.42,143031,295.24,3082, 79495, 55.58
INDOFARM,EQ,31-07-2025,207.11,204.55,210.9,197.4,208.05,208.4,206.9,214500,443.8,3396, 122328, 57.03
INDOFARM,EQ,01-08-2025,208.4,209.95,214.0,198.1,200.0,200.36,206.51,212206,438.22,4781, 71016, 33.47
INDOFARM,EQ,04-08-2025,200.36,200.49,202.96,192.42,194.03,193.4,196.5,86317,169.61,3079, 44293, 51.31
INDOFARM,EQ,05-08-2025,193.4,196.3,198.87,193.5,194.66,194.42,196.46,59939,117.76,2085, 30800, 51.39
INDOFARM,EQ,06-08-2025,194.42,195.05,196.5,185.01,187.98,186.42,188.6,109639,206.77,3871, 48605, 44.33
INDOFARM,EQ,07-08-2025,186.42,186.35,211.89,183.87,204.8,203.82,203.54,1460092,2971.82,26052, 183375, 12.56
INDOFARM,EQ,08-08-2025,203.82,205.78,212.9,200.12,208.03,208.95,208.94,564505,1179.49,9430, 150027, 26.58
INDOFARM,EQ,11-08-2025,208.95,208.91,209.79,203.36,207.2,205.92,206.29,158002,325.94,3817, 62336, 39.45
INDOFARM,EQ,12-08-2025,205.92,209.9,220.0,207.02,210.0,210.69,214.1,661606,1416.47,9323, 292641, 44.23
INDOFARM,EQ,13-08-2025,210.69,209.01,210.69,200.5,200.8,201.56,203.01,501255,1017.6,11566, 105958, 21.14
INDOFARM,EQ,14-08-2025,201.56,201.99,208.99,197.0,197.0,198.41,201.65,258230,520.73,4583, 87354, 33.83
INDOFARM,EQ,18-08-2025,198.41,203.9,203.9,197.0,197.5,197.98,199.46,78279,156.13,2005, 37901, 48.42
INDOFARM,EQ,19-08-2025,197.98,198.0,208.72,196.31,205.0,203.57,202.68,368562,747.0,11471, 58842, 15.97
INDOFARM,EQ,20-08-2025,203.57,207.0,236.79,205.57,233.79,231.25,225.86,5286244,11939.54,49387, 842295, 15.93
INDOFARM,EQ,21-08-2025,231.25,236.0,253.95,232.8,234.0,236.42,244.4,4888611,11947.64,63770, 694473, 14.21
INDOFARM,EQ,22-08-2025,236.42,233.87,234.55,225.2,226.0,225.73,228.93,491121,1124.31,9565, 157941, 32.16
INDOFARM,EQ,25-08-2025,225.73,225.9,236.9,221.35,230.99,230.93,229.08,696435,1595.37,13754, 194676, 27.95
INDOFARM,EQ,26-08-2025,230.93,229.0,235.0,223.0,228.7,231.69,229.8,563543,1295.0,13533, 140500, 24.93
INDOFARM,EQ,28-08-2025,231.69,232.0,233.0,218.05,218.7,219.03,225.3,540006,1216.63,11888, 234734, 43.47
INDOFARM,EQ,29-08-2025,219.03,219.0,227.7,216.05,222.9,223.17,223.23,525290,1172.6,12973, 127328, 24.24
INDOFARM,EQ,01-09-2025,223.17,225.9,239.95,224.5,237.49,236.02,234.52,1081421,2536.2,20619, 369472, 34.17
INDOFARM,EQ,02-09-2025,236.02,237.7,247.0,235.0,246.25,244.82,240.73,904133,2176.52,20224, 319335, 35.32
INDOFARM,EQ,03-09-2025,244.82,245.0,249.0,236.82,239.85,238.26,242.5,513732,1245.82,14117, 203716, 39.65
INDOFARM,EQ,04-09-2025,238.26,253.0,270.95,241.2,243.25,243.12,257.61,5127411,13208.52,83893, 877444, 17.11
INDOFARM,EQ,05-09-2025,243.12,242.3,250.8,240.4,246.89,245.92,246.07,550275,1354.05,12425, 152587, 27.73
INDOFARM,EQ,08-09-2025,245.92,246.97,259.38,245.3,257.0,256.24,254.53,687725,1750.45,15270, 207305, 30.14
INDOFARM,EQ,09-09-2025,256.24,256.24,260.0,247.5,259.0,259.04,255.03,688740,1756.47,15422, 266200, 38.65
INDOFARM,EQ,10-09-2025,259.04,260.5,261.4,252.4,253.0,253.98,256.93,502708,1291.6,15055, 225320, 44.82
INDOFARM,EQ,11-09-2025,253.98,253.99,260.5,250.08,259.0,258.08,257.07,680497,1749.38,12743, 281501, 41.37
INDOFARM,EQ,12-09-2025,258.08,259.36,263.01,256.05,256.75,257.14,259.64,439435,1140.95,8788, 190916, 43.45
INDOFARM,EQ,15-09-2025,257.14,257.16,257.88,240.25,246.4,245.49,248.06,458642,1137.73,11576, 207097, 45.15
INDOFARM,EQ,16-09-2025,245.49,245.49,261.0,245.49,258.1,258.98,254.17,516723,1313.33,12122, 203624, 39.41
INDOFARM,EQ,17-09-2025,258.98,258.99,260.0,252.35,255.0,256.23,255.28,297110,758.46,6792, 125254, 42.16
INDOFARM,EQ,18-09-2025,256.23,258.0,265.4,253.3,258.11,258.54,259.84,493045,1281.14,11237, 172519, 34.99
INDOFARM,EQ,19-09-2025,258.54,258.54,265.0,256.0,258.95,257.84,261.45,674137,1762.5,12042, 225482, 33.45
INDOFARM,EQ,22-09-2025,257.84,257.81,267.76,257.81,261.75,262.39,263.32,844018,2222.47,17279, 283818, 33.63
INDOFARM,EQ,23-09-2025,262.39,263.15,268.0,260.02,265.0,265.43,265.18,539883,1431.66,12132, 248743, 46.07
INDOFARM,EQ,24-09-2025,265.43,263.9,264.99,247.73,249.12,249.61,256.1,445427,1140.74,12654, 199913, 44.88
INDOFARM,EQ,25-09-2025,249.61,248.38,248.8,235.6,236.85,237.08,240.95,626876,1510.48,14840, 245151, 39.11
INDOFARM,EQ,26-09-2025,237.08,235.1,236.63,225.69,231.7,228.13,230.66,435637,1004.82,13630, 178911, 41.07
INDOFARM,EQ,29-09-2025,228.13,231.65,234.02,223.62,225.24,225.48,228.36,225352,514.61,8686, 65125, 28.90
INDOFARM,EQ,30-09-2025,225.48,226.0,228.0,216.84,222.0,220.96,221.58,290834,644.43,7974, 105705, 36.35
INDOFARM,EQ,01-10-2025,220.96,221.95,238.24,221.95,238.24,236.11,232.39,1066127,2477.62,23201, 231305, 21.70
INDOFARM,EQ,03-10-2025,236.11,238.24,243.11,230.49,239.0,239.62,238.45,714871,1704.6,15981, 157522, 22.04
INDOFARM,EQ,06-10-2025,239.62,238.01,238.65,232.01,232.8,234.04,234.95,190999,448.76,6721, 78883, 41.30
INDOFARM,EQ,07-10-2025,234.04,233.0,250.79,230.6,244.01,244.08,243.45,1239665,3017.93,25864, 243421, 19.64
INDOFARM,EQ,08-10-2025,244.08,244.78,250.0,240.48,245.0,245.09,245.51,518181,1272.19,12776, 102187, 19.72
INDOFARM,EQ,09-10-2025,245.09,248.0,250.75,235.0,235.5,237.4,240.66,262833,632.54,7242, 90341, 34.37
INDOFARM,EQ,10-10-2025,237.4,238.5,240.34,229.37,231.0,231.17,234.76,229759,539.38,7449, 98879, 43.04
INDOFARM,EQ,13-10-2025,231.17,232.35,234.38,224.1,225.7,225.48,228.16,287988,657.08,8950, 101842, 35.36
INDOFARM,EQ,14-10-2025,225.48,227.7,241.5,226.01,237.0,236.44,235.8,976747,2303.16,23461, 195249, 19.99
INDOFARM,EQ,15-10-2025,236.44,237.5,246.42,234.04,242.03,242.96,241.36,679450,1639.95,15444, 153829, 22.64
INDOFARM,EQ,16-10-2025,242.96,243.68,244.9,236.04,239.01,238.57,239.5,196126,469.73,6597, 77114, 39.32
INDOFARM,EQ,17-10-2025,238.57,238.25,240.3,234.23,235.79,236.82,236.96,187722,444.82,6604, 65276, 34.77
INDOFARM,EQ,20-10-2025,236.82,239.5,271.69,239.5,250.9,249.61,258.69,7429336,19219.05,108254, 908886, 12.23
INDOFARM,EQ,21-10-2025,249.61,253.0,266.38,252.69,261.99,260.99,260.69,685882,1788.03,14027, 222139, 32.39
INDOFARM,EQ,23-10-2025,260.99,264.9,265.69,251.36,256.0,257.71,255.98,531503,1360.55,10389, 136003, 25.59
