SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORIANA,SM,11-10-2023,308.1,308.45,319.15,308.45,318.0,316.55,314.86,"56,400","1,77,58,200.00",46,"31,200",55.32
ORIANA,SM,12-10-2023,316.55,315.0,339.5,312.2,335.0,335.3,328.29,"1,06,800","3,50,61,900.00",89,"57,600",53.93
ORIANA,SM,13-10-2023,335.3,340.95,343.95,324.05,324.15,325.65,332.39,"42,000","1,39,60,320.00",31,"25,200",60.0
ORIANA,SM,16-10-2023,325.65,321.5,331.5,321.5,324.1,324.55,327.3,"26,400","86,40,720.00",22,"20,400",77.27
ORIANA,SM,17-10-2023,324.55,332.0,344.4,324.5,328.95,326.7,334.24,"70,800","2,36,64,420.00",55,"43,200",61.02
ORIANA,SM,18-10-2023,326.7,327.0,330.5,317.25,320.0,319.1,324.35,"25,200","81,73,740.00",20,"22,800",90.48
ORIANA,SM,19-10-2023,319.1,315.0,324.95,315.0,320.0,320.0,319.64,"7,200","23,01,420.00",6,"4,800",66.67
ORIANA,SM,20-10-2023,320.0,325.0,330.0,319.0,325.5,323.15,325.88,"20,400","66,48,000.00",17,"19,200",94.12
ORIANA,SM,23-10-2023,323.15,339.95,339.95,315.0,316.0,316.7,323.02,"80,400","2,59,70,700.00",64,"46,800",58.21
ORIANA,SM,25-10-2023,316.7,325.95,325.95,315.25,315.25,317.4,319.85,"31,200","99,79,440.00",25,"18,000",57.69
ORIANA,SM,26-10-2023,317.4,317.95,326.4,305.0,322.0,322.0,316.93,"69,600","2,20,58,340.00",54,"38,400",55.17
ORIANA,SM,27-10-2023,322.0,322.0,323.0,317.0,318.0,319.25,319.47,"18,000","57,50,460.00",14,"15,600",86.67
ORIANA,SM,30-10-2023,319.25,323.95,342.0,323.95,335.9,333.85,333.77,"60,900","2,03,26,485.00",165,"40,500",66.5
ORIANA,SM,31-10-2023,333.85,342.0,344.9,332.65,335.0,335.85,338.23,"36,300","1,22,77,845.00",102,"26,100",71.9
ORIANA,SM,01-11-2023,335.85,339.95,339.95,320.0,322.25,323.2,327.84,"36,900","1,20,97,200.00",108,"26,400",71.54
ORIANA,SM,02-11-2023,323.2,332.9,335.95,329.1,329.5,331.0,333.01,"19,200","63,93,870.00",57,"14,700",76.56
ORIANA,SM,03-11-2023,331.0,325.0,338.0,325.0,333.0,332.65,330.64,"24,000","79,35,390.00",73,"18,000",75.0
ORIANA,SM,06-11-2023,332.65,338.95,343.9,321.05,325.25,326.55,330.24,"84,300","2,78,39,595.00",167,"52,200",61.92
ORIANA,SM,07-11-2023,326.55,329.9,329.9,317.05,322.0,320.2,322.01,"45,300","1,45,87,110.00",129,"30,900",68.21
ORIANA,SM,08-11-2023,320.2,326.6,326.6,317.1,320.0,319.8,320.64,"48,900","1,56,79,230.00",136,"39,300",80.37
ORIANA,SM,09-11-2023,319.8,312.0,318.0,305.0,318.0,316.55,311.22,"1,55,100","4,82,69,895.00",349,"1,13,700",73.31
ORIANA,SM,10-11-2023,316.55,320.0,339.9,319.5,336.0,333.75,329.14,"1,11,000","3,65,34,570.00",274,"71,700",64.59
ORIANA,SM,12-11-2023,333.75,350.0,351.0,338.5,339.8,339.8,343.66,"32,700","1,12,37,610.00",96,"30,300",92.66
ORIANA,SM,13-11-2023,339.8,342.9,358.5,342.9,349.45,347.5,349.38,"62,100","2,16,96,585.00",162,"43,200",69.57
ORIANA,SM,15-11-2023,347.5,357.45,357.45,340.0,348.0,348.2,348.82,"81,900","2,85,68,580.00",145,"66,600",81.32
ORIANA,SM,16-11-2023,348.2,348.0,349.95,341.0,343.0,342.15,345.06,"27,900","96,27,180.00",71,"18,900",67.74
ORIANA,SM,17-11-2023,342.15,342.15,350.6,335.0,345.85,345.9,344.22,"65,400","2,25,11,715.00",163,"42,600",65.14
ORIANA,SM,20-11-2023,345.9,344.95,349.0,335.0,344.0,341.15,340.99,"53,100","1,81,06,665.00",156,"36,000",67.8
ORIANA,SM,21-11-2023,341.15,344.0,345.65,339.95,342.0,340.65,342.79,"49,200","1,68,65,340.00",130,"34,800",70.73
ORIANA,SM,22-11-2023,340.65,341.5,354.45,340.0,345.05,345.75,345.24,"97,800","3,37,64,760.00",214,"72,600",74.23
ORIANA,SM,23-11-2023,345.75,349.0,357.0,347.05,353.6,352.8,354.0,"84,000","2,97,35,730.00",228,"66,900",79.64
ORIANA,SM,24-11-2023,352.8,356.8,388.95,356.8,377.0,376.3,372.83,"1,56,000","5,81,60,925.00",407,"1,13,100",72.5
ORIANA,SM,28-11-2023,376.3,388.0,396.0,382.0,386.1,386.6,390.94,"1,02,300","3,99,92,730.00",290,"80,100",78.3
ORIANA,SM,29-11-2023,386.6,386.6,396.6,357.0,363.0,362.05,373.49,"1,14,300","4,26,89,790.00",281,"83,100",72.7
ORIANA,SM,30-11-2023,362.05,366.0,374.95,357.35,361.5,362.55,365.82,"83,700","3,06,18,945.00",221,"56,100",67.03
ORIANA,SM,01-12-2023,362.55,359.0,371.0,359.0,364.15,364.85,364.73,"42,900","1,56,46,935.00",117,"28,200",65.73
ORIANA,SM,04-12-2023,364.85,369.0,382.0,369.0,382.0,380.2,375.85,"87,300","3,28,11,795.00",201,"63,900",73.2
ORIANA,SM,05-12-2023,380.2,381.0,387.0,372.0,376.0,375.15,378.09,"48,900","1,84,88,490.00",113,"36,000",73.62
ORIANA,SM,06-12-2023,375.15,380.15,415.0,374.0,404.8,404.6,396.53,"2,68,500","10,64,67,990.00",663,"1,50,900",56.2
ORIANA,SM,07-12-2023,404.6,420.15,440.0,410.05,436.0,437.7,425.86,"2,68,200","11,42,15,175.00",679,"1,73,700",64.77
ORIANA,SM,08-12-2023,437.7,442.45,452.0,419.0,426.2,424.2,437.07,"1,65,300","7,22,47,575.00",433,"93,900",56.81
ORIANA,SM,11-12-2023,424.2,435.0,452.3,401.0,429.9,430.45,433.16,"90,000","3,89,84,070.00",237,"52,200",58.0
ORIANA,SM,12-12-2023,430.45,436.0,444.95,429.95,440.0,439.0,439.9,"1,17,600","5,17,32,240.00",320,"75,300",64.03
ORIANA,SM,13-12-2023,439.0,448.85,474.4,445.25,467.0,462.5,455.71,"1,48,800","6,78,08,955.00",401,"1,02,300",68.75
ORIANA,SM,14-12-2023,462.5,476.35,536.95,465.05,517.0,514.5,511.15,"3,58,500","18,32,48,640.00",891,"2,10,900",58.83
ORIANA,SM,15-12-2023,514.5,529.75,534.5,494.2,494.2,499.75,516.46,"1,05,300","5,43,82,905.00",290,"62,700",59.54
ORIANA,SM,18-12-2023,499.75,533.0,564.95,515.0,520.1,535.0,541.53,"2,61,600","14,16,62,970.00",692,"1,70,400",65.14
ORIANA,SM,19-12-2023,535.0,534.95,545.95,515.6,521.0,520.1,528.49,"71,700","3,78,93,090.00",199,"48,000",66.95
ORIANA,SM,20-12-2023,520.1,525.0,529.0,468.0,476.4,475.5,487.32,"2,02,200","9,85,35,285.00",530,"1,25,100",61.87
ORIANA,SM,21-12-2023,475.5,469.95,509.0,468.5,508.2,506.65,494.43,"1,10,700","5,47,33,200.00",298,"73,500",66.4
ORIANA,SM,22-12-2023,506.65,522.7,544.8,495.05,507.0,501.8,520.08,"1,36,500","7,09,91,025.00",376,"84,000",61.54
ORIANA,SM,26-12-2023,501.8,507.05,510.0,490.0,497.5,496.6,501.24,"47,400","2,37,58,545.00",122,"31,200",65.82
ORIANA,SM,27-12-2023,496.6,505.0,510.95,491.1,496.25,496.5,500.43,"54,900","2,74,73,415.00",147,"33,000",60.11
ORIANA,SM,28-12-2023,496.5,491.0,502.0,475.0,480.55,479.85,486.65,"65,400","3,18,27,000.00",190,"43,200",66.06
ORIANA,SM,29-12-2023,479.85,480.0,495.0,469.0,469.0,470.95,475.5,"73,800","3,50,92,125.00",209,"53,700",72.76
ORIANA,SM,01-01-2024,470.95,473.50,482.00,450.00,468.70,465.40,462.74,"85,500","3,95,64,210.00",245,"59,100",69.12
ORIANA,SM,02-01-2024,465.40,474.90,500.00,474.90,492.00,492.25,484.71,"1,14,000","5,52,57,495.00",302,"76,500",67.11
ORIANA,SM,03-01-2024,492.25,493.00,498.00,480.00,483.00,484.05,487.39,"29,700","1,44,75,525.00",90,"20,400",68.69
ORIANA,SM,04-01-2024,484.05,482.00,496.85,471.15,476.00,474.10,480.25,"81,900","3,93,32,730.00",212,"48,300",58.97
ORIANA,SM,05-01-2024,474.10,476.00,484.10,476.00,483.30,482.45,480.76,"47,700","2,29,32,180.00",137,"33,000",69.18
ORIANA,SM,08-01-2024,482.45,498.00,517.80,485.00,512.45,505.15,505.63,"1,50,600","7,61,48,040.00",452,"98,100",65.14
ORIANA,SM,09-01-2024,505.15,514.95,534.95,510.00,521.95,521.20,521.82,"91,200","4,75,89,570.00",272,"58,200",63.82
ORIANA,SM,10-01-2024,521.20,522.00,538.30,510.20,513.90,513.80,522.84,"81,000","4,23,50,025.00",239,"55,800",68.89
ORIANA,SM,11-01-2024,513.80,527.95,590.00,525.00,558.15,563.20,554.09,"2,04,600","11,33,67,480.00",600,"1,16,100",56.74
ORIANA,SM,12-01-2024,563.20,573.80,603.65,573.80,580.50,582.20,586.85,"1,24,800","7,32,39,270.00",376,"83,700",67.07
ORIANA,SM,15-01-2024,582.20,592.00,610.00,566.20,575.60,578.50,585.27,"65,400","3,82,76,355.00",202,"42,300",64.68
ORIANA,SM,16-01-2024,578.50,580.00,580.00,535.20,539.50,538.30,547.17,"1,23,000","6,73,02,420.00",357,"81,300",66.1
ORIANA,SM,17-01-2024,538.30,538.30,538.30,516.10,532.00,530.85,531.71,"54,600","2,90,31,195.00",177,"33,000",60.44
ORIANA,SM,18-01-2024,530.85,525.00,570.00,522.20,570.00,567.65,551.26,"67,800","3,73,75,485.00",218,"42,300",62.39
ORIANA,SM,19-01-2024,567.65,575.00,587.95,555.00,563.10,565.40,567.81,"61,800","3,50,90,835.00",198,"28,800",46.6
ORIANA,SM,20-01-2024,565.40,563.00,578.00,540.00,550.00,550.00,557.29,"39,600","2,20,68,525.00",120,"25,500",64.39
ORIANA,SM,23-01-2024,550.00,640.00,657.70,600.00,610.05,605.60,618.85,"1,69,500","10,48,95,375.00",474,"1,09,800",64.78
ORIANA,SM,24-01-2024,605.60,620.00,654.90,620.00,654.90,649.75,641.03,"1,31,400","8,42,31,705.00",397,"85,500",65.07
ORIANA,SM,25-01-2024,649.75,675.00,688.90,661.00,670.05,670.45,675.67,"1,09,800","7,41,88,500.00",301,"75,600",68.85
ORIANA,SM,29-01-2024,670.45,681.95,692.00,672.15,677.10,678.85,680.77,"46,500","3,16,55,640.00",153,"31,200",67.1
ORIANA,SM,30-01-2024,678.85,665.00,675.85,635.00,646.80,648.00,655.32,"64,500","4,22,67,975.00",189,"41,700",64.65
ORIANA,SM,31-01-2024,648.00,650.00,666.60,625.00,664.30,661.00,646.09,"72,000","4,65,18,300.00",209,"43,800",60.83
ORIANA,SM,01-02-2024,661.00,665.10,700.00,665.00,682.05,684.00,681.74,"87,300","5,95,16,115.00",248,"57,600",65.98
ORIANA,SM,02-02-2024,684.00,690.00,754.00,685.00,745.50,746.85,724.44,"99,900","7,23,71,970.00",301,"57,000",57.06
ORIANA,SM,05-02-2024,746.85,760.00,870.00,760.00,809.80,803.25,820.81,"1,99,500","16,37,52,150.00",592,"1,14,000",57.14
ORIANA,SM,06-02-2024,803.25,838.00,850.00,812.55,840.00,835.50,830.22,"92,100","7,64,63,535.00",284,"51,300",55.7
ORIANA,SM,07-02-2024,835.50,860.00,887.80,841.05,852.40,853.65,868.54,"88,200","7,66,04,850.00",253,"58,500",66.33
ORIANA,SM,08-02-2024,853.65,874.50,874.50,785.00,817.00,812.45,812.20,"82,200","6,67,62,915.00",256,"48,900",59.49
ORIANA,SM,09-02-2024,812.45,818.00,832.00,772.00,828.00,825.90,804.43,"60,900","4,89,89,685.00",194,"36,300",59.61
ORIANA,SM,12-02-2024,825.90,839.95,839.95,740.00,760.00,748.95,781.17,"81,600","6,37,43,490.00",241,"55,200",67.65
ORIANA,SM,13-02-2024,748.95,764.00,765.00,688.00,730.00,734.35,727.07,"72,000","5,23,49,040.00",224,"43,500",60.42
ORIANA,SM,14-02-2024,734.35,710.00,759.00,710.00,755.00,755.25,748.11,"35,100","2,62,58,745.00",112,"21,600",61.54
ORIANA,SM,15-02-2024,755.25,770.00,848.00,770.00,847.00,841.30,828.56,"84,300","6,98,47,710.00",263,"48,000",56.94
ORIANA,SM,16-02-2024,841.30,874.30,909.00,862.10,893.90,887.05,888.55,"82,500","7,33,05,030.00",230,"49,800",60.36
ORIANA,SM,19-02-2024,887.05,914.95,919.70,895.35,900.00,900.75,905.67,"53,100","4,80,90,960.00",170,"39,900",75.14
ORIANA,SM,20-02-2024,900.75,900.00,908.00,870.00,900.00,899.00,897.97,"48,900","4,39,10,835.00",159,"33,300",68.1
ORIANA,SM,21-02-2024,899.00,900.00,900.00,850.00,878.90,862.15,873.04,"60,300","5,26,44,105.00",192,"34,500",57.21
ORIANA,SM,22-02-2024,862.15,868.00,868.00,830.00,840.00,836.30,839.81,"43,800","3,67,83,465.00",142,"27,900",63.7
ORIANA,SM,23-02-2024,836.30,840.10,863.00,836.00,855.00,856.25,850.87,"33,900","2,88,44,655.00",104,"20,700",61.06
ORIANA,SM,26-02-2024,856.25,893.00,909.00,883.05,894.00,891.45,894.09,"50,700","4,53,30,480.00",162,"34,500",68.05
ORIANA,SM,27-02-2024,891.45,894.95,900.00,839.00,839.00,844.60,856.42,"54,600","4,67,60,400.00",170,"36,000",65.93
ORIANA,SM,28-02-2024,844.60,844.95,850.00,780.00,806.95,801.85,809.76,"71,400","5,78,16,660.00",226,"48,000",67.23
ORIANA,SM,29-02-2024,801.85,788.00,810.00,760.00,798.90,793.75,777.70,"65,400","5,08,61,430.00",199,"42,000",64.22
ORIANA,SM,01-03-2024,793.75,817.00,837.00,798.45,806.25,809.45,813.45,"42,000","3,41,64,840.00",131,"24,600",58.57
ORIANA,SM,02-03-2024,809.45,824.95,830.00,810.05,815.00,816.35,822.05,"13,200","1,08,51,075.00",42,"8,400",63.64
ORIANA,SM,04-03-2024,816.35,816.55,822.90,796.10,805.00,804.00,805.89,"29,100","2,34,51,345.00",95,"18,600",63.92
ORIANA,SM,05-03-2024,804.00,800.00,815.00,762.00,763.05,767.45,774.29,"79,200","6,13,23,735.00",249,"50,400",63.64
ORIANA,SM,06-03-2024,767.45,767.00,780.00,640.00,724.00,732.70,714.43,"1,20,000","8,57,31,240.00",374,"68,400",57.0
ORIANA,SM,07-03-2024,732.70,740.00,810.00,740.00,804.00,802.95,789.69,"70,200","5,54,36,085.00",211,"43,800",62.39
ORIANA,SM,11-03-2024,802.95,820.00,820.00,760.00,764.00,764.75,785.37,"54,600","4,28,81,265.00",175,"33,900",62.09
ORIANA,SM,12-03-2024,764.75,735.15,740.00,655.05,683.00,686.85,702.27,"1,50,900","10,59,72,825.00",480,"88,200",58.45
ORIANA,SM,13-03-2024,686.85,700.60,732.00,630.00,634.95,633.65,654.66,"1,60,800","10,52,69,580.00",503,"1,05,000",65.3
ORIANA,SM,14-03-2024,633.65,616.00,700.00,616.00,689.00,687.75,681.69,"83,400","5,68,53,105.00",258,"52,800",63.31
ORIANA,SM,15-03-2024,687.75,721.00,721.00,680.00,700.00,701.75,696.54,"50,700","3,53,14,650.00",157,"33,000",65.09
ORIANA,SM,18-03-2024,701.75,700.00,705.10,671.05,695.00,691.75,689.61,"25,500","1,75,85,055.00",81,"15,600",61.18
ORIANA,SM,19-03-2024,691.75,692.00,692.00,668.55,680.00,677.80,678.12,"34,200","2,31,91,800.00",98,"24,600",71.93
ORIANA,SM,20-03-2024,677.80,704.00,734.85,676.50,714.00,712.30,711.40,"66,600","4,73,79,465.00",214,"36,900",55.41
ORIANA,SM,21-03-2024,712.30,744.40,772.00,715.00,765.00,761.45,758.44,"95,100","7,21,27,590.00",257,"59,100",62.15
ORIANA,SM,22-03-2024,761.45,773.90,795.95,773.90,784.00,783.05,783.32,"60,300","4,72,34,340.00",175,"40,800",67.66
ORIANA,SM,26-03-2024,783.05,785.00,785.00,743.35,746.25,747.75,754.57,"33,900","2,55,80,040.00",93,"25,800",76.11
ORIANA,SM,27-03-2024,747.75,748.00,760.00,714.15,723.00,721.60,731.67,"48,900","3,57,78,870.00",121,"39,900",81.6
ORIANA,SM,28-03-2024,721.60,727.15,758.10,727.05,740.00,742.00,747.10,"43,200","3,22,74,645.00",116,"31,800",73.61
ORIANA,SM,01-04-2024,742.00,750.00,830.05,750.00,826.00,826.25,799.29,"86,700","6,92,98,530.00",247,"57,600",66.44
ORIANA,SM,02-04-2024,826.25,832.00,877.00,832.00,847.10,853.35,857.11,"62,400","5,34,83,865.00",193,"39,600",63.46
ORIANA,SM,03-04-2024,853.35,853.35,858.00,820.00,847.60,844.95,847.73,"34,800","2,95,00,875.00",113,"21,600",62.07
ORIANA,SM,04-04-2024,844.95,852.00,857.00,812.05,820.00,825.05,833.36,"38,100","3,17,50,905.00",118,"21,600",56.69
ORIANA,SM,05-04-2024,825.05,815.00,834.95,800.00,809.00,807.10,811.73,"36,900","2,99,52,720.00",116,"23,400",63.41
ORIANA,SM,08-04-2024,807.10,838.80,911.00,837.00,909.90,904.30,876.98,"1,47,600","12,94,42,665.00",456,"1,07,700",72.97
ORIANA,SM,09-04-2024,904.30,923.95,992.75,923.95,983.10,982.85,974.37,"1,18,800","11,57,55,390.00",376,"77,400",65.15
ORIANA,SM,10-04-2024,982.85,"1,020.00","1,179.40",995.00,"1,136.00","1,134.45","1,116.79","3,14,400","35,11,18,425.00",843,"1,91,100",60.78
ORIANA,SM,12-04-2024,"1,134.45","1,168.45","1,247.85","1,168.45","1,247.85","1,247.85","1,235.43","2,48,400","30,68,79,690.00",645,"1,58,400",63.77
ORIANA,SM,15-04-2024,"1,247.85","1,299.95","1,310.20","1,201.00","1,310.20","1,310.20","1,289.97","1,82,100","23,49,03,705.00",498,"1,09,800",60.3
ORIANA,SM,16-04-2024,"1,310.20","1,350.00","1,375.70","1,330.00","1,375.70","1,375.70","1,364.60","55,800","7,61,44,740.00",133,"45,900",82.26
ORIANA,SM,18-04-2024,"1,375.70","1,442.95","1,444.45","1,350.00","1,432.00","1,439.90","1,431.83","1,82,100","26,07,36,375.00",425,"1,04,100",57.17
ORIANA,SM,19-04-2024,"1,439.90","1,400.00","1,424.95","1,367.90","1,367.90","1,367.90","1,378.90","1,55,400","21,42,81,300.00",419,"75,300",48.46
ORIANA,SM,22-04-2024,"1,367.90","1,374.00","1,423.00","1,299.50","1,305.00","1,307.05","1,347.62","1,50,600","20,29,52,265.00",447,"79,200",52.59
ORIANA,SM,23-04-2024,"1,307.05","1,307.05","1,348.00","1,245.00","1,274.70","1,263.65","1,293.30","90,300","11,67,84,705.00",275,"52,800",58.47
ORIANA,SM,24-04-2024,"1,263.65","1,295.00","1,326.80","1,295.00","1,326.80","1,326.80","1,324.48","21,900","2,90,06,160.00",54,"20,700",94.52
ORIANA,SM,25-04-2024,"1,326.80","1,393.10","1,393.10","1,393.10","1,393.10","1,393.10","1,393.10","1,08,300","15,08,72,730.00",198,"92,700",85.6
ORIANA,SM,26-04-2024,"1,393.10","1,435.00","1,462.75","1,425.00","1,462.75","1,462.75","1,459.89","89,700","13,09,52,370.00",177,"74,100",82.61
ORIANA,SM,29-04-2024,"1,462.75","1,599.00","1,609.00","1,577.00","1,609.00","1,609.00","1,604.93","39,600","6,35,55,030.00",177,"34,200",86.36
ORIANA,SM,30-04-2024,"1,609.00","1,699.00","1,699.00","1,487.50","1,517.00","1,526.95","1,576.62","1,95,300","30,79,14,060.00","1,069","1,03,050",52.76
ORIANA,SM,02-05-2024,"1,526.95","1,600.00","1,679.60","1,600.00","1,679.60","1,679.60","1,671.90","1,33,800","22,37,00,587.50",635,"87,750",65.58
ORIANA,SM,03-05-2024,"1,679.60","1,847.55","1,847.55","1,847.55","1,847.55","1,847.55","1,847.55","7,200","1,33,02,360.00",31,"7,200",100.0
ORIANA,SM,06-05-2024,"1,847.55","1,939.90","1,939.90","1,939.90","1,939.90","1,939.90","1,939.90","9,900","1,92,05,010.00",29,"9,900",100.0
ORIANA,SM,07-05-2024,"1,939.90","2,036.85","2,036.85","2,036.85","2,036.85","2,036.85","2,036.85","18,750","3,81,90,937.50",47,"18,750",100.0
ORIANA,SM,08-05-2024,"2,036.85","2,138.65","2,138.65","2,138.65","2,138.65","2,138.65","2,138.65","13,200","2,82,30,180.00",57,"13,200",100.0
ORIANA,SM,09-05-2024,"2,138.65","2,245.55","2,245.55","2,139.00","2,245.55","2,223.70","2,237.74","3,37,650","75,55,71,855.00","1,216","2,16,300",64.06
ORIANA,SM,10-05-2024,"2,223.70","2,300.00","2,334.85","2,162.00","2,334.85","2,334.85","2,293.25","2,30,100","52,76,75,707.50","1,132","1,33,200",57.89
ORIANA,SM,13-05-2024,"2,334.85","2,435.00","2,451.55","2,250.10","2,451.55","2,451.55","2,397.54","1,35,750","32,54,66,512.50",784,"73,200",53.92
ORIANA,SM,14-05-2024,"2,451.55","2,387.00","2,528.00","2,329.00","2,329.00","2,329.00","2,398.69","2,47,500","59,36,76,172.50","1,329","1,27,350",51.45
ORIANA,SM,15-05-2024,"2,329.00","2,358.95","2,445.45","2,305.00","2,380.00","2,410.20","2,398.36","2,14,500","51,44,49,120.00","1,124","1,06,050",49.44
ORIANA,SM,16-05-2024,"2,410.20","2,430.00","2,444.00","2,289.70","2,290.15","2,295.85","2,330.73","1,07,700","25,10,19,757.50",593,"70,050",65.04
