SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AHL,EQ,10-02-2023,236.35,238.45,245.0,235.8,237.0,238.15,239.9,"48,092","1,15,37,498.15",675,"41,557",86.41
AHL,EQ,13-02-2023,238.15,238.0,238.15,228.3,229.95,231.45,233.33,"15,398","35,92,833.10",754,"8,033",52.17
AHL,EQ,14-02-2023,231.45,229.0,232.7,218.1,220.0,220.2,224.61,"24,676","55,42,442.05","1,143","11,089",44.94
AHL,EQ,15-02-2023,220.2,220.2,247.9,220.2,235.0,238.4,238.32,"56,221","1,33,98,382.95","2,462","18,345",32.63
AHL,EQ,16-02-2023,238.4,233.0,251.95,233.0,235.1,236.25,242.27,"55,847","1,35,30,011.05","1,976","18,825",33.71
AHL,EQ,17-02-2023,236.25,242.0,242.0,235.0,236.95,236.15,236.59,"11,044","26,12,910.80","1,029","3,741",33.87
AHL,EQ,20-02-2023,236.15,237.0,242.5,235.0,235.3,235.2,236.99,"38,136","90,37,937.30",887,"32,109",84.2
AHL,EQ,21-02-2023,235.2,234.5,246.0,233.1,242.1,242.45,240.12,"34,628","83,14,949.55","1,925","13,587",39.24
AHL,EQ,22-02-2023,242.45,242.45,244.95,235.0,236.85,236.6,238.98,"28,678","68,53,338.40","1,123","21,587",75.27
AHL,EQ,23-02-2023,236.6,233.0,243.5,233.0,238.1,237.6,238.15,"13,104","31,20,653.25",994,"6,748",51.5
AHL,EQ,24-02-2023,237.6,237.05,238.7,231.0,237.5,235.35,235.28,"11,748","27,64,114.85","1,054","5,365",45.67
AHL,EQ,27-02-2023,235.35,233.0,239.95,233.0,239.9,238.05,237.97,"14,059","33,45,689.10",693,"8,973",63.82
AHL,EQ,28-02-2023,238.05,238.05,255.0,237.15,243.0,241.95,245.99,"1,53,696","3,78,07,508.30","4,202","96,646",62.88
AHL,EQ,01-03-2023,241.95,249.4,249.4,224.25,233.2,232.3,230.46,"3,58,984","8,27,31,372.85","5,219","2,85,368",79.49
AHL,EQ,02-03-2023,232.3,235.75,236.0,230.2,231.0,232.6,233.11,"15,582","36,32,322.40","1,224","5,296",33.99
AHL,EQ,03-03-2023,232.6,230.5,233.8,226.5,228.0,229.9,231.17,"34,203","79,06,754.95","1,145","24,200",70.75
AHL,EQ,06-03-2023,229.9,228.2,231.55,225.0,228.0,225.45,226.64,"56,787","1,28,70,087.25","1,688","43,009",75.74
AHL,EQ,08-03-2023,225.45,224.95,226.2,220.5,221.65,221.25,222.72,"15,629","34,80,844.55","1,417","9,275",59.34
AHL,EQ,09-03-2023,221.25,221.65,225.7,216.85,217.15,217.4,220.32,"20,052","44,17,906.70","1,141","9,700",48.37
AHL,EQ,10-03-2023,217.4,217.4,220.1,213.8,215.9,214.9,216.58,"17,143","37,12,826.50",983,"9,347",54.52
AHL,EQ,13-03-2023,214.9,212.0,216.95,206.0,210.0,208.05,211.97,"71,887","1,52,37,960.45","2,071","59,475",82.73
AHL,EQ,14-03-2023,208.05,212.0,212.0,204.0,210.0,207.85,206.07,"23,966","49,38,688.00","1,301","10,829",45.18
AHL,EQ,15-03-2023,207.85,209.0,214.95,206.05,207.0,207.2,209.35,"13,237","27,71,166.70",732,"7,428",56.12
AHL,EQ,16-03-2023,207.2,210.95,212.75,201.95,210.75,210.85,210.74,"1,55,442","3,27,57,469.85","1,241","1,41,994",91.35
AHL,EQ,17-03-2023,210.85,216.0,216.0,208.55,210.5,211.95,211.01,"2,50,777","5,29,17,622.90","1,682","2,35,592",93.94
AHL,EQ,20-03-2023,211.95,211.8,215.7,206.55,207.1,208.0,209.97,"3,05,297","6,41,02,807.60","3,733","2,81,958",92.36
AHL,EQ,21-03-2023,208.0,210.1,211.15,206.0,207.9,207.15,208.77,"1,81,293","3,78,49,164.05",758,"1,75,321",96.71
AHL,EQ,22-03-2023,207.15,208.95,226.0,208.95,222.0,222.65,221.8,"2,90,442","6,44,20,335.90","5,220","2,32,125",79.92
AHL,EQ,23-03-2023,222.65,222.0,230.85,220.05,224.5,225.55,227.99,"64,849","1,47,84,926.65","2,204","28,144",43.4
AHL,EQ,24-03-2023,225.55,228.0,230.05,222.2,223.0,223.6,225.61,"90,099","2,03,26,948.10","1,479","70,240",77.96
AHL,EQ,27-03-2023,223.6,225.0,226.9,221.0,222.8,223.5,222.29,"2,04,338","4,54,22,716.90","1,476","1,89,128",92.56
AHL,EQ,28-03-2023,223.5,224.05,224.6,219.85,220.0,220.25,220.39,"41,643","91,77,808.50",599,"33,437",80.29
AHL,EQ,29-03-2023,220.25,218.0,221.1,212.0,212.5,213.05,216.15,"18,167","39,26,820.85","1,018","11,794",64.92
AHL,EQ,31-03-2023,213.05,213.15,216.4,210.0,210.0,213.45,214.45,"2,64,196","5,66,55,648.50","1,068","2,54,974",96.51
AHL,EQ,03-04-2023,213.45,213.45,222.2,213.45,218.0,215.7,217.93,"1,21,634","2,65,07,324.85","1,772","93,397",76.79
AHL,EQ,05-04-2023,215.7,215.7,219.5,210.0,210.0,210.35,212.47,"52,106","1,10,70,821.90","1,564","37,750",72.45
AHL,EQ,06-04-2023,210.35,214.85,217.7,211.15,212.7,212.65,213.66,"21,097","45,07,480.20","1,320","11,514",54.58
AHL,EQ,10-04-2023,212.65,219.0,221.8,212.0,215.3,216.0,218.31,"56,638","1,23,64,516.00","1,791","23,212",40.98
AHL,EQ,11-04-2023,216.0,219.95,220.0,214.0,214.0,214.45,215.41,"8,128","17,50,887.25",575,"3,517",43.27
AHL,EQ,12-04-2023,214.45,212.15,229.9,212.15,225.3,224.4,225.56,"1,64,313","3,70,61,959.35","4,361","43,252",26.32
AHL,EQ,13-04-2023,224.4,229.5,231.9,222.4,222.75,223.95,229.16,"84,684","1,94,05,966.15","2,704","19,594",23.14
AHL,EQ,17-04-2023,223.95,223.5,243.0,221.1,227.2,228.75,235.33,"2,92,129","6,87,45,444.05","8,079","55,927",19.14
AHL,EQ,18-04-2023,228.75,228.6,236.15,226.25,227.5,231.3,232.36,"1,06,884","2,48,36,058.85","2,977","18,723",17.52
AHL,EQ,19-04-2023,231.3,230.1,246.8,229.4,239.2,239.0,239.93,"2,35,482","5,64,98,105.75","5,952","53,051",22.53
AHL,EQ,20-04-2023,239.0,239.85,245.0,239.0,239.5,241.15,243.11,"93,547","2,27,42,288.95","2,633","19,528",20.88
AHL,EQ,21-04-2023,241.15,241.15,246.8,239.25,245.95,246.15,244.84,"1,28,322","3,14,18,507.00","2,331","42,273",32.94
AHL,EQ,24-04-2023,246.15,247.0,247.8,242.3,245.0,243.45,245.26,"47,985","1,17,68,655.45","1,421","15,744",32.81
AHL,EQ,25-04-2023,243.45,243.45,244.7,242.5,242.7,243.05,243.13,"10,982","26,70,066.45",412,"5,588",50.88
AHL,EQ,26-04-2023,243.05,244.85,244.85,232.0,241.0,239.5,240.58,"17,374","41,79,837.45",617,"8,376",48.21
AHL,EQ,27-04-2023,239.5,240.0,252.25,240.0,249.9,250.85,249.41,"2,11,493","5,27,47,455.30","4,788","50,182",23.73
AHL,EQ,28-04-2023,250.85,250.8,257.0,248.05,254.5,254.65,253.66,"1,81,958","4,61,55,113.30","3,105","92,961",51.09
AHL,EQ,02-05-2023,254.65,252.5,254.65,247.25,247.5,247.65,250.78,"41,586","1,04,28,914.75","1,374","16,459",39.58
AHL,EQ,03-05-2023,247.65,248.3,250.0,242.3,244.5,245.4,246.25,"58,912","1,45,06,791.65","1,585","12,473",21.17
AHL,EQ,04-05-2023,245.4,247.0,250.0,243.35,246.95,246.4,246.58,"37,690","92,93,629.70",976,"10,868",28.84
AHL,EQ,05-05-2023,246.4,246.6,249.45,243.35,243.9,244.35,245.28,"17,308","42,45,364.40",640,"6,390",36.92
AHL,EQ,08-05-2023,244.35,244.0,252.1,243.85,252.0,251.8,250.15,"62,943","1,57,44,973.45","1,764","22,674",36.02
AHL,EQ,09-05-2023,251.8,251.95,257.4,250.05,251.0,251.15,254.8,"38,196","97,32,510.05","1,529","23,667",61.96
AHL,EQ,10-05-2023,251.15,251.15,255.25,249.45,254.9,254.85,252.51,"1,33,735","3,37,69,470.90","1,192","99,988",74.77
AHL,EQ,11-05-2023,254.85,255.5,265.0,255.5,255.6,257.4,259.58,"65,957","1,71,21,275.55","2,648","27,778",42.12
AHL,EQ,12-05-2023,257.4,257.0,263.0,253.0,257.85,259.75,259.96,"93,333","2,42,62,537.90","2,211","18,815",20.16
AHL,EQ,15-05-2023,259.75,259.75,262.8,256.0,260.15,260.95,260.4,"69,935","1,82,10,928.50","1,353","30,511",43.63
AHL,EQ,16-05-2023,260.95,262.5,267.6,260.1,261.6,262.45,263.94,"69,323","1,82,97,319.50","2,371","36,590",52.78
AHL,EQ,17-05-2023,262.45,262.25,304.0,262.25,298.8,299.25,294.8,"22,43,919","66,15,02,075.00","43,396","3,59,663",16.03
AHL,EQ,18-05-2023,299.25,298.0,309.0,291.0,293.9,295.0,298.9,"6,46,134","19,31,32,394.45","16,773","1,21,030",18.73
AHL,EQ,19-05-2023,295.0,296.0,304.0,290.7,292.05,292.0,293.79,"3,64,508","10,70,88,908.45","6,171","1,02,387",28.09
AHL,EQ,22-05-2023,292.0,292.25,311.6,270.55,276.8,278.95,285.68,"15,52,643","44,35,56,465.65","21,934","2,17,137",13.98
AHL,EQ,23-05-2023,278.95,279.0,292.0,278.95,284.95,284.25,284.52,"1,96,468","5,58,99,096.35","4,917","97,961",49.86
AHL,EQ,24-05-2023,284.25,282.0,292.15,282.0,285.2,286.6,287.92,"53,750","1,54,75,918.10","2,580","20,454",38.05
AHL,EQ,25-05-2023,286.6,286.95,293.9,276.0,279.9,278.5,282.32,"3,23,297","9,12,72,208.90","6,760","1,37,121",42.41
AHL,EQ,26-05-2023,278.5,280.05,286.75,275.45,275.95,275.85,276.45,"1,95,080","5,39,30,159.05","3,781","59,171",30.33
AHL,EQ,29-05-2023,275.85,282.95,286.6,276.0,276.05,276.7,277.86,"5,73,558","15,93,66,441.45","6,549","1,12,683",19.65
AHL,EQ,30-05-2023,276.7,277.65,305.75,276.5,276.55,276.55,278.89,"6,96,352","19,42,06,891.10","6,281","85,839",12.33
AHL,EQ,31-05-2023,276.55,277.05,286.7,276.9,277.05,277.1,278.74,"11,18,291","31,17,10,913.85","10,932","1,14,701",10.26
AHL,EQ,01-06-2023,277.1,278.6,294.9,277.0,277.1,277.1,279.29,"8,00,350","22,35,29,644.65","7,179","50,883",6.36
AHL,EQ,02-06-2023,277.1,278.5,292.0,277.95,278.1,278.1,280.94,"16,59,628","46,62,62,635.55","17,050","1,72,901",10.42
AHL,EQ,05-06-2023,278.1,280.05,289.9,278.45,278.5,278.6,280.47,"10,51,064","29,47,91,875.65","8,467","69,054",6.57
AHL,EQ,06-06-2023,278.6,281.4,288.0,274.9,275.0,275.0,278.28,"16,65,918","46,35,83,352.60","11,125","1,36,516",8.19
AHL,EQ,07-06-2023,275.0,278.0,281.0,275.9,276.2,276.55,276.96,"5,14,174","14,24,06,635.60","4,053","1,62,517",31.61
AHL,EQ,08-06-2023,276.55,277.45,284.7,277.1,280.0,280.05,281.11,"6,15,832","17,31,18,024.20","6,004","1,67,261",27.16
AHL,EQ,09-06-2023,280.05,280.9,284.25,280.6,280.65,280.7,281.2,"3,06,405","8,61,61,280.95","2,766","1,02,080",33.32
AHL,EQ,12-06-2023,280.7,281.35,284.5,281.3,281.4,281.45,281.98,"6,11,615","17,24,64,103.85","5,391","1,01,004",16.51
AHL,EQ,13-06-2023,281.45,282.6,288.0,282.15,282.35,282.2,283.26,"6,96,910","19,74,05,678.55","6,172","1,21,260",17.4
AHL,EQ,14-06-2023,282.2,283.3,285.4,282.8,283.1,283.1,283.25,"4,00,199","11,33,55,095.35","3,693","92,569",23.13
AHL,EQ,15-06-2023,283.1,284.0,286.5,283.85,284.1,284.1,284.38,"6,06,105","17,23,65,967.40","3,830","77,495",12.79
AHL,EQ,16-06-2023,284.1,284.8,287.0,284.8,284.85,284.85,285.33,"3,47,661","9,91,96,712.35","2,297","60,047",17.27
AHL,EQ,19-06-2023,284.85,285.55,289.0,285.45,287.85,287.25,286.33,"2,10,676","6,03,23,110.55","1,640","84,760",40.23
AHL,EQ,20-06-2023,287.25,287.9,290.6,287.9,290.1,289.85,289.37,"1,66,739","4,82,50,069.90","1,735","67,627",40.56
AHL,EQ,21-06-2023,289.85,290.7,292.65,290.45,290.45,290.5,290.78,"1,27,751","3,71,47,723.25","1,066","66,217",51.83
AHL,EQ,22-06-2023,290.5,291.4,311.55,291.2,300.95,302.45,301.81,"14,97,577","45,19,82,165.50","21,998","2,69,807",18.02
AHL,EQ,23-06-2023,302.45,303.0,306.7,302.9,302.9,303.3,303.33,"2,78,226","8,43,94,113.70","2,497","81,868",29.42
AHL,EQ,26-06-2023,303.3,303.95,308.75,303.95,304.0,304.85,305.55,"1,19,775","3,65,96,772.40","4,101","48,788",40.73
AHL,EQ,27-06-2023,304.85,306.8,309.0,305.5,305.5,305.6,306.08,"3,51,428","10,75,65,691.90","3,037","2,05,246",58.4
AHL,EQ,28-06-2023,305.6,307.1,326.4,306.25,318.55,316.75,315.71,"8,69,972","27,46,60,522.00","11,811","2,37,065",27.25
AHL,EQ,30-06-2023,316.75,318.0,324.75,299.0,320.3,318.5,312.1,"9,72,230","30,34,37,020.85","14,333","72,513",7.46
AHL,EQ,03-07-2023,318.5,322.95,324.2,254.8,272.5,272.9,267.09,"1,05,66,721","2,82,22,84,041.85","53,784","7,06,832",6.69
AHL,EQ,04-07-2023,272.9,278.85,281.7,273.45,274.65,274.65,275.04,"5,45,453","15,00,19,947.75","4,703","1,16,238",21.31
AHL,EQ,05-07-2023,274.65,276.75,277.85,275.5,276.2,276.05,276.11,"1,04,403","2,88,26,650.30","1,643","43,624",41.78
AHL,EQ,06-07-2023,276.05,277.05,284.0,277.05,279.25,278.25,280.08,"3,73,826","10,47,00,769.80","3,703","62,873",16.82
AHL,EQ,07-07-2023,278.25,280.05,282.0,279.5,280.1,280.1,280.12,"68,365","1,91,50,169.70",957,"45,915",67.16
AHL,EQ,10-07-2023,280.1,282.35,283.0,281.3,281.95,282.15,282.08,"61,367","1,73,10,213.80",830,"37,973",61.88
AHL,EQ,11-07-2023,282.15,283.1,302.0,282.9,296.5,296.75,294.06,"5,46,554","16,07,20,053.30","5,885","1,75,423",32.1
AHL,EQ,12-07-2023,296.75,298.9,304.15,297.9,298.85,298.8,300.14,"1,71,105","5,13,55,885.60","1,645","26,788",15.66
AHL,EQ,13-07-2023,298.8,301.5,309.7,299.55,305.6,305.65,306.01,"2,35,987","7,22,14,427.30","3,380","67,399",28.56
AHL,EQ,14-07-2023,305.65,307.8,343.8,306.9,326.8,326.75,329.63,"15,25,794","50,29,54,057.95","17,649","3,12,994",20.51
AHL,EQ,17-07-2023,326.75,327.45,341.4,321.65,327.0,324.1,325.54,"5,09,959","16,60,12,206.75","3,764","64,410",12.63
AHL,EQ,18-07-2023,324.1,327.2,330.0,325.5,325.8,325.6,326.15,"73,766","2,40,59,129.30","1,111","19,722",26.74
AHL,EQ,19-07-2023,325.6,327.75,330.0,326.5,326.8,326.9,326.91,"82,071","2,68,29,673.00",870,"28,723",35.0
AHL,EQ,20-07-2023,326.9,328.5,334.7,327.9,332.5,332.35,331.05,"1,33,723","4,42,69,491.05","1,598","54,340",40.64
AHL,EQ,21-07-2023,332.35,334.9,343.65,282.05,320.0,317.6,311.09,"17,02,594","52,96,53,886.40","20,360","60,393",3.55
AHL,EQ,24-07-2023,317.6,322.0,327.5,264.85,269.7,270.9,284.4,"26,92,090","76,56,34,620.55","17,258","5,92,929",22.02
AHL,EQ,25-07-2023,270.9,275.8,285.8,265.8,273.8,274.05,274.17,"23,48,683","64,39,36,344.60","20,966","3,30,849",14.09
AHL,EQ,26-07-2023,274.05,276.75,282.0,258.25,268.1,268.3,269.29,"10,73,772","28,91,55,744.75","11,995","1,21,906",11.35
AHL,EQ,27-07-2023,268.3,274.0,274.9,263.2,264.45,265.45,267.95,"1,41,442","3,78,99,815.85","3,491","41,622",29.43
AHL,EQ,28-07-2023,265.45,269.9,279.95,264.0,265.35,266.85,268.12,"83,008","2,22,56,252.45","2,148","35,935",43.29
AHL,EQ,31-07-2023,266.85,269.75,275.0,265.5,267.0,268.8,268.51,"77,545","2,08,21,470.55","2,031","36,086",46.54
AHL,EQ,01-08-2023,268.8,269.6,272.0,265.0,268.85,267.9,268.07,"92,348","2,47,55,275.80","1,771","48,268",52.27
AHL,EQ,02-08-2023,267.9,270.8,272.0,265.5,270.3,269.0,268.08,"52,453","1,40,61,376.30","1,331","36,782",70.12
AHL,EQ,03-08-2023,269.0,269.05,270.4,266.0,267.0,267.45,267.83,"29,820","79,86,807.20","1,997","12,137",40.7
AHL,EQ,04-08-2023,267.45,270.8,291.0,266.0,286.1,285.75,282.27,"4,42,786","12,49,83,179.35","9,584","2,04,554",46.2
AHL,EQ,07-08-2023,285.75,288.7,288.9,282.0,284.0,285.05,286.18,"48,499","1,38,79,483.00","1,530","22,109",45.59
AHL,EQ,08-08-2023,285.05,287.7,287.7,283.05,285.2,284.4,285.09,"47,866","1,36,46,318.10","2,641","25,366",52.99
AHL,EQ,09-08-2023,284.4,285.05,285.6,281.0,283.6,284.05,283.71,"33,501","95,04,619.35",878,"15,951",47.61
AHL,EQ,10-08-2023,284.05,285.05,287.85,277.05,285.0,281.05,281.64,"59,568","1,67,77,014.70","1,628","28,449",47.76
AHL,EQ,11-08-2023,281.05,282.0,286.35,265.0,277.95,277.9,278.78,"66,381","1,85,05,452.10","2,161","27,814",41.9
AHL,EQ,14-08-2023,277.9,281.0,283.9,272.0,277.5,277.4,277.76,"41,978","1,16,59,863.20","1,397","17,650",42.05
AHL,EQ,16-08-2023,277.4,278.05,280.0,275.0,277.55,278.55,277.38,"68,468","1,89,91,578.20",976,"23,573",34.43
AHL,EQ,17-08-2023,278.55,277.7,279.85,274.1,274.25,275.1,276.68,"1,05,752","2,92,59,838.15",768,"10,662",10.08
AHL,EQ,18-08-2023,275.1,275.6,277.95,272.05,274.2,274.4,274.43,"66,995","1,83,85,115.85",863,"19,260",28.75
AHL,EQ,21-08-2023,274.4,277.15,278.0,272.5,273.4,273.6,274.5,"25,570","70,19,069.60",618,"10,744",42.02
AHL,EQ,22-08-2023,273.6,273.6,281.35,270.3,270.3,271.85,273.94,"50,568","1,38,52,568.25","1,344","20,212",39.97
AHL,EQ,23-08-2023,271.85,273.55,281.4,271.0,272.0,273.8,275.4,"5,67,536","15,63,00,907.40","3,237","3,50,194",61.7
AHL,EQ,24-08-2023,273.8,274.95,276.85,272.3,273.05,273.85,273.81,"2,45,791","6,73,00,567.15","1,846","2,27,519",92.57
AHL,EQ,25-08-2023,273.85,276.0,279.75,266.55,269.75,270.4,273.08,"1,75,931","4,80,42,644.95","2,321","1,27,361",72.39
AHL,EQ,28-08-2023,270.4,271.95,277.0,268.05,268.1,270.0,270.31,"45,655","1,23,40,996.70","1,647","22,206",48.64
AHL,EQ,29-08-2023,270.0,272.0,272.55,266.1,266.1,266.9,267.5,"67,235","1,79,85,639.00","1,117","46,249",68.79
AHL,EQ,30-08-2023,266.9,269.55,270.65,263.05,266.95,266.6,266.51,"1,38,797","3,69,91,431.55","1,327","29,314",21.12
AHL,EQ,31-08-2023,266.6,269.0,272.85,265.0,271.05,271.65,270.29,"2,17,340","5,87,43,798.35","2,059","70,468",32.42
AHL,EQ,01-09-2023,271.65,271.5,276.95,270.6,275.0,275.9,274.8,"1,84,080","5,05,84,966.75","1,366","1,12,311",61.01
AHL,EQ,04-09-2023,275.9,279.8,287.0,278.0,285.0,284.35,283.11,"1,65,356","4,68,14,738.90","2,475","90,644",54.82
AHL,EQ,05-09-2023,284.35,285.0,287.95,282.8,284.0,283.7,285.06,"1,75,068","4,99,04,932.15","1,740","49,336",28.18
AHL,EQ,06-09-2023,283.7,287.0,287.0,282.3,285.45,285.4,284.94,"73,899","2,10,56,773.75",994,"44,050",59.61
AHL,EQ,07-09-2023,285.4,285.4,303.05,285.4,294.4,295.0,295.17,"2,93,135","8,65,24,153.30","4,923","1,14,800",39.16
AHL,EQ,08-09-2023,295.0,296.0,298.5,292.05,293.9,294.35,294.76,"1,61,559","4,76,21,153.40","1,313","33,254",20.58
AHL,EQ,11-09-2023,294.35,295.0,296.95,291.1,294.0,294.4,294.59,"43,418","1,27,90,382.35",985,"26,972",62.12
AHL,EQ,12-09-2023,294.4,294.4,296.35,284.0,284.0,284.6,286.34,"63,613","1,82,14,647.80","1,063","32,297",50.77
AHL,EQ,13-09-2023,284.6,284.1,292.7,279.0,291.1,291.75,288.98,"1,95,801","5,65,83,500.80","1,545","57,720",29.48
AHL,EQ,14-09-2023,291.75,295.0,307.3,291.6,305.0,304.95,303.38,"7,46,073","22,63,42,607.60","8,289","2,64,828",35.5
AHL,EQ,15-09-2023,304.95,307.3,315.5,305.0,310.1,312.15,311.53,"7,54,413","23,50,21,017.05","5,313","2,23,651",29.65
AHL,EQ,18-09-2023,312.15,312.95,320.7,310.55,311.0,313.4,316.41,"5,27,387","16,68,68,253.25","4,715","83,182",15.77
AHL,EQ,20-09-2023,313.4,313.2,319.9,306.95,317.0,317.75,313.6,"5,59,956","17,56,03,558.15","5,207","89,268",15.94
AHL,EQ,21-09-2023,317.75,321.8,324.5,317.7,318.0,319.45,320.56,"10,37,568","33,26,04,710.45","6,114","3,69,979",35.66
AHL,EQ,22-09-2023,319.45,319.95,328.8,318.8,322.95,325.0,324.72,"9,99,929","32,46,97,886.20","7,931","3,48,529",34.86
AHL,EQ,25-09-2023,325.0,326.8,329.7,322.95,323.0,325.55,325.84,"7,71,255","25,13,08,539.50","7,857","2,75,837",35.76
AHL,EQ,26-09-2023,325.55,326.9,329.6,324.05,325.0,326.3,326.73,"9,88,725","32,30,48,235.05","6,529","3,41,840",34.57
AHL,EQ,27-09-2023,326.3,328.75,329.8,324.0,325.9,324.95,326.86,"8,99,939","29,41,51,769.95","7,045","1,20,812",13.42
AHL,EQ,28-09-2023,324.95,327.6,336.0,323.05,332.0,333.95,330.47,"13,31,642","44,00,73,340.05","11,644","3,72,742",27.99
AHL,EQ,29-09-2023,333.95,336.0,345.95,335.15,341.0,342.45,341.83,"15,74,338","53,81,49,723.70","12,534","5,53,922",35.18
AHL,EQ,03-10-2023,342.45,345.0,348.5,342.35,343.0,344.5,345.04,"12,25,643","42,29,00,487.15","9,140","1,17,541",9.59
