SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EIFFL,SM,02-05-2017,89.4,89.0,89.9,89.0,89.85,89.85,89.56,"16,000","14,32,960.00",9,"6,400",40.0
EIFFL,SM,03-05-2017,89.85,88.5,90.1,88.5,90.1,89.9,89.33,"12,800","11,43,360.00",8,"12,800",100.0
EIFFL,SM,04-05-2017,89.9,90.1,90.6,89.0,90.6,90.6,90.13,"9,600","8,65,280.00",6,"9,600",100.0
EIFFL,SM,05-05-2017,90.6,89.1,89.1,88.75,88.75,88.75,88.93,"9,600","8,53,760.00",6,"9,600",100.0
EIFFL,SM,08-05-2017,88.75,89.0,89.25,89.0,89.25,89.1,89.13,"3,200","2,85,200.00",2,"3,200",100.0
EIFFL,SM,09-05-2017,89.1,88.0,90.5,88.0,90.5,90.4,89.54,"8,000","7,16,320.00",5,"4,800",60.0
EIFFL,SM,10-05-2017,90.4,91.0,92.0,91.0,92.0,92.0,91.67,"4,800","4,40,000.00",3,"4,800",100.0
EIFFL,SM,11-05-2017,92.0,93.0,93.25,92.0,93.0,93.0,92.74,"9,600","8,90,320.00",6,"8,000",83.33
EIFFL,SM,12-05-2017,93.0,92.0,94.0,92.0,94.0,93.5,93.0,"8,000","7,44,000.00",5,"6,400",80.0
EIFFL,SM,15-05-2017,93.5,94.2,95.75,94.2,95.75,95.5,95.06,"12,800","12,16,720.00",8,"12,800",100.0
EIFFL,SM,16-05-2017,95.5,95.9,98.5,95.9,98.5,98.5,96.78,"16,000","15,48,480.00",10,"16,000",100.0
EIFFL,SM,17-05-2017,98.5,98.5,98.5,98.0,98.0,98.0,98.33,"4,800","4,72,000.00",3,"4,800",100.0
EIFFL,SM,18-05-2017,98.0,97.0,98.8,96.5,98.8,98.8,97.29,"8,000","7,78,320.00",5,"8,000",100.0
EIFFL,SM,19-05-2017,98.8,97.0,98.9,97.0,97.5,97.6,97.82,"14,400","14,08,640.00",9,"11,200",77.78
EIFFL,SM,22-05-2017,97.6,98.5,99.8,97.9,99.0,99.05,98.64,"17,600","17,36,080.00",11,"11,200",63.64
EIFFL,SM,23-05-2017,99.05,98.5,99.95,98.0,98.5,98.5,98.72,"14,400","14,21,600.00",9,"14,400",100.0
EIFFL,SM,24-05-2017,98.5,99.0,99.0,98.15,98.15,98.15,98.6,"6,400","6,31,040.00",4,"6,400",100.0
EIFFL,SM,25-05-2017,98.15,97.5,97.65,97.5,97.65,97.65,97.58,"3,200","3,12,240.00",2,"3,200",100.0
EIFFL,SM,26-05-2017,97.65,98.0,98.0,97.5,97.5,97.5,97.75,"3,200","3,12,800.00",2,"3,200",100.0
EIFFL,SM,29-05-2017,97.5,98.35,98.35,98.1,98.1,98.1,98.21,"6,400","6,28,560.00",4,"6,400",100.0
EIFFL,SM,30-05-2017,98.1,98.25,98.25,96.0,96.1,96.1,96.91,"19,200","18,60,640.00",10,"17,600",91.67
EIFFL,SM,31-05-2017,96.1,97.0,97.0,97.0,97.0,97.0,97.0,"1,600","1,55,200.00",1,"1,600",100.0
EIFFL,SM,01-06-2017,97.0,97.5,97.5,97.0,97.3,97.3,97.27,"4,800","4,66,880.00",3,"4,800",100.0
EIFFL,SM,02-06-2017,97.3,98.0,98.0,98.0,98.0,98.0,98.0,"3,200","3,13,600.00",2,"3,200",100.0
EIFFL,SM,05-06-2017,98.0,98.75,98.75,98.5,98.5,98.5,98.63,"3,200","3,15,600.00",2,"3,200",100.0
EIFFL,SM,06-06-2017,98.5,98.0,99.0,98.0,99.0,99.0,98.68,"6,400","6,31,520.00",4,"6,400",100.0
EIFFL,SM,07-06-2017,99.0,99.0,99.0,98.0,98.7,98.7,98.5,"8,000","7,88,000.00",5,"8,000",100.0
EIFFL,SM,08-06-2017,98.7,98.4,99.7,98.2,98.6,98.8,98.79,"12,800","12,64,480.00",8,"12,800",100.0
EIFFL,SM,09-06-2017,98.8,98.1,98.5,98.1,98.5,98.5,98.22,"9,600","9,42,880.00",6,"9,600",100.0
EIFFL,SM,12-06-2017,98.5,98.25,99.2,98.25,99.1,99.1,98.87,"11,200","11,07,360.00",7,"11,200",100.0
EIFFL,SM,13-06-2017,99.1,99.5,100.25,99.0,100.25,100.15,99.64,"11,200","11,15,920.00",7,"11,200",100.0
EIFFL,SM,14-06-2017,100.15,99.0,100.5,99.0,100.5,99.95,99.7,"12,800","12,76,160.00",8,"11,200",87.5
EIFFL,SM,15-06-2017,99.95,100.4,101.0,100.1,101.0,101.0,100.53,"9,600","9,65,120.00",6,"9,600",100.0
EIFFL,SM,16-06-2017,101.0,100.8,100.9,100.4,100.9,100.75,100.77,"11,200","11,28,640.00",7,"11,200",100.0
EIFFL,SM,19-06-2017,100.75,100.2,100.7,100.1,100.7,100.7,100.43,"6,400","6,42,720.00",4,"6,400",100.0
EIFFL,SM,20-06-2017,100.7,100.9,101.2,100.8,101.0,101.05,101.02,"14,400","14,54,720.00",9,"14,400",100.0
EIFFL,SM,21-06-2017,101.05,100.3,103.0,100.3,103.0,102.3,101.36,"16,000","16,21,680.00",10,"16,000",100.0
EIFFL,SM,22-06-2017,102.3,102.0,103.5,102.0,102.8,102.8,102.71,"19,200","19,72,000.00",12,"19,200",100.0
EIFFL,SM,23-06-2017,102.8,102.8,104.0,102.7,104.0,104.0,103.24,"9,600","9,91,120.00",6,"9,600",100.0
EIFFL,SM,27-06-2017,104.0,105.0,105.0,103.2,104.65,104.65,104.46,"11,200","11,69,920.00",7,"11,200",100.0
EIFFL,SM,28-06-2017,104.65,104.75,105.0,104.75,104.8,104.9,104.83,"9,600","10,06,400.00",6,"9,600",100.0
EIFFL,SM,29-06-2017,104.9,106.0,107.0,106.0,106.25,106.3,106.41,"16,000","17,02,560.00",10,"14,400",90.0
EIFFL,SM,30-06-2017,106.3,105.5,105.5,104.8,105.15,105.15,105.13,"9,600","10,09,280.00",6,"9,600",100.0
EIFFL,SM,03-07-2017,105.15,106.0,106.6,105.9,106.6,106.6,106.22,"9,600","10,19,680.00",6,"9,600",100.0
EIFFL,SM,04-07-2017,106.6,106.8,107.4,106.2,106.2,106.2,106.79,"11,200","11,96,080.00",7,"11,200",100.0
EIFFL,SM,05-07-2017,106.2,105.65,105.8,105.6,105.6,105.6,105.66,"11,200","11,83,360.00",7,"11,200",100.0
EIFFL,SM,06-07-2017,105.6,105.0,105.85,104.75,105.85,105.85,105.43,"12,800","13,49,520.00",8,"12,800",100.0
EIFFL,SM,07-07-2017,105.85,106.0,109.0,106.0,108.0,108.0,107.21,"9,600","10,29,200.00",6,"9,600",100.0
EIFFL,SM,10-07-2017,108.0,105.0,110.25,105.0,110.25,110.25,107.75,"4,800","5,17,200.00",3,"3,200",66.67
EIFFL,SM,11-07-2017,110.25,110.6,115.0,110.6,115.0,114.9,113.06,"14,400","16,28,080.00",9,"14,400",100.0
EIFFL,SM,12-07-2017,114.9,114.2,122.0,114.1,122.0,122.0,117.16,"12,800","14,99,600.00",8,"12,800",100.0
EIFFL,SM,13-07-2017,122.0,121.8,146.0,121.5,145.8,145.8,133.78,"40,000","53,51,120.00",25,"33,600",84.0
EIFFL,SM,14-07-2017,145.8,156.0,156.0,150.0,155.0,155.0,153.23,"9,600","14,71,040.00",6,"8,000",83.33
EIFFL,SM,17-07-2017,155.0,147.5,154.7,144.0,154.7,154.7,148.73,"4,800","7,13,920.00",3,"4,800",100.0
EIFFL,SM,18-07-2017,154.7,152.0,152.0,147.75,147.75,148.4,149.6,"11,200","16,75,520.00",7,"11,200",100.0
EIFFL,SM,19-07-2017,148.4,147.0,147.0,145.0,145.5,145.5,145.78,"9,600","13,99,520.00",6,"9,600",100.0
EIFFL,SM,20-07-2017,145.5,143.1,146.25,143.1,146.1,146.1,144.89,"11,200","16,22,720.00",7,"11,200",100.0
EIFFL,SM,21-07-2017,146.1,144.05,146.15,144.05,144.5,144.5,144.98,"11,200","16,23,760.00",7,"11,200",100.0
EIFFL,SM,24-07-2017,144.5,146.0,154.0,146.0,148.9,148.9,148.91,"11,200","16,67,760.00",7,"11,200",100.0
EIFFL,SM,25-07-2017,148.9,150.3,151.0,150.25,150.5,150.5,150.58,"8,000","12,04,640.00",5,"8,000",100.0
EIFFL,SM,26-07-2017,150.5,151.1,155.0,151.0,152.15,152.15,151.95,"9,600","14,58,720.00",6,"9,600",100.0
EIFFL,SM,27-07-2017,152.15,152.5,157.0,152.5,156.5,156.5,155.51,"11,200","17,41,680.00",7,"9,600",85.71
EIFFL,SM,28-07-2017,156.5,156.8,156.8,152.7,152.7,152.7,154.39,"12,800","19,76,240.00",8,"12,800",100.0
EIFFL,SM,31-07-2017,152.7,154.1,154.55,153.8,154.55,154.25,154.14,"11,200","17,26,400.00",7,"11,200",100.0
EIFFL,SM,01-08-2017,154.25,155.2,155.2,153.3,153.3,153.3,154.04,"8,000","12,32,320.00",5,"8,000",100.0
EIFFL,SM,02-08-2017,153.3,150.0,150.5,150.0,150.2,150.2,150.17,"9,600","14,41,600.00",6,"6,400",66.67
EIFFL,SM,03-08-2017,150.2,150.0,150.0,147.3,147.3,147.3,149.1,"12,800","19,08,480.00",8,"12,800",100.0
EIFFL,SM,04-08-2017,147.3,148.1,148.1,146.0,148.0,148.0,147.22,"14,400","21,20,000.00",9,"12,800",88.89
EIFFL,SM,07-08-2017,148.0,147.0,149.0,146.25,146.25,146.25,147.33,"16,000","23,57,280.00",10,"12,800",80.0
EIFFL,SM,08-08-2017,146.25,145.0,145.0,142.0,144.95,144.95,143.53,"9,600","13,77,920.00",6,"8,000",83.33
EIFFL,SM,09-08-2017,144.95,144.25,145.0,144.25,144.5,144.5,144.7,"9,600","13,89,120.00",6,"9,600",100.0
EIFFL,SM,10-08-2017,144.5,144.7,145.0,138.0,138.0,138.0,142.61,"11,200","15,97,200.00",7,"11,200",100.0
EIFFL,SM,11-08-2017,138.0,137.15,138.0,137.15,137.8,137.8,137.63,"8,000","11,01,040.00",5,"8,000",100.0
EIFFL,SM,14-08-2017,137.8,139.3,141.2,139.3,141.2,141.2,140.37,"11,200","15,72,160.00",7,"9,600",85.71
EIFFL,SM,16-08-2017,141.2,141.8,144.0,141.55,144.0,143.65,142.64,"11,200","15,97,600.00",7,"11,200",100.0
EIFFL,SM,17-08-2017,143.65,144.3,145.0,144.0,144.7,144.85,144.49,"11,200","16,18,240.00",7,"11,200",100.0
EIFFL,SM,18-08-2017,144.85,140.35,143.7,140.35,143.7,143.5,142.91,"11,200","16,00,560.00",7,"11,200",100.0
EIFFL,SM,21-08-2017,143.5,144.3,144.3,138.7,143.0,141.65,142.66,"14,400","20,54,320.00",9,"14,400",100.0
EIFFL,SM,22-08-2017,141.65,142.8,142.8,142.5,142.75,142.75,142.7,"8,000","11,41,600.00",5,"8,000",100.0
EIFFL,SM,23-08-2017,142.75,142.4,145.5,142.0,145.5,145.5,143.33,"14,400","20,64,000.00",9,"14,400",100.0
EIFFL,SM,24-08-2017,145.5,139.1,144.0,138.25,144.0,144.0,140.68,"16,000","22,50,880.00",9,"16,000",100.0
EIFFL,SM,28-08-2017,144.0,137.0,143.5,136.8,142.0,142.45,139.88,"12,800","17,90,480.00",8,"11,200",87.5
EIFFL,SM,29-08-2017,142.45,135.4,135.4,135.35,135.35,135.35,135.38,"3,200","4,33,200.00",2,"3,200",100.0
EIFFL,SM,30-08-2017,135.35,129.5,136.0,128.65,136.0,136.0,131.56,"17,600","23,15,440.00",11,"16,000",90.91
EIFFL,SM,31-08-2017,136.0,131.0,135.35,129.25,135.0,135.0,132.18,"19,200","25,37,840.00",11,"16,000",83.33
EIFFL,SM,01-09-2017,135.0,136.85,137.0,135.0,135.0,135.0,136.42,"8,000","10,91,360.00",5,"8,000",100.0
EIFFL,SM,04-09-2017,135.0,136.0,136.4,133.0,135.9,134.8,135.18,"14,400","19,46,640.00",8,"14,400",100.0
EIFFL,SM,05-09-2017,134.8,135.5,139.0,135.5,139.0,139.0,137.14,"11,200","15,35,920.00",7,"11,200",100.0
EIFFL,SM,06-09-2017,139.0,140.0,143.3,140.0,143.3,142.9,141.8,"12,800","18,15,040.00",8,"12,800",100.0
EIFFL,SM,07-09-2017,142.9,144.7,147.15,144.7,146.85,146.85,146.06,"9,600","14,02,160.00",6,"9,600",100.0
EIFFL,SM,08-09-2017,146.85,145.9,147.0,145.5,147.0,146.85,146.25,"11,200","16,38,000.00",7,"8,000",71.43
EIFFL,SM,11-09-2017,146.85,146.75,149.0,146.75,149.0,149.0,147.84,"8,000","11,82,720.00",5,"8,000",100.0
EIFFL,SM,12-09-2017,149.0,148.75,149.7,147.0,149.7,149.7,148.6,"11,200","16,64,320.00",7,"11,200",100.0
EIFFL,SM,13-09-2017,149.7,149.2,151.0,149.2,150.85,150.85,150.22,"9,600","14,42,080.00",6,"9,600",100.0
EIFFL,SM,14-09-2017,150.85,150.3,150.95,149.8,150.1,150.1,150.25,"9,600","14,42,400.00",6,"9,600",100.0
EIFFL,SM,15-09-2017,150.1,149.1,150.3,149.1,150.3,150.3,149.67,"9,600","14,36,800.00",6,"9,600",100.0
EIFFL,SM,18-09-2017,150.3,151.0,151.6,151.0,151.5,151.5,151.24,"8,000","12,09,920.00",5,"8,000",100.0
EIFFL,SM,19-09-2017,151.5,151.5,152.15,150.65,150.9,150.9,151.27,"9,600","14,52,160.00",6,"9,600",100.0
EIFFL,SM,20-09-2017,150.9,150.75,151.3,149.3,149.7,149.7,150.19,"11,200","16,82,160.00",7,"11,200",100.0
EIFFL,SM,21-09-2017,149.7,149.6,152.4,147.0,152.4,150.25,150.18,"24,000","36,04,400.00",15,"24,000",100.0
EIFFL,SM,22-09-2017,150.25,151.15,152.5,142.8,145.05,145.25,148.78,"25,600","38,08,640.00",16,"20,800",81.25
EIFFL,SM,25-09-2017,145.25,138.0,141.3,138.0,141.3,141.3,140.45,"11,200","15,73,040.00",7,"11,200",100.0
EIFFL,SM,26-09-2017,141.3,140.75,142.0,140.75,142.0,142.0,141.45,"9,600","13,57,920.00",6,"9,600",100.0
EIFFL,SM,27-09-2017,142.0,141.8,142.2,135.0,135.0,135.0,138.13,"16,000","22,10,080.00",10,"8,000",50.0
EIFFL,SM,28-09-2017,135.0,136.3,136.65,128.5,133.35,133.35,132.63,"12,800","16,97,680.00",8,"12,800",100.0
EIFFL,SM,29-09-2017,133.35,132.7,133.3,127.75,131.35,131.35,131.4,"9,600","12,61,440.00",6,"9,600",100.0
EIFFL,SM,03-10-2017,131.35,132.15,132.75,132.1,132.4,132.4,132.36,"11,200","14,82,400.00",7,"11,200",100.0
EIFFL,SM,04-10-2017,132.4,132.7,133.8,132.7,133.6,133.6,133.35,"8,000","10,66,800.00",5,"8,000",100.0
EIFFL,SM,05-10-2017,133.6,133.0,133.3,126.95,126.95,126.95,129.8,"8,000","10,38,400.00",5,"8,000",100.0
EIFFL,SM,06-10-2017,126.95,126.8,126.8,122.0,123.8,123.4,124.73,"9,600","11,97,440.00",5,"9,600",100.0
EIFFL,SM,09-10-2017,123.4,124.0,124.0,116.0,116.0,116.0,120.83,"11,200","13,53,280.00",7,"11,200",100.0
EIFFL,SM,10-10-2017,116.0,119.0,121.9,118.75,118.75,118.75,120.49,"11,200","13,49,520.00",7,"9,600",85.71
EIFFL,SM,11-10-2017,118.75,118.3,119.0,118.15,118.45,118.35,118.48,"11,200","13,26,960.00",7,"11,200",100.0
EIFFL,SM,12-10-2017,118.35,118.3,119.3,118.0,118.5,118.25,118.63,"11,200","13,28,640.00",7,"11,200",100.0
EIFFL,SM,13-10-2017,118.25,117.6,119.0,117.6,118.75,118.75,118.39,"9,600","11,36,560.00",6,"9,600",100.0
EIFFL,SM,16-10-2017,118.75,118.3,120.0,118.3,120.0,120.0,118.99,"9,600","11,42,320.00",6,"8,000",83.33
EIFFL,SM,17-10-2017,120.0,121.3,124.1,121.3,123.95,123.95,123.05,"9,600","11,81,280.00",6,"9,600",100.0
EIFFL,SM,18-10-2017,123.95,123.3,125.3,123.3,125.3,125.3,124.39,"11,200","13,93,120.00",7,"11,200",100.0
EIFFL,SM,19-10-2017,125.3,125.5,126.8,125.5,126.8,126.25,126.08,"6,400","8,06,880.00",4,"6,400",100.0
EIFFL,SM,23-10-2017,126.25,127.0,127.5,126.5,127.5,127.5,126.95,"11,200","14,21,840.00",7,"11,200",100.0
EIFFL,SM,24-10-2017,127.5,126.4,127.3,126.4,127.3,127.3,126.86,"11,200","14,20,880.00",7,"11,200",100.0
EIFFL,SM,25-10-2017,127.3,127.5,129.65,127.5,129.65,129.4,128.46,"12,800","16,44,240.00",8,"12,800",100.0
EIFFL,SM,26-10-2017,129.4,128.75,130.0,128.0,130.0,130.0,128.79,"11,200","14,42,400.00",7,"11,200",100.0
EIFFL,SM,27-10-2017,130.0,130.3,136.8,130.3,136.8,136.4,133.67,"17,600","23,52,560.00",11,"17,600",100.0
EIFFL,SM,30-10-2017,136.4,136.7,145.95,136.7,143.7,142.25,140.61,"49,600","69,74,320.00",19,"22,400",45.16
EIFFL,SM,31-10-2017,142.25,143.8,146.4,143.8,146.3,146.3,145.76,"12,800","18,65,680.00",8,"11,200",87.5
EIFFL,SM,01-11-2017,146.3,146.65,155.45,146.65,155.45,153.65,151.61,"19,200","29,10,880.00",12,"12,800",66.67
EIFFL,SM,02-11-2017,153.65,154.7,157.6,154.7,157.6,157.35,155.99,"12,800","19,96,640.00",8,"12,800",100.0
EIFFL,SM,03-11-2017,157.35,156.8,157.9,151.0,157.8,156.85,154.98,"25,600","39,67,440.00",13,"17,600",68.75
EIFFL,SM,06-11-2017,156.85,156.0,158.0,156.0,158.0,158.0,157.04,"11,200","17,58,880.00",7,"11,200",100.0
EIFFL,SM,07-11-2017,158.0,157.8,157.8,156.9,157.25,157.15,157.26,"11,200","17,61,280.00",7,"11,200",100.0
EIFFL,SM,08-11-2017,157.15,157.0,158.7,157.0,158.0,158.0,157.91,"11,200","17,68,560.00",7,"11,200",100.0
EIFFL,SM,09-11-2017,158.0,158.2,158.9,158.2,158.9,158.9,158.59,"6,400","10,14,960.00",4,"6,400",100.0
EIFFL,SM,10-11-2017,158.9,157.75,157.75,151.5,155.6,155.05,154.38,"17,600","27,17,040.00",11,"14,400",81.82
EIFFL,SM,13-11-2017,155.05,155.0,155.0,152.0,152.0,152.0,153.88,"6,400","9,84,800.00",4,"6,400",100.0
EIFFL,SM,14-11-2017,152.0,145.0,155.0,145.0,154.0,154.0,151.2,"8,000","12,09,600.00",5,"6,400",80.0
EIFFL,SM,15-11-2017,154.0,153.8,154.0,145.0,150.5,150.5,151.8,"14,400","21,85,920.00",9,"14,400",100.0
EIFFL,SM,16-11-2017,150.5,151.1,152.0,149.5,149.7,149.7,150.15,"11,200","16,81,680.00",7,"11,200",100.0
EIFFL,SM,17-11-2017,149.7,151.0,152.75,147.8,147.8,147.8,150.38,"9,600","14,43,600.00",6,"9,600",100.0
EIFFL,SM,20-11-2017,147.8,149.1,150.7,146.5,150.7,150.7,149.17,"16,000","23,86,640.00",10,"16,000",100.0
EIFFL,SM,21-11-2017,150.7,151.0,152.0,149.4,149.8,149.8,150.34,"8,000","12,02,720.00",5,"8,000",100.0
EIFFL,SM,22-11-2017,149.8,150.0,151.0,144.2,144.9,144.85,147.14,"12,800","18,83,440.00",8,"12,800",100.0
EIFFL,SM,23-11-2017,144.85,145.5,148.0,145.5,148.0,148.0,146.83,"4,800","7,04,800.00",3,"4,800",100.0
EIFFL,SM,24-11-2017,148.0,149.5,151.0,147.0,147.9,147.9,149.13,"11,200","16,70,240.00",7,"11,200",100.0
EIFFL,SM,27-11-2017,147.9,147.7,148.2,145.0,145.8,145.55,146.1,"11,200","16,36,320.00",7,"11,200",100.0
EIFFL,SM,28-11-2017,145.55,144.15,145.1,143.15,143.5,143.3,144.23,"12,800","18,46,080.00",8,"12,800",100.0
EIFFL,SM,29-11-2017,143.3,140.0,143.0,138.0,140.8,140.8,140.54,"11,200","15,74,080.00",7,"11,200",100.0
EIFFL,SM,30-11-2017,140.8,141.5,142.3,130.4,137.35,137.35,136.49,"24,000","32,75,680.00",14,"24,000",100.0
EIFFL,SM,01-12-2017,137.35,135.75,138.5,135.75,138.5,138.5,137.23,"9,600","13,17,440.00",6,"6,400",66.67
EIFFL,SM,04-12-2017,138.5,137.4,138.7,137.4,138.7,138.7,138.05,"9,600","13,25,280.00",6,"9,600",100.0
EIFFL,SM,05-12-2017,138.7,137.7,140.1,137.7,140.1,140.1,138.78,"9,600","13,32,320.00",6,"9,600",100.0
EIFFL,SM,06-12-2017,140.1,139.8,139.8,138.0,138.3,138.3,138.66,"8,000","11,09,280.00",5,"8,000",100.0
EIFFL,SM,07-12-2017,138.3,138.7,139.1,135.8,136.3,136.15,136.97,"11,200","15,34,080.00",7,"11,200",100.0
EIFFL,SM,08-12-2017,136.15,134.5,138.0,131.5,138.0,138.0,134.01,"20,800","27,87,440.00",13,"14,400",69.23
EIFFL,SM,11-12-2017,138.0,135.1,137.7,135.1,137.7,137.55,137.0,"9,600","13,15,200.00",6,"9,600",100.0
EIFFL,SM,12-12-2017,137.55,139.7,140.5,138.1,139.3,139.3,139.18,"9,600","13,36,160.00",6,"4,800",50.0
EIFFL,SM,13-12-2017,139.3,140.0,142.1,139.0,139.8,139.8,140.12,"8,000","11,20,960.00",5,"8,000",100.0
EIFFL,SM,14-12-2017,139.8,140.0,142.0,139.5,141.7,141.35,140.76,"11,200","15,76,480.00",7,"6,400",57.14
EIFFL,SM,15-12-2017,141.35,137.8,143.2,137.8,143.2,143.1,140.14,"19,200","26,90,720.00",12,"17,600",91.67
EIFFL,SM,18-12-2017,143.1,142.5,146.3,140.0,146.3,146.3,143.71,"11,200","16,09,600.00",7,"6,400",57.14
EIFFL,SM,19-12-2017,146.3,147.0,150.2,147.0,150.2,150.2,148.69,"11,200","16,65,360.00",7,"11,200",100.0
EIFFL,SM,20-12-2017,150.2,150.7,152.9,150.7,152.9,152.9,152.01,"9,600","14,59,280.00",6,"9,600",100.0
EIFFL,SM,21-12-2017,152.9,151.5,151.5,149.0,149.4,149.25,149.77,"9,600","14,37,760.00",6,"8,000",83.33
EIFFL,SM,22-12-2017,149.25,149.0,149.0,146.5,146.5,146.5,147.62,"8,000","11,80,960.00",5,"8,000",100.0
EIFFL,SM,26-12-2017,146.5,147.1,150.4,147.1,150.4,150.4,148.74,"8,000","11,89,920.00",5,"8,000",100.0
EIFFL,SM,27-12-2017,150.4,150.9,153.3,141.0,152.7,152.7,149.2,"17,600","26,26,000.00",11,"16,000",90.91
EIFFL,SM,28-12-2017,152.7,153.7,153.7,143.0,148.9,148.9,146.66,"19,200","28,15,840.00",8,"14,400",75.0
EIFFL,SM,29-12-2017,148.9,147.7,148.7,147.7,148.55,148.55,148.35,"8,000","11,86,800.00",5,"6,400",80.0
EIFFL,SM,01-01-2018,148.55,148.4,152.0,145.0,152.0,152.0,147.86,"17,600","26,02,400.00",11,"8,000",45.45
EIFFL,SM,02-01-2018,152.0,150.4,152.7,150.4,152.7,152.35,151.52,"9,600","14,54,560.00",6,"9,600",100.0
EIFFL,SM,03-01-2018,152.35,152.5,153.2,143.0,150.0,150.0,151.1,"16,000","24,17,600.00",10,"12,800",80.0
EIFFL,SM,04-01-2018,150.0,151.0,151.0,145.05,146.1,147.05,148.09,"11,200","16,58,640.00",7,"11,200",100.0
EIFFL,SM,05-01-2018,147.05,148.0,148.0,142.75,148.0,147.5,145.96,"9,600","14,01,200.00",6,"6,400",66.67
EIFFL,SM,08-01-2018,147.5,149.0,149.5,148.5,148.75,148.75,148.94,"6,400","9,53,200.00",4,"6,400",100.0
EIFFL,SM,09-01-2018,148.75,149.75,149.75,142.0,146.0,147.0,146.6,"16,000","23,45,600.00",10,"16,000",100.0
EIFFL,SM,10-01-2018,147.0,147.0,149.0,147.0,148.5,148.5,148.38,"6,400","9,49,600.00",7,"6,400",100.0
EIFFL,SM,11-01-2018,148.5,145.05,146.7,145.05,145.8,145.85,145.74,"10,400","15,15,720.00",13,"10,400",100.0
EIFFL,SM,12-01-2018,145.85,147.0,148.8,145.8,147.5,146.95,146.84,"11,200","16,44,640.00",14,"11,200",100.0
EIFFL,SM,15-01-2018,146.95,147.0,147.4,141.8,143.7,143.7,143.87,"10,400","14,96,240.00",13,"6,400",61.54
EIFFL,SM,16-01-2018,143.7,143.1,143.5,137.4,138.1,138.3,139.32,"11,200","15,60,360.00",14,"10,400",92.86
EIFFL,SM,17-01-2018,138.3,139.75,142.5,139.75,142.0,141.45,141.17,"11,200","15,81,080.00",14,"11,200",100.0
EIFFL,SM,18-01-2018,141.45,142.7,142.75,130.0,140.0,134.6,137.66,"16,800","23,12,720.00",21,"15,200",90.48
