SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AARVEEDEN,EQ,18-12-2006,79.7,80.9,91.3,74.55,87.0,87.45,83.91,"7,19,576","6,03,78,237.30",-,"1,36,425",18.96
AARVEEDEN,EQ,19-12-2006,87.45,87.0,92.4,85.25,85.25,86.15,88.73,"4,61,188","4,09,19,797.40",-,"87,163",18.9
AARVEEDEN,EQ,20-12-2006,86.15,87.7,88.5,80.1,82.3,81.1,84.93,"1,31,306","1,11,51,638.50",-,"29,977",22.83
AARVEEDEN,EQ,21-12-2006,81.1,81.85,81.85,77.2,77.35,77.6,78.78,"69,225","54,53,603.25",-,"19,118",27.62
AARVEEDEN,EQ,22-12-2006,77.6,77.9,79.5,75.0,75.0,75.55,76.32,"73,222","55,87,969.00",-,"16,399",22.4
AARVEEDEN,EQ,26-12-2006,75.55,76.5,82.5,75.1,79.0,78.5,79.25,"65,551","51,95,244.30",-,"19,535",29.8
AARVEEDEN,EQ,27-12-2006,78.5,79.5,81.8,77.65,78.95,78.25,79.5,"44,117","35,07,192.30",-,"11,883",26.94
AARVEEDEN,EQ,28-12-2006,78.25,78.5,80.3,77.5,79.0,79.0,79.23,"36,297","28,75,981.50",-,"12,867",35.45
AARVEEDEN,EQ,29-12-2006,79.0,78.0,83.25,78.0,81.45,81.7,81.28,"53,847","43,76,831.50",-,"29,680",55.12
AARVEEDEN,EQ,02-01-2007,81.7,83.2,89.9,83.2,89.9,89.9,88.91,"1,48,914","1,32,40,334.65",-,"91,077",61.16
AARVEEDEN,EQ,03-01-2007,89.9,90.0,90.0,82.25,82.5,82.75,85.44,"1,03,910","88,78,575.85",-,"58,885",56.67
AARVEEDEN,EQ,04-01-2007,82.75,82.25,85.9,82.25,83.55,83.45,84.08,"38,112","32,04,336.70",-,"16,629",43.63
AARVEEDEN,EQ,05-01-2007,83.45,83.9,88.4,82.1,84.25,85.0,85.34,"3,04,273","2,59,66,002.45",-,"2,67,499",87.91
AARVEEDEN,EQ,08-01-2007,85.0,85.0,88.4,83.8,84.3,85.85,85.67,"1,63,290","1,39,89,024.10",-,"1,35,434",82.94
AARVEEDEN,EQ,09-01-2007,85.85,85.5,91.25,84.15,85.0,84.9,86.04,"3,49,390","3,00,62,459.50",-,"1,51,813",43.45
AARVEEDEN,EQ,10-01-2007,84.9,84.75,93.4,84.15,93.4,93.4,91.85,"2,11,854","1,94,59,279.55",-,"1,07,757",50.86
AARVEEDEN,EQ,11-01-2007,93.4,90.0,96.7,90.0,95.8,95.1,95.14,"1,80,448","1,71,67,277.55",-,"97,662",54.12
AARVEEDEN,EQ,12-01-2007,95.1,96.9,100.7,94.1,96.5,95.9,97.18,"2,01,325","1,95,64,265.90",-,"71,222",35.38
AARVEEDEN,EQ,15-01-2007,95.9,96.9,102.85,93.1,93.85,94.9,98.06,"84,075","82,44,257.50",-,"25,630",30.48
AARVEEDEN,EQ,16-01-2007,94.9,97.4,98.4,92.0,93.05,93.9,94.88,"2,13,723","2,02,79,101.75",-,"1,91,450",89.58
AARVEEDEN,EQ,17-01-2007,93.9,94.1,98.0,94.1,95.0,95.6,95.62,"15,793","15,10,066.45",-,"9,595",60.75
AARVEEDEN,EQ,18-01-2007,95.6,95.1,96.35,94.15,95.35,95.3,95.03,"54,290","51,59,183.05",-,"48,050",88.51
AARVEEDEN,EQ,19-01-2007,95.3,95.5,97.45,86.0,94.0,93.65,93.59,"29,097","27,23,186.55",-,"11,334",38.95
AARVEEDEN,EQ,22-01-2007,93.65,95.0,99.0,95.0,97.0,96.75,96.94,"51,063","49,50,152.15",-,"38,805",75.99
AARVEEDEN,EQ,23-01-2007,96.75,96.05,96.15,94.0,95.0,94.95,95.13,"13,284","12,63,701.40",-,"7,065",53.18
AARVEEDEN,EQ,24-01-2007,94.95,94.95,104.45,93.05,104.45,103.85,101.83,"99,998","1,01,82,399.80",-,"41,269",41.27
AARVEEDEN,EQ,25-01-2007,103.85,105.5,114.25,102.3,114.25,113.7,110.53,"2,07,610","2,29,47,698.55",-,"55,381",26.68
AARVEEDEN,EQ,29-01-2007,113.7,113.7,115.85,108.5,108.6,109.75,111.49,"46,632","51,99,181.65",-,"25,049",53.72
AARVEEDEN,EQ,31-01-2007,109.75,111.0,111.5,105.05,109.8,107.35,109.28,"16,929","18,50,035.60",-,"10,907",64.43
AARVEEDEN,EQ,01-02-2007,107.35,108.5,110.4,105.1,107.0,107.1,106.84,"1,14,920","1,22,77,865.40",-,"86,593",75.35
AARVEEDEN,EQ,02-02-2007,107.1,106.95,111.0,105.1,108.0,107.75,107.7,"63,584","68,47,788.60",-,"43,585",68.55
AARVEEDEN,EQ,05-02-2007,107.75,107.75,110.0,106.25,106.5,106.6,107.1,"13,355","14,30,384.60",-,"9,881",73.99
AARVEEDEN,EQ,06-02-2007,106.6,105.5,111.95,105.1,111.95,111.95,111.71,"1,20,329","1,34,42,348.35",-,"1,10,136",91.53
AARVEEDEN,EQ,07-02-2007,111.95,113.0,117.55,113.0,117.55,117.55,116.77,"1,40,463","1,64,02,227.95",-,"58,265",41.48
AARVEEDEN,EQ,08-02-2007,117.55,121.95,121.95,112.0,119.1,119.8,119.65,"97,638","1,16,82,477.80",-,"44,693",45.77
AARVEEDEN,EQ,09-02-2007,119.8,118.1,118.3,113.9,116.0,116.95,116.89,"1,22,994","1,43,76,633.20",-,"38,300",31.14
AARVEEDEN,EQ,12-02-2007,116.95,115.5,117.0,112.0,112.0,113.0,115.02,"34,537","39,72,551.60",-,"19,872",57.54
AARVEEDEN,EQ,13-02-2007,113.0,112.0,117.0,112.0,113.45,113.2,113.48,"36,155","41,02,729.90",-,"9,622",26.61
AARVEEDEN,EQ,14-02-2007,113.2,112.75,115.0,112.0,115.0,113.8,113.2,"56,032","63,42,742.55",-,"25,995",46.39
AARVEEDEN,EQ,15-02-2007,113.8,114.9,116.0,113.1,114.0,114.45,114.85,"78,330","89,96,335.65",-,"28,940",36.95
AARVEEDEN,EQ,19-02-2007,114.45,115.95,116.0,113.1,113.5,114.0,114.09,"57,687","65,81,274.20",-,"36,544",63.35
AARVEEDEN,EQ,20-02-2007,114.0,113.1,114.0,109.0,109.0,111.6,112.4,"97,975","1,10,12,245.35",-,"72,652",74.15
AARVEEDEN,EQ,21-02-2007,111.6,110.0,111.9,110.0,110.25,110.25,110.74,"51,172","56,66,903.45",-,"30,497",59.6
AARVEEDEN,EQ,22-02-2007,110.25,111.0,113.5,107.0,110.05,110.95,112.51,"54,525","61,34,599.00",-,"25,971",47.63
AARVEEDEN,EQ,23-02-2007,110.95,111.0,111.05,105.5,106.4,106.4,109.63,"14,158","15,52,195.05",-,"11,274",79.63
AARVEEDEN,EQ,26-02-2007,106.4,107.0,107.45,101.8,104.0,104.0,104.69,"11,765","12,31,729.75",-,"5,870",49.89
AARVEEDEN,EQ,27-02-2007,104.0,103.05,105.95,103.0,103.0,103.0,103.77,"16,861","17,49,640.40",-,"8,986",53.29
AARVEEDEN,EQ,28-02-2007,103.0,99.0,104.9,99.0,100.0,100.55,101.07,"27,956","28,25,463.25",-,"22,707",81.22
AARVEEDEN,EQ,01-03-2007,100.55,101.75,105.6,100.5,105.6,105.1,100.7,"38,976","39,24,886.25",-,"33,243",85.29
AARVEEDEN,EQ,02-03-2007,105.1,106.0,109.45,100.0,100.5,103.1,104.51,"1,35,114","1,41,20,938.35",-,"23,738",17.57
AARVEEDEN,EQ,05-03-2007,103.1,101.5,101.7,98.95,99.0,99.3,100.17,"6,579","6,59,036.45",-,"3,719",56.53
AARVEEDEN,EQ,06-03-2007,99.3,100.0,102.4,95.0,97.0,97.0,98.21,"60,913","59,82,420.20",-,"36,769",60.36
AARVEEDEN,EQ,07-03-2007,97.0,97.3,101.85,93.0,98.6,100.7,97.33,"1,75,916","1,71,21,735.25",-,"15,167",8.62
AARVEEDEN,EQ,08-03-2007,100.7,98.7,105.75,96.0,105.75,105.65,102.21,"2,20,689","2,25,56,696.05",-,"30,610",13.87
AARVEEDEN,EQ,09-03-2007,105.65,105.0,108.0,103.1,108.0,106.15,104.9,"25,318","26,55,756.85",-,"2,082",8.22
AARVEEDEN,EQ,12-03-2007,106.15,103.0,111.3,101.0,111.3,110.9,105.54,"1,20,472","1,27,15,170.30",-,"16,994",14.11
AARVEEDEN,EQ,13-03-2007,110.9,111.0,113.5,111.0,111.0,111.6,111.67,"35,691","39,85,650.60",-,"12,819",35.92
AARVEEDEN,EQ,14-03-2007,111.6,110.45,111.0,106.1,106.75,106.75,107.12,"75,253","80,61,040.95",-,"48,493",64.44
AARVEEDEN,EQ,15-03-2007,106.75,111.0,111.0,101.45,101.45,101.9,103.9,"1,13,743","1,18,18,249.55",-,"69,188",60.83
AARVEEDEN,EQ,16-03-2007,101.9,103.0,106.95,99.0,106.8,106.5,101.14,"1,40,556","1,42,15,983.95",-,"1,36,487",97.11
AARVEEDEN,EQ,19-03-2007,106.5,102.0,111.0,102.0,108.25,109.3,108.49,"16,386","17,77,666.95",-,"4,894",29.87
AARVEEDEN,EQ,20-03-2007,109.3,109.0,111.5,108.5,111.0,111.0,110.6,"15,135","16,73,883.80",-,"8,454",55.86
AARVEEDEN,EQ,21-03-2007,111.0,110.0,114.0,107.85,113.05,113.15,110.81,"80,839","89,57,417.00",-,"12,985",16.06
AARVEEDEN,EQ,22-03-2007,113.15,109.0,115.5,109.0,111.5,113.35,113.71,"1,25,791","1,43,04,201.65",-,"50,481",40.13
AARVEEDEN,EQ,23-03-2007,113.35,111.5,112.75,109.0,109.15,109.45,111.54,"48,386","53,97,189.10",-,"4,150",8.58
AARVEEDEN,EQ,26-03-2007,109.45,110.0,112.0,105.1,109.9,108.9,109.76,"2,843","3,12,040.75",-,"2,156",75.84
AARVEEDEN,EQ,28-03-2007,108.9,108.5,109.0,104.0,104.0,105.0,107.13,"1,201","1,28,658.80",-,738,61.45
AARVEEDEN,EQ,29-03-2007,105.0,103.0,105.0,102.0,103.0,103.4,103.19,"1,791","1,84,810.05",-,756,42.21
AARVEEDEN,EQ,30-03-2007,103.4,103.0,103.9,100.1,100.1,102.2,102.61,"18,800","19,29,066.25",-,"3,400",18.09
AARVEEDEN,EQ,02-04-2007,102.2,101.05,102.9,99.7,101.5,101.5,101.1,699,"70,667.50",-,472,67.53
AARVEEDEN,EQ,03-04-2007,101.5,102.0,102.5,99.5,101.7,100.85,101.04,"2,955","2,98,579.75",-,355,12.01
AARVEEDEN,EQ,04-04-2007,100.85,104.0,104.0,98.2,98.2,99.2,101.64,"1,308","1,32,945.60",-,450,34.4
AARVEEDEN,EQ,05-04-2007,99.2,99.5,100.8,96.0,98.75,98.5,99.14,"3,631","3,59,987.40",-,"1,085",29.88
AARVEEDEN,EQ,09-04-2007,98.5,99.0,102.4,98.05,100.1,100.55,100.65,"11,729","11,80,550.20",-,625,5.33
AARVEEDEN,EQ,10-04-2007,100.55,98.85,101.1,97.0,98.8,98.8,99.23,"11,870","11,77,881.20",-,"2,541",21.41
AARVEEDEN,EQ,11-04-2007,98.8,97.2,98.8,97.05,97.05,97.85,98.25,"10,286","10,10,562.30",-,"2,648",25.74
AARVEEDEN,EQ,12-04-2007,97.85,99.5,102.75,99.0,102.75,102.75,102.58,"12,191","12,50,508.00",-,"5,127",42.06
AARVEEDEN,EQ,13-04-2007,102.75,106.8,106.8,103.0,103.0,103.0,103.4,"16,432","16,99,089.05",-,"2,367",14.4
AARVEEDEN,EQ,16-04-2007,103.0,103.05,104.0,102.9,102.9,103.0,103.26,"11,712","12,09,434.15",-,"1,956",16.7
AARVEEDEN,EQ,17-04-2007,103.0,103.0,103.25,99.0,99.0,99.7,101.0,"11,064","11,17,475.90",-,"1,290",11.66
AARVEEDEN,EQ,18-04-2007,99.7,100.0,101.85,98.3,98.35,98.8,99.06,"9,196","9,10,959.95",-,832,9.05
AARVEEDEN,EQ,19-04-2007,98.8,100.0,100.0,98.0,99.5,98.8,98.77,"9,569","9,45,134.50",-,"1,250",13.06
AARVEEDEN,EQ,20-04-2007,98.8,100.0,100.0,94.1,94.45,96.2,97.25,"9,318","9,06,219.40",-,"2,247",24.11
AARVEEDEN,EQ,23-04-2007,96.2,99.0,99.0,94.3,95.8,95.9,96.0,"11,875","11,40,007.75",-,"1,289",10.85
AARVEEDEN,EQ,24-04-2007,95.9,95.0,98.8,92.6,97.0,97.0,96.21,"12,553","12,07,751.10",-,"2,250",17.92
AARVEEDEN,EQ,25-04-2007,97.0,98.0,98.0,93.0,93.0,96.1,97.41,"12,888","12,55,436.00",-,"1,850",14.35
AARVEEDEN,EQ,26-04-2007,96.1,97.0,99.0,96.5,97.0,97.8,97.4,"16,582","16,15,135.80",-,"4,050",24.42
AARVEEDEN,EQ,27-04-2007,97.8,97.0,97.9,93.0,96.5,95.35,96.83,"9,933","9,61,821.90",-,"1,483",14.93
AARVEEDEN,EQ,30-04-2007,95.35,96.4,96.45,90.6,90.8,91.4,93.52,"12,180","11,39,014.30",-,"3,796",31.17
AARVEEDEN,EQ,03-05-2007,91.4,91.6,91.8,89.1,91.1,91.4,91.16,"9,989","9,10,579.40",-,"1,491",14.93
AARVEEDEN,EQ,04-05-2007,91.4,87.8,90.9,86.95,87.05,87.05,88.77,"4,316","3,83,125.30",-,"3,527",81.72
AARVEEDEN,EQ,07-05-2007,87.05,87.5,91.4,87.5,91.4,91.4,91.32,"1,607","1,46,744.50",-,916,57.0
AARVEEDEN,EQ,08-05-2007,91.4,94.0,96.0,92.25,96.0,96.0,95.72,"2,784","2,66,497.10",-,"1,825",65.55
AARVEEDEN,EQ,09-05-2007,96.0,100.0,100.8,97.0,100.8,100.8,100.56,"4,581","4,60,669.00",-,"1,854",40.47
AARVEEDEN,EQ,10-05-2007,100.8,104.8,105.85,104.8,105.85,105.85,105.78,"6,487","6,86,198.95",-,"1,861",28.69
AARVEEDEN,EQ,11-05-2007,105.85,104.5,104.5,100.6,100.6,100.6,101.64,"6,111","6,21,128.90",-,"3,945",64.56
AARVEEDEN,EQ,14-05-2007,100.6,104.95,104.95,96.05,96.5,96.5,98.33,"5,199","5,11,209.25",-,"4,993",96.04
AARVEEDEN,EQ,15-05-2007,96.5,97.0,98.45,93.0,96.2,96.15,96.3,"4,260","4,10,242.10",-,"3,759",88.24
AARVEEDEN,EQ,16-05-2007,96.15,99.5,101.0,96.05,101.0,101.0,99.85,"12,683","12,66,358.75",-,"5,399",42.57
AARVEEDEN,EQ,17-05-2007,101.0,103.9,105.0,102.0,103.4,103.2,103.59,"15,880","16,44,937.65",-,"11,585",72.95
AARVEEDEN,EQ,18-05-2007,103.2,103.0,103.7,102.0,103.7,102.9,102.78,"3,186","3,27,464.75",-,"1,003",31.48
AARVEEDEN,EQ,21-05-2007,102.9,103.0,105.95,99.8,105.9,105.5,104.94,"36,236","38,02,549.30",-,"17,542",48.41
AARVEEDEN,EQ,22-05-2007,105.5,101.05,106.95,101.05,106.5,106.65,106.11,"19,110","20,27,784.00",-,"8,635",45.19
AARVEEDEN,EQ,23-05-2007,106.65,105.0,106.0,102.0,102.0,105.0,105.04,"3,177","3,33,719.00",-,"2,521",79.35
AARVEEDEN,EQ,24-05-2007,105.0,105.0,110.0,104.8,109.0,106.85,106.49,"15,688","16,70,599.65",-,"11,562",73.7
AARVEEDEN,EQ,25-05-2007,106.85,107.75,107.75,102.55,103.9,103.85,104.59,"10,054","10,51,528.90",-,275,2.74
AARVEEDEN,EQ,28-05-2007,103.85,105.5,105.5,99.95,101.45,100.15,102.44,"10,089","10,33,488.10",-,"1,934",19.17
AARVEEDEN,EQ,29-05-2007,100.15,101.5,103.2,98.0,103.0,102.75,101.19,"19,365","19,59,602.35",-,"2,034",10.5
AARVEEDEN,EQ,30-05-2007,102.75,103.0,104.1,102.9,103.2,103.0,103.82,"30,560","31,72,829.75",-,"29,078",95.15
AARVEEDEN,EQ,31-05-2007,103.0,103.95,104.1,102.5,102.5,102.9,103.0,"13,337","13,73,747.30",-,"10,150",76.1
AARVEEDEN,EQ,01-06-2007,102.9,101.65,102.5,101.65,102.5,102.45,102.31,252,"25,783.30",-,222,88.1
AARVEEDEN,EQ,04-06-2007,102.45,103.0,104.0,101.0,101.0,101.0,101.79,"6,717","6,83,716.35",-,"2,615",38.93
AARVEEDEN,EQ,05-06-2007,101.0,97.5,102.75,97.5,101.0,102.1,100.55,"1,633","1,64,204.35",-,902,55.24
AARVEEDEN,EQ,06-06-2007,102.1,104.65,104.65,100.0,101.0,100.9,101.19,"11,195","11,32,866.95",-,"3,943",35.22
AARVEEDEN,EQ,07-06-2007,100.9,97.05,100.0,97.05,100.0,99.0,98.76,"12,194","12,04,284.40",-,"4,238",34.75
AARVEEDEN,EQ,08-06-2007,99.0,98.5,101.5,96.0,96.0,98.25,98.68,"10,664","10,52,346.35",-,313,2.94
AARVEEDEN,EQ,11-06-2007,98.25,99.0,99.0,96.1,96.1,97.55,98.11,"5,879","5,76,784.85",-,850,14.46
AARVEEDEN,EQ,12-06-2007,97.55,98.5,98.5,93.0,93.0,94.85,95.38,"8,783","8,37,696.70",-,"4,901",55.8
AARVEEDEN,EQ,13-06-2007,94.85,94.0,95.8,92.05,95.8,93.8,93.75,"1,708","1,60,127.25",-,"1,600",93.68
AARVEEDEN,EQ,14-06-2007,93.8,95.0,95.0,94.0,94.25,94.25,94.4,"5,868","5,53,959.50",-,"4,615",78.65
AARVEEDEN,EQ,15-06-2007,94.25,95.0,95.5,91.0,92.0,91.5,93.49,"6,624","6,19,252.10",-,"1,130",17.06
AARVEEDEN,EQ,18-06-2007,91.5,90.5,94.0,88.0,88.5,88.55,90.26,"5,521","4,98,308.15",-,"1,288",23.33
AARVEEDEN,EQ,19-06-2007,88.55,84.6,89.0,84.5,84.5,86.55,87.02,"5,572","4,84,861.90",-,"1,852",33.24
AARVEEDEN,EQ,20-06-2007,86.55,84.2,88.65,84.05,84.05,85.9,86.13,"8,593","7,40,086.65",-,460,5.35
AARVEEDEN,EQ,21-06-2007,85.9,89.0,90.2,87.0,87.1,87.15,88.88,"3,601","3,20,073.90",-,"3,044",84.53
AARVEEDEN,EQ,22-06-2007,87.15,88.0,91.4,88.0,91.0,91.0,90.13,"7,713","6,95,195.95",-,"3,011",39.04
AARVEEDEN,EQ,25-06-2007,91.0,91.0,91.9,90.0,91.9,90.8,90.7,"11,533","10,46,009.75",-,325,2.82
AARVEEDEN,EQ,26-06-2007,90.8,90.5,91.0,87.65,90.3,89.75,90.37,"5,712","5,16,169.90",-,230,4.03
AARVEEDEN,EQ,27-06-2007,89.75,89.95,90.25,87.25,88.35,88.25,88.35,"8,337","7,36,535.80",-,401,4.81
AARVEEDEN,EQ,28-06-2007,88.25,87.3,87.3,85.55,87.0,86.2,86.36,"6,480","5,59,591.45",-,763,11.77
AARVEEDEN,EQ,29-06-2007,86.2,84.0,86.0,83.0,86.0,85.2,84.71,"8,875","7,51,810.10",-,758,8.54
AARVEEDEN,EQ,02-07-2007,85.2,86.0,86.0,82.0,84.2,84.2,84.49,"9,683","8,18,125.45",-,"1,401",14.47
AARVEEDEN,EQ,03-07-2007,84.2,84.0,84.8,82.6,83.05,83.05,83.53,"7,984","6,66,928.60",-,"1,071",13.41
AARVEEDEN,EQ,04-07-2007,83.05,84.0,84.1,80.05,82.5,81.9,82.21,"5,469","4,49,617.30",-,"1,837",33.59
AARVEEDEN,EQ,05-07-2007,81.9,81.5,82.0,80.1,81.7,80.85,80.74,"5,921","4,78,058.85",-,"1,807",30.52
AARVEEDEN,EQ,06-07-2007,80.85,78.0,81.45,78.0,79.0,78.6,78.69,"5,130","4,03,657.35",-,"1,843",35.93
AARVEEDEN,EQ,09-07-2007,78.6,78.0,80.0,76.25,76.5,76.75,77.07,"4,217","3,25,002.10",-,"2,027",48.07
AARVEEDEN,EQ,10-07-2007,76.75,75.1,78.5,75.1,76.0,76.25,76.47,"6,738","5,15,272.15",-,"1,374",20.39
AARVEEDEN,EQ,11-07-2007,76.25,76.5,76.5,74.0,74.0,74.05,75.05,"6,225","4,67,196.65",-,"1,374",22.07
AARVEEDEN,EQ,12-07-2007,74.05,73.0,75.0,73.0,75.0,73.9,74.35,"8,047","5,98,276.00",-,989,12.29
AARVEEDEN,EQ,13-07-2007,73.9,76.0,76.0,73.0,73.0,73.75,74.68,"5,589","4,17,410.45",-,914,16.35
AARVEEDEN,EQ,16-07-2007,73.75,67.55,79.45,67.55,75.9,75.7,75.63,"4,173","3,15,621.75",-,"1,372",32.88
AARVEEDEN,EQ,17-07-2007,75.7,77.0,77.0,74.0,74.5,74.5,75.46,"3,604","2,71,965.20",-,250,6.94
AARVEEDEN,EQ,18-07-2007,74.5,70.35,76.5,70.25,70.25,72.6,73.27,"4,410","3,23,125.40",-,811,18.39
AARVEEDEN,EQ,19-07-2007,72.6,71.2,73.9,71.2,73.0,73.0,73.05,"4,114","3,00,525.10",-,231,5.61
AARVEEDEN,EQ,20-07-2007,73.0,73.5,73.5,69.5,69.7,70.1,70.36,"7,077","4,97,969.30",-,"2,116",29.9
AARVEEDEN,EQ,23-07-2007,70.1,74.9,74.9,69.1,69.25,69.45,70.8,"2,911","2,06,093.50",-,"1,117",38.37
AARVEEDEN,EQ,24-07-2007,69.45,68.0,72.4,67.3,68.5,68.5,69.59,"3,243","2,25,684.75",-,986,30.4
AARVEEDEN,EQ,25-07-2007,68.5,68.75,68.75,64.05,66.0,65.85,66.17,"4,858","3,21,451.10",-,"2,921",60.13
AARVEEDEN,EQ,26-07-2007,65.85,67.0,68.0,65.15,65.5,66.05,66.51,"4,218","2,80,541.35",-,"1,487",35.25
AARVEEDEN,EQ,27-07-2007,66.05,65.5,66.45,61.1,64.5,64.4,64.79,"3,321","2,15,179.35",-,860,25.9
AARVEEDEN,EQ,30-07-2007,64.4,63.0,65.5,62.0,64.0,63.85,63.8,539,"34,388.65",-,279,51.76
AARVEEDEN,EQ,31-07-2007,63.85,63.95,66.0,63.5,63.5,63.55,64.64,"8,481","5,48,215.10",-,"3,493",41.19
AARVEEDEN,EQ,01-08-2007,63.55,63.0,63.0,59.0,59.1,59.75,60.15,"2,428","1,46,054.60",-,"1,791",73.76
AARVEEDEN,EQ,02-08-2007,59.75,62.0,62.0,58.0,59.9,59.9,59.97,"2,328","1,39,618.20",-,652,28.01
AARVEEDEN,EQ,03-08-2007,59.9,61.0,62.0,60.1,60.1,60.75,60.91,"3,121","1,90,103.30",-,594,19.03
AARVEEDEN,EQ,06-08-2007,60.75,60.0,62.4,54.75,59.0,59.9,59.23,"4,370","2,58,837.85",-,"1,146",26.22
AARVEEDEN,EQ,07-08-2007,59.9,60.9,62.25,60.0,62.0,61.9,61.48,"4,722","2,90,323.95",-,"1,551",32.85
AARVEEDEN,EQ,08-08-2007,61.9,62.0,64.0,61.9,62.0,62.65,63.01,"4,673","2,94,448.25",-,"1,843",39.44
AARVEEDEN,EQ,09-08-2007,62.65,63.0,68.95,63.0,68.0,68.4,68.23,"2,341","1,59,721.10",-,"1,625",69.41
AARVEEDEN,EQ,10-08-2007,68.4,64.1,68.0,64.1,65.0,65.95,65.91,"2,262","1,49,093.70",-,"1,958",86.56
AARVEEDEN,EQ,13-08-2007,65.95,68.0,68.0,63.2,66.5,66.6,66.39,"3,032","2,01,298.60",-,848,27.97
AARVEEDEN,EQ,14-08-2007,66.6,68.0,68.0,64.0,64.0,65.2,65.72,"2,438","1,60,228.90",-,152,6.23
AARVEEDEN,EQ,16-08-2007,65.2,64.9,67.0,63.55,63.8,63.8,64.62,"1,872","1,20,965.55",-,"1,725",92.15
AARVEEDEN,EQ,17-08-2007,63.8,63.0,64.95,62.6,63.35,63.9,63.92,804,"51,391.50",-,775,96.39
AARVEEDEN,EQ,20-08-2007,63.9,60.4,69.85,60.4,67.25,67.45,67.02,"2,228","1,49,319.55",-,779,34.96
AARVEEDEN,EQ,21-08-2007,67.45,69.9,72.45,68.1,69.95,69.1,70.35,"2,034","1,43,083.90",-,"1,586",77.97
AARVEEDEN,EQ,22-08-2007,69.1,71.0,73.5,70.0,71.0,70.8,70.82,"2,829","2,00,359.35",-,"1,797",63.52
AARVEEDEN,EQ,23-08-2007,70.8,69.45,71.0,69.0,70.0,70.0,69.85,"2,131","1,48,842.65",-,"1,594",74.8
AARVEEDEN,EQ,24-08-2007,70.0,69.0,70.0,68.0,70.0,69.95,69.17,"1,850","1,27,962.65",-,"1,116",60.32
AARVEEDEN,EQ,27-08-2007,69.95,72.0,76.95,70.0,76.95,76.95,75.76,"7,032","5,32,727.05",-,"5,712",81.23
