SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAHANA,SM,03-08-2023,152.1,152.1,152.1,148.0,148.0,148.0,149.68,"9,000","13,47,100.00",9,"9,000",100.0
SAHANA,SM,04-08-2023,148.0,152.6,173.0,150.55,151.05,151.8,165.11,"2,09,000","3,45,07,750.00",98,"1,87,000",89.47
SAHANA,SM,07-08-2023,151.8,154.0,155.95,148.0,148.0,148.0,152.03,"19,000","28,88,650.00",19,"18,000",94.74
SAHANA,SM,08-08-2023,148.0,145.45,145.45,142.5,144.0,143.15,144.32,"19,000","27,42,000.00",19,"17,000",89.47
SAHANA,SM,09-08-2023,143.15,143.0,148.0,143.0,146.1,146.1,146.5,"7,000","10,25,500.00",7,"7,000",100.0
SAHANA,SM,10-08-2023,146.1,147.95,151.5,147.95,150.0,150.0,150.9,"1,11,000","1,67,50,250.00",31,"1,10,000",99.1
SAHANA,SM,11-08-2023,150.0,156.0,171.85,153.0,160.0,161.3,160.79,"7,25,000","11,65,72,550.00",262,"4,36,000",60.14
SAHANA,SM,14-08-2023,161.3,160.0,171.0,159.65,167.0,167.25,161.97,"3,07,000","4,97,24,450.00",75,"2,85,000",92.83
SAHANA,SM,16-08-2023,167.25,167.5,172.5,167.3,170.0,170.2,170.26,"61,000","1,03,85,950.00",59,"45,000",73.77
SAHANA,SM,17-08-2023,170.2,154.0,171.1,154.0,167.0,166.55,163.99,"4,10,000","6,72,34,100.00",61,"2,33,000",56.83
SAHANA,SM,18-08-2023,166.55,165.0,174.0,160.0,170.7,169.55,167.92,"1,32,000","2,21,65,200.00",107,"89,000",67.42
SAHANA,SM,21-08-2023,169.55,174.25,174.25,164.0,168.0,168.05,168.4,"92,000","1,54,92,800.00",34,"82,000",89.13
SAHANA,SM,22-08-2023,168.05,166.2,166.2,160.05,160.05,160.3,162.73,"40,000","65,09,100.00",39,"37,000",92.5
SAHANA,SM,23-08-2023,160.3,161.0,165.0,160.0,162.1,162.6,163.94,"50,000","81,97,050.00",26,"48,000",96.0
SAHANA,SM,24-08-2023,162.6,163.0,188.0,163.0,185.2,184.6,175.93,"3,12,000","5,48,88,650.00",210,"2,53,000",81.09
SAHANA,SM,25-08-2023,184.6,187.0,207.5,186.0,204.95,204.65,192.33,"5,76,000","11,07,80,000.00",217,"3,69,000",64.06
SAHANA,SM,28-08-2023,204.65,207.05,245.55,207.05,245.55,245.55,222.57,"4,69,000","10,43,83,100.00",283,"3,09,000",65.88
SAHANA,SM,29-08-2023,245.55,262.0,270.1,256.05,270.1,270.1,267.7,"3,20,000","8,56,65,050.00",230,"1,22,000",38.13
SAHANA,SM,30-08-2023,270.1,278.0,289.0,247.35,250.0,251.95,264.65,"1,20,000","3,17,57,500.00",119,"74,000",61.67
SAHANA,SM,31-08-2023,251.95,251.95,273.0,248.0,268.15,265.5,259.84,"93,000","2,41,64,850.00",84,"50,000",53.76
SAHANA,SM,01-09-2023,265.5,268.15,277.0,268.0,271.1,271.35,272.09,"18,000","48,97,550.00",18,"12,000",66.67
SAHANA,SM,04-09-2023,271.35,284.0,285.0,275.05,281.7,280.1,281.05,"26,000","73,07,400.00",26,"20,000",76.92
SAHANA,SM,05-09-2023,280.1,276.1,303.4,276.0,288.5,290.75,291.73,"53,000","1,54,61,850.00",38,"39,000",73.58
SAHANA,SM,06-09-2023,290.75,286.05,293.95,265.0,268.0,268.4,275.14,"51,000","1,40,32,150.00",50,"34,000",66.67
SAHANA,SM,07-09-2023,268.4,272.0,276.0,261.15,267.1,268.5,270.12,"29,000","78,33,400.00",29,"18,000",62.07
SAHANA,SM,08-09-2023,268.5,269.0,278.0,265.0,268.0,266.85,269.87,"15,000","40,48,100.00",15,"7,000",46.67
SAHANA,SM,11-09-2023,266.85,274.0,274.0,261.0,263.0,262.25,265.35,"32,000","84,91,200.00",29,"21,000",65.63
SAHANA,SM,12-09-2023,262.25,248.0,267.9,240.3,255.0,255.0,258.23,"65,000","1,67,84,800.00",47,"49,000",75.38
SAHANA,SM,13-09-2023,255.0,260.5,260.5,240.0,255.1,258.35,253.81,"1,69,000","4,28,93,150.00",18,"1,64,000",97.04
SAHANA,SM,14-09-2023,258.35,250.0,270.0,250.0,264.0,257.8,258.65,"18,000","46,55,650.00",18,"10,000",55.56
SAHANA,SM,15-09-2023,257.8,266.0,270.65,263.0,263.0,263.3,266.67,"17,000","45,33,350.00",16,"13,000",76.47
SAHANA,SM,18-09-2023,263.3,264.0,264.0,255.0,258.0,256.5,258.97,"6,000","15,53,800.00",6,"6,000",100.0
SAHANA,SM,20-09-2023,256.5,258.0,263.5,251.0,251.0,251.0,260.92,"26,000","67,84,000.00",9,"25,000",96.15
SAHANA,SM,21-09-2023,251.0,251.0,252.0,250.0,251.1,251.1,251.04,"5,000","12,55,200.00",5,"5,000",100.0
SAHANA,SM,22-09-2023,251.1,251.1,254.0,250.0,250.0,251.0,251.95,"8,000","20,15,600.00",8,"7,000",87.5
SAHANA,SM,25-09-2023,251.0,250.0,276.1,250.0,276.1,276.1,274.71,"57,000","1,56,58,500.00",35,"44,000",77.19
SAHANA,SM,26-09-2023,276.1,279.0,285.0,268.0,270.0,273.25,277.6,"99,000","2,74,82,750.00",76,"36,000",36.36
SAHANA,SM,27-09-2023,273.25,270.0,270.0,260.1,260.35,260.2,263.48,"3,000","7,90,450.00",3,"3,000",100.0
SAHANA,SM,28-09-2023,260.2,261.0,265.95,256.0,260.05,260.05,259.58,"20,000","51,91,650.00",13,"19,000",95.0
SAHANA,SM,29-09-2023,260.05,263.0,263.0,260.5,260.5,261.75,261.75,"2,000","5,23,500.00",2,"2,000",100.0
SAHANA,SM,03-10-2023,261.75,245.4,263.8,245.4,263.8,263.8,258.68,"4,000","10,34,700.00",4,"3,000",75.0
SAHANA,SM,06-10-2023,263.8,250.0,273.9,250.0,259.5,264.1,265.53,"33,000","87,62,650.00",24,"15,000",45.45
SAHANA,SM,09-10-2023,264.1,253.0,260.0,252.5,254.0,254.0,254.64,"10,000","25,46,350.00",10,"8,000",80.0
SAHANA,SM,11-10-2023,254.0,254.0,254.0,254.0,254.0,254.0,254.0,"1,000","2,54,000.00",1,"1,000",100.0
SAHANA,SM,12-10-2023,254.0,267.8,267.8,255.0,258.0,260.0,261.16,"5,000","13,05,800.00",5,"4,000",80.0
SAHANA,SM,13-10-2023,260.0,249.0,259.0,249.0,253.25,253.25,252.81,"4,000","10,11,250.00",4,"4,000",100.0
SAHANA,SM,16-10-2023,253.25,250.0,256.0,250.0,256.0,256.0,253.0,"2,000","5,06,000.00",2,"2,000",100.0
SAHANA,SM,18-10-2023,256.0,256.0,256.0,254.0,254.0,254.0,255.33,"3,000","7,66,000.00",3,"2,000",66.67
SAHANA,SM,19-10-2023,254.0,262.8,262.8,255.0,255.0,255.0,258.93,"3,000","7,76,800.00",3,"2,000",66.67
SAHANA,SM,20-10-2023,255.0,236.05,265.9,236.05,250.0,250.0,250.99,"7,000","17,56,950.00",7,"6,000",85.71
SAHANA,SM,23-10-2023,250.0,260.0,275.0,260.0,275.0,275.0,269.76,"5,10,000","13,75,77,000.00",150,"4,73,000",92.75
SAHANA,SM,25-10-2023,275.0,302.5,302.5,302.5,302.5,302.5,302.5,"39,000","1,17,97,500.00",24,"39,000",100.0
SAHANA,SM,26-10-2023,302.5,332.75,332.75,332.75,332.75,332.75,332.75,"57,000","1,89,66,750.00",34,"57,000",100.0
SAHANA,SM,27-10-2023,332.75,349.35,349.35,349.35,349.35,349.35,349.35,"39,000","1,36,24,650.00",22,"39,000",100.0
SAHANA,SM,30-10-2023,349.35,366.8,366.8,366.8,366.8,366.8,366.8,"8,000","29,34,400.00",9,"8,000",100.0
SAHANA,SM,31-10-2023,366.8,385.1,385.1,365.0,385.1,385.1,383.75,"4,91,000","18,84,23,700.00",448,"3,88,000",79.02
SAHANA,SM,01-11-2023,385.1,404.35,404.35,404.35,404.35,404.35,404.35,"48,000","1,94,08,800.00",56,"48,000",100.0
SAHANA,SM,02-11-2023,404.35,424.55,424.55,424.55,424.55,424.55,424.55,"6,000","25,47,300.00",6,"6,000",100.0
SAHANA,SM,03-11-2023,424.55,445.75,445.75,445.75,445.75,445.75,445.75,"15,000","66,86,250.00",15,"15,000",100.0
SAHANA,SM,06-11-2023,445.75,468.0,468.0,468.0,468.0,468.0,468.0,"5,000","23,40,000.00",8,"5,000",100.0
SAHANA,SM,07-11-2023,468.0,491.4,491.4,455.2,480.0,477.4,479.07,"8,23,500","39,45,12,050.00",912,"3,08,000",37.4
SAHANA,SM,08-11-2023,477.4,480.0,494.95,468.0,491.05,492.75,479.47,"64,000","3,06,85,950.00",112,"49,000",76.56
SAHANA,SM,09-11-2023,492.75,498.0,517.35,497.95,517.35,517.35,515.84,"1,04,500","5,39,05,775.00",139,"73,000",69.86
SAHANA,SM,10-11-2023,517.35,539.9,541.6,521.55,535.0,537.85,534.05,"78,500","4,19,22,925.00",147,"55,000",70.06
SAHANA,SM,12-11-2023,537.85,554.95,554.95,535.0,539.95,539.2,544.7,"24,500","1,33,45,125.00",43,"18,500",75.51
SAHANA,SM,13-11-2023,539.2,535.0,535.0,512.25,512.25,512.25,514.9,"40,000","2,05,95,800.00",42,"34,000",85.0
SAHANA,SM,15-11-2023,512.25,520.0,537.85,486.65,537.85,537.85,505.16,"1,92,500","9,72,43,875.00",259,"1,07,500",55.84
SAHANA,SM,16-11-2023,537.85,558.0,564.7,538.0,545.0,545.0,550.67,"2,59,000","14,26,24,200.00",330,"92,500",35.71
SAHANA,SM,17-11-2023,545.0,553.95,566.0,544.0,558.0,555.55,550.5,"1,11,500","6,13,80,775.00",165,"41,000",36.77
SAHANA,SM,20-11-2023,555.55,572.0,573.0,545.0,557.9,554.25,561.19,"41,000","2,30,08,700.00",78,"32,000",78.05
SAHANA,SM,21-11-2023,554.25,569.0,581.95,561.0,581.95,581.95,576.36,"1,39,000","8,01,14,700.00",189,"73,500",52.88
SAHANA,SM,22-11-2023,581.95,598.0,611.0,592.0,611.0,611.0,606.74,"29,500","1,78,98,950.00",53,"21,000",71.19
SAHANA,SM,23-11-2023,611.0,640.5,641.55,598.0,605.5,609.95,624.18,"1,54,000","9,61,23,700.00",227,"69,500",45.13
SAHANA,SM,24-11-2023,609.95,600.0,605.0,584.0,600.0,590.05,595.65,"46,500","2,76,97,575.00",87,"32,000",68.82
SAHANA,SM,28-11-2023,590.05,613.95,613.95,597.1,600.0,604.35,604.55,"11,000","66,50,025.00",21,"8,000",72.73
SAHANA,SM,29-11-2023,604.35,595.2,600.0,595.0,600.0,598.5,597.93,"9,000","53,81,400.00",17,"7,000",77.78
SAHANA,SM,30-11-2023,598.5,602.0,602.0,577.0,577.0,579.35,584.46,"46,000","2,68,85,125.00",75,"26,000",56.52
SAHANA,SM,01-12-2023,579.35,574.05,608.3,574.05,608.3,608.3,599.85,"34,500","2,06,94,950.00",59,"22,500",65.22
SAHANA,SM,04-12-2023,608.3,608.3,613.95,577.9,577.9,577.9,582.26,"81,500","4,74,54,275.00",77,"40,500",49.69
SAHANA,SM,05-12-2023,577.9,573.95,589.95,557.0,587.9,586.65,578.98,"22,000","1,27,37,550.00",39,"18,500",84.09
SAHANA,SM,06-12-2023,586.65,593.9,595.0,580.0,590.05,593.5,588.6,"38,500","2,26,61,275.00",50,"28,500",74.03
SAHANA,SM,07-12-2023,593.5,605.0,605.0,575.0,579.9,576.95,582.21,"17,500","1,01,88,650.00",31,"14,500",82.86
SAHANA,SM,08-12-2023,576.95,589.0,589.0,561.15,565.05,569.25,572.13,"12,500","71,51,675.00",25,"10,000",80.0
SAHANA,SM,11-12-2023,569.25,549.45,591.7,549.45,562.35,566.2,567.98,"11,000","62,47,750.00",22,"7,500",68.18
SAHANA,SM,12-12-2023,566.2,566.2,566.2,545.45,545.75,547.1,553.57,"27,500","1,52,23,100.00",51,"20,500",74.55
SAHANA,SM,13-12-2023,547.1,549.95,564.9,526.9,542.0,544.4,541.61,"15,500","83,94,925.00",30,"10,000",64.52
SAHANA,SM,14-12-2023,544.4,540.5,571.6,540.5,568.0,567.85,565.21,"21,000","1,18,69,325.00",38,"16,500",78.57
SAHANA,SM,15-12-2023,567.85,593.0,593.0,570.0,580.0,579.95,579.29,"9,500","55,03,225.00",18,"9,000",94.74
SAHANA,SM,18-12-2023,579.95,579.95,592.95,561.0,574.4,572.65,578.44,"61,500","3,55,74,100.00",68,"38,500",62.6
SAHANA,SM,19-12-2023,572.65,585.5,594.5,574.0,594.0,592.0,583.36,"64,500","3,76,27,025.00",94,"46,000",71.32
SAHANA,SM,20-12-2023,592.0,595.0,601.0,562.4,562.4,562.4,583.57,"1,69,000","9,86,23,900.00",271,"95,500",56.51
SAHANA,SM,21-12-2023,562.4,560.0,590.5,560.0,581.05,589.45,584.02,"43,500","2,54,05,025.00",66,"39,500",90.8
SAHANA,SM,22-12-2023,589.45,599.85,618.9,592.0,618.9,617.1,606.57,"96,000","5,82,30,275.00",145,"65,000",67.71
SAHANA,SM,26-12-2023,617.1,637.0,647.95,636.95,647.95,647.95,645.35,"23,000","1,48,43,025.00",41,"16,500",71.74
SAHANA,SM,27-12-2023,647.95,674.0,680.0,647.0,675.0,675.95,658.52,"96,500","6,35,47,450.00",132,"45,000",46.63
SAHANA,SM,28-12-2023,675.95,675.0,705.0,657.0,704.5,685.8,670.52,"65,500","4,39,18,975.00",111,"21,500",32.82
SAHANA,SM,29-12-2023,685.8,710.0,710.0,651.55,664.0,655.45,672.29,"1,34,500","9,04,22,550.00",200,"58,000",43.12
SAHANA,SM,01-01-2024,655.45,674.95,688.20,647.90,688.20,688.20,672.98,"1,18,000","7,94,12,175.00",154,"57,000",48.31
SAHANA,SM,02-01-2024,688.20,710.00,722.60,700.00,722.60,721.95,713.24,"1,27,000","9,05,81,000.00",191,"71,500",56.3
SAHANA,SM,03-01-2024,721.95,745.00,758.00,731.00,758.00,758.00,746.16,"1,13,000","8,43,16,150.00",125,"60,500",53.54
SAHANA,SM,04-01-2024,758.00,795.90,795.90,784.00,795.90,795.90,794.42,"24,000","1,90,66,025.00",45,"17,000",70.83
SAHANA,SM,05-01-2024,795.90,835.65,835.65,773.35,835.65,832.65,819.97,"1,07,000","8,77,36,650.00",191,"61,500",57.48
SAHANA,SM,08-01-2024,832.65,813.35,858.00,806.00,858.00,840.25,821.25,"1,28,000","10,51,20,350.00",170,"63,000",49.22
SAHANA,SM,09-01-2024,840.25,850.00,882.25,846.10,882.00,878.60,864.33,"1,27,000","10,97,70,225.00",181,"91,000",71.65
SAHANA,SM,10-01-2024,878.60,897.00,922.50,884.05,922.50,922.50,908.44,"1,05,000","9,53,85,675.00",147,"48,000",45.71
SAHANA,SM,11-01-2024,922.50,953.30,968.60,934.30,959.40,946.90,960.97,"78,500","7,54,36,225.00",144,"40,500",51.59
SAHANA,SM,12-01-2024,946.90,956.00,975.00,905.00,965.00,951.25,940.81,"45,500","4,28,07,050.00",88,"32,000",70.33
SAHANA,SM,15-01-2024,951.25,998.80,998.80,998.80,998.80,998.80,998.80,"13,000","1,29,84,400.00",25,"13,000",100.0
SAHANA,SM,16-01-2024,998.80,"1,048.70","1,048.70","1,010.00","1,048.05","1,038.05","1,040.08","62,000","6,44,85,000.00",110,"34,500",55.65
SAHANA,SM,17-01-2024,"1,038.05","1,011.00","1,077.70","1,011.00","1,066.00","1,066.00","1,052.99","29,000","3,05,36,625.00",58,"19,500",67.24
SAHANA,SM,18-01-2024,"1,066.00","1,062.00","1,071.00","1,012.70","1,054.00","1,054.95","1,028.81","1,21,500","12,50,00,825.00",201,"57,000",46.91
SAHANA,SM,19-01-2024,"1,054.95","1,080.00","1,097.00","1,002.20","1,030.00","1,038.50","1,026.31","1,08,000","11,08,42,000.00",125,"63,000",58.33
SAHANA,SM,20-01-2024,"1,038.50","1,030.00","1,090.40",994.00,"1,073.00","1,077.85","1,063.38","86,000","9,14,50,725.00",153,"60,000",69.77
SAHANA,SM,23-01-2024,"1,077.85","1,131.00","1,131.00","1,023.95","1,023.95","1,023.95","1,049.69","96,000","10,07,69,875.00",159,"62,500",65.1
SAHANA,SM,24-01-2024,"1,023.95",993.15,"1,015.70",972.75,988.10,990.35,978.41,"1,63,500","15,99,70,775.00",261,"79,000",48.32
SAHANA,SM,25-01-2024,990.35,972.55,"1,018.00",940.85,940.85,940.85,958.09,"1,01,000","9,67,66,825.00",155,"57,500",56.93
SAHANA,SM,29-01-2024,940.85,974.00,982.00,908.35,909.90,920.60,944.42,"85,000","8,02,75,775.00",126,"43,000",50.59
SAHANA,SM,30-01-2024,920.60,936.00,947.00,898.00,935.00,935.95,931.34,"41,000","3,81,85,100.00",79,"31,000",75.61
SAHANA,SM,31-01-2024,935.95,968.00,968.00,905.00,940.00,940.00,922.02,"76,500","7,05,34,300.00",103,"31,500",41.18
SAHANA,SM,01-02-2024,940.00,962.50,962.50,937.25,954.00,948.75,946.77,"17,500","1,65,68,500.00",35,"11,000",62.86
SAHANA,SM,02-02-2024,948.75,964.70,964.75,930.00,945.00,945.00,943.60,"15,500","1,46,25,800.00",29,"11,000",70.97
SAHANA,SM,05-02-2024,945.00,984.95,992.25,978.50,992.25,992.25,989.87,"39,000","3,86,04,775.00",71,"30,500",78.21
SAHANA,SM,06-02-2024,992.25,"1,019.00","1,041.85",981.00,"1,038.00","1,040.90","1,028.51","36,500","3,75,40,625.00",71,"19,500",53.42
SAHANA,SM,07-02-2024,"1,040.90","1,070.00","1,072.90","1,012.20","1,016.00","1,020.45","1,041.74","22,000","2,29,18,300.00",40,"18,500",84.09
SAHANA,SM,08-02-2024,"1,020.45","1,008.00","1,039.90",985.15,"1,005.00","1,012.00","1,012.59","12,000","1,21,51,125.00",23,"10,500",87.5
SAHANA,SM,09-02-2024,"1,012.00","1,000.00","1,040.00",980.00,"1,021.00","1,023.00","1,012.04","18,500","1,87,22,700.00",37,"12,000",64.86
SAHANA,SM,12-02-2024,"1,023.00","1,005.05","1,005.05",943.00,950.00,953.30,966.49,"23,500","2,27,12,525.00",47,"19,500",82.98
SAHANA,SM,13-02-2024,953.30,980.00,989.95,914.50,957.90,957.90,947.67,"14,000","1,32,67,400.00",28,"10,000",71.43
SAHANA,SM,14-02-2024,957.90,968.95,981.00,945.00,963.00,963.00,967.19,"15,500","1,49,91,375.00",29,"11,000",70.97
SAHANA,SM,15-02-2024,963.00,990.00,990.00,951.40,960.00,960.75,966.23,"6,500","62,80,500.00",13,"4,000",61.54
SAHANA,SM,16-02-2024,960.75,979.00,988.00,963.05,963.05,963.05,972.74,"8,000","77,81,925.00",16,"4,500",56.25
SAHANA,SM,19-02-2024,963.05,965.00,987.00,931.00,950.00,945.80,951.91,"12,000","1,14,22,975.00",24,"9,000",75.0
SAHANA,SM,20-02-2024,945.80,945.80,959.95,924.60,950.00,950.15,947.55,"11,500","1,08,96,850.00",23,"7,500",65.22
SAHANA,SM,21-02-2024,950.15,901.00,972.00,901.00,970.00,962.70,947.43,"18,000","1,70,53,825.00",36,"11,500",63.89
SAHANA,SM,22-02-2024,962.70,950.00,958.00,931.00,941.00,944.95,946.86,"13,500","1,27,82,550.00",27,"6,500",48.15
SAHANA,SM,23-02-2024,944.95,951.00,989.00,951.00,951.00,958.85,967.48,"14,500","1,40,28,450.00",29,"6,500",44.83
SAHANA,SM,26-02-2024,958.85,"1,000.00","1,000.00",933.20,968.00,968.00,957.78,"11,000","1,05,35,625.00",22,"6,500",59.09
SAHANA,SM,27-02-2024,968.00,943.10,959.00,938.50,957.00,951.00,947.71,"11,500","1,08,98,700.00",23,"5,500",47.83
SAHANA,SM,28-02-2024,951.00,944.20,965.95,930.00,938.00,933.20,947.93,"19,000","1,80,10,700.00",37,"12,500",65.79
SAHANA,SM,29-02-2024,933.20,944.90,946.00,872.75,917.90,908.05,901.71,"41,000","3,69,70,200.00",78,"24,500",59.76
SAHANA,SM,01-03-2024,908.05,918.00,919.90,885.00,885.00,887.15,900.45,"8,500","76,53,850.00",17,"6,500",76.47
SAHANA,SM,02-03-2024,887.15,895.00,900.00,880.00,880.00,883.35,890.00,"3,000","26,70,000.00",6,"2,500",83.33
SAHANA,SM,04-03-2024,883.35,905.00,905.00,825.00,840.00,839.95,869.34,"28,500","2,47,76,325.00",57,"19,500",68.42
SAHANA,SM,05-03-2024,839.95,845.00,850.00,755.95,762.00,766.50,777.44,"72,000","5,59,75,675.00",137,"52,500",72.92
SAHANA,SM,06-03-2024,766.50,757.70,757.70,689.85,716.00,718.00,708.92,"89,500","6,34,48,325.00",157,"66,000",73.74
SAHANA,SM,07-03-2024,718.00,739.95,753.90,737.00,753.90,753.90,749.31,"21,500","1,61,10,225.00",37,"15,500",72.09
SAHANA,SM,11-03-2024,753.90,791.55,791.55,716.20,716.20,716.20,756.75,"40,500","3,06,48,475.00",72,"28,000",69.14
SAHANA,SM,12-03-2024,716.20,680.40,701.00,680.40,690.00,687.40,681.79,"50,500","3,44,30,425.00",86,"45,000",89.11
SAHANA,SM,13-03-2024,687.40,687.00,711.95,653.05,653.05,653.05,660.81,"46,000","3,03,97,400.00",79,"33,000",71.74
SAHANA,SM,14-03-2024,653.05,635.00,685.70,620.40,685.70,685.70,650.03,"66,500","4,32,27,225.00",108,"45,500",68.42
SAHANA,SM,15-03-2024,685.70,690.05,719.90,690.05,719.90,707.20,704.23,"22,000","1,54,92,975.00",41,"17,000",77.27
SAHANA,SM,18-03-2024,707.20,707.20,742.55,707.20,742.55,742.55,739.61,"13,500","99,84,675.00",27,"10,500",77.78
SAHANA,SM,19-03-2024,742.55,735.00,779.65,735.00,779.65,773.25,774.61,"17,000","1,31,68,325.00",33,"13,000",76.47
SAHANA,SM,20-03-2024,773.25,810.95,811.90,781.15,811.90,811.70,799.61,"22,000","1,75,91,350.00",37,"16,500",75.0
SAHANA,SM,21-03-2024,811.70,847.95,852.25,832.55,852.25,852.25,847.67,"15,500","1,31,38,950.00",31,"10,500",67.74
SAHANA,SM,22-03-2024,852.25,894.85,894.85,888.00,894.85,894.85,894.57,"14,000","1,25,24,000.00",24,"10,500",75.0
