SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JGCHEM,EQ,14-05-2024,240.1,241.95,249.95,238.0,242.35,244.5,242.96,"1,61,678","3,92,81,297.05","3,439","94,145",58.23
JGCHEM,EQ,15-05-2024,244.5,244.95,253.75,240.15,244.9,246.75,244.52,"1,51,042","3,69,32,094.60","3,097","88,762",58.77
JGCHEM,EQ,16-05-2024,246.75,247.85,249.2,241.0,241.1,242.25,243.45,"80,315","1,95,52,651.00","2,094","40,831",50.84
JGCHEM,EQ,17-05-2024,242.25,242.25,244.0,239.55,240.0,240.1,241.24,"66,220","1,59,74,817.40","1,843","40,264",60.8
JGCHEM,EQ,18-05-2024,240.1,241.3,244.0,236.0,241.4,240.7,239.19,"44,488","1,06,41,214.80","1,099","26,813",60.27
JGCHEM,EQ,21-05-2024,240.7,240.7,240.8,233.9,234.1,234.95,235.46,"1,21,022","2,84,95,755.85","6,359","68,755",56.81
JGCHEM,EQ,22-05-2024,234.95,236.0,239.0,232.3,232.7,232.9,235.13,"62,459","1,46,85,992.50","3,134","36,825",58.96
JGCHEM,EQ,23-05-2024,232.9,233.45,237.0,229.6,233.0,233.55,232.2,"1,36,088","3,16,00,228.65","5,264","67,841",49.85
JGCHEM,EQ,24-05-2024,233.55,231.4,232.85,228.0,228.95,229.5,230.32,"1,19,300","2,74,76,704.75","3,483","79,523",66.66
JGCHEM,EQ,27-05-2024,229.5,231.45,232.5,225.0,227.0,226.05,228.54,"1,33,971","3,06,17,956.00","4,381","71,207",53.15
JGCHEM,EQ,28-05-2024,226.05,226.5,227.8,222.1,223.5,223.6,224.43,"69,136","1,55,16,415.55","3,476","32,942",47.65
JGCHEM,EQ,29-05-2024,223.6,223.0,225.6,220.0,221.7,221.05,221.61,"88,067","1,95,16,757.00","3,708","49,021",55.66
JGCHEM,EQ,30-05-2024,221.05,221.85,223.3,219.0,220.5,220.8,221.19,"1,05,804","2,34,02,617.20","5,472","42,328",40.01
JGCHEM,EQ,31-05-2024,220.8,221.9,222.45,213.8,216.0,215.45,217.43,"1,08,497","2,35,90,174.30","4,868","65,359",60.24
JGCHEM,EQ,03-06-2024,215.45,225.0,227.0,218.4,219.9,219.6,221.07,"1,21,472","2,68,54,202.45","5,371","63,610",52.37
JGCHEM,EQ,04-06-2024,219.6,220.0,222.0,200.05,208.75,206.6,208.94,"2,62,081","5,47,59,278.15","11,873","1,32,791",50.67
JGCHEM,EQ,05-06-2024,206.6,211.0,215.4,202.65,207.85,206.7,208.05,"2,63,492","5,48,20,642.85","9,116","1,32,087",50.13
JGCHEM,EQ,06-06-2024,206.7,208.4,222.7,208.4,220.6,220.4,217.98,"1,54,726","3,37,27,224.90","6,470","79,107",51.13
JGCHEM,EQ,07-06-2024,220.4,222.35,224.9,219.0,223.6,223.7,222.74,"1,00,123","2,23,01,654.85","3,875","58,243",58.17
JGCHEM,EQ,10-06-2024,223.7,227.0,233.0,224.4,232.8,230.38,228.55,"1,43,350","3,27,62,458.09","5,270","78,993",55.1
JGCHEM,EQ,11-06-2024,230.38,233.0,241.8,231.11,238.3,238.71,238.13,"1,94,453","4,63,05,626.91","7,335","1,05,624",54.32
JGCHEM,EQ,12-06-2024,238.71,240.69,242.55,235.25,239.1,239.29,239.57,"1,34,141","3,21,36,727.33","5,248","72,726",54.22
JGCHEM,EQ,13-06-2024,239.29,239.29,241.79,237.0,238.0,237.74,239.32,"79,570","1,90,42,731.34","2,990","47,605",59.83
JGCHEM,EQ,14-06-2024,237.74,238.85,238.85,232.0,234.0,232.86,233.66,"86,224","2,01,46,921.42","3,678","50,580",58.66
JGCHEM,EQ,18-06-2024,232.86,233.01,235.99,227.0,231.0,229.56,230.11,"1,01,801","2,34,24,938.77","4,368","56,968",55.96
JGCHEM,EQ,19-06-2024,229.56,233.0,256.88,228.3,248.25,247.25,245.89,"5,77,351","14,19,63,772.24","20,113","2,29,598",39.77
JGCHEM,EQ,20-06-2024,247.25,248.5,259.8,246.05,252.5,251.27,253.56,"3,96,038","10,04,18,058.56","14,777","1,85,535",46.85
JGCHEM,EQ,21-06-2024,251.27,252.91,259.34,250.06,255.0,255.14,254.85,"2,91,696","7,43,38,924.85","10,219","1,32,647",45.47
JGCHEM,EQ,24-06-2024,255.14,254.15,259.0,246.0,256.99,256.32,254.43,"1,78,901","4,55,18,128.24","7,068","90,065",50.34
JGCHEM,EQ,25-06-2024,256.32,257.5,269.69,245.55,247.95,247.2,255.71,"2,32,960","5,95,70,083.96","8,172","1,07,911",46.32
JGCHEM,EQ,26-06-2024,247.2,248.8,249.0,241.55,242.9,241.97,244.05,"1,30,439","3,18,33,276.58","4,480","73,226",56.14
JGCHEM,EQ,27-06-2024,241.97,242.01,246.41,234.0,237.2,236.11,239.59,"1,22,588","2,93,70,893.40","5,807","62,879",51.29
JGCHEM,EQ,28-06-2024,236.11,239.1,242.9,235.25,236.22,236.54,239.41,"1,05,936","2,53,61,830.18","5,401","54,329",51.28
JGCHEM,EQ,01-07-2024,236.54,238.47,241.51,234.3,237.4,237.92,237.83,"1,31,369","3,12,42,880.32","7,003","58,284",44.37
JGCHEM,EQ,02-07-2024,237.92,239.69,257.1,237.01,250.0,248.15,249.33,"3,79,809","9,46,99,373.76","14,945","1,69,085",44.52
JGCHEM,EQ,03-07-2024,248.15,250.65,266.0,249.43,254.0,254.65,257.47,"4,38,542","11,29,10,900.88","14,935","2,05,310",46.82
JGCHEM,EQ,04-07-2024,254.65,254.65,264.5,253.55,254.44,254.85,258.98,"3,02,884","7,84,41,857.75","9,868","1,58,811",52.43
JGCHEM,EQ,05-07-2024,254.85,256.5,274.1,254.15,261.0,260.22,264.87,"8,19,875","21,71,57,129.39","30,049","2,86,161",34.9
JGCHEM,EQ,08-07-2024,260.22,261.9,261.9,251.04,253.8,252.78,255.03,"1,93,299","4,92,97,127.71","8,395","92,124",47.66
JGCHEM,EQ,09-07-2024,252.78,254.4,257.46,247.1,250.84,250.28,251.2,"1,62,200","4,07,44,066.21","6,629","88,771",54.73
JGCHEM,EQ,10-07-2024,250.28,251.9,251.99,243.0,244.95,244.48,247.35,"1,49,226","3,69,11,734.51","6,307","72,400",48.52
JGCHEM,EQ,11-07-2024,244.48,244.48,256.55,244.36,250.71,251.69,250.11,"1,49,928","3,74,97,812.46","8,127","59,186",39.48
JGCHEM,EQ,12-07-2024,251.69,254.69,254.69,241.0,244.85,244.16,248.82,"1,35,278","3,36,59,505.93","6,843","70,204",51.9
JGCHEM,EQ,15-07-2024,244.16,244.0,250.19,243.22,247.89,247.19,246.67,"87,394","2,15,57,646.34","4,424","33,819",38.7
JGCHEM,EQ,16-07-2024,247.19,248.2,254.0,248.2,250.99,251.3,251.26,"1,21,568","3,05,44,773.46","5,691","59,473",48.92
JGCHEM,EQ,18-07-2024,251.3,254.5,254.5,244.25,246.58,245.32,247.22,"92,881","2,29,62,026.97","5,376","47,513",51.15
JGCHEM,EQ,19-07-2024,245.32,244.25,254.0,241.49,244.51,245.75,247.6,"2,06,222","5,10,59,785.36","9,721","87,787",42.57
JGCHEM,EQ,22-07-2024,245.75,245.75,248.15,241.0,245.49,242.38,244.49,"1,08,588","2,65,48,185.32","5,734","59,287",54.6
JGCHEM,EQ,23-07-2024,242.38,242.38,246.69,225.15,239.6,239.08,237.51,"1,37,640","3,26,90,369.97","6,874","54,896",39.88
JGCHEM,EQ,24-07-2024,239.08,242.65,253.9,238.81,253.5,252.55,249.31,"2,05,797","5,13,08,212.84","7,146","1,22,751",59.65
JGCHEM,EQ,25-07-2024,252.55,249.8,261.46,248.79,259.0,258.44,257.48,"3,33,134","8,57,76,948.14","11,520","1,73,044",51.94
JGCHEM,EQ,26-07-2024,258.44,260.4,275.8,257.31,263.9,264.06,267.59,"7,55,729","20,22,24,175.24","30,637","3,01,314",39.87
JGCHEM,EQ,29-07-2024,264.06,265.9,268.9,255.2,258.45,257.29,260.33,"2,09,946","5,46,54,460.32","9,675","1,08,437",51.65
JGCHEM,EQ,30-07-2024,257.29,258.99,262.33,255.0,256.02,255.91,257.47,"1,28,525","3,30,91,316.91","6,136","59,791",46.52
JGCHEM,EQ,31-07-2024,255.91,257.9,304.15,256.5,298.0,294.52,285.35,"26,23,559","74,86,25,445.20","67,600","6,44,094",24.55
JGCHEM,EQ,01-08-2024,294.52,298.3,303.9,284.0,297.0,297.2,294.72,"11,91,467","35,11,51,549.85","55,889","3,58,278",30.07
JGCHEM,EQ,02-08-2024,297.2,290.0,309.0,285.05,301.5,300.0,300.1,"7,66,813","23,01,17,921.50","40,496","2,34,383",30.57
JGCHEM,EQ,05-08-2024,300.0,285.0,301.2,280.95,289.0,290.45,290.78,"6,82,780","19,85,36,625.65","39,713","2,62,600",38.46
JGCHEM,EQ,06-08-2024,290.45,297.8,300.85,280.0,282.0,281.75,290.78,"3,05,505","8,88,36,103.35","15,888","1,29,850",42.5
JGCHEM,EQ,07-08-2024,281.75,286.85,295.7,282.5,292.5,291.45,289.89,"2,18,647","6,33,82,969.80","11,854","90,882",41.57
JGCHEM,EQ,08-08-2024,291.45,292.95,302.75,280.7,295.6,296.8,290.29,"4,27,872","12,42,05,148.30","21,743","1,65,924",38.78
JGCHEM,EQ,09-08-2024,296.8,347.95,347.95,312.0,332.0,333.4,332.66,"17,12,217","56,95,81,107.90","53,429","4,98,034",29.09
JGCHEM,EQ,12-08-2024,333.4,333.0,349.9,320.7,339.75,338.65,339.96,"7,10,251","24,14,55,481.55","41,118","2,03,538",28.66
JGCHEM,EQ,13-08-2024,338.65,339.95,341.35,316.1,321.05,319.7,328.3,"3,68,618","12,10,16,098.50","23,416","1,45,060",39.35
JGCHEM,EQ,14-08-2024,319.7,324.45,330.85,312.6,319.85,318.75,319.9,"3,54,674","11,34,61,878.65","24,593","1,08,250",30.52
JGCHEM,EQ,16-08-2024,318.75,325.2,331.8,315.4,328.9,325.95,321.95,"2,98,344","9,60,51,464.85","16,781","1,13,415",38.01
JGCHEM,EQ,19-08-2024,325.95,332.0,341.45,326.8,329.7,330.95,333.23,"2,82,783","9,42,30,527.35","12,782","1,05,695",37.38
JGCHEM,EQ,20-08-2024,330.95,333.7,397.1,331.75,397.1,397.1,369.58,"27,10,103","1,00,15,99,920.95","82,127","5,99,172",22.11
JGCHEM,EQ,21-08-2024,397.1,408.95,429.0,383.95,400.2,405.35,406.64,"33,14,607","1,34,78,65,794.80","1,01,850","5,07,165",15.3
JGCHEM,EQ,22-08-2024,405.35,404.0,407.8,386.5,390.9,390.45,397.36,"3,89,357","15,47,16,791.50","8,568","1,44,643",37.15
JGCHEM,EQ,23-08-2024,390.45,392.7,400.1,379.0,380.9,380.9,386.9,"2,79,358","10,80,84,686.90","5,480","1,18,197",42.31
JGCHEM,EQ,26-08-2024,380.9,383.0,414.0,370.0,385.0,391.25,397.09,"8,54,050","33,91,36,218.45","16,917","3,13,846",36.75
JGCHEM,EQ,27-08-2024,391.25,387.05,405.9,386.15,393.1,393.15,395.92,"3,47,871","13,77,29,554.85","7,067","1,52,217",43.76
JGCHEM,EQ,28-08-2024,393.15,394.9,414.5,392.05,399.7,400.1,403.85,"4,33,754","17,51,71,490.90","8,566","1,47,327",33.97
JGCHEM,EQ,29-08-2024,400.1,399.8,409.0,382.05,388.9,388.35,395.21,"3,29,240","13,01,18,496.50","6,900","1,27,826",38.82
JGCHEM,EQ,30-08-2024,388.35,391.45,393.6,382.1,387.0,387.65,389.77,"89,770","3,49,89,246.30","2,596","41,744",46.5
JGCHEM,EQ,02-09-2024,387.65,384.3,413.45,384.3,405.0,406.25,405.21,"6,54,267","26,51,16,140.00","13,034","2,20,517",33.7
JGCHEM,EQ,03-09-2024,406.25,412.7,415.45,397.6,403.0,402.75,403.84,"1,88,282","7,60,35,525.70","4,189","88,305",46.9
JGCHEM,EQ,04-09-2024,402.75,400.05,459.5,390.2,438.0,440.1,433.1,"16,38,600","70,96,73,528.80","27,929","5,28,035",32.22
JGCHEM,EQ,05-09-2024,440.1,445.05,449.5,424.3,426.2,427.25,434.93,"4,64,933","20,22,14,140.90","9,979","1,93,752",41.67
JGCHEM,EQ,06-09-2024,427.25,425.55,429.85,405.7,411.0,410.05,415.8,"3,54,126","14,72,44,416.25","9,818","1,79,796",50.77
JGCHEM,EQ,09-09-2024,410.05,411.9,428.3,400.4,421.0,421.0,416.84,"3,17,243","13,22,39,335.10","9,024","95,578",30.13
JGCHEM,EQ,10-09-2024,421.0,422.35,437.0,414.05,418.65,418.1,427.43,"2,84,659","12,16,71,349.15","6,002","87,975",30.91
JGCHEM,EQ,11-09-2024,418.1,418.1,432.4,412.1,416.9,419.35,422.33,"2,50,812","10,59,25,274.35","5,101","95,243",37.97
JGCHEM,EQ,12-09-2024,419.35,418.8,455.0,418.6,438.5,439.6,439.93,"8,36,313","36,79,22,863.15","12,995","3,27,950",39.21
JGCHEM,EQ,13-09-2024,439.6,441.75,447.65,422.6,425.4,425.15,433.83,"2,98,090","12,93,19,860.05","16,621","1,41,856",47.59
JGCHEM,EQ,16-09-2024,425.15,426.85,444.0,417.15,438.0,438.05,434.42,"4,49,211","19,51,47,449.60","22,598","1,01,380",22.57
JGCHEM,EQ,17-09-2024,438.05,444.4,464.0,428.25,432.9,431.2,447.92,"8,82,473","39,52,73,665.30","32,798","2,00,746",22.75
JGCHEM,EQ,18-09-2024,431.2,433.25,440.5,428.35,429.15,429.9,433.9,"4,39,758","19,08,09,653.75","17,637","63,368",14.41
JGCHEM,EQ,19-09-2024,429.9,434.9,437.75,402.65,415.6,412.75,414.71,"3,87,733","16,07,96,899.45","24,523","1,43,243",36.94
JGCHEM,EQ,20-09-2024,412.75,415.5,422.0,408.65,412.7,412.85,416.27,"2,56,577","10,68,05,716.30","10,040","81,301",31.69
JGCHEM,EQ,23-09-2024,412.85,414.9,420.8,407.4,413.0,413.3,414.1,"1,43,774","5,95,37,186.15","6,045","42,354",29.46
JGCHEM,EQ,24-09-2024,413.3,413.0,413.3,405.4,411.9,410.25,409.94,"1,41,443","5,79,83,751.25","5,840","67,090",47.43
JGCHEM,EQ,25-09-2024,410.25,410.0,415.7,402.6,406.05,409.5,408.04,"1,80,624","7,37,01,989.95","7,893","72,641",40.22
JGCHEM,EQ,26-09-2024,409.5,409.5,409.5,390.0,392.5,391.35,395.67,"2,17,962","8,62,40,222.30","11,035","98,772",45.32
JGCHEM,EQ,27-09-2024,391.35,394.4,408.95,393.1,403.45,402.5,402.18,"1,91,376","7,69,67,761.50","9,104","46,566",24.33
JGCHEM,EQ,30-09-2024,402.5,402.1,406.7,392.05,396.45,399.35,398.92,"1,31,158","5,23,21,704.45","7,382","50,104",38.2
JGCHEM,EQ,01-10-2024,399.35,401.0,401.9,385.0,389.0,388.75,391.37,"1,77,848","6,96,04,978.45","4,465","1,01,809",57.24
JGCHEM,EQ,03-10-2024,388.75,373.35,396.5,373.35,381.0,379.4,382.02,"2,23,300","8,53,06,130.50","7,374","87,854",39.34
JGCHEM,EQ,04-10-2024,379.4,379.4,394.5,368.3,385.0,381.9,382.19,"2,27,322","8,68,80,408.50","6,785","78,052",34.34
JGCHEM,EQ,07-10-2024,381.9,379.1,385.0,361.0,364.85,366.35,371.13,"2,19,184","8,13,46,497.35","6,841","1,03,340",47.15
JGCHEM,EQ,08-10-2024,366.35,370.0,384.65,366.6,383.0,382.35,377.88,"1,68,204","6,35,61,186.35","4,838","62,720",37.29
JGCHEM,EQ,09-10-2024,382.35,385.3,394.4,374.3,385.0,381.75,386.0,"1,31,208","5,06,46,179.40","4,283","48,787",37.18
JGCHEM,EQ,10-10-2024,381.75,382.65,400.0,380.1,391.0,391.2,390.4,"1,56,207","6,09,83,519.00","4,417","54,170",34.68
JGCHEM,EQ,11-10-2024,391.2,391.0,408.9,386.0,406.5,406.55,400.25,"2,48,155","9,93,23,536.65","6,139","1,09,601",44.17
JGCHEM,EQ,14-10-2024,406.55,409.0,410.4,392.25,395.0,396.55,398.94,"1,23,337","4,92,03,614.65","3,717","62,321",50.53
JGCHEM,EQ,15-10-2024,396.55,399.5,406.3,397.15,400.75,400.3,402.11,"76,953","3,09,43,860.50","2,997","30,911",40.17
JGCHEM,EQ,16-10-2024,400.3,401.9,413.0,395.8,398.0,397.9,403.79,"1,36,856","5,52,60,797.35","5,747","44,860",32.78
JGCHEM,EQ,17-10-2024,397.9,400.7,412.0,396.7,412.0,409.25,406.33,"1,88,523","7,66,02,128.05","5,279","1,03,055",54.66
JGCHEM,EQ,18-10-2024,409.25,413.0,424.2,404.85,406.75,407.9,414.99,"3,26,274","13,54,00,819.65","7,337","1,01,419",31.08
JGCHEM,EQ,21-10-2024,407.9,406.05,406.05,381.6,383.45,384.85,392.14,"1,49,743","5,87,20,061.00","5,356","68,699",45.88
JGCHEM,EQ,22-10-2024,384.85,386.7,386.7,358.0,362.0,361.2,368.5,"2,16,248","7,96,88,260.80","7,523","98,033",45.33
JGCHEM,EQ,23-10-2024,361.2,360.25,384.9,350.0,383.6,380.15,373.15,"2,21,881","8,27,95,338.05","7,609","65,090",29.34
JGCHEM,EQ,24-10-2024,380.15,383.15,383.15,364.85,366.9,368.2,371.65,"91,915","3,41,60,280.00","3,477","40,088",43.61
JGCHEM,EQ,25-10-2024,368.2,368.35,371.0,332.35,340.0,337.25,344.15,"3,74,310","12,88,17,688.35","11,244","1,91,319",51.11
JGCHEM,EQ,28-10-2024,337.25,337.25,347.1,328.9,338.65,337.9,338.89,"1,91,934","6,50,43,803.40","6,122","67,020",34.92
JGCHEM,EQ,29-10-2024,337.9,337.7,343.4,330.45,343.4,342.35,336.16,"1,19,584","4,01,99,552.25","3,960","44,085",36.87
JGCHEM,EQ,30-10-2024,342.35,344.85,354.0,341.85,348.65,348.45,349.17,"1,06,434","3,71,63,063.90","3,645","42,838",40.25
JGCHEM,EQ,31-10-2024,348.45,348.3,348.3,339.05,345.15,343.05,342.5,"88,042","3,01,54,111.15","2,829","43,732",49.67
JGCHEM,EQ,01-11-2024,343.05,345.4,360.0,345.4,354.95,357.1,354.62,"48,340","1,71,42,159.10","1,628","28,511",58.98
JGCHEM,EQ,04-11-2024,357.1,357.0,357.0,343.8,356.0,355.5,350.75,"88,307","3,09,73,265.60","2,750","42,255",47.85
JGCHEM,EQ,05-11-2024,355.5,355.5,367.15,346.05,348.7,349.45,354.81,"1,77,870","6,31,10,190.60","5,409","81,881",46.03
JGCHEM,EQ,06-11-2024,349.45,352.7,372.7,351.95,363.35,367.5,361.98,"1,20,465","4,36,06,309.55","4,036","41,597",34.53
JGCHEM,EQ,07-11-2024,367.5,372.75,379.0,361.0,364.5,363.85,369.42,"1,90,070","7,02,15,132.35","5,411","66,181",34.82
JGCHEM,EQ,08-11-2024,363.85,364.65,371.9,347.8,349.0,350.55,357.09,"1,21,198","4,32,78,062.05","3,725","60,480",49.9
JGCHEM,EQ,11-11-2024,350.55,350.55,353.6,338.05,340.6,339.8,343.78,"1,14,402","3,93,28,943.90","3,647","43,908",38.38
JGCHEM,EQ,12-11-2024,339.8,341.6,349.0,326.0,336.0,331.1,335.1,"1,18,002","3,95,42,066.05","3,986","46,424",39.34
JGCHEM,EQ,13-11-2024,331.1,335.7,348.0,323.8,334.05,330.85,333.46,"2,12,290","7,07,89,914.75","7,302","83,798",39.47
JGCHEM,EQ,14-11-2024,330.85,332.65,397.0,332.6,397.0,397.0,376.3,"5,89,182","22,17,09,306.10","10,483","2,38,175",40.42
JGCHEM,EQ,18-11-2024,397.0,415.0,435.0,400.55,415.0,421.45,414.8,"14,74,119","61,14,61,493.75","29,819","3,19,799",21.69
JGCHEM,EQ,19-11-2024,421.45,415.95,428.8,410.2,416.7,413.0,417.12,"3,78,015","15,76,77,198.30","10,761","1,13,909",30.13
JGCHEM,EQ,21-11-2024,413.0,410.0,459.0,406.1,437.95,434.6,435.65,"12,10,749","52,74,59,689.35","27,390","3,10,406",25.64
JGCHEM,EQ,22-11-2024,434.6,434.6,467.2,428.0,435.0,431.75,446.1,"9,29,545","41,46,71,126.80","21,250","2,11,795",22.78
JGCHEM,EQ,25-11-2024,431.75,436.7,454.7,428.15,431.2,432.5,440.43,"3,22,853","14,21,92,764.90","8,364","1,18,242",36.62
JGCHEM,EQ,26-11-2024,432.5,436.35,463.0,432.4,459.0,458.5,450.76,"6,71,454","30,26,63,648.10","14,369","2,26,067",33.67
JGCHEM,EQ,27-11-2024,458.5,470.0,484.5,444.1,447.65,446.6,465.63,"6,29,480","29,31,06,227.95","15,178","2,69,992",42.89
JGCHEM,EQ,28-11-2024,446.6,446.6,457.7,440.0,442.9,442.0,446.84,"1,87,090","8,35,98,600.70","5,021","89,783",47.99
JGCHEM,EQ,29-11-2024,442.0,450.0,450.9,431.55,434.7,435.05,437.27,"2,18,558","9,55,68,233.75","6,566","87,567",40.07
JGCHEM,EQ,02-12-2024,435.05,433.95,449.5,433.9,438.95,440.05,441.27,"1,80,919","7,98,34,522.20","5,575","69,026",38.15
JGCHEM,EQ,03-12-2024,440.05,444.45,467.8,437.0,440.5,439.45,450.39,"4,51,085","20,31,63,428.80","10,296","1,77,548",39.36
JGCHEM,EQ,04-12-2024,439.45,444.75,448.5,428.0,436.85,432.15,437.6,"1,80,546","7,90,06,892.70","6,029","95,039",52.64
