SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DENEERS,SM,13-07-2023,222.6,223.5,224.0,217.5,217.5,217.5,220.67,"10,800","23,83,200.00",9,"10,800",100.0
DENEERS,SM,14-07-2023,217.5,217.0,241.0,217.0,241.0,237.85,228.23,"1,06,800","2,43,74,520.00",60,"97,200",91.01
DENEERS,SM,17-07-2023,237.85,244.95,244.95,232.0,232.0,232.0,237.63,"8,400","19,96,080.00",7,"8,400",100.0
DENEERS,SM,18-07-2023,232.0,237.0,239.0,227.5,235.35,235.35,233.85,"16,800","39,28,680.00",12,"13,200",78.57
DENEERS,SM,19-07-2023,235.35,229.55,256.95,229.0,254.0,252.75,247.51,"75,600","1,87,11,600.00",62,"54,000",71.43
DENEERS,SM,20-07-2023,252.75,256.5,258.95,251.0,251.0,251.7,254.97,"28,800","73,43,160.00",24,"20,400",70.83
DENEERS,SM,21-07-2023,251.7,251.7,254.95,248.0,254.95,254.95,249.39,"13,200","32,91,960.00",8,"12,000",90.91
DENEERS,SM,24-07-2023,254.95,245.4,246.2,245.0,246.0,245.85,245.53,"8,400","20,62,440.00",7,"7,200",85.71
DENEERS,SM,25-07-2023,245.85,245.85,245.85,245.85,245.85,245.85,245.85,"2,400","5,90,040.00",2,"2,400",100.0
DENEERS,SM,26-07-2023,245.85,238.8,238.8,236.8,236.8,236.95,237.55,"7,200","17,10,360.00",6,"6,000",83.33
DENEERS,SM,27-07-2023,236.95,243.5,243.5,238.0,243.0,243.0,241.88,"4,800","11,61,000.00",4,"3,600",75.0
DENEERS,SM,28-07-2023,243.0,244.0,244.0,244.0,244.0,244.0,244.0,"1,200","2,92,800.00",1,"1,200",100.0
DENEERS,SM,31-07-2023,244.0,240.0,241.0,235.0,236.1,237.0,237.85,"13,200","31,39,620.00",11,"10,800",81.82
DENEERS,SM,01-08-2023,237.0,236.0,236.0,236.0,236.0,236.0,236.0,"1,200","2,83,200.00",1,"1,200",100.0
DENEERS,SM,02-08-2023,236.0,236.0,236.0,230.0,230.0,230.0,232.16,"8,400","19,50,120.00",7,"8,400",100.0
DENEERS,SM,03-08-2023,230.0,235.0,236.5,231.15,236.5,236.5,233.9,"6,000","14,03,400.00",5,"6,000",100.0
DENEERS,SM,04-08-2023,236.5,237.1,244.8,237.1,237.6,238.3,240.88,"16,800","40,46,700.00",14,"12,000",71.43
DENEERS,SM,07-08-2023,238.3,240.0,250.7,240.0,249.15,247.05,245.5,"16,800","41,24,400.00",14,"15,600",92.86
DENEERS,SM,08-08-2023,247.05,250.0,258.0,247.0,247.0,247.0,252.61,"21,600","54,56,340.00",18,"14,400",66.67
DENEERS,SM,09-08-2023,247.0,248.0,249.0,244.0,245.0,245.0,247.31,"9,600","23,74,200.00",8,"7,200",75.0
DENEERS,SM,10-08-2023,245.0,241.1,241.1,241.1,241.1,241.1,241.1,"2,400","5,78,640.00",2,"2,400",100.0
DENEERS,SM,11-08-2023,241.1,241.0,241.0,240.0,240.0,240.0,240.5,"2,400","5,77,200.00",2,"2,400",100.0
DENEERS,SM,14-08-2023,240.0,235.0,249.0,235.0,247.0,247.0,243.17,"13,200","32,09,820.00",11,"12,000",90.91
DENEERS,SM,16-08-2023,247.0,223.0,245.5,223.0,245.5,245.5,235.88,"4,800","11,32,200.00",4,"3,600",75.0
DENEERS,SM,17-08-2023,245.5,240.6,245.45,236.15,236.15,240.75,240.72,"7,200","17,33,160.00",6,"6,000",83.33
DENEERS,SM,18-08-2023,240.75,240.1,240.1,231.05,235.95,235.95,235.23,"19,200","45,16,320.00",13,"14,400",75.0
DENEERS,SM,21-08-2023,235.95,239.0,239.0,232.0,232.0,232.0,234.98,"13,200","31,01,760.00",11,"13,200",100.0
DENEERS,SM,22-08-2023,232.0,236.0,236.5,233.1,236.5,236.5,235.09,"8,400","19,74,720.00",7,"7,200",85.71
DENEERS,SM,23-08-2023,236.5,236.5,236.5,236.5,236.5,236.5,236.5,"3,600","8,51,400.00",3,"3,600",100.0
DENEERS,SM,25-08-2023,236.5,232.15,232.15,232.0,232.0,232.0,232.1,"3,600","8,35,560.00",3,"3,600",100.0
DENEERS,SM,28-08-2023,232.0,232.5,232.5,227.2,227.2,227.9,229.7,"18,000","41,34,660.00",15,"16,800",93.33
DENEERS,SM,29-08-2023,227.9,227.5,227.5,225.5,226.0,226.0,226.2,"6,000","13,57,200.00",5,"4,800",80.0
DENEERS,SM,30-08-2023,226.0,230.5,234.0,230.5,234.0,233.95,232.21,"12,000","27,86,520.00",10,"10,800",90.0
DENEERS,SM,31-08-2023,233.95,236.0,238.0,236.0,237.0,237.0,237.4,"8,400","19,94,160.00",7,"7,200",85.71
DENEERS,SM,01-09-2023,237.0,238.0,238.9,231.05,231.05,231.05,234.69,"7,200","16,89,780.00",6,"4,800",66.67
DENEERS,SM,04-09-2023,231.05,234.0,277.25,233.9,276.75,276.1,260.98,"1,51,200","3,94,60,800.00",118,"1,10,400",73.02
DENEERS,SM,05-09-2023,276.1,278.0,279.0,262.55,271.8,270.7,271.63,"40,800","1,10,82,480.00",34,"25,200",61.76
DENEERS,SM,06-09-2023,270.7,270.5,270.5,270.5,270.5,270.5,270.5,"1,200","3,24,600.00",1,"1,200",100.0
DENEERS,SM,07-09-2023,270.5,260.25,263.2,252.0,252.0,256.3,259.62,"26,400","68,53,920.00",22,"19,200",72.73
DENEERS,SM,08-09-2023,256.3,260.0,260.0,251.0,251.0,251.0,254.0,"3,600","9,14,400.00",3,"3,600",100.0
DENEERS,SM,11-09-2023,251.0,251.0,255.0,250.0,255.0,255.0,251.86,"8,400","21,15,600.00",7,"7,200",85.71
DENEERS,SM,12-09-2023,255.0,242.65,244.05,236.55,236.55,239.6,241.83,"22,800","55,13,760.00",19,"19,200",84.21
DENEERS,SM,13-09-2023,239.6,240.5,240.5,231.1,239.95,239.95,237.84,"10,800","25,68,720.00",9,"9,600",88.89
DENEERS,SM,14-09-2023,239.95,251.0,255.3,242.5,242.8,242.8,248.36,"8,400","20,86,200.00",7,"4,800",57.14
DENEERS,SM,15-09-2023,242.8,248.0,248.0,247.95,247.95,247.95,247.98,"2,400","5,95,140.00",2,"2,400",100.0
DENEERS,SM,18-09-2023,247.95,254.0,254.0,248.0,248.0,248.1,250.84,"6,000","15,05,040.00",5,"4,800",80.0
DENEERS,SM,20-09-2023,248.1,248.4,248.4,239.15,240.0,240.0,242.02,"16,800","40,65,960.00",14,"10,800",64.29
DENEERS,SM,21-09-2023,240.0,237.0,237.0,237.0,237.0,237.0,237.0,"1,200","2,84,400.00",1,"1,200",100.0
DENEERS,SM,22-09-2023,237.0,235.0,237.0,235.0,237.0,237.0,236.0,"2,400","5,66,400.00",2,"1,200",50.0
DENEERS,SM,25-09-2023,237.0,231.4,231.4,231.1,231.1,231.25,231.27,"3,600","8,32,560.00",3,"3,600",100.0
DENEERS,SM,26-09-2023,231.25,225.0,240.1,223.0,240.0,240.0,234.59,"21,600","50,67,240.00",17,"16,800",77.78
DENEERS,SM,27-09-2023,240.0,243.0,243.0,243.0,243.0,243.0,243.0,"1,200","2,91,600.00",1,"1,200",100.0
DENEERS,SM,28-09-2023,243.0,233.0,233.55,233.0,233.5,233.5,233.39,"4,800","11,20,260.00",4,"4,800",100.0
DENEERS,SM,29-09-2023,233.5,242.9,242.9,236.0,236.0,236.0,239.45,"2,400","5,74,680.00",2,"2,400",100.0
DENEERS,SM,03-10-2023,236.0,250.0,250.0,240.0,243.0,243.0,244.63,"4,800","11,74,200.00",4,"2,400",50.0
DENEERS,SM,04-10-2023,243.0,232.0,234.0,232.0,232.0,232.0,232.67,"3,600","8,37,600.00",3,"2,400",66.67
DENEERS,SM,05-10-2023,232.0,235.0,235.0,235.0,235.0,235.0,235.0,"1,200","2,82,000.00",1,"1,200",100.0
DENEERS,SM,06-10-2023,235.0,230.0,238.0,230.0,235.0,234.65,234.81,"9,600","22,54,200.00",8,"8,400",87.5
DENEERS,SM,09-10-2023,234.65,234.9,235.0,234.9,235.0,235.0,234.98,"4,800","11,27,880.00",4,"4,800",100.0
DENEERS,SM,10-10-2023,235.0,231.0,233.0,230.0,230.0,230.0,231.75,"4,800","11,12,400.00",4,"4,800",100.0
DENEERS,SM,11-10-2023,230.0,235.0,239.0,233.05,233.4,233.2,236.59,"13,200","31,22,940.00",10,"12,000",90.91
DENEERS,SM,12-10-2023,233.2,233.4,233.4,233.2,233.2,233.2,233.3,"2,400","5,59,920.00",2,"2,400",100.0
DENEERS,SM,13-10-2023,233.2,234.0,242.0,232.1,235.1,235.1,237.61,"28,800","68,43,060.00",23,"16,800",58.33
DENEERS,SM,16-10-2023,235.1,230.3,235.0,228.0,233.0,233.5,232.64,"19,200","44,66,640.00",16,"12,000",62.5
DENEERS,SM,17-10-2023,233.5,236.0,237.0,233.5,236.0,234.75,235.09,"7,200","16,92,660.00",6,"4,800",66.67
DENEERS,SM,18-10-2023,234.75,234.75,234.75,229.5,234.1,234.1,232.52,"6,000","13,95,120.00",5,"4,800",80.0
DENEERS,SM,19-10-2023,234.1,235.0,239.0,231.0,236.0,236.0,236.07,"8,400","19,83,000.00",7,"7,200",85.71
DENEERS,SM,20-10-2023,236.0,236.0,236.0,236.0,236.0,236.0,236.0,"2,400","5,66,400.00",1,"2,400",100.0
DENEERS,SM,23-10-2023,236.0,230.35,233.0,225.0,225.0,226.5,230.47,"14,400","33,18,780.00",12,"13,200",91.67
DENEERS,SM,26-10-2023,226.5,231.9,232.0,223.0,225.0,225.0,226.86,"14,400","32,66,760.00",12,"10,800",75.0
DENEERS,SM,27-10-2023,225.0,236.0,241.0,233.6,238.1,238.1,237.75,"22,800","54,20,760.00",19,"21,600",94.74
DENEERS,SM,30-10-2023,238.1,236.1,238.2,234.2,235.0,235.0,235.74,"6,600","15,55,860.00",10,"6,000",90.91
DENEERS,SM,31-10-2023,235.0,239.65,243.9,237.0,237.0,237.0,240.97,"9,600","23,13,330.00",15,"7,200",75.0
DENEERS,SM,01-11-2023,237.0,233.0,239.05,233.0,234.9,236.35,236.96,"7,800","18,48,300.00",11,"6,000",76.92
DENEERS,SM,02-11-2023,236.35,237.15,237.15,235.2,235.2,235.2,236.09,"2,400","5,66,610.00",3,"2,400",100.0
DENEERS,SM,03-11-2023,235.2,235.3,240.5,235.3,239.0,239.0,239.31,"7,200","17,23,020.00",12,"6,600",91.67
DENEERS,SM,06-11-2023,239.0,239.0,239.0,233.25,235.0,235.0,235.89,"13,800","32,55,300.00",16,"13,200",95.65
DENEERS,SM,07-11-2023,235.0,238.0,241.9,232.3,232.3,233.2,235.7,"13,200","31,11,240.00",16,"10,800",81.82
DENEERS,SM,08-11-2023,233.2,232.4,240.0,232.4,238.3,235.6,236.2,"30,000","70,86,030.00",46,"17,400",58.0
DENEERS,SM,09-11-2023,235.6,239.9,239.9,236.65,236.65,236.85,239.01,"14,400","34,41,750.00",22,"12,600",87.5
DENEERS,SM,10-11-2023,236.85,239.0,248.0,238.5,241.0,241.0,243.35,"27,000","65,70,570.00",40,"21,600",80.0
DENEERS,SM,12-11-2023,241.0,245.0,245.0,245.0,245.0,245.0,245.0,"1,200","2,94,000.00",2,"1,200",100.0
DENEERS,SM,13-11-2023,245.0,240.0,254.0,240.0,254.0,251.75,248.92,"15,000","37,33,830.00",22,"14,400",96.0
DENEERS,SM,15-11-2023,251.75,254.0,254.0,244.95,245.15,245.05,247.23,"20,400","50,43,480.00",22,"16,800",82.35
DENEERS,SM,16-11-2023,245.05,241.2,244.9,240.05,241.1,241.1,242.06,"12,000","29,04,720.00",14,"9,000",75.0
DENEERS,SM,17-11-2023,241.1,240.25,244.25,240.05,244.25,243.2,241.56,"15,600","37,68,330.00",13,"12,600",80.77
DENEERS,SM,20-11-2023,243.2,242.0,246.85,240.3,240.5,240.5,241.36,"18,600","44,89,230.00",21,"16,800",90.32
DENEERS,SM,21-11-2023,240.5,246.95,248.5,245.1,247.9,247.45,247.35,"6,000","14,84,070.00",10,"4,200",70.0
DENEERS,SM,22-11-2023,247.45,247.45,256.0,245.0,245.0,245.0,250.65,"15,000","37,59,720.00",23,"12,600",84.0
DENEERS,SM,23-11-2023,245.0,239.9,244.25,239.9,240.45,240.45,241.36,"4,200","10,13,730.00",5,"3,600",85.71
DENEERS,SM,24-11-2023,240.45,238.0,246.0,237.0,242.95,243.3,240.09,"21,600","51,86,010.00",22,"18,000",83.33
DENEERS,SM,28-11-2023,243.3,240.0,243.95,240.0,243.5,243.5,241.82,"4,200","10,15,650.00",7,"3,000",71.43
DENEERS,SM,29-11-2023,243.5,240.05,241.0,236.5,236.5,238.3,239.56,"6,000","14,37,330.00",10,"4,200",70.0
DENEERS,SM,30-11-2023,238.3,240.5,250.0,240.5,248.0,249.45,246.15,"27,600","67,93,860.00",30,"25,200",91.3
DENEERS,SM,01-12-2023,249.45,259.0,259.0,245.55,248.0,248.0,250.75,"14,400","36,10,830.00",21,"10,200",70.83
DENEERS,SM,04-12-2023,248.0,248.0,254.0,235.1,245.0,243.25,244.14,"51,000","1,24,51,170.00",61,"32,400",63.53
DENEERS,SM,05-12-2023,243.25,237.55,252.0,237.25,248.0,248.0,249.52,"42,000","1,04,79,990.00",44,"31,800",75.71
DENEERS,SM,06-12-2023,248.0,249.0,254.9,246.0,247.0,247.0,249.67,"9,000","22,47,030.00",15,"7,800",86.67
DENEERS,SM,07-12-2023,247.0,247.0,250.5,237.25,237.55,240.35,242.51,"13,800","33,46,590.00",23,"9,000",65.22
DENEERS,SM,08-12-2023,240.35,240.5,244.0,237.55,239.1,239.1,240.06,"11,400","27,36,630.00",15,"9,000",78.95
DENEERS,SM,11-12-2023,239.1,242.0,251.0,240.0,248.0,248.0,245.97,"18,000","44,27,430.00",28,"15,600",86.67
DENEERS,SM,12-12-2023,248.0,247.9,252.0,245.0,251.0,251.5,250.32,"23,400","58,57,500.00",33,"21,000",89.74
DENEERS,SM,13-12-2023,251.5,248.0,251.0,242.0,251.0,250.5,245.89,"26,400","64,91,460.00",28,"21,000",79.55
DENEERS,SM,14-12-2023,250.5,246.0,249.95,246.0,249.95,249.95,247.98,"1,200","2,97,570.00",2,600,50.0
DENEERS,SM,15-12-2023,249.95,248.5,249.95,244.0,247.0,247.0,246.52,"9,000","22,18,680.00",14,"7,200",80.0
DENEERS,SM,18-12-2023,247.0,243.0,246.9,240.05,246.9,246.9,243.67,"9,000","21,93,000.00",14,"6,600",73.33
DENEERS,SM,19-12-2023,246.9,246.9,248.3,240.05,240.55,241.95,242.86,"12,600","30,60,030.00",20,"10,800",85.71
DENEERS,SM,20-12-2023,241.95,244.1,245.0,239.1,239.1,239.1,242.76,"8,400","20,39,220.00",14,"7,200",85.71
DENEERS,SM,21-12-2023,239.1,241.75,241.75,237.0,237.0,237.0,238.48,"3,600","8,58,510.00",5,"3,000",83.33
DENEERS,SM,22-12-2023,237.0,237.55,240.95,236.0,239.9,239.9,237.39,"17,400","41,30,520.00",17,"14,400",82.76
DENEERS,SM,26-12-2023,239.9,238.1,239.85,237.15,239.85,239.55,238.25,"6,600","15,72,480.00",11,"4,200",63.64
DENEERS,SM,27-12-2023,239.55,237.5,239.0,235.5,236.6,236.95,237.12,"16,200","38,41,410.00",21,"12,600",77.78
DENEERS,SM,28-12-2023,236.95,236.0,236.0,225.05,232.0,229.45,232.63,"7,200","16,74,900.00",12,"6,600",91.67
DENEERS,SM,29-12-2023,229.45,228.0,239.0,228.0,234.5,234.25,233.84,"8,400","19,64,280.00",13,"6,600",78.57
DENEERS,SM,01-01-2024,234.25,232.15,236.5,230.0,233.9,232.85,232.34,"20,400","47,39,790.00",28,"14,400",70.59
DENEERS,SM,02-01-2024,232.85,233.95,235.8,233.5,233.5,233.5,234.3,"2,400","5,62,320.00",4,"2,400",100.00
DENEERS,SM,03-01-2024,233.5,230.6,232.9,230.05,231.1,231.1,231.27,"6,000","13,87,620.00",9,"4,200",70.00
DENEERS,SM,04-01-2024,231.1,230.0,235.0,230.0,230.5,230.15,231.32,"30,000","69,39,540.00",49,"24,600",82.00
DENEERS,SM,05-01-2024,230.15,230.5,233.0,230.0,230.45,230.25,230.97,"21,000","48,50,280.00",34,"18,000",85.71
DENEERS,SM,08-01-2024,230.25,230.0,230.25,227.0,230.0,230.0,228.96,"10,800","24,72,750.00",13,"10,200",94.44
DENEERS,SM,09-01-2024,230.0,230.0,230.0,226.15,229.0,229.0,229.12,"6,600","15,12,180.00",10,"4,800",72.73
DENEERS,SM,10-01-2024,229.0,226.0,227.4,226.0,226.25,226.55,226.61,"9,000","20,39,490.00",15,"9,000",100.00
DENEERS,SM,11-01-2024,226.55,226.55,234.15,226.55,227.25,227.35,230.72,"30,600","70,60,020.00",48,"28,200",92.16
DENEERS,SM,12-01-2024,227.35,230.0,230.9,226.05,226.75,226.75,228.72,"9,600","21,95,670.00",16,"9,600",100.00
DENEERS,SM,15-01-2024,226.75,226.75,226.95,223.5,224.65,224.65,225.43,"9,600","21,64,080.00",15,"9,000",93.75
DENEERS,SM,16-01-2024,224.65,230.05,230.05,224.55,226.0,226.5,227.29,"10,200","23,18,400.00",14,"9,000",88.24
DENEERS,SM,17-01-2024,226.5,225.0,225.05,219.9,225.05,225.05,222.7,"7,200","16,03,410.00",11,"4,200",58.33
DENEERS,SM,18-01-2024,225.05,229.9,229.9,226.0,226.0,226.0,228.43,"4,800","10,96,440.00",8,"4,200",87.50
DENEERS,SM,19-01-2024,226.0,230.35,230.65,226.0,226.0,226.0,227.49,"9,000","20,47,410.00",12,"7,800",86.67
DENEERS,SM,20-01-2024,226.0,226.0,226.0,225.0,225.0,225.0,225.75,"2,400","5,41,800.00",4,"2,400",100.00
DENEERS,SM,23-01-2024,225.0,225.0,225.0,216.5,219.0,218.5,220.4,"7,800","17,19,120.00",13,"6,000",76.92
DENEERS,SM,24-01-2024,218.5,218.0,219.8,213.05,213.25,213.25,215.75,"7,200","15,53,430.00",11,"6,600",91.67
DENEERS,SM,25-01-2024,213.25,219.95,228.0,219.95,224.55,225.5,224.22,"6,000","13,45,320.00",10,"4,200",70.00
DENEERS,SM,29-01-2024,225.5,224.0,224.0,216.75,222.0,221.3,221.62,"20,400","45,21,030.00",18,"16,200",79.41
DENEERS,SM,30-01-2024,221.3,221.0,221.5,221.0,221.5,221.5,221.27,"1,800","3,98,280.00",3,"1,800",100.00
DENEERS,SM,31-01-2024,221.5,221.5,222.1,217.9,217.9,218.3,220.06,"4,200","9,24,240.00",6,"4,200",100.00
DENEERS,SM,01-02-2024,218.3,216.05,234.0,216.05,219.9,218.45,225.09,"16,200","36,46,440.00",24,"10,200",62.96
DENEERS,SM,02-02-2024,218.45,215.55,219.5,215.3,217.0,217.05,216.85,"4,200","9,10,770.00",7,"3,600",85.71
DENEERS,SM,05-02-2024,217.05,224.0,234.0,224.0,229.0,229.0,230.41,"24,000","55,29,810.00",28,"16,800",70.00
DENEERS,SM,06-02-2024,229.0,225.0,225.0,220.25,220.25,220.25,222.07,"4,200","9,32,700.00",7,"4,200",100.00
DENEERS,SM,07-02-2024,220.25,223.0,225.0,217.2,220.65,220.65,222.34,"16,800","37,35,360.00",28,"14,400",85.71
DENEERS,SM,08-02-2024,220.65,216.25,221.0,207.0,221.0,220.5,215.43,"16,200","34,89,960.00",26,"10,800",66.67
DENEERS,SM,09-02-2024,220.5,221.0,228.3,220.0,220.0,221.8,222.77,"18,600","41,43,570.00",30,"15,000",80.65
DENEERS,SM,12-02-2024,221.8,221.0,225.0,221.0,225.0,223.6,223.61,"5,400","12,07,500.00",9,"4,800",88.89
DENEERS,SM,13-02-2024,223.6,220.0,223.0,215.0,217.6,217.6,219.69,"7,200","15,81,780.00",12,"6,000",83.33
DENEERS,SM,14-02-2024,217.6,220.0,229.0,220.0,225.1,225.95,225.24,"19,800","44,59,680.00",32,"16,200",81.82
DENEERS,SM,15-02-2024,225.95,229.9,242.0,229.9,239.0,238.55,235.98,"25,200","59,46,660.00",38,"24,600",97.62
DENEERS,SM,16-02-2024,238.55,238.1,246.9,238.1,241.0,240.35,241.84,"25,800","62,39,430.00",27,"22,800",88.37
DENEERS,SM,19-02-2024,240.35,236.65,236.65,234.0,234.0,234.35,235.14,"15,600","36,68,220.00",8,"15,600",100.00
DENEERS,SM,20-02-2024,234.35,235.0,246.0,235.0,246.0,242.8,239.98,"6,600","15,83,880.00",9,"4,800",72.73
DENEERS,SM,21-02-2024,242.8,245.5,245.5,240.05,240.05,240.05,243.79,"16,800","40,95,630.00",19,"15,600",92.86
DENEERS,SM,22-02-2024,240.05,244.45,245.8,244.0,244.0,244.0,244.69,"10,200","24,95,880.00",17,"9,000",88.24
DENEERS,SM,23-02-2024,244.0,245.2,253.0,244.5,253.0,253.0,248.04,"39,000","96,73,530.00",34,"36,600",93.85
DENEERS,SM,26-02-2024,253.0,245.0,257.95,245.0,252.0,251.1,251.38,"33,600","84,46,230.00",46,"28,200",83.93
DENEERS,SM,27-02-2024,251.1,255.0,261.1,248.0,254.0,253.95,255.16,"10,800","27,55,680.00",16,"9,000",83.33
DENEERS,SM,28-02-2024,253.95,245.25,254.9,245.25,252.0,252.0,248.38,"10,800","26,82,540.00",16,"7,800",72.22
