SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CAMLINFINE,EQ,28-02-2015,90.5,90.0,91.35,88.35,90.1,90.4,90.08,"23,332","21,01,689.85",307,"21,012",90.06
CAMLINFINE,EQ,02-03-2015,90.4,89.55,90.5,87.65,90.2,89.5,89.37,"41,921","37,46,308.00",318,"34,615",82.57
CAMLINFINE,EQ,03-03-2015,89.5,90.5,103.0,89.1,100.9,98.55,96.32,"1,18,863","1,14,48,443.65",900,"82,768",69.63
CAMLINFINE,EQ,04-03-2015,98.55,102.8,104.0,94.0,95.0,95.2,100.11,"93,605","93,71,160.30","1,443","57,494",61.42
CAMLINFINE,EQ,05-03-2015,95.2,94.0,103.8,94.0,100.0,99.1,100.54,"1,44,286","1,45,06,021.60","1,760","82,991",57.52
CAMLINFINE,EQ,09-03-2015,99.1,99.0,99.1,95.9,97.95,98.0,97.68,"24,282","23,71,851.20",421,"16,850",69.39
CAMLINFINE,EQ,10-03-2015,98.0,98.1,100.45,97.2,97.2,98.1,99.27,"49,927","49,56,107.50",489,"40,672",81.46
CAMLINFINE,EQ,11-03-2015,98.1,98.0,99.25,95.35,96.3,96.7,97.05,"13,529","13,13,048.15",311,"8,943",66.1
CAMLINFINE,EQ,12-03-2015,96.7,98.75,98.75,95.2,95.3,95.8,96.85,"26,466","25,63,173.35",340,"16,980",64.16
CAMLINFINE,EQ,13-03-2015,95.8,97.4,97.4,93.3,94.75,94.1,95.63,"13,558","12,96,583.15",285,"9,060",66.82
CAMLINFINE,EQ,16-03-2015,94.1,91.7,96.4,90.8,92.25,92.2,92.33,"38,038","35,11,982.95",523,"24,338",63.98
CAMLINFINE,EQ,17-03-2015,92.2,91.0,94.0,91.0,91.2,92.35,92.43,"17,711","16,36,996.25",216,"13,989",78.98
CAMLINFINE,EQ,18-03-2015,92.35,91.75,93.5,91.5,91.55,91.75,92.06,"10,511","9,67,621.90",161,"8,522",81.08
CAMLINFINE,EQ,19-03-2015,91.75,92.8,94.0,91.5,92.0,92.8,92.29,"25,210","23,26,736.50",281,"19,396",76.94
CAMLINFINE,EQ,20-03-2015,92.8,92.5,92.5,87.55,88.95,89.0,90.19,"25,193","22,72,259.90",349,"18,404",73.05
CAMLINFINE,EQ,23-03-2015,89.0,88.8,89.45,84.0,85.15,85.1,85.79,"34,057","29,21,651.60",535,"22,518",66.12
CAMLINFINE,EQ,24-03-2015,85.1,85.1,89.0,84.1,88.9,87.0,85.53,"31,037","26,54,450.45",359,"25,772",83.04
CAMLINFINE,EQ,25-03-2015,87.0,86.9,86.9,82.0,82.55,82.8,83.58,"36,992","30,91,713.60",376,"24,430",66.04
CAMLINFINE,EQ,26-03-2015,82.8,82.6,84.0,78.85,80.1,80.6,80.73,"37,770","30,49,204.55",677,"26,810",70.98
CAMLINFINE,EQ,27-03-2015,80.6,82.0,87.9,82.0,87.8,85.8,85.05,"29,123","24,76,934.80",585,"16,147",55.44
CAMLINFINE,EQ,30-03-2015,85.8,86.5,88.0,84.1,87.55,87.7,86.81,"14,800","12,84,728.15",233,"9,227",62.34
CAMLINFINE,EQ,31-03-2015,87.7,88.0,91.0,86.5,86.6,87.95,88.67,"22,943","20,34,330.10",206,"17,703",77.16
CAMLINFINE,EQ,01-04-2015,87.95,89.5,91.4,87.5,90.95,91.1,89.99,"32,027","28,82,265.10",313,"24,509",76.53
CAMLINFINE,EQ,06-04-2015,91.1,93.0,93.0,90.0,91.0,91.25,90.81,"13,692","12,43,314.30",267,"10,097",73.74
CAMLINFINE,EQ,07-04-2015,91.25,90.0,97.5,90.0,96.4,95.5,94.22,"43,228","40,72,826.15",771,"30,700",71.02
CAMLINFINE,EQ,08-04-2015,95.5,95.1,100.95,95.1,97.25,97.15,98.69,"44,826","44,24,055.80",911,"30,419",67.86
CAMLINFINE,EQ,09-04-2015,97.15,99.0,99.9,96.15,97.7,97.95,98.47,"46,328","45,61,903.30",427,"31,017",66.95
CAMLINFINE,EQ,10-04-2015,97.95,99.8,99.8,96.9,97.1,97.55,97.7,"24,320","23,76,014.65",278,"16,637",68.41
CAMLINFINE,EQ,13-04-2015,97.55,99.9,99.9,95.0,98.25,96.4,96.88,"56,563","54,79,831.80",911,"36,596",64.7
CAMLINFINE,EQ,15-04-2015,96.4,98.9,100.5,96.2,97.15,96.85,98.07,"64,453","63,21,047.00",626,"47,641",73.92
CAMLINFINE,EQ,16-04-2015,96.85,100.85,100.85,95.1,95.75,96.0,96.39,"20,492","19,75,308.55",275,"18,023",87.95
CAMLINFINE,EQ,17-04-2015,96.0,96.05,98.55,93.75,93.75,94.15,95.2,"19,152","18,23,354.45",375,"13,966",72.92
CAMLINFINE,EQ,20-04-2015,94.15,95.0,95.0,89.15,90.5,89.95,91.11,"26,510","24,15,383.80",468,"17,821",67.22
CAMLINFINE,EQ,21-04-2015,89.95,92.0,92.0,88.8,89.15,89.15,89.93,"12,073","10,85,764.70",169,"9,159",75.86
CAMLINFINE,EQ,22-04-2015,89.15,90.0,91.9,85.1,89.15,88.2,88.44,"31,553","27,90,614.90",401,"18,036",57.16
CAMLINFINE,EQ,23-04-2015,88.2,88.5,91.4,87.0,90.0,90.15,89.94,"17,342","15,59,799.35",280,"11,638",67.11
CAMLINFINE,EQ,24-04-2015,90.15,89.4,90.25,85.55,87.65,86.0,88.32,"18,991","16,77,212.55",179,"15,062",79.31
CAMLINFINE,EQ,27-04-2015,86.0,89.7,89.7,82.5,84.45,83.85,84.15,"20,434","17,19,441.50",414,"14,055",68.78
CAMLINFINE,EQ,28-04-2015,83.85,83.0,86.8,82.25,86.0,85.85,85.13,"8,459","7,20,111.05",203,"4,998",59.08
CAMLINFINE,EQ,29-04-2015,85.85,86.5,91.0,85.2,88.6,89.65,88.82,"15,184","13,48,673.05",420,"9,776",64.38
CAMLINFINE,EQ,30-04-2015,89.65,89.0,91.0,85.65,90.3,89.6,89.46,"15,617","13,97,168.80",203,"13,587",87.0
CAMLINFINE,EQ,04-05-2015,89.6,90.5,93.0,89.65,93.0,92.35,91.15,"10,559","9,62,440.75",186,"7,358",69.68
CAMLINFINE,EQ,05-05-2015,92.35,94.8,94.8,92.0,93.0,92.5,92.4,"8,281","7,65,137.90",120,"6,217",75.08
CAMLINFINE,EQ,06-05-2015,92.5,92.05,92.7,88.0,89.0,88.5,89.16,"9,628","8,58,456.10",163,"7,367",76.52
CAMLINFINE,EQ,07-05-2015,88.5,88.0,88.0,85.3,86.05,86.25,86.5,"10,716","9,26,899.40",174,"9,146",85.35
CAMLINFINE,EQ,08-05-2015,86.25,88.5,91.4,85.1,85.5,86.3,87.48,"32,715","28,61,913.85",361,"13,477",41.2
CAMLINFINE,EQ,11-05-2015,86.3,87.5,89.0,84.55,87.95,87.3,87.03,"28,942","25,18,796.80",380,"16,262",56.19
CAMLINFINE,EQ,12-05-2015,87.3,86.25,88.85,83.15,85.5,85.5,86.17,"14,299","12,32,120.25",299,"10,516",73.54
CAMLINFINE,EQ,13-05-2015,85.5,93.95,96.0,88.5,90.75,90.1,91.95,"2,49,545","2,29,45,059.75","3,949","93,911",37.63
CAMLINFINE,EQ,14-05-2015,90.1,90.9,92.5,88.6,92.0,91.5,90.92,"28,831","26,21,318.00",721,"11,042",38.3
CAMLINFINE,EQ,15-05-2015,91.5,93.2,96.0,93.05,95.0,94.45,94.62,"49,709","47,03,220.60",937,"27,995",56.32
CAMLINFINE,EQ,18-05-2015,94.45,94.1,95.0,91.0,94.0,93.5,93.38,"30,613","28,58,496.60",878,"12,091",39.5
CAMLINFINE,EQ,19-05-2015,93.5,93.0,95.75,92.2,95.0,93.95,93.55,"22,831","21,35,750.45",569,"15,936",69.8
CAMLINFINE,EQ,20-05-2015,93.95,95.85,96.4,92.25,94.7,94.05,94.65,"22,505","21,30,050.15",539,"11,251",49.99
CAMLINFINE,EQ,21-05-2015,94.05,93.05,94.4,90.7,91.3,92.15,92.14,"22,432","20,66,895.10",591,"10,793",48.11
CAMLINFINE,EQ,22-05-2015,92.15,91.15,92.3,90.6,91.5,91.35,91.18,"9,569","8,72,519.30",215,"6,765",70.7
CAMLINFINE,EQ,25-05-2015,91.35,90.3,93.9,89.35,93.6,92.8,91.86,"19,961","18,33,553.05",429,"12,935",64.8
CAMLINFINE,EQ,26-05-2015,92.8,92.6,96.5,91.6,95.5,94.6,94.99,"48,161","45,75,051.10",976,"19,098",39.65
CAMLINFINE,EQ,27-05-2015,94.6,95.15,97.95,92.1,97.5,97.0,96.03,"48,496","46,57,137.45",785,"29,134",60.08
CAMLINFINE,EQ,28-05-2015,97.0,98.45,98.5,95.15,96.1,96.8,97.31,"19,625","19,09,666.40",337,"16,078",81.93
CAMLINFINE,EQ,29-05-2015,96.8,96.45,97.9,96.05,97.25,96.75,96.64,"21,394","20,67,620.05",265,"17,678",82.63
CAMLINFINE,EQ,01-06-2015,96.75,96.05,100.45,95.85,97.4,97.35,98.53,"59,711","58,83,445.15","1,035","23,838",39.92
CAMLINFINE,EQ,02-06-2015,97.35,97.0,99.85,94.1,97.2,96.25,95.88,"55,708","53,41,448.75",366,"34,145",61.29
CAMLINFINE,EQ,03-06-2015,96.25,95.05,97.35,89.0,91.75,92.4,92.85,"32,240","29,93,395.70",692,"20,537",63.7
CAMLINFINE,EQ,04-06-2015,92.4,92.05,96.4,87.55,89.0,90.8,90.68,"45,296","41,07,389.00",668,"32,993",72.84
CAMLINFINE,EQ,05-06-2015,90.8,91.05,96.0,91.0,94.5,94.65,94.14,"25,138","23,66,417.45",381,"19,706",78.39
CAMLINFINE,EQ,08-06-2015,94.65,94.5,94.7,89.15,90.0,89.85,90.71,"29,925","27,14,386.80",377,"23,685",79.15
CAMLINFINE,EQ,09-06-2015,89.85,90.05,92.5,88.25,88.4,89.45,90.57,"9,658","8,74,756.40",154,"8,422",87.2
CAMLINFINE,EQ,10-06-2015,89.45,89.05,92.25,89.0,89.1,89.75,90.21,"27,688","24,97,773.80",334,"21,669",78.26
CAMLINFINE,EQ,11-06-2015,89.75,90.85,93.0,88.25,89.2,88.5,89.89,"9,548","8,58,316.65",244,"6,625",69.39
CAMLINFINE,EQ,12-06-2015,88.5,88.05,91.45,87.25,88.5,89.25,89.5,"4,887","4,37,369.05",249,"2,491",50.97
CAMLINFINE,EQ,15-06-2015,89.25,88.25,91.0,88.0,90.85,90.6,89.91,"21,082","18,95,529.55",223,"18,282",86.72
CAMLINFINE,EQ,16-06-2015,90.6,90.05,94.1,90.0,93.55,93.65,92.16,"27,051","24,92,952.10",384,"18,438",68.16
CAMLINFINE,EQ,17-06-2015,93.65,97.0,105.65,95.2,103.3,102.45,101.8,"8,19,676","8,34,43,785.60","11,404","2,38,585",29.11
CAMLINFINE,EQ,18-06-2015,102.45,103.95,109.8,103.15,109.0,107.75,107.57,"5,35,286","5,75,78,621.00","9,032","1,84,444",34.46
CAMLINFINE,EQ,19-06-2015,107.75,108.3,114.0,106.15,107.5,107.5,110.15,"3,71,035","4,08,70,203.60","7,588","1,35,229",36.45
CAMLINFINE,EQ,22-06-2015,107.5,108.6,109.9,104.5,105.2,106.25,106.87,"1,05,655","1,12,91,492.70","2,688","41,024",38.83
CAMLINFINE,EQ,23-06-2015,106.25,106.55,106.6,102.0,103.75,103.35,103.58,"92,352","95,65,512.35","1,740","61,337",66.42
CAMLINFINE,EQ,24-06-2015,103.35,103.95,108.7,102.4,104.0,104.85,106.13,"1,00,242","1,06,38,831.85","2,087","50,322",50.2
CAMLINFINE,EQ,25-06-2015,104.85,105.4,105.5,102.55,104.8,104.35,104.48,"29,281","30,59,164.20",573,"16,490",56.32
CAMLINFINE,EQ,26-06-2015,104.35,104.9,121.65,104.9,113.0,111.55,115.47,"11,89,355","13,73,39,797.40","17,605","3,72,642",31.33
CAMLINFINE,EQ,29-06-2015,111.55,109.5,129.0,107.9,116.0,118.4,121.93,"19,55,070","23,83,77,682.20","28,683","4,87,771",24.95
CAMLINFINE,EQ,30-06-2015,118.4,118.9,124.45,96.5,104.0,101.05,102.35,"2,12,72,398","2,17,72,59,577.75","47,684","1,13,78,023",53.49
CAMLINFINE,EQ,01-07-2015,101.05,103.0,109.9,101.15,104.75,104.15,105.43,"66,67,476","70,29,80,244.65","37,611","30,98,121",46.47
CAMLINFINE,EQ,02-07-2015,104.15,105.15,107.4,101.1,102.3,102.2,104.37,"17,73,350","18,50,80,679.85","12,139","9,63,985",54.36
CAMLINFINE,EQ,03-07-2015,102.2,103.1,105.2,98.1,103.7,102.2,101.47,"22,30,208","22,62,98,751.25","16,351","10,50,106",47.09
CAMLINFINE,EQ,06-07-2015,102.2,100.35,112.4,100.35,110.95,110.95,108.35,"40,52,577","43,91,11,431.70","26,476","16,61,808",41.01
CAMLINFINE,EQ,07-07-2015,110.95,112.5,113.25,106.0,107.5,107.3,109.89,"17,21,813","18,92,11,476.10","15,522","8,34,192",48.45
CAMLINFINE,EQ,08-07-2015,107.3,105.95,108.75,103.0,105.3,105.55,105.48,"12,23,976","12,91,07,180.40","11,920","4,73,463",38.68
CAMLINFINE,EQ,09-07-2015,105.55,105.55,111.85,105.25,107.1,107.4,108.72,"17,37,801","18,89,38,534.10","16,437","6,22,930",35.85
CAMLINFINE,EQ,10-07-2015,107.4,108.2,108.6,104.3,106.0,106.1,106.45,"5,84,853","6,22,57,291.40","5,922","2,10,370",35.97
CAMLINFINE,EQ,13-07-2015,106.1,106.85,110.9,106.3,109.85,109.35,108.87,"11,64,153","12,67,37,010.95","9,087","5,31,747",45.68
CAMLINFINE,EQ,14-07-2015,109.35,109.35,112.75,107.0,107.15,107.55,109.84,"10,33,995","11,35,76,529.80","9,145","4,60,239",44.51
CAMLINFINE,EQ,15-07-2015,107.55,108.05,109.7,105.55,105.8,106.15,107.5,"4,98,997","5,36,42,627.75","5,348","2,15,938",43.27
CAMLINFINE,EQ,16-07-2015,106.15,106.7,109.2,105.7,106.55,106.4,107.13,"5,00,966","5,36,70,623.40","4,568","2,04,678",40.86
CAMLINFINE,EQ,17-07-2015,106.4,106.95,110.0,104.95,107.35,107.2,107.82,"10,36,817","11,17,91,575.30","9,152","3,37,038",32.51
CAMLINFINE,EQ,20-07-2015,107.2,107.95,114.8,106.65,112.0,112.25,111.9,"22,38,911","25,05,34,063.45","20,407","8,65,904",38.68
CAMLINFINE,EQ,21-07-2015,112.25,112.5,113.2,106.0,106.75,106.8,109.56,"9,38,476","10,28,17,999.30","9,145","4,64,656",49.51
CAMLINFINE,EQ,22-07-2015,106.8,106.7,108.9,106.0,107.5,107.65,107.73,"3,88,088","4,18,10,195.10","3,392","1,49,799",38.6
CAMLINFINE,EQ,23-07-2015,107.65,107.7,111.6,107.05,109.3,109.7,109.43,"9,26,309","10,13,61,613.90","7,658","2,61,211",28.2
CAMLINFINE,EQ,24-07-2015,109.7,109.7,110.15,105.1,105.85,105.7,107.11,"6,84,738","7,33,45,071.20","5,705","3,75,720",54.87
CAMLINFINE,EQ,27-07-2015,105.7,105.15,106.6,103.1,103.6,103.7,104.75,"4,99,104","5,22,80,596.45","3,728","2,34,183",46.92
CAMLINFINE,EQ,28-07-2015,103.7,104.4,107.5,101.0,107.0,106.7,104.95,"7,86,943","8,25,89,881.20","7,379","3,57,937",45.48
CAMLINFINE,EQ,29-07-2015,106.7,106.5,109.5,105.1,107.8,107.5,107.82,"7,35,837","7,93,34,609.90","6,953","2,85,533",38.8
CAMLINFINE,EQ,30-07-2015,107.5,108.8,112.7,107.7,110.8,110.75,110.46,"14,24,024","15,72,96,756.20","9,791","5,70,440",40.06
CAMLINFINE,EQ,31-07-2015,110.75,111.0,111.5,107.5,107.75,108.35,109.16,"4,45,789","4,86,64,500.25","3,777","2,24,902",50.45
CAMLINFINE,EQ,03-08-2015,108.35,107.6,116.3,107.55,115.9,114.8,112.85,"17,32,354","19,54,93,302.05","12,836","7,77,708",44.89
CAMLINFINE,EQ,04-08-2015,114.8,116.45,118.7,113.1,115.0,115.45,116.35,"16,29,912","18,96,42,659.10","15,078","6,23,025",38.22
CAMLINFINE,EQ,05-08-2015,115.45,116.15,117.0,107.7,110.5,110.65,111.91,"13,85,736","15,50,74,225.90","11,647","7,26,546",52.43
CAMLINFINE,EQ,06-08-2015,110.65,105.0,109.7,103.65,104.75,104.3,105.76,"11,38,155","12,03,73,315.90","9,296","6,07,891",53.41
CAMLINFINE,EQ,07-08-2015,104.3,105.3,106.8,103.0,103.2,103.4,104.73,"5,48,112","5,74,03,044.20","4,867","2,94,021",53.64
CAMLINFINE,EQ,10-08-2015,103.4,103.95,106.95,100.5,101.6,102.1,104.27,"5,94,637","6,20,03,908.50","5,159","2,51,736",42.33
CAMLINFINE,EQ,11-08-2015,102.1,103.0,103.75,98.75,100.1,100.1,100.75,"5,12,485","5,16,31,813.65","4,991","2,85,488",55.71
CAMLINFINE,EQ,12-08-2015,100.1,99.8,99.95,92.75,93.4,93.8,96.47,"4,75,082","4,58,30,116.85","5,255","2,71,639",57.18
CAMLINFINE,EQ,13-08-2015,93.8,94.8,97.8,86.35,91.0,89.65,92.06,"7,52,261","6,92,54,932.65","8,510","3,95,535",52.58
CAMLINFINE,EQ,14-08-2015,89.65,91.1,93.8,90.05,93.15,92.8,92.59,"4,54,421","4,20,74,194.75","7,151","2,16,025",47.54
CAMLINFINE,EQ,17-08-2015,92.8,93.0,94.35,91.05,91.75,91.6,92.45,"3,42,723","3,16,86,189.75","3,056","1,54,275",45.01
CAMLINFINE,EQ,18-08-2015,91.6,92.45,97.8,92.45,95.95,95.9,95.54,"5,23,634","5,00,26,953.00","5,520","1,98,076",37.83
CAMLINFINE,EQ,19-08-2015,95.9,95.9,104.5,94.3,103.0,103.05,101.28,"14,52,297","14,70,83,729.80","12,667","5,08,943",35.04
CAMLINFINE,EQ,20-08-2015,103.05,102.65,109.4,99.8,100.55,101.1,105.77,"19,78,378","20,92,54,217.50","15,579","8,82,851",44.62
CAMLINFINE,EQ,21-08-2015,101.1,98.85,101.4,95.65,99.4,99.4,99.13,"5,04,218","4,99,83,448.90","5,666","1,91,608",38.0
CAMLINFINE,EQ,24-08-2015,99.4,94.8,95.0,87.0,90.0,89.75,91.9,"7,65,876","7,03,86,966.25","7,835","4,28,563",55.96
CAMLINFINE,EQ,25-08-2015,89.75,92.0,93.75,80.0,88.25,87.95,85.85,"7,07,945","6,07,79,417.85","6,437","2,61,531",36.94
CAMLINFINE,EQ,26-08-2015,87.95,88.3,91.85,84.4,88.0,88.8,89.66,"2,75,517","2,47,02,189.90","3,464","1,04,613",37.97
CAMLINFINE,EQ,27-08-2015,88.8,91.9,94.9,90.0,93.75,93.3,92.63,"3,19,896","2,96,31,374.85","3,237","1,57,066",49.1
CAMLINFINE,EQ,28-08-2015,93.3,95.5,97.95,90.55,90.9,91.65,94.08,"4,91,956","4,62,81,642.60","5,046","1,83,544",37.31
CAMLINFINE,EQ,31-08-2015,91.65,91.9,94.2,91.2,92.5,92.45,92.66,"1,83,382","1,69,92,085.65","2,154","79,099",43.13
CAMLINFINE,EQ,01-09-2015,92.45,90.9,92.0,88.1,88.8,88.8,89.95,"2,32,218","2,08,88,132.90","2,233","1,17,939",50.79
CAMLINFINE,EQ,02-09-2015,88.8,89.9,90.8,87.1,89.0,88.3,88.74,"3,79,534","3,36,78,544.70","3,012","2,20,846",58.19
CAMLINFINE,EQ,03-09-2015,88.3,89.4,92.7,89.2,92.5,91.8,91.17,"2,78,936","2,54,31,622.65","3,447","1,05,934",37.98
CAMLINFINE,EQ,04-09-2015,91.8,91.0,91.1,85.75,86.7,86.65,87.32,"2,41,096","2,10,52,751.65","2,867","1,30,992",54.33
CAMLINFINE,EQ,07-09-2015,86.65,87.0,88.3,84.4,85.1,85.0,85.71,"2,40,702","2,06,30,764.05","3,832","1,17,846",48.96
CAMLINFINE,EQ,08-09-2015,85.0,85.9,86.9,80.0,84.2,84.65,83.1,"3,41,226","2,83,56,560.10","5,161","1,33,846",39.23
CAMLINFINE,EQ,09-09-2015,84.65,86.5,89.25,85.8,89.0,88.85,87.91,"2,22,384","1,95,49,783.70","2,463","1,19,814",53.88
CAMLINFINE,EQ,10-09-2015,88.85,86.8,88.4,85.05,87.9,87.1,86.57,"1,17,942","1,02,10,545.20","1,795","33,766",28.63
CAMLINFINE,EQ,11-09-2015,87.1,88.0,90.0,88.0,88.5,88.55,88.59,"1,01,341","89,77,959.15","1,167","52,871",52.17
CAMLINFINE,EQ,14-09-2015,88.55,88.95,90.5,87.85,90.4,89.2,88.87,"98,265","87,32,466.65","1,335","47,929",48.78
CAMLINFINE,EQ,15-09-2015,89.2,90.9,95.9,89.6,94.0,93.95,93.89,"5,31,514","4,99,03,453.05","5,947","1,83,128",34.45
CAMLINFINE,EQ,16-09-2015,93.95,95.4,95.8,91.3,92.5,92.7,93.14,"96,300","89,69,353.45","1,530","46,347",48.13
CAMLINFINE,EQ,18-09-2015,92.7,94.85,95.35,92.6,93.9,93.0,94.02,"1,30,055","1,22,27,685.15","1,602","72,378",55.65
CAMLINFINE,EQ,21-09-2015,93.0,92.45,97.8,91.5,96.35,96.75,95.46,"3,03,358","2,89,57,961.85","3,808","1,27,373",41.99
CAMLINFINE,EQ,22-09-2015,96.75,97.4,97.85,92.25,92.9,92.8,95.41,"1,89,744","1,81,04,289.10","2,196","98,698",52.02
CAMLINFINE,EQ,23-09-2015,92.8,92.0,94.7,91.0,93.85,93.4,93.29,"1,70,793","1,59,32,496.15","2,015","76,982",45.07
CAMLINFINE,EQ,24-09-2015,93.4,93.9,103.5,93.85,100.3,100.3,100.27,"13,34,512","13,38,13,499.90","11,926","5,38,761",40.37
CAMLINFINE,EQ,28-09-2015,100.3,101.0,102.0,96.8,97.65,97.7,99.27,"2,52,922","2,51,06,776.25","3,323","1,38,929",54.93
CAMLINFINE,EQ,29-09-2015,97.7,96.4,98.15,94.6,96.3,96.55,96.54,"1,99,964","1,93,05,188.40","2,664","78,619",39.32
CAMLINFINE,EQ,30-09-2015,96.55,96.8,101.2,96.8,99.5,99.0,99.49,"3,38,695","3,36,95,621.70","3,736","1,86,733",55.13
CAMLINFINE,EQ,01-10-2015,99.0,100.45,105.0,100.45,103.2,103.15,103.29,"6,57,778","6,79,39,755.35","7,346","2,53,793",38.58
CAMLINFINE,EQ,05-10-2015,103.15,104.45,109.3,103.15,108.9,108.25,106.97,"9,88,257","10,57,10,900.10","9,005","5,43,659",55.01
CAMLINFINE,EQ,06-10-2015,108.25,109.25,111.3,105.4,111.0,110.05,108.69,"8,64,807","9,39,99,080.95","8,351","5,07,054",58.63
CAMLINFINE,EQ,07-10-2015,110.05,110.85,111.8,105.0,105.5,105.8,108.19,"5,06,616","5,48,12,711.15","4,509","2,89,089",57.06
CAMLINFINE,EQ,08-10-2015,105.8,106.3,108.25,104.0,107.65,107.45,106.11,"4,26,629","4,52,69,034.15","4,273","2,04,698",47.98
CAMLINFINE,EQ,09-10-2015,107.45,108.7,110.45,105.5,106.7,106.85,107.94,"3,92,246","4,23,40,388.30","4,507","1,85,050",47.18
CAMLINFINE,EQ,12-10-2015,106.85,106.85,110.65,104.0,108.5,107.75,107.98,"4,08,099","4,40,64,655.90","5,093","1,62,388",39.79
CAMLINFINE,EQ,13-10-2015,107.75,108.55,114.0,108.1,113.15,113.0,112.36,"10,82,920","12,16,73,631.15","9,775","4,35,944",40.26
