SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GROBTEA,BE,19-08-2016,311.3,326.85,326.85,320.0,326.85,326.85,325.16,150,"48,774.05",17,-,-
GROBTEA,BE,22-08-2016,326.85,342.0,342.0,341.85,341.85,341.85,341.9,66,"22,565.35",18,-,-
GROBTEA,BE,23-08-2016,341.85,342.0,358.0,324.8,349.95,349.95,331.53,452,"1,49,852.70",37,-,-
GROBTEA,BE,24-08-2016,349.95,340.0,340.0,332.5,332.5,332.5,338.33,9,"3,045.00",3,-,-
GROBTEA,BE,25-08-2016,332.5,316.0,332.0,315.9,328.0,328.0,326.71,64,"20,909.20",12,-,-
GROBTEA,BE,26-08-2016,328.0,315.9,325.0,311.6,311.6,311.6,313.06,62,"19,409.70",7,-,-
GROBTEA,BE,29-08-2016,311.6,296.05,296.05,296.05,296.05,296.05,296.05,152,"44,999.60",12,-,-
GROBTEA,BE,30-08-2016,296.05,281.25,297.95,281.25,281.25,281.25,282.63,864,"2,44,192.00",50,-,-
GROBTEA,BE,31-08-2016,281.25,267.3,268.45,267.2,268.4,268.4,268.19,186,"49,883.85",12,-,-
GROBTEA,BE,01-09-2016,268.4,275.0,275.0,270.0,275.0,275.0,273.47,36,"9,845.00",4,-,-
GROBTEA,BE,02-09-2016,275.0,259.35,285.8,259.35,285.8,285.8,272.63,48,"13,086.15",5,-,-
GROBTEA,BE,06-09-2016,285.8,300.0,300.0,290.0,298.8,298.8,299.34,106,"31,730.20",12,-,-
GROBTEA,BE,07-09-2016,298.8,284.0,285.1,283.9,285.0,285.0,284.69,45,"12,810.90",8,-,-
GROBTEA,BE,08-09-2016,285.0,278.0,278.0,270.75,275.0,275.0,273.4,52,"14,216.75",7,-,-
GROBTEA,BE,09-09-2016,275.0,263.1,288.4,261.25,287.5,287.5,263.25,137,"36,064.90",14,-,-
GROBTEA,BE,12-09-2016,287.5,299.4,299.4,273.15,273.15,274.3,276.08,24,"6,625.85",5,-,-
GROBTEA,BE,14-09-2016,274.3,279.95,288.0,275.0,275.0,275.05,279.85,202,"56,529.00",14,-,-
GROBTEA,BE,15-09-2016,275.05,275.1,288.8,275.05,288.0,288.0,281.95,65,"18,326.85",5,-,-
GROBTEA,BE,16-09-2016,288.0,273.65,273.65,273.65,273.65,273.65,273.65,17,"4,652.05",1,-,-
GROBTEA,BE,20-09-2016,273.65,261.5,287.0,261.5,287.0,287.0,279.62,121,"33,834.50",8,-,-
GROBTEA,BE,21-09-2016,287.0,295.0,300.0,275.1,275.1,275.1,298.56,52,"15,525.20",4,-,-
GROBTEA,BE,28-09-2016,275.1,261.5,288.85,261.4,288.85,288.85,269.09,90,"24,217.85",7,-,-
GROBTEA,BE,29-09-2016,288.85,275.0,275.0,275.0,275.0,275.0,275.0,10,"2,750.00",1,-,-
GROBTEA,BE,30-09-2016,275.0,261.3,261.3,261.3,261.3,261.3,261.3,340,"88,842.00",8,-,-
GROBTEA,BE,03-10-2016,261.3,250.0,274.3,248.25,248.25,248.65,250.2,154,"38,530.30",11,-,-
GROBTEA,BE,04-10-2016,248.65,248.65,261.05,248.65,261.0,261.0,251.42,127,"31,930.75",6,-,-
GROBTEA,BE,05-10-2016,261.0,261.0,261.0,261.0,261.0,261.0,261.0,50,"13,050.00",1,-,-
GROBTEA,BE,13-10-2016,261.0,260.0,274.0,259.0,274.0,274.0,260.81,656,"1,71,094.00",8,-,-
GROBTEA,BE,14-10-2016,274.0,284.0,286.0,270.0,275.0,275.0,279.41,"1,105","3,08,750.00",8,-,-
GROBTEA,BE,17-10-2016,275.0,270.0,270.0,261.3,261.3,261.3,265.31,45,"11,938.90",4,-,-
GROBTEA,BE,18-10-2016,261.3,261.5,267.0,250.35,267.0,267.0,252.06,110,"27,727.10",4,-,-
GROBTEA,BE,19-10-2016,267.0,266.95,267.0,260.1,267.0,266.95,264.51,157,"41,527.60",5,-,-
GROBTEA,BE,20-10-2016,266.95,254.05,267.0,254.0,267.0,267.0,254.12,151,"38,372.00",3,-,-
GROBTEA,BE,21-10-2016,267.0,263.65,265.0,263.0,263.0,263.0,264.52,68,"17,987.65",3,-,-
GROBTEA,BE,24-10-2016,263.0,260.0,260.0,260.0,260.0,260.0,260.0,60,"15,600.00",8,-,-
GROBTEA,BE,25-10-2016,260.0,250.0,250.0,247.0,247.0,247.0,247.36,90,"22,262.50",6,-,-
GROBTEA,BE,26-10-2016,247.0,258.0,259.35,258.0,259.35,259.35,258.14,112,"28,912.20",4,-,-
GROBTEA,BE,27-10-2016,259.35,271.85,271.85,271.8,271.8,271.8,271.82,151,"41,044.30",4,-,-
GROBTEA,BE,28-10-2016,271.8,285.25,285.25,264.0,274.0,274.0,272.65,65,"17,722.30",5,-,-
GROBTEA,BE,30-10-2016,274.0,285.0,285.0,285.0,285.0,285.0,285.0,10,"2,850.00",1,-,-
GROBTEA,BE,01-11-2016,285.0,270.75,288.75,270.75,270.75,270.75,282.89,37,"10,467.10",6,-,-
GROBTEA,BE,07-11-2016,270.75,282.9,282.9,257.25,257.25,258.65,258.64,74,"19,139.10",2,-,-
GROBTEA,BE,08-11-2016,258.65,264.95,265.0,264.95,265.0,265.0,264.99,324,"85,856.30",7,-,-
GROBTEA,BE,10-11-2016,265.0,265.0,265.0,265.0,265.0,265.0,265.0,242,"64,130.00",2,-,-
GROBTEA,BE,11-11-2016,265.0,252.0,252.0,252.0,252.0,252.0,252.0,35,"8,820.00",2,-,-
GROBTEA,BE,15-11-2016,252.0,247.0,247.0,239.45,239.45,239.45,244.48,75,"18,336.25",3,-,-
GROBTEA,BE,16-11-2016,239.45,228.3,251.4,227.5,251.4,251.4,229.1,474,"1,08,592.60",8,-,-
GROBTEA,BE,17-11-2016,251.4,251.4,255.0,251.4,255.0,255.0,251.78,19,"4,783.80",2,-,-
GROBTEA,BE,18-11-2016,255.0,242.6,250.0,242.25,250.0,250.0,242.82,213,"51,720.35",8,-,-
GROBTEA,BE,21-11-2016,250.0,238.1,245.0,238.1,245.0,245.0,238.24,51,"12,150.00",2,-,-
GROBTEA,EQ,22-11-2016,245.0,232.8,244.85,232.8,244.85,244.85,233.66,14,"3,271.25",4,13,92.86
GROBTEA,EQ,23-11-2016,244.85,232.65,247.95,232.65,233.15,233.15,234.2,194,"45,434.80",9,170,87.63
GROBTEA,EQ,24-11-2016,233.15,221.55,234.85,221.55,228.0,228.0,226.66,303,"68,677.25",19,179,59.08
GROBTEA,EQ,25-11-2016,228.0,231.95,231.95,231.95,231.95,231.95,231.95,1,231.95,1,1,100.00
GROBTEA,EQ,28-11-2016,231.95,222.55,239.9,222.55,237.95,237.95,236.55,476,"1,12,597.05",21,471,98.95
GROBTEA,EQ,29-11-2016,237.95,245.3,245.7,245.3,245.7,245.7,245.62,50,"12,281.00",2,50,100.00
GROBTEA,EQ,01-12-2016,245.7,256.1,256.5,256.1,256.5,256.3,256.3,20,"5,126.00",2,20,100.00
GROBTEA,EQ,02-12-2016,256.3,248.1,248.1,243.5,243.5,243.5,245.8,10,"2,458.00",2,10,100.00
GROBTEA,EQ,05-12-2016,243.5,250.0,254.95,240.0,240.0,240.0,251.48,340,"85,502.45",8,340,100.00
GROBTEA,EQ,08-12-2016,240.0,228.2,251.6,228.2,242.0,242.0,234.04,612,"1,43,234.35",38,378,61.76
GROBTEA,EQ,09-12-2016,242.0,239.9,248.2,239.9,248.2,248.2,244.05,2,488.10,2,1,50.00
GROBTEA,EQ,13-12-2016,248.2,237.0,251.0,235.9,245.7,244.0,242.7,450,"1,09,214.30",17,325,72.22
GROBTEA,EQ,14-12-2016,244.0,243.0,245.0,232.2,245.0,245.0,241.39,170,"41,035.80",18,140,82.35
GROBTEA,EQ,15-12-2016,245.0,232.75,256.0,232.75,249.6,249.6,244.68,43,"10,521.10",5,42,97.67
GROBTEA,EQ,16-12-2016,249.6,237.15,256.8,237.15,249.0,249.0,245.15,25,"6,128.65",7,9,36.00
GROBTEA,EQ,20-12-2016,249.0,236.75,254.0,236.75,254.0,253.85,252.01,388,"97,779.95",21,383,98.71
GROBTEA,EQ,21-12-2016,253.85,260.0,265.0,259.9,265.0,265.0,260.56,170,"44,295.00",5,170,100.00
GROBTEA,EQ,22-12-2016,265.0,251.75,270.0,251.75,260.0,260.0,256.64,160,"41,062.50",5,90,56.25
GROBTEA,EQ,27-12-2016,260.0,255.0,255.0,254.1,255.0,254.75,254.78,40,"10,191.00",5,40,100.00
GROBTEA,EQ,28-12-2016,254.75,243.1,246.1,243.1,246.1,246.1,243.85,4,975.40,2,3,75.00
GROBTEA,EQ,30-12-2016,246.1,246.1,246.1,246.1,246.1,246.1,246.1,51,"12,551.10",2,51,100.00
GROBTEA,EQ,04-01-2017,246.10,255.00,255.00,250.00,250.00,250.00,254.90,102,"26,000.00",2,100,98.04
GROBTEA,EQ,06-01-2017,250.00,262.50,262.50,262.50,262.50,262.50,262.50,7,"1,837.50",1,7,100.00
GROBTEA,EQ,09-01-2017,262.50,262.50,262.50,262.50,262.50,262.50,262.50,42,"11,025.00",2,42,100.00
GROBTEA,EQ,10-01-2017,262.50,275.60,275.60,260.00,265.60,274.70,268.96,461,"1,23,988.85",18,319,69.20
GROBTEA,EQ,11-01-2017,274.70,287.95,288.30,266.10,288.30,270.55,285.94,87,"24,876.70",8,77,88.51
GROBTEA,EQ,16-01-2017,270.55,270.55,270.55,270.55,270.55,270.55,270.55,20,"5,411.00",2,20,100.00
GROBTEA,EQ,17-01-2017,270.55,270.00,270.00,270.00,270.00,270.00,270.00,50,"13,500.00",1,50,100.00
GROBTEA,EQ,18-01-2017,270.00,270.00,270.00,270.00,270.00,270.00,270.00,400,"1,08,000.00",1,400,100.00
GROBTEA,EQ,19-01-2017,270.00,282.50,283.50,282.50,283.50,283.25,283.25,100,"28,325.00",5,100,100.00
GROBTEA,EQ,20-01-2017,283.25,270.00,270.00,270.00,270.00,270.00,270.00,2,540.00,1,2,100.00
GROBTEA,EQ,23-01-2017,270.00,275.10,283.50,275.10,283.50,283.50,279.25,42,"11,728.50",4,42,100.00
GROBTEA,EQ,24-01-2017,283.50,297.65,297.65,270.00,285.00,285.00,275.40,646,"1,77,909.80",21,510,78.95
GROBTEA,EQ,27-01-2017,285.00,299.00,299.00,270.75,277.30,277.30,284.30,"1,305","3,71,012.55",30,190,14.56
GROBTEA,EQ,30-01-2017,277.30,277.30,277.30,277.30,277.30,277.30,277.30,50,"13,865.00",2,50,100.00
GROBTEA,EQ,31-01-2017,277.30,267.40,267.40,266.00,266.00,266.00,266.95,105,"28,030.00",4,105,100.00
GROBTEA,EQ,03-02-2017,266.00,279.30,279.30,276.00,276.00,276.00,277.98,25,"6,949.50",2,25,100.00
GROBTEA,EQ,06-02-2017,276.00,280.00,280.00,262.20,262.20,262.20,270.77,107,"28,972.00",6,107,100.00
GROBTEA,EQ,07-02-2017,262.20,260.10,260.10,260.10,260.10,260.10,260.10,13,"3,381.30",1,13,100.00
GROBTEA,EQ,08-02-2017,260.10,260.55,267.00,260.10,267.00,267.00,262.44,300,"78,731.25",3,300,100.00
GROBTEA,EQ,09-02-2017,267.00,279.90,280.35,271.50,280.35,280.30,278.01,477,"1,32,611.40",21,428,89.73
GROBTEA,EQ,10-02-2017,280.30,280.35,294.00,267.00,275.10,275.10,286.30,435,"1,24,542.65",17,423,97.24
GROBTEA,EQ,13-02-2017,275.10,284.00,288.85,284.00,288.75,288.75,287.09,320,"91,867.50",10,320,100.00
GROBTEA,EQ,14-02-2017,288.75,275.35,303.00,275.00,299.95,299.95,285.46,149,"42,534.20",8,119,79.87
GROBTEA,EQ,15-02-2017,299.95,299.00,299.00,285.00,295.00,294.65,292.67,386,"1,12,970.20",14,346,89.64
GROBTEA,EQ,16-02-2017,294.65,298.00,309.35,280.25,295.25,295.25,299.01,233,"69,670.15",19,206,88.41
GROBTEA,EQ,17-02-2017,295.25,295.25,310.00,295.25,310.00,310.00,304.43,479,"1,45,821.00",17,479,100.00
GROBTEA,EQ,20-02-2017,310.00,325.50,325.50,325.00,325.50,325.50,325.32,280,"91,090.00",12,280,100.00
GROBTEA,EQ,21-02-2017,325.50,325.00,338.00,325.00,330.00,332.70,330.51,489,"1,61,621.05",24,428,87.53
GROBTEA,EQ,22-02-2017,332.70,325.00,325.00,325.00,325.00,325.00,325.00,364,"1,18,300.00",32,364,100.00
GROBTEA,EQ,23-02-2017,325.00,310.20,331.00,310.20,310.40,310.70,310.81,139,"43,202.30",9,138,99.28
GROBTEA,EQ,27-02-2017,310.70,312.00,312.00,301.50,301.50,301.50,303.27,24,"7,278.50",3,24,100.00
GROBTEA,EQ,28-02-2017,301.50,310.00,311.00,290.15,311.00,311.00,301.79,240,"72,430.00",5,40,16.67
GROBTEA,EQ,01-03-2017,311.00,299.00,300.00,297.20,300.00,300.00,298.57,50,"14,928.60",4,50,100.00
GROBTEA,EQ,02-03-2017,300.00,300.00,301.00,294.00,301.00,301.00,298.47,130,"38,801.00",7,130,100.00
GROBTEA,EQ,03-03-2017,301.00,292.00,292.00,291.10,291.10,291.55,291.55,40,"11,662.00",2,40,100.00
GROBTEA,EQ,06-03-2017,291.55,301.00,301.00,287.00,287.00,287.00,295.58,126,"37,242.50",10,126,100.00
GROBTEA,EQ,07-03-2017,287.00,301.00,301.00,299.90,299.90,299.90,300.34,25,"7,508.50",3,25,100.00
GROBTEA,EQ,09-03-2017,299.90,309.00,310.00,309.00,310.00,309.75,309.77,130,"40,270.00",3,130,100.00
GROBTEA,EQ,10-03-2017,309.75,301.00,305.00,300.00,305.00,305.00,302.75,400,"1,21,100.05",12,300,75.00
GROBTEA,EQ,14-03-2017,305.00,291.00,304.50,289.75,304.50,304.50,292.82,515,"1,50,804.75",13,450,87.38
GROBTEA,EQ,15-03-2017,304.50,304.50,304.50,300.00,302.00,302.00,302.00,"50,302","1,51,91,250.00",24,"50,302",100.00
GROBTEA,EQ,16-03-2017,302.00,309.95,309.95,292.15,300.00,300.00,297.34,55,"16,353.75",4,50,90.91
GROBTEA,EQ,17-03-2017,300.00,299.00,299.00,286.00,286.00,288.85,293.48,"2,754","8,08,234.80",21,753,27.34
GROBTEA,EQ,20-03-2017,288.85,289.00,289.00,275.00,289.00,287.85,277.20,945,"2,61,955.75",11,915,96.83
GROBTEA,EQ,21-03-2017,287.85,284.00,284.00,274.00,274.00,274.00,277.09,485,"1,34,390.95",21,471,97.11
GROBTEA,EQ,22-03-2017,274.00,280.00,287.00,265.05,267.10,267.10,276.72,741,"2,05,050.20",33,31,4.18
GROBTEA,EQ,23-03-2017,267.10,280.40,280.40,272.00,279.00,279.00,275.62,"2,070","5,70,543.50",9,70,3.38
GROBTEA,EQ,24-03-2017,279.00,270.00,290.00,270.00,284.80,280.65,280.68,"8,465","23,75,950.15",26,100,1.18
GROBTEA,EQ,27-03-2017,280.65,271.35,292.00,271.35,292.00,285.65,283.50,"12,300","34,87,036.70",46,"11,700",95.12
GROBTEA,EQ,28-03-2017,285.65,299.80,299.90,279.05,287.00,287.00,293.35,259,"75,978.90",17,185,71.43
GROBTEA,EQ,30-03-2017,287.00,279.25,294.50,279.25,280.50,284.45,283.11,200,"56,622.50",10,100,50.00
GROBTEA,EQ,31-03-2017,284.45,288.65,288.65,288.65,288.65,288.65,288.65,25,"7,216.25",1,25,100.00
GROBTEA,EQ,05-04-2017,288.65,299.75,303.05,299.75,303.05,303.05,302.30,816,"2,46,677.40",40,806,98.77
GROBTEA,EQ,06-04-2017,303.05,294.05,314.50,294.05,296.70,296.90,297.73,225,"66,989.50",14,130,57.78
GROBTEA,EQ,07-04-2017,296.90,310.00,310.90,300.00,303.00,306.80,306.93,222,"68,138.50",19,222,100.00
GROBTEA,EQ,10-04-2017,306.80,312.00,315.00,312.00,315.00,315.00,314.48,145,"45,600.00",6,120,82.76
GROBTEA,EQ,11-04-2017,315.00,338.90,343.45,313.05,335.00,332.20,338.37,351,"1,18,767.75",32,301,85.75
GROBTEA,EQ,12-04-2017,332.20,320.10,339.00,320.10,339.00,334.95,331.68,203,"67,330.80",17,141,69.46
GROBTEA,EQ,13-04-2017,334.95,325.00,325.00,325.00,325.00,325.00,325.00,10,"3,250.00",1,10,100.00
GROBTEA,EQ,17-04-2017,325.00,335.00,340.00,333.50,333.50,333.50,338.23,409,"1,38,337.50",14,409,100.00
GROBTEA,EQ,18-04-2017,333.50,359.00,359.00,359.00,359.00,359.00,359.00,25,"8,975.00",1,25,100.00
GROBTEA,EQ,19-04-2017,359.00,331.00,366.00,331.00,341.10,341.10,346.27,306,"1,05,958.00",34,169,55.23
GROBTEA,EQ,20-04-2017,341.10,366.90,368.00,325.50,328.00,332.00,341.15,394,"1,34,412.80",24,245,62.18
GROBTEA,EQ,25-04-2017,332.00,335.00,347.90,332.00,347.90,347.90,335.89,21,"7,053.60",4,21,100.00
GROBTEA,EQ,26-04-2017,347.90,342.05,380.00,330.10,330.10,337.55,348.82,561,"1,95,686.30",42,170,30.30
GROBTEA,EQ,02-05-2017,337.55,333.10,340.00,325.55,327.10,326.95,329.73,102,"33,632.40",14,63,61.76
GROBTEA,EQ,03-05-2017,326.95,305.60,340.00,305.60,337.00,337.00,326.79,150,"49,018.35",16,45,30.00
GROBTEA,EQ,04-05-2017,337.00,325.00,325.00,318.05,325.00,325.00,324.06,95,"30,785.25",7,90,94.74
GROBTEA,EQ,05-05-2017,325.00,307.55,331.00,307.55,331.00,316.85,312.61,11,"3,438.75",3,6,54.55
GROBTEA,EQ,08-05-2017,316.85,306.05,334.95,306.05,311.10,319.00,318.57,313,"99,712.40",24,190,60.70
GROBTEA,EQ,09-05-2017,319.00,291.05,319.95,291.05,309.00,313.30,309.52,117,"36,214.20",12,53,45.30
GROBTEA,EQ,10-05-2017,313.30,311.00,344.60,310.00,344.50,342.55,336.92,"1,184","3,98,919.10",81,846,71.45
GROBTEA,EQ,11-05-2017,342.55,345.60,369.95,311.05,321.00,322.10,338.64,"1,162","3,93,498.55",119,882,75.90
GROBTEA,EQ,12-05-2017,322.10,309.00,327.85,309.00,320.50,320.50,319.97,37,"11,839.05",7,35,94.59
GROBTEA,EQ,15-05-2017,320.50,328.95,337.00,328.95,337.00,337.00,335.77,100,"33,577.05",4,100,100.00
GROBTEA,EQ,16-05-2017,337.00,347.00,347.00,330.00,341.00,337.95,341.73,42,"14,352.85",9,20,47.62
GROBTEA,EQ,17-05-2017,337.95,360.95,362.95,325.55,331.00,331.05,343.03,455,"1,56,078.60",23,392,86.15
GROBTEA,EQ,18-05-2017,331.05,325.05,325.05,321.00,321.00,321.10,323.70,9,"2,913.30",5,6,66.67
GROBTEA,EQ,19-05-2017,321.10,353.00,353.00,311.80,312.50,312.50,317.01,433,"1,37,266.60",34,242,55.89
GROBTEA,EQ,22-05-2017,312.50,342.95,342.95,285.50,295.00,297.20,304.41,625,"1,90,253.45",34,263,42.08
GROBTEA,EQ,23-05-2017,297.20,300.15,309.05,300.10,300.10,308.45,308.25,86,"26,509.90",5,78,90.70
GROBTEA,EQ,24-05-2017,308.45,338.95,338.95,291.50,301.00,301.05,305.16,187,"57,064.90",17,50,26.74
GROBTEA,EQ,25-05-2017,301.05,301.05,309.50,294.05,298.00,298.00,300.24,280,"84,067.75",9,155,55.36
GROBTEA,EQ,26-05-2017,298.00,300.05,309.00,300.00,309.00,308.05,303.23,220,"66,711.05",15,146,66.36
GROBTEA,EQ,29-05-2017,308.05,292.60,324.85,292.60,322.00,322.05,314.82,71,"22,352.15",13,16,22.54
GROBTEA,EQ,30-05-2017,322.05,291.50,305.00,291.50,294.55,300.00,299.43,298,"89,228.70",8,154,51.68
GROBTEA,EQ,31-05-2017,300.00,305.00,310.95,292.40,295.00,297.15,297.88,312,"92,939.35",25,283,90.71
GROBTEA,EQ,01-06-2017,297.15,276.50,326.80,276.50,299.15,299.15,310.63,376,"1,16,795.60",46,280,74.47
GROBTEA,EQ,02-06-2017,299.15,291.20,315.05,291.20,312.50,309.30,305.11,343,"1,04,652.50",35,213,62.10
GROBTEA,EQ,05-06-2017,309.30,297.10,297.10,297.10,297.10,297.10,297.10,10,"2,971.00",1,10,100.00
GROBTEA,EQ,06-06-2017,297.10,297.15,297.15,297.15,297.15,297.15,297.15,10,"2,971.50",1,10,100.00
GROBTEA,EQ,08-06-2017,297.15,291.05,313.95,291.00,293.00,293.30,293.29,182,"53,378.00",11,112,61.54
GROBTEA,EQ,09-06-2017,293.30,287.15,309.65,287.00,299.95,299.95,297.64,391,"1,16,377.65",15,100,25.58
GROBTEA,EQ,12-06-2017,299.95,290.50,291.00,290.50,291.00,291.00,290.75,2,581.50,2,1,50.00
GROBTEA,EQ,13-06-2017,291.00,310.10,316.80,292.20,300.00,300.00,304.28,663,"2,01,739.85",53,83,12.52
GROBTEA,EQ,14-06-2017,300.00,300.00,300.25,293.05,293.10,296.55,298.28,303,"90,380.25",8,154,50.83
GROBTEA,EQ,15-06-2017,296.55,293.20,295.10,293.20,295.10,295.10,294.15,18,"5,294.70",2,9,50.00
GROBTEA,EQ,16-06-2017,295.10,314.95,314.95,294.05,302.00,302.00,298.01,81,"24,138.45",9,51,62.96
GROBTEA,EQ,19-06-2017,302.00,304.90,304.90,304.90,304.90,304.90,304.90,50,"15,245.00",2,50,100.00
GROBTEA,EQ,20-06-2017,304.90,304.85,304.90,301.00,301.00,301.00,302.82,134,"40,578.20",13,129,96.27
GROBTEA,EQ,22-06-2017,301.00,251.65,316.95,251.65,289.95,290.60,289.93,344,"99,734.65",32,100,29.07
GROBTEA,EQ,23-06-2017,290.60,292.00,292.00,281.00,281.00,282.45,282.45,150,"42,367.45",7,100,66.67
GROBTEA,EQ,27-06-2017,282.45,261.50,288.00,257.65,269.80,259.65,263.33,"1,063","2,79,923.05",50,600,56.44
GROBTEA,EQ,28-06-2017,259.65,288.05,298.60,220.70,260.20,260.70,264.56,"1,984","5,24,895.20",118,213,10.74
GROBTEA,EQ,29-06-2017,260.70,275.00,275.00,255.20,275.00,274.00,269.54,126,"33,961.80",15,34,26.98
GROBTEA,EQ,30-06-2017,274.00,280.00,280.00,255.10,261.55,261.55,271.42,52,"14,113.80",12,39,75.00
GROBTEA,EQ,04-07-2017,261.55,243.50,295.00,243.50,266.00,286.35,279.44,289,"80,756.80",37,128,44.29
GROBTEA,EQ,05-07-2017,286.35,284.95,284.95,267.00,282.50,278.30,277.46,73,"20,254.35",13,32,43.84
GROBTEA,EQ,06-07-2017,278.30,266.90,299.95,255.50,279.50,277.00,277.90,449,"1,24,777.45",31,110,24.50
GROBTEA,EQ,07-07-2017,277.00,287.00,297.85,272.05,277.25,279.20,285.20,348,"99,249.15",69,75,21.55
GROBTEA,EQ,10-07-2017,279.20,266.00,266.00,257.00,257.00,263.35,263.35,17,"4,477.00",4,17,100.00
GROBTEA,EQ,11-07-2017,263.35,279.50,283.00,277.00,282.00,281.30,281.75,141,"39,726.30",21,107,75.89
GROBTEA,EQ,12-07-2017,281.30,284.35,284.40,275.60,276.60,276.60,280.48,572,"1,60,432.75",21,212,37.06
GROBTEA,EQ,13-07-2017,276.60,276.60,292.95,268.10,289.00,286.85,284.38,121,"34,410.50",22,36,29.75
GROBTEA,EQ,14-07-2017,286.85,290.00,295.50,280.45,282.40,288.10,288.34,43,"12,398.70",11,37,86.05
GROBTEA,EQ,17-07-2017,288.10,299.70,299.70,278.50,285.00,285.00,286.57,93,"26,651.20",5,26,27.96
GROBTEA,EQ,18-07-2017,285.00,302.50,302.50,282.00,296.00,296.00,292.25,26,"7,598.55",7,1,3.85
GROBTEA,EQ,19-07-2017,296.00,273.30,298.40,272.65,297.00,293.30,285.55,223,"63,678.30",12,132,59.19
GROBTEA,EQ,20-07-2017,293.30,296.00,296.00,291.05,294.00,294.00,291.26,94,"27,378.40",7,94,100.00
GROBTEA,EQ,21-07-2017,294.00,287.50,295.00,287.50,295.00,294.25,293.39,172,"50,463.10",32,157,91.28
GROBTEA,EQ,24-07-2017,294.25,295.55,296.00,285.60,294.00,294.10,293.99,"3,224","9,47,814.40",10,"3,214",99.69
GROBTEA,EQ,25-07-2017,294.10,290.00,309.45,290.00,305.90,299.25,297.01,"6,174","18,33,729.50",37,"4,099",66.39
