SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EFACTOR,SM,26-07-2024,208.0,211.7,222.0,211.7,221.0,220.75,216.73,"16,000","34,67,720.00",18,"15,200",95.0
EFACTOR,SM,29-07-2024,220.75,215.75,229.75,215.75,229.5,228.55,224.36,"35,200","78,97,560.00",42,"29,600",84.09
EFACTOR,SM,30-07-2024,228.55,228.55,233.3,225.05,230.0,230.0,229.93,"9,600","22,07,360.00",12,"8,800",91.67
EFACTOR,SM,31-07-2024,230.0,232.0,232.1,220.0,224.0,223.35,225.53,"17,600","39,69,360.00",20,"16,000",90.91
EFACTOR,SM,01-08-2024,223.35,220.1,220.1,207.0,207.0,210.4,213.23,"11,200","23,88,200.00",14,"9,600",85.71
EFACTOR,SM,02-08-2024,210.4,207.0,225.95,207.0,220.1,222.35,220.04,"19,200","42,24,800.00",24,"15,200",79.17
EFACTOR,SM,05-08-2024,222.35,210.0,214.0,204.0,206.0,206.75,208.24,"36,800","76,63,400.00",43,"30,400",82.61
EFACTOR,SM,06-08-2024,206.75,209.7,209.7,192.5,197.7,195.65,199.78,"20,000","39,95,520.00",25,"16,000",80.0
EFACTOR,SM,07-08-2024,195.65,203.75,207.0,203.75,207.0,207.0,205.83,"2,400","4,94,000.00",3,"2,400",100.0
EFACTOR,SM,08-08-2024,207.0,206.0,206.0,201.0,201.0,201.25,202.83,"8,000","16,22,600.00",10,"8,000",100.0
EFACTOR,SM,09-08-2024,201.25,197.2,202.0,197.2,199.0,199.95,199.74,"12,000","23,96,920.00",15,"8,800",73.33
EFACTOR,SM,12-08-2024,199.95,200.0,209.0,200.0,203.55,203.55,204.73,"12,000","24,56,760.00",15,"9,600",80.0
EFACTOR,SM,13-08-2024,203.55,202.0,202.95,198.1,200.0,200.0,200.24,"12,800","25,63,040.00",15,"11,200",87.5
EFACTOR,SM,14-08-2024,200.0,199.95,200.0,193.05,196.45,196.45,197.42,"10,400","20,53,120.00",13,"7,200",69.23
EFACTOR,SM,16-08-2024,196.45,196.0,201.0,195.05,201.0,201.0,198.01,"13,600","26,92,960.00",16,"7,200",52.94
EFACTOR,SM,19-08-2024,201.0,197.75,203.5,197.75,203.5,203.5,199.82,"8,000","15,98,560.00",10,"4,800",60.0
EFACTOR,SM,20-08-2024,203.5,204.0,204.0,198.5,199.0,199.0,200.21,"7,200","14,41,520.00",9,"6,400",88.89
EFACTOR,SM,21-08-2024,199.0,200.0,203.5,199.0,200.45,199.55,201.21,"15,200","30,58,440.00",19,"12,000",78.95
EFACTOR,SM,22-08-2024,199.55,200.25,202.0,197.1,199.4,199.3,199.26,"15,200","30,28,800.00",19,"11,200",73.68
EFACTOR,SM,23-08-2024,199.3,201.9,215.85,201.9,213.0,211.6,208.87,"48,800","1,01,92,800.00",57,"34,400",70.49
EFACTOR,SM,26-08-2024,211.6,214.0,228.8,212.2,223.0,223.5,220.96,"36,000","79,54,400.00",45,"28,000",77.78
EFACTOR,SM,27-08-2024,223.5,229.95,229.95,215.0,222.0,221.95,219.45,"9,600","21,06,680.00",12,"6,400",66.67
EFACTOR,SM,28-08-2024,221.95,216.8,216.8,211.1,211.2,211.2,214.23,"16,800","35,99,040.00",21,"16,000",95.24
EFACTOR,SM,29-08-2024,211.2,213.1,213.1,203.1,203.1,203.1,205.23,"11,200","22,98,600.00",13,"9,600",85.71
EFACTOR,SM,30-08-2024,203.1,207.0,207.0,204.0,204.25,204.2,204.69,"4,000","8,18,760.00",5,"4,000",100.0
EFACTOR,SM,02-09-2024,204.2,209.7,235.0,208.3,214.9,211.8,221.16,"1,12,800","2,49,46,800.00",130,"80,800",71.63
EFACTOR,SM,03-09-2024,211.8,210.1,216.9,210.0,212.9,212.9,213.39,"15,200","32,43,600.00",19,"10,400",68.42
EFACTOR,SM,04-09-2024,212.9,212.9,219.7,211.25,219.0,219.0,217.03,"13,600","29,51,560.00",17,"9,600",70.59
EFACTOR,SM,05-09-2024,219.0,218.75,219.8,216.0,219.4,219.4,218.53,"18,400","40,21,000.00",22,"13,600",73.91
EFACTOR,SM,06-09-2024,219.4,218.9,218.9,213.1,213.1,213.1,216.01,"5,600","12,09,640.00",7,"4,000",71.43
EFACTOR,SM,09-09-2024,213.1,213.0,226.75,213.0,223.0,223.0,222.68,"62,400","1,38,95,520.00",70,"50,400",80.77
EFACTOR,SM,10-09-2024,223.0,225.95,265.0,218.65,258.6,261.65,252.82,"4,13,600","10,45,66,520.00",458,"2,05,600",49.71
EFACTOR,SM,11-09-2024,261.65,276.0,276.0,245.5,247.9,247.8,257.75,"90,400","2,33,01,040.00",106,"68,000",75.22
EFACTOR,SM,12-09-2024,247.8,247.9,253.35,234.0,250.0,250.8,243.48,"52,000","1,26,61,200.00",59,"30,400",58.46
EFACTOR,SM,13-09-2024,250.8,250.8,268.0,241.6,261.0,263.35,258.39,"48,000","1,24,02,800.00",57,"39,200",81.67
EFACTOR,SM,16-09-2024,263.35,273.8,275.0,246.15,247.95,247.95,256.86,"36,800","94,52,560.00",44,"29,600",80.43
EFACTOR,SM,17-09-2024,247.95,254.0,254.0,240.05,246.0,246.0,246.9,"10,400","25,67,800.00",13,"7,200",69.23
EFACTOR,SM,18-09-2024,246.0,242.05,242.05,230.0,230.0,232.4,236.13,"17,600","41,55,920.00",22,"16,000",90.91
EFACTOR,SM,19-09-2024,232.4,231.2,237.55,217.05,224.0,224.0,225.0,"31,200","70,19,960.00",39,"24,000",76.92
EFACTOR,SM,20-09-2024,224.0,224.0,238.9,224.0,229.0,230.2,232.39,"14,400","33,46,440.00",18,"11,200",77.78
EFACTOR,SM,23-09-2024,230.2,231.0,231.0,225.0,226.4,226.45,227.33,"18,400","41,82,920.00",21,"15,200",82.61
EFACTOR,SM,24-09-2024,226.45,226.8,236.0,226.8,234.5,232.25,232.96,"8,800","20,50,080.00",11,"6,400",72.73
EFACTOR,SM,25-09-2024,232.25,241.8,241.8,227.6,227.6,229.55,234.69,"9,600","22,53,040.00",12,"7,200",75.0
EFACTOR,SM,26-09-2024,229.55,232.5,232.5,214.0,221.0,220.3,226.69,"20,800","47,15,080.00",21,"16,800",80.77
EFACTOR,SM,27-09-2024,220.3,222.05,238.0,217.0,230.0,232.25,225.99,"25,600","57,85,360.00",28,"20,800",81.25
EFACTOR,SM,30-09-2024,232.25,239.0,245.0,234.0,245.0,244.9,241.25,"43,200","1,04,22,160.00",53,"34,400",79.63
EFACTOR,SM,01-10-2024,244.9,251.85,251.85,243.0,243.0,243.0,246.95,"17,600","43,46,320.00",22,"13,600",77.27
EFACTOR,SM,03-10-2024,243.0,243.0,245.9,231.0,234.8,232.5,238.43,"20,800","49,59,240.00",26,"16,000",76.92
EFACTOR,SM,04-10-2024,232.5,234.0,239.6,233.0,239.0,236.9,237.01,"8,000","18,96,080.00",9,"8,000",100.0
EFACTOR,SM,07-10-2024,236.9,234.0,234.0,202.65,228.9,219.35,217.25,"64,000","1,39,03,880.00",78,"47,200",73.75
EFACTOR,SM,08-10-2024,219.35,220.0,232.0,220.0,232.0,232.0,227.83,"4,800","10,93,600.00",6,"4,800",100.0
EFACTOR,SM,09-10-2024,232.0,238.0,238.0,230.0,232.0,232.0,233.82,"13,600","31,79,920.00",17,"11,200",82.35
EFACTOR,SM,10-10-2024,232.0,230.0,251.95,230.0,244.0,244.0,241.14,"36,000","86,81,040.00",44,"28,000",77.78
EFACTOR,SM,11-10-2024,244.0,245.0,248.7,241.25,247.9,247.0,245.18,"28,800","70,61,040.00",34,"20,800",72.22
EFACTOR,SM,14-10-2024,247.0,232.7,252.0,232.7,248.1,248.1,245.13,"24,000","58,83,200.00",27,"19,200",80.0
EFACTOR,SM,15-10-2024,248.1,244.05,267.0,244.05,259.0,259.75,256.03,"48,000","1,22,89,360.00",54,"34,400",71.67
EFACTOR,SM,16-10-2024,259.75,257.4,272.0,257.4,266.5,269.5,267.94,"99,200","2,65,79,560.00",118,"72,000",72.58
EFACTOR,SM,17-10-2024,269.5,263.7,289.0,263.7,280.1,284.35,278.17,"64,800","1,80,25,680.00",75,"52,800",81.48
EFACTOR,SM,18-10-2024,284.35,278.0,294.0,278.0,287.9,286.7,287.43,"39,200","1,12,67,440.00",47,"31,200",79.59
EFACTOR,SM,21-10-2024,286.7,286.7,299.7,270.0,272.0,273.35,284.08,"33,600","95,44,920.00",42,"24,000",71.43
EFACTOR,SM,22-10-2024,273.35,260.3,279.7,260.3,269.0,268.35,268.89,"40,000","1,07,55,640.00",45,"26,400",66.0
EFACTOR,SM,23-10-2024,268.35,268.35,289.0,261.0,285.0,286.45,277.37,"20,800","57,69,360.00",24,"16,000",76.92
EFACTOR,SM,24-10-2024,286.45,275.0,282.0,265.05,278.0,278.0,273.85,"9,600","26,28,920.00",12,"6,400",66.67
EFACTOR,SM,25-10-2024,278.0,270.0,277.0,261.5,272.8,274.6,267.75,"19,200","51,40,800.00",21,"12,800",66.67
EFACTOR,SM,28-10-2024,274.6,270.0,278.0,266.75,276.95,276.95,272.18,"16,800","45,72,680.00",19,"14,400",85.71
EFACTOR,SM,29-10-2024,276.95,272.05,272.05,271.0,271.0,271.0,271.51,"3,200","8,68,840.00",4,"3,200",100.0
EFACTOR,SM,30-10-2024,271.0,261.05,288.8,261.05,277.4,278.25,278.76,"52,800","1,47,18,640.00",54,"42,400",80.3
EFACTOR,SM,31-10-2024,278.25,275.0,280.0,275.0,280.0,280.0,278.83,"4,800","13,38,360.00",6,"4,000",83.33
EFACTOR,SM,01-11-2024,280.0,285.0,299.0,285.0,293.0,292.3,291.24,"36,000","1,04,84,560.00",39,"32,800",91.11
EFACTOR,SM,04-11-2024,292.3,275.0,298.95,274.0,298.95,296.9,291.2,"17,600","51,25,120.00",21,"16,000",90.91
EFACTOR,SM,05-11-2024,296.9,302.0,325.0,302.0,318.95,319.3,317.03,"64,800","2,05,43,360.00",80,"48,000",74.07
EFACTOR,SM,06-11-2024,319.3,315.0,328.8,314.0,318.0,318.3,322.57,"28,800","92,90,120.00",34,"24,000",83.33
EFACTOR,SM,07-11-2024,318.3,319.0,319.0,307.5,307.5,308.4,312.63,"16,800","52,52,120.00",20,"13,600",80.95
EFACTOR,SM,08-11-2024,308.4,308.45,323.5,305.0,318.5,314.7,314.59,"39,200","1,23,31,880.00",40,"24,800",63.27
EFACTOR,SM,11-11-2024,314.7,290.0,290.0,261.0,265.0,268.25,273.24,"2,38,400","6,51,40,000.00",269,"1,73,600",72.82
EFACTOR,ST,12-11-2024,268.25,268.3,281.5,268.3,269.1,269.1,276.94,"32,000","88,62,080.00",32,"32,000",100.0
EFACTOR,ST,13-11-2024,269.1,269.0,279.9,257.85,270.0,270.0,268.19,"22,400","60,07,440.00",26,"21,600",96.43
EFACTOR,ST,14-11-2024,270.0,273.85,273.85,261.0,271.0,271.0,265.58,"8,800","23,37,080.00",11,"8,000",90.91
EFACTOR,ST,18-11-2024,271.0,264.0,274.0,262.0,274.0,274.0,266.3,"28,800","76,69,440.00",19,"27,200",94.44
EFACTOR,ST,19-11-2024,274.0,283.95,283.95,271.1,271.1,273.05,279.84,"13,600","38,05,760.00",17,"13,600",100.0
EFACTOR,ST,21-11-2024,273.05,271.2,271.2,261.2,264.0,264.0,265.55,"21,600","57,35,800.00",18,"21,600",100.0
EFACTOR,ST,22-11-2024,264.0,266.0,269.9,266.0,269.9,267.95,267.95,"1,600","4,28,720.00",2,"1,600",100.0
EFACTOR,ST,25-11-2024,267.95,273.0,275.0,272.0,275.0,273.0,272.79,"5,600","15,27,600.00",7,"5,600",100.0
EFACTOR,ST,26-11-2024,273.0,275.0,275.0,275.0,275.0,275.0,275.0,800,"2,20,000.00",1,800,100.0
EFACTOR,ST,27-11-2024,275.0,277.85,282.95,277.85,282.0,282.0,280.24,"11,200","31,38,640.00",13,"11,200",100.0
EFACTOR,ST,28-11-2024,282.0,271.1,280.25,270.05,280.25,280.25,277.17,"12,000","33,26,000.00",12,"12,000",100.0
EFACTOR,ST,29-11-2024,280.25,282.0,282.0,270.05,270.25,270.25,272.99,"5,600","15,28,720.00",7,"5,600",100.0
EFACTOR,ST,02-12-2024,270.25,270.5,280.0,270.5,276.0,276.0,276.38,"3,200","8,84,400.00",4,"3,200",100.0
EFACTOR,ST,03-12-2024,276.0,275.0,282.0,270.0,277.0,277.0,275.09,"8,800","24,20,760.00",9,"8,800",100.0
EFACTOR,ST,04-12-2024,277.0,282.95,285.0,282.0,284.0,284.0,283.96,"68,800","1,95,36,760.00",37,"68,800",100.0
EFACTOR,ST,05-12-2024,284.0,280.0,282.0,272.5,282.0,279.55,279.84,"63,200","1,76,85,600.00",22,"63,200",100.0
EFACTOR,ST,06-12-2024,279.55,285.0,288.0,282.0,282.0,285.2,284.5,"33,600","95,59,160.00",12,"33,600",100.0
EFACTOR,ST,09-12-2024,285.2,284.9,291.0,284.0,287.5,288.65,284.62,"60,800","1,73,04,680.00",7,"60,800",100.0
EFACTOR,ST,10-12-2024,288.65,290.55,303.05,290.55,300.05,300.05,298.06,"81,600","2,43,21,360.00",32,"78,400",96.08
EFACTOR,ST,11-12-2024,300.05,314.85,314.95,303.0,303.0,303.0,304.21,"70,400","2,14,16,080.00",19,"60,800",86.36
EFACTOR,ST,12-12-2024,303.0,301.05,313.2,301.05,311.05,312.3,304.57,"1,16,800","3,55,73,680.00",40,"1,16,800",100.0
EFACTOR,ST,13-12-2024,312.3,305.0,305.0,302.0,302.0,302.0,303.5,"1,600","4,85,600.00",2,"1,600",100.0
EFACTOR,ST,16-12-2024,302.0,300.0,310.0,300.0,305.0,305.0,303.15,"19,200","58,20,440.00",19,"19,200",100.0
EFACTOR,ST,17-12-2024,305.0,292.35,305.0,292.3,295.15,295.15,295.32,"12,000","35,43,880.00",11,"12,000",100.0
EFACTOR,ST,18-12-2024,295.15,293.0,295.05,283.2,285.65,285.7,288.82,"17,600","50,83,280.00",16,"17,600",100.0
EFACTOR,ST,19-12-2024,285.7,295.05,299.95,295.05,299.95,299.95,298.13,"5,600","16,69,520.00",7,"4,800",85.71
EFACTOR,ST,20-12-2024,299.95,305.0,305.0,288.05,290.0,290.05,290.6,"31,200","90,66,600.00",21,"31,200",100.0
EFACTOR,ST,23-12-2024,290.05,292.0,292.0,290.0,290.0,290.0,291.33,"4,800","13,98,400.00",4,"4,800",100.0
EFACTOR,ST,24-12-2024,290.0,288.0,290.0,288.0,290.0,290.0,289.97,"62,400","1,80,94,400.00",20,"62,400",100.0
EFACTOR,ST,26-12-2024,290.0,290.0,290.0,275.5,275.5,277.15,278.92,"15,200","42,39,520.00",14,"14,400",94.74
EFACTOR,ST,27-12-2024,277.15,289.95,290.0,276.0,289.95,289.95,285.88,"7,200","20,58,360.00",6,"7,200",100.0
EFACTOR,ST,30-12-2024,289.95,279.0,289.0,275.45,275.45,275.45,279.35,"6,400","17,87,840.00",8,"4,800",75.0
EFACTOR,ST,31-12-2024,275.45,270.05,270.05,270.05,270.05,270.05,270.05,800,"2,16,040.00",1,800,100.0
EFACTOR,ST,01-01-2025,270.05,271.0,271.0,271.0,271.0,271.0,271.0,"3,200","8,67,200.00",4,"3,200",100.0
EFACTOR,ST,02-01-2025,271.0,271.0,271.0,270.85,270.85,270.85,270.95,"2,400","6,50,280.00",3,"2,400",100.0
EFACTOR,ST,03-01-2025,270.85,266.0,280.0,266.0,280.0,280.0,271.38,"10,400","28,22,320.00",12,"9,600",92.31
EFACTOR,ST,06-01-2025,280.0,266.0,266.0,266.0,266.0,266.0,266.0,"1,600","4,25,600.00",2,800,50.0
EFACTOR,ST,07-01-2025,266.0,268.0,274.9,268.0,274.9,274.9,271.45,"1,600","4,34,320.00",2,"1,600",100.0
EFACTOR,ST,09-01-2025,274.9,269.5,269.5,263.6,263.6,263.6,265.17,"4,800","12,72,800.00",5,"4,800",100.0
EFACTOR,ST,10-01-2025,263.6,252.05,252.05,250.45,250.5,250.5,251.11,"8,000","20,08,840.00",10,"7,200",90.0
EFACTOR,ST,13-01-2025,250.5,245.0,249.8,238.0,238.0,238.0,242.78,"7,200","17,48,000.00",8,"6,400",88.89
EFACTOR,ST,14-01-2025,238.0,232.0,235.0,227.0,235.0,235.0,231.6,"4,000","9,26,400.00",5,"4,000",100.0
EFACTOR,ST,15-01-2025,235.0,238.0,246.75,238.0,246.75,246.75,245.46,"5,600","13,74,560.00",7,"4,800",85.71
EFACTOR,ST,16-01-2025,246.75,259.0,259.05,258.8,259.05,259.05,258.99,"5,600","14,50,360.00",7,"4,800",85.71
EFACTOR,ST,17-01-2025,259.05,269.0,270.0,266.0,266.0,266.0,268.75,"3,200","8,60,000.00",4,"3,200",100.0
EFACTOR,ST,21-01-2025,266.0,255.05,255.05,252.7,252.7,252.7,253.48,"2,400","6,08,360.00",3,"2,400",100.0
EFACTOR,ST,24-01-2025,252.7,245.0,245.0,241.0,241.0,241.0,243.67,"2,400","5,84,800.00",3,"2,400",100.0
EFACTOR,ST,27-01-2025,241.0,239.5,239.5,229.0,229.0,229.0,235.5,"2,400","5,65,200.00",3,"2,400",100.0
EFACTOR,ST,28-01-2025,229.0,218.0,225.0,217.55,225.0,225.0,221.11,"4,000","8,84,440.00",5,"3,200",80.0
EFACTOR,ST,29-01-2025,225.0,220.0,236.25,220.0,236.1,236.05,233.94,"8,800","20,58,680.00",11,"4,800",54.55
EFACTOR,ST,30-01-2025,236.05,224.5,230.5,224.5,230.5,230.5,228.35,"2,400","5,48,040.00",3,"2,400",100.0
EFACTOR,ST,31-01-2025,230.5,236.0,237.0,234.0,234.0,234.0,235.75,"3,200","7,54,400.00",4,"3,200",100.0
EFACTOR,ST,01-02-2025,234.0,234.5,234.5,234.0,234.0,234.0,234.25,"1,600","3,74,800.00",2,"1,600",100.0
EFACTOR,ST,03-02-2025,234.0,222.35,222.5,222.35,222.5,222.5,222.43,"1,600","3,55,880.00",2,"1,600",100.0
EFACTOR,ST,04-02-2025,222.5,222.5,225.0,213.0,213.0,216.55,221.51,"5,600","12,40,480.00",6,"5,600",100.0
EFACTOR,ST,06-02-2025,216.55,214.0,219.0,205.75,205.75,205.75,211.31,"7,200","15,21,400.00",9,"7,200",100.0
EFACTOR,ST,07-02-2025,205.75,196.25,213.7,195.5,213.7,213.7,204.89,"8,000","16,39,120.00",10,"6,400",80.0
EFACTOR,ST,10-02-2025,213.7,205.0,205.0,204.05,204.05,204.05,204.53,"16,000","32,72,400.00",2,"16,000",100.0
EFACTOR,ST,11-02-2025,204.05,206.5,210.0,193.85,200.0,199.75,201.74,"13,600","27,43,680.00",15,"12,000",88.24
EFACTOR,ST,12-02-2025,199.75,195.0,195.0,189.9,192.0,192.0,191.85,"6,400","12,27,840.00",6,"6,400",100.0
EFACTOR,ST,13-02-2025,192.0,194.0,201.6,194.0,197.0,197.0,198.39,"9,600","19,04,560.00",9,"8,000",83.33
EFACTOR,ST,14-02-2025,197.0,190.1,194.9,190.1,194.9,194.9,192.5,"1,600","3,08,000.00",2,"1,600",100.0
EFACTOR,SM,17-02-2025,194.9,200.0,200.0,199.5,199.5,199.5,199.75,"1,600","3,19,600.00",2,"1,600",100.0
EFACTOR,SM,18-02-2025,199.5,182.05,193.0,177.0,192.5,192.5,185.23,"16,000","29,63,600.00",7,"13,600",85.0
EFACTOR,SM,19-02-2025,192.5,193.0,200.25,193.0,193.0,193.7,196.92,"15,200","29,93,200.00",12,"14,400",94.74
EFACTOR,SM,20-02-2025,193.7,192.0,194.0,183.3,194.0,194.0,187.32,"23,200","43,45,840.00",12,"22,400",96.55
EFACTOR,SM,21-02-2025,194.0,190.05,194.0,184.0,189.0,189.0,189.04,"16,800","31,75,920.00",14,"8,000",47.62
EFACTOR,SM,24-02-2025,189.0,187.0,197.0,185.05,197.0,197.0,187.6,"5,600","10,50,560.00",5,"5,600",100.0
EFACTOR,SM,25-02-2025,197.0,190.55,201.9,190.55,195.0,195.0,194.28,"11,200","21,75,960.00",7,"10,400",92.86
EFACTOR,SM,27-02-2025,195.0,187.0,190.0,187.0,190.0,190.0,189.63,"6,400","12,13,600.00",4,"5,600",87.5
EFACTOR,SM,28-02-2025,190.0,180.0,180.0,162.05,165.0,162.75,166.7,"44,000","73,34,680.00",33,"41,600",94.55
EFACTOR,SM,03-03-2025,162.75,165.0,165.0,155.05,156.0,156.1,159.4,"47,200","75,23,880.00",19,"43,200",91.53
EFACTOR,SM,04-03-2025,156.1,156.0,161.0,156.0,157.05,157.05,159.15,"8,800","14,00,520.00",9,"7,200",81.82
EFACTOR,SM,05-03-2025,157.05,160.0,162.0,160.0,160.0,160.25,160.46,"19,200","30,80,880.00",17,"16,800",87.5
EFACTOR,SM,06-03-2025,160.25,165.0,173.5,165.0,167.3,167.3,170.33,"23,200","39,51,640.00",21,"20,000",86.21
EFACTOR,SM,07-03-2025,167.3,165.3,171.0,165.3,167.5,167.65,168.67,"20,800","35,08,400.00",17,"17,600",84.62
EFACTOR,SM,10-03-2025,167.65,168.55,171.0,161.0,161.0,161.0,167.37,"26,400","44,18,480.00",15,"24,000",90.91
EFACTOR,SM,11-03-2025,161.0,143.35,153.05,143.35,147.05,147.7,146.04,"26,400","38,55,400.00",14,"24,800",93.94
EFACTOR,SM,12-03-2025,147.7,150.5,150.5,146.8,146.8,146.8,147.95,"8,800","13,01,960.00",6,"8,800",100.0
EFACTOR,SM,13-03-2025,146.8,146.7,149.85,145.1,149.0,147.25,146.08,"20,000","29,21,520.00",13,"19,200",96.0
EFACTOR,SM,17-03-2025,147.25,147.35,147.35,136.0,136.0,137.0,142.68,"43,200","61,63,640.00",41,"36,800",85.19
EFACTOR,SM,18-03-2025,137.0,127.5,155.0,127.5,151.0,151.0,143.49,"29,600","42,47,320.00",19,"26,400",89.19
EFACTOR,SM,19-03-2025,151.0,156.0,158.55,147.0,151.0,151.0,153.59,"14,400","22,11,680.00",17,"11,200",77.78
EFACTOR,SM,20-03-2025,151.0,154.0,154.95,147.0,148.5,148.9,148.86,"18,400","27,39,000.00",22,"15,200",82.61
EFACTOR,SM,21-03-2025,148.9,148.5,159.5,147.1,155.0,155.0,152.73,"29,600","45,20,720.00",33,"20,800",70.27
EFACTOR,SM,24-03-2025,155.0,160.0,164.3,158.0,162.6,162.6,160.46,"36,000","57,76,600.00",29,"31,200",86.67
EFACTOR,SM,25-03-2025,162.6,166.9,176.45,153.5,163.5,157.75,164.96,"32,000","52,78,640.00",37,"14,400",45.0
EFACTOR,SM,26-03-2025,157.75,155.0,155.0,145.1,147.6,147.6,148.98,"38,400","57,20,960.00",43,"27,200",70.83
EFACTOR,SM,27-03-2025,147.6,145.1,150.5,142.0,146.45,145.0,147.84,"53,600","79,24,080.00",53,"48,800",91.04
EFACTOR,SM,28-03-2025,145.0,146.0,152.0,145.0,145.95,146.5,148.28,"48,800","72,36,120.00",45,"45,600",93.44
EFACTOR,SM,01-04-2025,146.5,136.0,148.5,136.0,148.5,148.5,143.0,"10,400","14,87,240.00",8,"8,800",84.62
EFACTOR,SM,02-04-2025,148.5,148.5,149.0,145.0,148.5,148.5,147.32,"8,800","12,96,440.00",11,"5,600",63.64
EFACTOR,SM,03-04-2025,148.5,153.0,155.0,153.0,155.0,155.0,154.0,"1,600","2,46,400.00",2,"1,600",100.0
EFACTOR,SM,04-04-2025,155.0,162.5,170.0,154.05,155.0,155.0,160.01,"12,000","19,20,120.00",15,"7,200",60.0
EFACTOR,SM,07-04-2025,155.0,141.0,143.8,138.0,143.8,141.15,139.91,"5,600","7,83,520.00",7,"4,000",71.43
EFACTOR,SM,08-04-2025,141.15,148.0,155.0,148.0,155.0,155.0,150.98,"2,400","3,62,360.00",3,"1,600",66.67
EFACTOR,SM,09-04-2025,155.0,155.0,155.0,147.1,155.0,153.5,151.66,"13,600","20,62,600.00",17,"5,600",41.18
EFACTOR,SM,11-04-2025,153.5,156.0,162.0,156.0,162.0,160.5,157.8,"4,000","6,31,200.00",5,"4,000",100.0
EFACTOR,SM,15-04-2025,160.5,164.05,164.95,160.0,164.95,164.95,162.33,"10,400","16,88,200.00",13,"7,200",69.23
EFACTOR,SM,16-04-2025,164.95,163.0,164.45,163.0,164.45,164.45,163.48,"2,400","3,92,360.00",3,"2,400",100.0
EFACTOR,SM,17-04-2025,164.45,160.0,162.0,160.0,160.0,160.0,160.67,"2,400","3,85,600.00",3,"1,600",66.67
EFACTOR,SM,21-04-2025,160.0,160.0,160.0,156.0,159.5,159.5,157.67,"7,200","11,35,200.00",6,"7,200",100.0
EFACTOR,SM,22-04-2025,159.5,159.0,160.0,159.0,159.8,159.8,159.6,"2,400","3,83,040.00",3,"2,400",100.0
EFACTOR,SM,23-04-2025,159.8,160.0,160.0,156.0,156.0,157.5,158.37,"10,400","16,47,000.00",13,"9,600",92.31
EFACTOR,SM,24-04-2025,157.5,157.5,157.5,152.55,157.0,157.0,156.14,"3,200","4,99,640.00",4,"2,400",75.0
EFACTOR,SM,25-04-2025,157.0,153.55,153.55,140.0,143.0,143.45,144.45,"47,200","68,17,880.00",56,"28,000",59.32
EFACTOR,SM,28-04-2025,143.45,141.55,147.0,140.0,147.0,146.55,144.0,"24,800","35,71,080.00",31,"16,800",67.74
EFACTOR,SM,29-04-2025,146.55,148.95,153.85,148.95,153.85,153.85,150.69,"12,000","18,08,240.00",15,"10,400",86.67
EFACTOR,SM,30-04-2025,153.85,153.85,165.0,148.05,162.05,163.2,154.97,"47,200","73,14,600.00",56,"36,800",77.97
EFACTOR,SM,02-05-2025,163.2,160.05,179.9,160.05,171.5,171.5,168.68,"40,000","67,47,160.00",41,"28,800",72.0
EFACTOR,SM,05-05-2025,171.5,174.95,175.0,170.0,173.5,173.5,173.06,"6,400","11,07,560.00",8,"5,600",87.5
EFACTOR,SM,06-05-2025,173.5,162.0,170.0,162.0,169.9,166.95,167.57,"10,400","17,42,680.00",13,"8,000",76.92
EFACTOR,SM,07-05-2025,166.95,166.0,171.7,161.25,166.5,166.5,164.39,"24,800","40,76,800.00",22,"16,800",67.74
EFACTOR,SM,08-05-2025,166.5,168.4,171.0,168.4,171.0,169.7,169.7,"1,600","2,71,520.00",2,"1,600",100.0
EFACTOR,SM,09-05-2025,169.7,165.7,169.9,161.65,169.9,169.9,164.91,"15,200","25,06,600.00",19,"12,000",78.95
EFACTOR,SM,12-05-2025,169.9,177.5,188.0,173.0,186.0,186.0,181.6,"18,400","33,41,480.00",23,"18,400",100.0
EFACTOR,SM,13-05-2025,186.0,186.0,186.0,179.2,184.0,184.0,182.31,"5,600","10,20,960.00",6,"5,600",100.0
EFACTOR,SM,14-05-2025,184.0,183.0,187.5,175.6,181.0,181.0,181.9,"64,800","1,17,87,240.00",31,"56,800",87.65
EFACTOR,SM,15-05-2025,181.0,185.1,193.0,180.0,193.0,192.35,189.55,"64,000","1,21,31,040.00",34,"59,200",92.5
EFACTOR,SM,16-05-2025,192.35,209.0,216.95,206.95,216.45,214.7,212.37,"95,200","2,02,17,280.00",70,"79,200",83.19
EFACTOR,SM,19-05-2025,214.7,225.0,225.0,211.0,214.8,212.9,217.4,"20,800","45,21,920.00",23,"19,200",92.31
EFACTOR,SM,20-05-2025,212.9,210.0,210.0,202.5,205.25,205.25,205.17,"10,400","21,33,760.00",13,"6,400",61.54
EFACTOR,SM,21-05-2025,205.25,203.15,213.95,200.05,208.5,206.35,205.06,"8,800","18,04,560.00",11,"5,600",63.64
EFACTOR,SM,22-05-2025,206.35,205.0,222.0,205.0,220.9,219.3,213.63,"12,000","25,63,600.00",15,"9,600",80.0
EFACTOR,SM,23-05-2025,219.3,218.0,218.0,196.0,213.5,213.5,205.74,"37,600","77,35,920.00",44,"20,800",55.32
