SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APOLLOTYRE,EQ,03-05-1996,174.45,174.45,175.4,172.3,-,174.95,174.23,"9,800","17,07,495.00",-,-,-
APOLLOTYRE,EQ,06-05-1996,174.95,174.95,176.0,168.65,-,175.4,174.66,"19,550","34,14,522.50",-,-,-
APOLLOTYRE,EQ,07-05-1996,175.40,175.4,180.0,173.75,-,178.8,175.84,"19,750","34,72,860.00",-,-,-
APOLLOTYRE,EQ,08-05-1996,178.80,178.8,179.85,173.65,-,177.45,177.3,"15,950","28,27,917.50",-,-,-
APOLLOTYRE,EQ,09-05-1996,177.45,177.45,179.0,176.3,-,177.75,177.94,"5,450","9,69,765.00",-,-,-
APOLLOTYRE,EQ,10-05-1996,177.75,177.75,177.0,169.25,-,176.3,174.68,"10,050","17,55,497.50",-,-,-
APOLLOTYRE,EQ,13-05-1996,176.30,176.3,179.0,174.5,-,178.0,177.86,"7,200","12,80,617.50",-,-,-
APOLLOTYRE,EQ,14-05-1996,178.00,178.0,181.0,177.75,-,179.95,179.47,"16,700","29,97,167.50",-,-,-
APOLLOTYRE,EQ,15-05-1996,179.95,179.95,179.0,176.65,-,178.15,177.8,"8,000","14,22,420.00",-,-,-
APOLLOTYRE,EQ,16-05-1996,178.15,178.15,183.25,178.6,-,179.95,181.5,"15,050","27,31,537.50",-,-,-
APOLLOTYRE,EQ,17-05-1996,179.95,179.95,179.5,177.4,-,178.55,178.26,"3,800","6,77,395.00",-,-,-
APOLLOTYRE,EQ,20-05-1996,178.55,178.55,178.25,175.65,-,177.65,177.42,"9,650","17,12,140.00",-,-,-
APOLLOTYRE,EQ,21-05-1996,177.65,180.0,180.0,176.8,-,178.2,177.84,"19,600","34,85,625.00",-,-,-
APOLLOTYRE,EQ,22-05-1996,178.20,178.2,178.5,175.2,-,176.9,176.91,"3,600","6,36,867.50",-,-,-
APOLLOTYRE,EQ,23-05-1996,176.90,176.9,176.25,175.05,-,175.25,175.9,"5,800","10,20,225.00",-,-,-
APOLLOTYRE,EQ,24-05-1996,175.25,175.25,176.0,172.0,-,175.5,175.69,"14,400","25,29,887.50",-,-,-
APOLLOTYRE,EQ,27-05-1996,175.50,175.5,176.0,171.05,-,175.15,174.79,"32,900","57,50,475.00",-,-,-
APOLLOTYRE,EQ,28-05-1996,175.15,175.15,176.5,168.45,-,175.6,172.59,"7,850","13,54,855.00",-,-,-
APOLLOTYRE,EQ,29-05-1996,175.60,175.6,176.5,173.0,-,176.2,175.1,"3,950","6,91,655.00",-,-,-
APOLLOTYRE,EQ,30-05-1996,176.20,176.2,175.75,173.0,-,175.4,174.47,"2,250","3,92,557.50",-,-,-
APOLLOTYRE,EQ,31-05-1996,175.40,175.4,176.05,173.5,-,175.55,175.13,"5,300","9,28,162.50",-,-,-
APOLLOTYRE,EQ,03-06-1996,175.55,175.55,179.0,174.05,-,179.0,177.0,"3,700","6,54,895.00",-,-,-
APOLLOTYRE,EQ,04-06-1996,179.00,179.0,179.05,174.55,-,177.0,176.21,"14,200","25,02,160.00",-,-,-
APOLLOTYRE,EQ,05-06-1996,177.00,180.0,180.0,174.3,-,176.5,176.04,"4,150","7,30,582.50",-,-,-
APOLLOTYRE,EQ,06-06-1996,176.50,179.0,179.5,176.25,-,179.4,178.09,"8,050","14,33,590.00",-,-,-
APOLLOTYRE,EQ,07-06-1996,179.40,176.05,177.5,176.0,-,176.5,176.88,"3,150","5,57,157.50",-,-,-
APOLLOTYRE,EQ,10-06-1996,176.50,177.2,182.0,175.65,-,175.7,178.45,"8,250","14,72,212.50",-,-,-
APOLLOTYRE,EQ,11-06-1996,175.70,177.5,177.9,174.0,-,175.75,176.02,"9,250","16,28,200.00",-,-,-
APOLLOTYRE,EQ,12-06-1996,175.75,183.0,187.9,180.05,-,185.4,185.81,"34,750","64,56,782.50",-,-,-
APOLLOTYRE,EQ,13-06-1996,185.40,187.95,190.0,185.5,-,187.85,187.62,"33,900","63,60,222.50",-,-,-
APOLLOTYRE,EQ,14-06-1996,187.85,191.0,193.5,189.0,-,189.7,190.83,"35,400","67,55,300.00",-,-,-
APOLLOTYRE,EQ,17-06-1996,189.70,188.7,190.0,185.25,-,186.2,187.82,"38,450","72,21,565.00",-,-,-
APOLLOTYRE,EQ,18-06-1996,186.20,185.0,185.0,175.0,-,177.65,179.98,"26,650","47,96,560.00",-,-,-
APOLLOTYRE,EQ,19-06-1996,177.65,189.9,195.4,185.15,-,188.0,190.27,"1,50,100","2,85,59,057.50",-,-,-
APOLLOTYRE,EQ,20-06-1996,188.00,180.0,191.0,180.0,-,190.5,189.1,"92,750","1,75,39,040.00",-,-,-
APOLLOTYRE,EQ,21-06-1996,190.50,189.95,190.85,186.0,-,186.75,188.18,"28,800","54,19,587.50",-,-,-
APOLLOTYRE,EQ,24-06-1996,186.75,192.0,192.0,179.2,-,183.15,182.04,"59,300","1,07,94,932.50",-,-,-
APOLLOTYRE,EQ,25-06-1996,183.15,183.0,183.95,175.1,-,177.4,180.04,"61,700","1,11,08,180.00",-,-,-
APOLLOTYRE,EQ,26-06-1996,177.40,176.0,195.0,176.0,-,186.4,183.42,"99,550","1,82,59,902.50",-,-,-
APOLLOTYRE,EQ,27-06-1996,186.40,185.0,186.5,182.5,-,184.85,184.09,"20,700","38,10,642.50",-,-,-
APOLLOTYRE,EQ,28-06-1996,184.85,185.0,185.9,182.9,-,183.15,183.66,"9,750","17,90,720.00",-,-,-
APOLLOTYRE,EQ,01-07-1996,183.15,183.0,183.0,181.0,-,182.05,181.73,"15,750","28,62,215.00",-,-,-
APOLLOTYRE,EQ,02-07-1996,182.05,182.0,183.0,178.25,-,179.65,180.23,"31,100","56,05,082.50",-,-,-
APOLLOTYRE,EQ,03-07-1996,179.65,175.6,179.85,174.0,-,175.2,175.96,"8,050","14,16,475.00",-,-,-
APOLLOTYRE,EQ,04-07-1996,175.20,172.05,175.75,165.0,-,174.3,172.07,"24,600","42,32,857.50",-,-,-
APOLLOTYRE,EQ,05-07-1996,174.30,172.0,176.0,172.0,-,174.75,174.62,"16,100","28,11,322.50",-,-,-
APOLLOTYRE,EQ,08-07-1996,-,174.75,175.0,173.05,-,174.7,174.23,"3,600","6,27,245.00",-,-,-
APOLLOTYRE,EQ,09-07-1996,174.70,171.3,174.95,170.35,-,172.3,171.9,"14,150","24,32,340.00",-,-,-
APOLLOTYRE,EQ,10-07-1996,172.30,170.0,175.45,170.0,-,175.25,172.23,"5,950","10,24,772.50",-,-,-
APOLLOTYRE,EQ,11-07-1996,175.25,175.0,180.0,172.0,-,179.0,175.91,"6,550","11,52,210.00",-,-,-
APOLLOTYRE,EQ,12-07-1996,179.00,180.0,182.0,178.6,-,180.8,179.86,"6,450","11,60,082.50",-,-,-
APOLLOTYRE,EQ,15-07-1996,180.80,180.0,182.95,178.65,-,182.4,180.92,"5,950","10,76,480.00",-,-,-
APOLLOTYRE,EQ,16-07-1996,182.40,180.0,182.5,179.4,-,181.2,180.87,"9,750","17,63,467.50",-,-,-
APOLLOTYRE,EQ,17-07-1996,181.20,180.0,181.95,178.75,-,180.75,180.34,"2,700","4,86,922.50",-,-,-
APOLLOTYRE,EQ,18-07-1996,180.75,180.55,185.25,180.15,-,182.25,182.03,"11,300","20,56,982.50",-,-,-
APOLLOTYRE,EQ,19-07-1996,182.25,183.1,183.1,180.05,-,182.0,181.07,"3,850","6,97,117.50",-,-,-
APOLLOTYRE,EQ,22-07-1996,181.55,176.3,181.0,176.3,-,181.0,180.68,"1,050","1,89,717.50",-,-,-
APOLLOTYRE,EQ,23-07-1996,181.00,180.0,183.9,179.5,-,181.85,181.36,"16,200","29,38,000.00",-,-,-
APOLLOTYRE,EQ,24-07-1996,181.85,183.0,183.0,175.1,-,178.0,176.61,"2,600","4,59,185.00",-,-,-
APOLLOTYRE,EQ,25-07-1996,178.00,175.3,177.0,175.3,-,175.65,175.75,"1,900","3,33,920.00",-,-,-
APOLLOTYRE,EQ,26-07-1996,175.65,175.0,175.5,172.5,-,173.0,173.82,"3,950","6,86,585.00",-,-,-
APOLLOTYRE,EQ,29-07-1996,173.00,172.05,173.7,170.3,-,171.0,172.53,"3,000","5,17,575.00",-,-,-
APOLLOTYRE,EQ,30-07-1996,171.00,168.4,169.85,164.0,-,168.4,165.72,"7,000","11,60,012.50",-,-,-
APOLLOTYRE,EQ,31-07-1996,168.40,170.0,170.0,162.25,-,168.25,164.85,"2,900","4,78,055.00",-,-,-
APOLLOTYRE,EQ,01-08-1996,168.25,170.0,170.0,167.1,-,167.1,168.43,"2,100","3,53,695.00",-,-,-
APOLLOTYRE,EQ,02-08-1996,167.10,164.5,170.0,164.5,-,169.4,168.55,"7,050","11,88,285.00",-,-,-
APOLLOTYRE,EQ,05-08-1996,169.40,169.95,177.5,169.95,-,176.05,174.82,"8,700","15,20,942.50",-,-,-
APOLLOTYRE,EQ,06-08-1996,176.05,167.0,180.5,167.0,-,178.2,176.55,"21,150","37,34,050.00",-,-,-
APOLLOTYRE,EQ,07-08-1996,178.20,180.5,182.95,175.05,-,177.25,178.69,"47,850","85,50,082.50",-,-,-
APOLLOTYRE,EQ,08-08-1996,177.25,175.05,177.0,175.05,-,176.55,176.27,"23,300","41,07,135.00",-,-,-
APOLLOTYRE,EQ,09-08-1996,176.55,174.55,178.95,174.3,-,178.2,176.63,"45,200","79,83,662.50",-,-,-
APOLLOTYRE,EQ,12-08-1996,178.20,179.0,180.2,176.55,-,179.95,179.31,"82,950","1,48,73,875.00",-,-,-
APOLLOTYRE,EQ,13-08-1996,179.95,179.0,179.0,176.55,-,177.0,177.32,"26,600","47,16,797.50",-,-,-
APOLLOTYRE,EQ,14-08-1996,177.00,176.5,176.75,175.05,-,175.3,175.86,"19,050","33,50,062.50",-,-,-
APOLLOTYRE,EQ,16-08-1996,175.30,175.5,175.5,172.5,-,173.15,173.35,"41,850","72,54,682.50",-,-,-
APOLLOTYRE,EQ,19-08-1996,173.15,170.6,171.5,166.0,-,166.85,168.67,"72,300","1,21,94,765.00",-,-,-
APOLLOTYRE,EQ,20-08-1996,166.85,162.5,167.0,162.5,-,165.15,165.5,"72,850","1,20,56,562.50",-,-,-
APOLLOTYRE,EQ,21-08-1996,165.15,166.1,168.0,165.5,-,166.4,166.73,"48,000","80,02,942.50",-,-,-
APOLLOTYRE,EQ,22-08-1996,166.40,167.95,180.0,165.85,-,166.15,167.64,"49,350","82,72,797.50",-,-,-
APOLLOTYRE,EQ,23-08-1996,166.15,166.0,166.9,165.35,-,165.75,165.84,"42,600","70,64,967.50",-,-,-
APOLLOTYRE,EQ,26-08-1996,165.75,166.35,167.8,165.5,-,165.75,166.09,"17,800","29,56,482.50",-,-,-
APOLLOTYRE,EQ,27-08-1996,165.75,165.25,167.0,165.0,-,166.3,165.78,"21,600","35,80,907.50",-,-,-
APOLLOTYRE,EQ,28-08-1996,166.30,166.3,172.6,166.3,-,171.2,170.51,"46,650","79,54,367.50",-,-,-
APOLLOTYRE,EQ,29-08-1996,171.20,172.85,173.0,169.5,-,170.0,171.3,"49,200","84,27,987.50",-,-,-
APOLLOTYRE,EQ,30-08-1996,170.00,170.3,170.5,169.1,-,169.6,169.63,"19,800","33,58,735.00",-,-,-
APOLLOTYRE,EQ,02-09-1996,169.60,169.35,171.7,169.3,-,169.8,170.07,"30,150","51,27,652.50",-,-,-
APOLLOTYRE,EQ,03-09-1996,169.80,172.5,172.5,166.05,-,168.05,169.06,"59,250","1,00,16,717.50",-,-,-
APOLLOTYRE,EQ,04-09-1996,168.05,168.5,168.5,165.0,-,166.0,166.97,"32,200","53,76,565.00",-,-,-
APOLLOTYRE,EQ,05-09-1996,166.00,167.9,168.95,167.1,-,167.65,168.05,"14,950","25,12,362.50",-,-,-
APOLLOTYRE,EQ,06-09-1996,167.65,166.5,167.05,161.0,-,162.7,164.65,"38,850","63,96,747.50",-,-,-
APOLLOTYRE,EQ,09-09-1996,162.70,160.0,160.5,146.5,-,147.25,153.47,"1,00,050","1,53,54,815.00",-,-,-
APOLLOTYRE,EQ,10-09-1996,147.25,144.0,145.0,133.25,-,136.9,138.43,"1,63,450","2,26,26,910.00",-,-,-
APOLLOTYRE,EQ,11-09-1996,136.90,141.5,144.0,137.15,-,139.35,139.78,"53,450","74,71,025.00",-,-,-
APOLLOTYRE,EQ,12-09-1996,139.35,138.15,138.95,134.3,-,136.95,137.11,"32,750","44,90,505.00",-,-,-
APOLLOTYRE,EQ,13-09-1996,136.95,137.5,137.5,128.0,-,131.5,133.24,"60,950","81,21,047.50",-,-,-
APOLLOTYRE,EQ,16-09-1996,131.50,126.5,127.2,123.0,-,125.3,125.48,"35,100","44,04,375.00",-,-,-
APOLLOTYRE,EQ,17-09-1996,125.30,125.7,129.5,122.05,-,123.9,125.51,"51,750","64,95,207.50",-,-,-
APOLLOTYRE,EQ,18-09-1996,123.90,128.0,132.6,125.5,-,132.6,128.93,"24,500","31,58,742.50",-,-,-
APOLLOTYRE,EQ,19-09-1996,132.60,134.0,137.0,128.0,-,128.9,132.33,"31,550","41,75,005.00",-,-,-
APOLLOTYRE,EQ,20-09-1996,128.90,126.95,129.65,125.0,-,126.55,127.65,"14,150","18,06,237.50",-,-,-
APOLLOTYRE,EQ,23-09-1996,126.55,122.05,126.75,122.05,-,125.2,125.21,"14,500","18,15,500.00",-,-,-
APOLLOTYRE,EQ,24-09-1996,125.20,125.75,126.25,122.1,-,123.05,123.96,"31,100","38,55,140.00",-,-,-
APOLLOTYRE,EQ,25-09-1996,123.05,125.0,125.65,122.0,-,123.0,123.19,"16,250","20,01,800.00",-,-,-
APOLLOTYRE,EQ,26-09-1996,123.00,122.0,122.0,118.25,-,120.3,120.0,"10,100","12,12,000.00",-,-,-
APOLLOTYRE,EQ,27-09-1996,120.30,119.0,119.0,114.75,-,117.65,116.38,"28,400","33,05,175.00",-,-,-
APOLLOTYRE,EQ,30-09-1996,117.65,114.0,117.5,114.0,-,116.65,116.14,"11,600","13,47,205.00",-,-,-
APOLLOTYRE,EQ,01-10-1996,116.65,116.1,117.2,109.1,-,112.55,112.48,"46,150","51,91,125.00",-,-,-
APOLLOTYRE,EQ,03-10-1996,112.55,107.0,116.9,107.0,-,115.6,113.83,"57,750","65,73,760.00",-,-,-
APOLLOTYRE,EQ,04-10-1996,115.60,115.1,116.0,113.0,-,114.75,114.15,"32,500","37,09,790.00",-,-,-
APOLLOTYRE,EQ,07-10-1996,114.75,113.65,114.5,112.75,-,114.2,113.34,"26,500","30,03,487.50",-,-,-
APOLLOTYRE,EQ,08-10-1996,114.20,114.05,122.1,113.0,-,120.75,116.82,"23,450","27,39,452.50",-,-,-
APOLLOTYRE,EQ,09-10-1996,120.75,115.3,118.95,113.5,-,118.3,116.2,"17,850","20,74,212.50",-,-,-
APOLLOTYRE,EQ,10-10-1996,118.30,119.9,123.8,119.0,-,123.05,121.0,"17,900","21,65,820.00",-,-,-
APOLLOTYRE,EQ,11-10-1996,123.05,124.65,125.0,121.0,-,122.1,122.77,"17,300","21,23,987.50",-,-,-
APOLLOTYRE,EQ,14-10-1996,122.10,119.75,121.65,119.65,-,120.6,120.36,"9,400","11,31,372.50",-,-,-
APOLLOTYRE,EQ,15-10-1996,120.60,120.75,125.0,119.1,-,124.0,122.72,"21,100","25,89,330.00",-,-,-
APOLLOTYRE,EQ,16-10-1996,124.00,122.5,123.25,122.0,-,122.15,122.73,"9,500","11,65,917.50",-,-,-
APOLLOTYRE,EQ,17-10-1996,122.15,121.95,122.9,121.25,-,122.3,122.19,"5,250","6,41,485.00",-,-,-
APOLLOTYRE,EQ,18-10-1996,122.30,122.1,123.45,121.55,-,122.7,122.71,"3,000","3,68,127.50",-,-,-
APOLLOTYRE,EQ,22-10-1996,122.70,123.25,131.0,123.25,-,129.4,126.78,"11,300","14,32,602.50",-,-,-
APOLLOTYRE,EQ,23-10-1996,129.40,133.0,136.45,132.5,-,133.3,133.33,"6,150","8,19,977.50",-,-,-
APOLLOTYRE,EQ,24-10-1996,133.30,133.0,134.0,124.0,-,124.35,128.11,"7,700","9,86,477.50",-,-,-
APOLLOTYRE,EQ,25-10-1996,124.35,124.95,126.5,123.3,-,123.45,124.62,"7,250","9,03,522.50",-,-,-
