SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAMBHV,EQ,13-08-2025,120.7,122.0,123.1,119.41,119.8,120.07,121.16,1279220,1549.97,7773, 438113,34.25
SAMBHV,EQ,14-08-2025,120.07,120.9,122.16,116.56,119.13,120.31,119.3,1586342,1892.52,8394, 589459,37.16
SAMBHV,EQ,18-08-2025,120.31,122.54,123.0,120.78,121.51,122.03,121.84,1102131,1342.78,7735, 457761,41.53
SAMBHV,EQ,19-08-2025,122.03,122.45,126.0,121.4,126.0,125.5,124.41,1846848,2297.72,18105, 815312,44.15
SAMBHV,EQ,20-08-2025,125.5,125.46,126.87,119.87,123.5,122.22,124.13,2633863,3269.36,23919, 1043848,39.63
SAMBHV,EQ,21-08-2025,122.22,123.5,125.01,120.24,121.8,121.74,122.61,2624366,3217.86,19127, 1317610,50.21
SAMBHV,EQ,22-08-2025,121.74,122.1,130.86,121.2,129.0,129.56,127.8,5284857,6753.82,45822, 1728997,32.72
SAMBHV,EQ,25-08-2025,129.56,130.45,131.79,125.1,125.55,125.49,127.83,2022753,2585.7,21625, 909169,44.95
SAMBHV,EQ,26-08-2025,125.49,125.29,125.95,121.28,122.2,121.95,123.08,1206414,1484.84,16300, 542069,44.93
SAMBHV,EQ,28-08-2025,121.95,123.0,124.59,120.51,121.5,122.54,122.4,1123681,1375.43,14096, 545711,48.56
SAMBHV,EQ,29-08-2025,122.54,122.41,123.0,119.9,120.94,120.45,121.38,1012498,1228.92,11358, 398444,39.35
SAMBHV,EQ,01-09-2025,120.45,120.99,123.0,119.16,122.65,122.43,121.29,1060282,1286.03,15187, 410282,38.7
SAMBHV,EQ,02-09-2025,122.43,122.98,124.64,121.27,123.34,123.64,123.26,985626,1214.87,13131, 389895,39.56
SAMBHV,EQ,03-09-2025,123.64,123.64,127.3,122.97,126.2,126.37,125.79,1498100,1884.41,16359, 674507,45.02
SAMBHV,EQ,04-09-2025,126.37,127.4,128.4,122.05,123.0,122.6,124.69,1347682,1680.36,15380, 558441,41.44
SAMBHV,EQ,05-09-2025,122.6,122.6,123.5,120.54,122.0,122.07,122.06,842304,1028.13,9732, 318285,37.79
SAMBHV,EQ,08-09-2025,122.07,122.7,126.8,122.18,124.17,124.44,124.29,1300000,1615.83,16572, 484922,37.3
SAMBHV,EQ,09-09-2025,124.44,124.94,125.15,121.29,122.95,122.53,122.9,905596,1112.95,9928, 442712,48.89
SAMBHV,EQ,10-09-2025,122.53,123.2,124.72,119.81,121.27,120.53,121.64,2546228,3097.28,19110, 1320258,51.85
SAMBHV,EQ,11-09-2025,120.53,121.0,123.12,119.5,120.61,120.58,120.86,1035422,1251.39,13563, 503850,48.66
SAMBHV,EQ,12-09-2025,120.58,121.14,121.2,119.0,120.13,120.02,119.78,1181707,1415.41,13042, 630495,53.35
SAMBHV,EQ,15-09-2025,120.02,122.98,122.98,117.51,119.0,119.15,119.39,1447423,1728.13,16574, 726946,50.22
SAMBHV,EQ,16-09-2025,119.15,119.49,120.85,118.6,120.4,120.13,119.98,875099,1049.92,12650, 453260,51.8
SAMBHV,EQ,17-09-2025,120.13,120.78,126.75,119.72,125.81,126.08,124.38,3407330,4238.2,27167, 1572231,46.14
SAMBHV,EQ,18-09-2025,126.08,126.1,126.1,122.79,123.75,123.59,123.92,794746,984.86,8503, 405077,50.97
SAMBHV,EQ,19-09-2025,123.59,123.8,124.5,121.5,123.0,123.53,123.07,936761,1152.85,9990, 399901,42.69
SAMBHV,EQ,22-09-2025,123.53,123.0,123.85,121.25,121.62,121.64,122.35,861835,1054.49,12150, 425548,49.38
SAMBHV,EQ,23-09-2025,121.64,121.0,122.43,120.0,121.0,120.85,121.02,880391,1065.48,9557, 475497,54.01
SAMBHV,EQ,24-09-2025,120.85,121.0,122.84,120.18,120.8,120.99,121.31,575196,697.8,7283, 282844,49.17
SAMBHV,EQ,25-09-2025,120.99,120.05,120.77,116.52,117.5,117.38,118.01,1433803,1692.06,15691, 851443,59.38
SAMBHV,EQ,26-09-2025,117.38,117.38,119.4,114.0,114.9,114.6,115.02,1284264,1477.22,17143, 639077,49.76
SAMBHV,EQ,29-09-2025,114.6,114.0,114.5,107.0,108.0,108.09,109.4,2981402,3261.55,30615, 1592342,53.41
SAMBHV,EQ,30-09-2025,108.09,110.0,111.3,107.62,110.55,108.96,109.49,2112663,2313.18,19727, 1067139,50.51
SAMBHV,EQ,01-10-2025,108.96,109.0,113.49,108.23,112.69,112.92,111.38,1222208,1361.35,17593, 479491,39.23
SAMBHV,EQ,03-10-2025,112.92,113.1,118.65,111.8,117.44,117.17,115.45,1343754,1551.31,14100, 566212,42.14
SAMBHV,EQ,06-10-2025,117.17,121.95,121.98,116.8,117.0,117.29,118.57,2667625,3162.99,26797, 1125768,42.2
SAMBHV,EQ,07-10-2025,117.29,117.1,117.25,113.76,116.24,115.97,115.05,1167574,1343.29,11625, 635499,54.43
SAMBHV,EQ,08-10-2025,115.97,116.0,116.88,114.15,115.02,114.9,115.32,575058,663.17,6500, 263464,45.82
SAMBHV,EQ,09-10-2025,114.9,114.5,115.8,113.0,115.35,115.29,114.55,734602,841.48,7907, 362592,49.36
SAMBHV,EQ,10-10-2025,115.29,114.75,115.9,114.25,114.25,114.87,115.07,555127,638.77,4892, 346779,62.47
SAMBHV,EQ,13-10-2025,114.87,114.3,114.3,111.51,113.39,113.29,112.72,707674,797.67,10983, 282569,39.93
SAMBHV,EQ,14-10-2025,113.29,113.0,113.51,107.68,109.4,109.33,109.91,1178925,1295.7,14583, 638086,54.12
SAMBHV,EQ,15-10-2025,109.33,109.99,112.76,108.65,110.6,109.99,110.75,1044038,1156.26,22394, 489258,46.86
SAMBHV,EQ,16-10-2025,109.99,111.88,111.88,108.79,109.2,109.11,110.01,846369,931.1,13894, 394740,46.64
SAMBHV,EQ,17-10-2025,109.11,109.0,109.75,107.4,108.1,108.3,108.41,764898,829.26,19495, 351214,45.92
SAMBHV,EQ,20-10-2025,108.3,108.3,110.32,106.98,110.0,109.94,108.91,681591,742.35,9936, 266011,39.03
SAMBHV,EQ,21-10-2025,109.94,110.0,112.5,110.0,112.0,112.08,112.01,440288,493.19,4276, 299272,67.97
SAMBHV,EQ,23-10-2025,112.08,114.0,115.1,112.2,113.6,112.98,113.72,938197,1066.92,10514, 500927,53.39
SAMBHV,EQ,24-10-2025,112.98,113.5,113.97,111.2,111.4,111.66,112.25,383983,431.03,5305, 201295,52.42
SAMBHV,EQ,27-10-2025,111.66,111.6,112.31,108.8,110.95,110.65,110.32,676617,746.42,9855, 297809,44.01
SAMBHV,EQ,28-10-2025,110.65,110.68,111.64,109.66,109.92,110.04,110.69,558656,618.37,7058, 292798,52.41
SAMBHV,EQ,29-10-2025,110.04,109.55,116.5,109.55,114.51,114.59,114.07,2233804,2548.17,15360, 1050653,47.03
SAMBHV,EQ,30-10-2025,114.59,114.0,115.2,112.5,114.0,114.46,114.14,1047098,1195.16,6615, 731080,69.82
SAMBHV,EQ,31-10-2025,114.46,114.0,114.39,110.53,112.15,112.35,112.37,625879,703.31,5098, 362787,57.96
SAMBHV,EQ,03-11-2025,112.35,112.5,115.1,111.31,114.0,114.14,113.9,838793,955.43,6816, 470781,56.13
SAMBHV,EQ,04-11-2025,114.14,114.0,118.0,113.26,117.8,117.36,116.41,1322919,1539.99,9509, 668617,50.54
SAMBHV,EQ,06-11-2025,117.36,116.63,118.6,114.51,115.09,115.33,116.6,1009654,1177.22,6034, 544510,53.93
SAMBHV,EQ,07-11-2025,115.33,114.5,122.49,113.3,122.0,121.59,119.4,3030544,3618.59,20428, 1800107,59.4
SAMBHV,EQ,10-11-2025,121.59,119.11,119.11,108.12,113.3,113.43,113.13,4686264,5301.7,26538, 1851615,39.51
SAMBHV,EQ,11-11-2025,113.43,113.0,113.0,109.9,110.3,110.12,110.9,1452414,1610.68,9801, 728707,50.17
SAMBHV,EQ,12-11-2025,110.12,110.73,112.0,110.5,111.5,111.27,111.35,622036,692.67,4567, 289686,46.57
SAMBHV,EQ,13-11-2025,111.27,111.5,112.84,110.44,111.0,111.07,111.4,616143,686.41,4332, 293585,47.65
SAMBHV,EQ,14-11-2025,111.07,111.23,111.72,109.61,109.9,110.18,110.42,607968,671.34,4615, 342723,56.37
SAMBHV,EQ,17-11-2025,110.18,111.0,112.3,109.11,110.0,109.61,110.19,686048,755.96,5155, 368608,53.73
SAMBHV,EQ,18-11-2025,109.61,110.0,110.95,107.61,107.92,108.01,108.66,638593,693.86,5089, 372613,58.35
SAMBHV,EQ,19-11-2025,108.01,108.0,108.85,106.4,107.12,107.39,107.12,659549,706.5,5252, 376763,57.12
SAMBHV,EQ,20-11-2025,107.39,107.4,109.9,106.4,108.4,108.5,108.0,579627,625.97,4720, 274044,47.28
SAMBHV,EQ,21-11-2025,108.5,107.05,109.9,105.11,105.9,105.93,106.05,743090,788.02,7326, 358038,48.18
SAMBHV,EQ,24-11-2025,105.93,105.93,105.93,102.25,103.0,103.05,103.35,672142,694.68,6607, 348363,51.83
SAMBHV,EQ,25-11-2025,103.05,102.5,107.0,102.0,106.5,105.96,104.68,712022,745.35,5229, 289301,40.63
SAMBHV,EQ,26-11-2025,105.96,105.9,110.49,105.9,107.26,107.55,108.46,479504,520.06,4733, 196417,40.96
SAMBHV,EQ,27-11-2025,107.55,108.5,109.0,106.08,107.0,106.74,106.93,249232,266.51,3072, 105455,42.31
SAMBHV,EQ,28-11-2025,106.74,106.7,106.7,104.01,105.2,104.97,105.27,364869,384.1,3997, 181506,49.75
SAMBHV,EQ,01-12-2025,104.97,104.6,106.73,103.87,105.08,104.93,105.28,390760,411.41,5222, 207411,53.08
SAMBHV,EQ,02-12-2025,104.93,103.9,105.0,102.4,103.64,103.92,103.75,392218,406.94,5126, 191481,48.82
SAMBHV,EQ,03-12-2025,103.92,103.85,105.8,98.99,100.02,99.52,100.62,1165570,1172.77,11348, 742416,63.7
SAMBHV,EQ,04-12-2025,99.52,99.69,101.89,99.0,99.85,99.94,100.25,459982,461.14,6340, 225815,49.09
SAMBHV,EQ,05-12-2025,99.94,99.5,100.08,94.61,94.78,95.04,96.46,1022678,986.52,12280, 557656,54.53
SAMBHV,EQ,08-12-2025,95.04,95.0,96.59,90.46,92.0,91.41,92.75,1021555,947.45,8943, 577622,56.54
SAMBHV,EQ,09-12-2025,91.41,91.0,97.86,86.89,95.5,96.75,94.08,1756334,1652.39,16380, 426864,24.3
SAMBHV,EQ,10-12-2025,96.75,95.36,96.42,93.1,93.1,93.46,94.57,421503,398.62,5181, 197914,46.95
SAMBHV,EQ,11-12-2025,93.46,92.0,94.46,92.0,94.0,93.92,93.54,385452,360.55,4049, 172117,44.65
SAMBHV,EQ,12-12-2025,93.92,94.92,95.9,93.6,95.7,95.13,95.0,487076,462.74,4553, 198669,40.79
SAMBHV,EQ,15-12-2025,95.13,95.13,98.01,94.84,97.19,95.83,96.4,488188,470.61,5249, 226100,46.31
SAMBHV,EQ,16-12-2025,95.83,94.6,95.99,94.11,94.3,94.6,95.01,253736,241.07,3110, 115622,45.57
SAMBHV,EQ,17-12-2025,94.6,95.4,95.4,90.89,92.4,92.1,92.41,545091,503.7,4853, 312710,57.37
SAMBHV,EQ,18-12-2025,92.1,92.84,92.95,91.21,91.45,91.66,92.01,274342,252.42,3809, 129317,47.14
SAMBHV,EQ,19-12-2025,91.66,91.66,93.9,91.66,93.9,93.63,92.79,311314,288.87,3704, 147739,47.46
SAMBHV,EQ,22-12-2025,93.63,94.09,96.12,93.63,94.7,94.61,95.18,400166,380.86,4697, 194144,48.52
SAMBHV,EQ,23-12-2025,94.61,94.7,97.49,94.59,96.59,96.33,96.4,454061,437.73,4147, 234793,51.71
SAMBHV,EQ,24-12-2025,96.33,96.59,103.0,96.4,101.0,100.58,99.87,1234649,1233.03,10870, 473661,38.36
SAMBHV,EQ,26-12-2025,100.58,100.98,101.09,97.1,97.24,97.47,98.21,448003,440.0,4593, 253258,56.53
SAMBHV,EQ,29-12-2025,97.47,98.0,98.2,94.3,95.99,94.81,95.84,652229,625.11,7534, 322120,49.39
SAMBHV,EQ,30-12-2025,94.81,95.29,97.79,93.97,95.84,95.09,95.5,538447,514.24,6990, 236206,43.87
SAMBHV,EQ,31-12-2025,95.09,96.0,97.45,94.0,96.5,96.06,96.23,523789,504.05,4483, 216413,41.32
SAMBHV,EQ,01-01-2026,96.06,96.75,98.5,93.92,98.5,96.13,95.33,537826,512.72,4125, 171428,31.87
SAMBHV,EQ,02-01-2026,96.13,96.9,102.22,90.63,97.49,97.53,97.0,11235327,10897.82,59484, 2373440,21.12
SAMBHV,EQ,05-01-2026,97.53,95.3,95.99,92.42,93.8,93.68,94.03,2916466,2742.26,13892, 1800290,61.73
SAMBHV,EQ,06-01-2026,93.68,94.14,95.0,92.7,94.8,94.16,93.83,1184708,1111.67,6877, 637966,53.85
SAMBHV,EQ,07-01-2026,94.16,94.4,96.25,94.16,95.17,95.07,95.18,636850,606.13,4350, 271060,42.56
SAMBHV,EQ,08-01-2026,95.07,95.28,96.0,91.9,92.9,92.6,93.8,882027,827.36,5729, 496709,56.31
SAMBHV,EQ,09-01-2026,92.6,92.0,94.93,91.51,92.6,92.08,92.75,666663,618.35,7243, 303406,45.51
SAMBHV,EQ,12-01-2026,92.08,92.63,92.63,89.55,90.73,90.54,90.59,1021173,925.1,9338, 452507,44.31
SAMBHV,EQ,13-01-2026,90.54,90.95,91.82,89.0,89.61,89.52,89.77,966372,867.54,5802, 505005,52.26
SAMBHV,EQ,14-01-2026,89.52,89.52,90.79,89.43,89.5,89.75,89.99,392199,352.93,3198, 196893,50.2
SAMBHV,EQ,16-01-2026,89.75,90.45,94.4,89.34,92.7,93.25,91.72,1296886,1189.47,8174, 629340,48.53
SAMBHV,EQ,19-01-2026,93.25,93.52,94.0,91.25,93.53,93.28,92.5,701729,649.07,5840, 333535,47.53
SAMBHV,EQ,20-01-2026,93.28,93.52,93.52,88.0,88.1,88.57,90.3,890797,804.38,6435, 440173,49.41
SAMBHV,EQ,21-01-2026,88.57,88.78,89.2,82.48,85.0,83.98,85.04,1509687,1283.9,11697, 793077,52.53
SAMBHV,EQ,22-01-2026,83.98,87.74,88.15,85.53,86.8,86.62,86.73,480621,416.86,5687, 181992,37.87
SAMBHV,EQ,23-01-2026,86.62,87.95,87.95,84.32,86.0,86.23,86.09,585064,503.66,5362, 345296,59.02
SAMBHV,EQ,27-01-2026,86.23,86.05,86.23,81.42,83.95,82.3,82.87,921279,763.5,13221, 423444,45.96
SAMBHV,EQ,28-01-2026,82.3,83.05,88.9,82.75,88.01,88.28,86.13,619430,533.5,6327, 292007,47.14
SAMBHV,EQ,29-01-2026,88.28,89.3,93.9,87.15,90.18,90.42,91.32,1812100,1654.81,15381, 728251, 40.19
