SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAHAJSOLAR,SM,12-08-2024,580.8,580.8,580.8,535.75,553.5,552.05,558.63,"1,69,600","9,47,43,240.00",205,"1,01,600",59.91
SAHAJSOLAR,SM,13-08-2024,552.05,563.2,587.75,540.0,545.0,544.5,557.21,"1,48,800","8,29,13,040.00",177,"84,000",56.45
SAHAJSOLAR,SM,14-08-2024,544.5,558.95,653.4,548.25,653.4,653.4,614.0,"3,00,800","18,46,90,480.00",360,"1,83,200",60.9
SAHAJSOLAR,SM,16-08-2024,653.4,729.0,764.7,678.0,710.0,714.2,728.84,"3,68,800","26,87,95,720.00",439,"1,52,800",41.43
SAHAJSOLAR,SM,19-08-2024,714.2,714.2,771.0,705.3,718.0,718.2,730.48,"2,40,800","17,59,00,160.00",283,"1,31,200",54.49
SAHAJSOLAR,SM,20-08-2024,718.2,738.0,745.0,660.15,679.9,672.25,697.98,"1,34,400","9,38,09,080.00",157,"86,400",64.29
SAHAJSOLAR,SM,21-08-2024,672.25,667.0,674.35,628.0,641.5,640.55,645.82,"2,16,800","14,00,14,600.00",248,"1,28,000",59.04
SAHAJSOLAR,SM,22-08-2024,640.55,640.55,705.0,640.55,688.0,683.55,679.39,"2,11,200","14,34,88,080.00",233,"1,27,200",60.23
SAHAJSOLAR,SM,23-08-2024,683.55,694.0,694.1,651.05,668.0,666.75,675.05,"1,94,400","13,12,30,400.00",205,"1,17,600",60.49
SAHAJSOLAR,SM,26-08-2024,666.75,691.95,692.0,663.5,683.0,681.85,677.17,"48,800","3,30,45,680.00",60,"32,800",67.21
SAHAJSOLAR,SM,27-08-2024,681.85,681.85,790.0,666.0,738.05,742.6,742.85,"2,80,000","20,79,98,920.00",335,"1,40,000",50.0
SAHAJSOLAR,SM,28-08-2024,742.6,756.95,757.0,692.0,709.0,708.15,719.35,"1,17,600","8,45,95,080.00",143,"77,600",65.99
SAHAJSOLAR,SM,29-08-2024,708.15,710.0,714.85,679.1,694.05,696.5,694.59,"51,200","3,55,62,960.00",62,"34,400",67.19
SAHAJSOLAR,SM,30-08-2024,696.5,705.0,735.0,695.0,705.0,699.95,710.56,"73,600","5,22,97,480.00",89,"36,000",48.91
SAHAJSOLAR,SM,02-09-2024,699.95,700.0,712.0,678.0,686.0,683.45,688.91,"64,000","4,40,90,280.00",76,"38,400",60.0
SAHAJSOLAR,SM,03-09-2024,683.45,672.05,689.0,670.0,685.0,681.55,676.33,"55,200","3,73,33,400.00",69,"32,000",57.97
SAHAJSOLAR,SM,04-09-2024,681.55,681.8,685.0,666.55,668.05,672.65,673.03,"64,000","4,30,73,880.00",77,"34,400",53.75
SAHAJSOLAR,SM,05-09-2024,672.65,681.9,681.9,654.5,654.5,658.65,665.94,"81,600","5,43,40,560.00",88,"53,600",65.69
SAHAJSOLAR,SM,06-09-2024,658.65,661.3,668.9,598.0,627.5,614.3,629.84,"1,55,200","9,77,51,040.00",173,"95,200",61.34
SAHAJSOLAR,SM,09-09-2024,614.3,618.0,634.5,586.25,591.0,589.9,600.65,"1,28,800","7,73,63,880.00",132,"81,600",63.35
SAHAJSOLAR,SM,10-09-2024,589.9,598.9,602.0,565.1,575.0,578.0,589.27,"1,08,800","6,41,12,320.00",120,"66,400",61.03
SAHAJSOLAR,SM,11-09-2024,578.0,599.0,599.0,550.0,570.0,564.7,564.84,"88,800","5,01,58,160.00",106,"59,200",66.67
SAHAJSOLAR,SM,12-09-2024,564.7,569.0,666.0,569.0,631.0,632.25,620.42,"1,73,600","10,77,05,640.00",211,"92,000",53.0
SAHAJSOLAR,SM,13-09-2024,632.25,642.9,663.0,630.0,663.0,648.65,644.34,"1,21,600","7,83,52,040.00",147,"72,800",59.87
SAHAJSOLAR,SM,16-09-2024,648.65,666.0,720.0,666.0,709.9,706.65,693.46,"1,76,800","12,26,04,040.00",212,"1,04,800",59.28
SAHAJSOLAR,SM,17-09-2024,706.65,705.85,705.85,648.0,672.0,670.0,672.82,"80,000","5,38,25,440.00",99,"52,800",66.0
SAHAJSOLAR,SM,18-09-2024,670.0,665.0,675.5,640.05,663.0,664.2,664.57,"49,600","3,29,62,600.00",60,"29,600",59.68
SAHAJSOLAR,SM,19-09-2024,664.2,666.0,684.0,620.0,661.0,657.2,654.01,"56,000","3,66,24,400.00",69,"34,400",61.43
SAHAJSOLAR,SM,20-09-2024,657.2,660.0,690.0,653.05,666.0,665.25,673.67,"48,800","3,28,75,280.00",58,"29,600",60.66
SAHAJSOLAR,SM,23-09-2024,665.25,666.0,710.0,666.0,675.0,678.15,688.24,"1,24,800","8,58,91,960.00",132,"67,200",53.85
SAHAJSOLAR,SM,24-09-2024,678.15,677.8,680.0,650.05,650.05,652.65,662.35,"32,800","2,17,24,960.00",40,"22,400",68.29
SAHAJSOLAR,SM,25-09-2024,652.65,652.25,669.4,633.0,638.0,635.35,649.33,"58,400","3,79,20,720.00",72,"33,600",57.53
SAHAJSOLAR,SM,26-09-2024,635.35,646.0,649.5,606.0,620.0,618.6,625.45,"47,200","2,95,21,360.00",59,"32,000",67.8
SAHAJSOLAR,SM,27-09-2024,618.6,620.0,657.4,600.0,634.0,632.35,629.97,"85,600","5,39,25,040.00",106,"36,800",42.99
SAHAJSOLAR,SM,30-09-2024,632.35,632.35,644.5,612.2,640.0,641.15,630.47,"33,600","2,11,83,680.00",42,"16,800",50.0
SAHAJSOLAR,SM,01-10-2024,641.15,635.1,640.0,625.2,630.0,629.25,631.44,"39,200","2,47,52,360.00",38,"26,400",67.35
SAHAJSOLAR,SM,03-10-2024,629.25,622.0,625.2,595.0,600.0,599.2,607.35,"72,800","4,42,15,080.00",89,"54,400",74.73
SAHAJSOLAR,SM,04-10-2024,599.2,607.0,638.95,600.0,615.0,616.7,619.86,"1,32,800","8,23,17,560.00",136,"53,600",40.36
SAHAJSOLAR,SM,07-10-2024,616.7,620.0,629.95,575.0,579.0,580.3,598.15,"72,000","4,30,67,000.00",87,"47,200",65.56
SAHAJSOLAR,SM,08-10-2024,580.3,594.0,628.0,580.0,609.0,605.95,603.24,"50,400","3,04,03,120.00",61,"27,200",53.97
SAHAJSOLAR,ST,09-10-2024,605.95,605.95,610.2,590.0,609.0,609.6,602.1,"24,000","1,44,50,360.00",28,"22,400",93.33
SAHAJSOLAR,ST,10-10-2024,609.6,610.0,630.0,597.0,626.0,627.15,620.38,"23,200","1,43,92,920.00",28,"22,400",96.55
SAHAJSOLAR,ST,11-10-2024,627.15,625.0,625.0,602.5,610.0,609.25,611.46,"26,400","1,61,42,520.00",33,"24,000",90.91
SAHAJSOLAR,ST,14-10-2024,609.25,615.0,620.0,594.5,594.5,599.7,604.62,"36,800","2,22,50,000.00",31,"33,600",91.3
SAHAJSOLAR,ST,15-10-2024,599.7,594.5,598.0,577.0,585.1,587.05,590.25,"21,600","1,27,49,400.00",26,"20,800",96.3
SAHAJSOLAR,ST,16-10-2024,587.05,600.0,610.0,590.25,610.0,603.5,597.14,"20,000","1,19,42,880.00",25,"19,200",96.0
SAHAJSOLAR,ST,17-10-2024,603.5,596.0,610.0,585.0,597.9,596.95,594.45,"26,400","1,56,93,560.00",33,"25,600",96.97
SAHAJSOLAR,ST,18-10-2024,596.95,577.0,591.0,577.0,591.0,581.95,583.04,"25,600","1,49,25,800.00",32,"24,800",96.88
SAHAJSOLAR,ST,21-10-2024,581.95,594.0,594.0,560.0,560.05,563.0,570.41,"31,200","1,77,96,840.00",38,"28,800",92.31
SAHAJSOLAR,ST,22-10-2024,563.0,562.0,562.0,534.85,534.85,534.85,539.67,"50,400","2,71,99,240.00",62,"50,400",100.0
SAHAJSOLAR,ST,23-10-2024,534.85,527.0,544.0,508.1,530.0,525.0,517.68,"48,800","2,52,62,640.00",58,"44,800",91.8
SAHAJSOLAR,ST,24-10-2024,525.0,530.0,535.0,514.0,514.0,519.4,522.69,"24,800","1,29,62,720.00",29,"24,000",96.77
SAHAJSOLAR,ST,25-10-2024,519.4,496.0,518.0,493.45,505.0,495.75,495.9,"1,38,400","6,86,32,120.00",104,"1,32,800",95.95
SAHAJSOLAR,ST,28-10-2024,495.75,517.0,517.0,472.1,507.9,502.8,495.67,"44,800","2,22,05,920.00",39,"36,800",82.14
SAHAJSOLAR,ST,29-10-2024,502.8,512.9,527.9,492.0,527.9,527.9,516.15,"40,800","2,10,58,920.00",48,"38,400",94.12
SAHAJSOLAR,ST,30-10-2024,527.9,537.0,554.25,501.5,510.0,506.5,519.64,"1,26,400","6,56,82,480.00",151,"1,11,200",87.97
SAHAJSOLAR,ST,31-10-2024,506.5,500.0,521.0,481.2,520.0,518.3,499.59,"85,200","4,25,64,660.00",313,"78,600",92.25
SAHAJSOLAR,ST,01-11-2024,518.3,532.55,535.6,496.0,523.95,519.35,515.92,"24,600","1,26,91,620.00",111,"22,800",92.68
SAHAJSOLAR,ST,04-11-2024,519.35,520.05,521.45,500.0,512.75,514.05,513.03,"31,200","1,60,06,410.00",141,"29,600",94.87
SAHAJSOLAR,ST,05-11-2024,514.05,506.8,539.75,504.0,539.75,539.75,529.64,"45,400","2,40,45,860.00",190,"44,800",98.68
SAHAJSOLAR,ST,06-11-2024,539.75,566.0,566.7,541.0,566.7,566.7,564.26,"28,000","1,57,99,140.00",118,"27,200",97.14
SAHAJSOLAR,ST,07-11-2024,566.7,595.0,595.0,575.0,595.0,595.0,588.33,"60,200","3,54,17,420.00",252,"57,000",94.68
SAHAJSOLAR,ST,08-11-2024,595.0,588.0,610.0,570.0,590.0,586.45,593.26,"32,000","1,89,84,300.00",146,"30,200",94.38
SAHAJSOLAR,ST,11-11-2024,586.45,570.1,600.0,561.0,571.0,572.85,576.91,"23,200","1,33,84,360.00",109,"21,200",91.38
SAHAJSOLAR,ST,12-11-2024,572.85,572.85,574.0,545.1,550.4,548.85,556.61,"23,800","1,32,47,370.00",107,"22,000",92.44
SAHAJSOLAR,ST,13-11-2024,548.85,545.0,549.0,521.4,521.4,522.05,525.37,"25,000","1,31,34,150.00",119,"22,800",91.2
SAHAJSOLAR,ST,14-11-2024,522.05,503.0,539.0,496.1,526.8,521.5,514.99,"29,000","1,49,34,620.00",132,"24,200",83.45
SAHAJSOLAR,ST,18-11-2024,521.5,518.0,538.0,500.0,529.0,530.7,514.3,"23,200","1,19,31,750.00",110,"20,800",89.66
SAHAJSOLAR,ST,19-11-2024,530.7,518.0,531.9,505.0,506.05,508.75,518.8,"48,000","2,49,02,530.00",123,"45,000",93.75
SAHAJSOLAR,ST,21-11-2024,508.75,523.6,523.6,500.0,509.7,504.2,506.5,"25,400","1,28,65,170.00",82,"23,800",93.7
SAHAJSOLAR,ST,22-11-2024,504.2,509.7,519.5,499.0,514.75,501.85,507.6,"19,400","98,47,390.00",86,"16,600",85.57
SAHAJSOLAR,ST,25-11-2024,501.85,516.0,519.9,496.35,506.0,507.45,505.7,"39,000","1,97,22,130.00",152,"35,800",91.79
SAHAJSOLAR,ST,26-11-2024,507.45,518.0,518.0,500.0,507.5,507.5,506.8,"11,000","55,74,830.00",51,"9,000",81.82
SAHAJSOLAR,ST,27-11-2024,507.5,501.5,512.0,494.5,500.0,500.25,500.58,"27,000","1,35,15,660.00",114,"25,400",94.07
SAHAJSOLAR,ST,28-11-2024,500.25,500.0,500.25,490.1,494.0,495.4,495.55,"23,200","1,14,96,770.00",97,"22,200",95.69
SAHAJSOLAR,ST,29-11-2024,495.4,498.0,504.9,493.5,504.85,501.7,497.92,"27,800","1,38,42,190.00",101,"27,600",99.28
SAHAJSOLAR,ST,02-12-2024,501.7,526.75,526.75,520.0,526.75,526.75,525.86,"41,600","2,18,75,780.00",142,"40,800",98.08
SAHAJSOLAR,ST,03-12-2024,526.75,553.0,553.05,540.0,552.8,552.15,552.59,"66,600","3,68,02,680.00",178,"65,000",97.6
SAHAJSOLAR,ST,04-12-2024,552.15,552.15,571.1,525.0,540.0,536.45,538.56,"50,000","2,69,28,120.00",180,"46,000",92.0
SAHAJSOLAR,ST,05-12-2024,536.45,515.55,544.0,515.55,539.8,538.45,537.62,"18,800","1,01,07,180.00",85,"17,600",93.62
SAHAJSOLAR,ST,06-12-2024,538.45,550.0,550.0,531.1,537.95,537.5,538.22,"8,200","44,13,390.00",39,"7,400",90.24
SAHAJSOLAR,ST,09-12-2024,537.5,535.0,547.05,532.5,538.95,537.2,537.28,"15,200","81,66,590.00",69,"13,000",85.53
SAHAJSOLAR,ST,10-12-2024,537.2,546.95,546.95,527.25,531.0,530.0,534.81,"20,000","1,06,96,120.00",94,"18,800",94.0
SAHAJSOLAR,ST,11-12-2024,530.0,540.4,540.45,516.0,523.0,521.0,524.64,"11,000","57,71,060.00",52,"10,200",92.73
SAHAJSOLAR,ST,12-12-2024,521.0,504.0,529.0,504.0,516.2,517.8,519.27,"15,400","79,96,790.00",67,"13,600",88.31
SAHAJSOLAR,ST,13-12-2024,517.8,518.15,527.95,505.0,515.45,515.5,514.07,"12,800","65,80,100.00",60,"9,600",75.0
SAHAJSOLAR,ST,16-12-2024,515.5,500.55,534.9,500.55,511.3,513.9,517.08,"21,200","1,09,62,200.00",83,"17,400",82.08
SAHAJSOLAR,ST,17-12-2024,513.9,514.0,539.55,508.0,539.0,539.3,531.22,"58,000","3,08,10,580.00",213,"53,800",92.76
SAHAJSOLAR,ST,18-12-2024,539.3,538.0,559.95,520.3,544.55,540.05,542.38,"36,200","1,96,34,230.00",174,"32,800",90.61
SAHAJSOLAR,ST,19-12-2024,540.05,530.0,540.0,515.55,533.25,537.6,532.41,"20,000","1,06,48,260.00",95,"18,000",90.0
SAHAJSOLAR,ST,20-12-2024,537.6,551.55,551.55,528.5,529.0,529.75,537.0,"54,000","2,89,97,970.00",137,"50,200",92.96
SAHAJSOLAR,ST,23-12-2024,529.75,538.6,538.6,510.0,528.95,518.45,524.46,"15,400","80,76,760.00",63,"14,200",92.21
SAHAJSOLAR,ST,24-12-2024,518.45,518.45,526.55,510.0,524.95,524.05,521.64,"8,600","44,86,130.00",34,"7,200",83.72
SAHAJSOLAR,ST,26-12-2024,524.05,524.0,524.0,511.2,520.0,515.2,514.84,"12,000","61,78,040.00",52,"11,800",98.33
SAHAJSOLAR,ST,27-12-2024,515.2,496.1,520.0,496.1,506.3,508.35,510.92,"14,800","75,61,680.00",69,"14,200",95.95
SAHAJSOLAR,ST,30-12-2024,508.35,515.0,519.95,504.0,504.1,505.8,508.48,"17,800","90,50,860.00",78,"16,600",93.26
SAHAJSOLAR,ST,31-12-2024,505.8,508.0,514.9,499.0,514.8,514.8,505.8,"16,800","84,97,470.00",68,"15,800",94.05
SAHAJSOLAR,ST,01-01-2025,514.8,505.45,520.0,505.45,510.1,513.6,515.57,"13,800","71,14,900.00",60,"12,000",86.96
SAHAJSOLAR,ST,02-01-2025,513.6,515.0,539.25,508.2,539.25,539.25,532.81,"36,200","1,92,87,730.00",161,"34,600",95.58
SAHAJSOLAR,ST,03-01-2025,539.25,539.25,557.5,534.95,553.5,548.6,544.36,"38,400","2,09,03,370.00",146,"37,800",98.44
SAHAJSOLAR,ST,06-01-2025,548.6,554.9,575.0,535.05,550.0,551.2,558.25,"85,200","4,75,62,800.00",336,"79,600",93.43
SAHAJSOLAR,ST,07-01-2025,551.2,549.7,560.0,534.0,536.0,539.0,543.2,"25,400","1,37,97,250.00",106,"24,400",96.06
SAHAJSOLAR,ST,08-01-2025,539.0,539.0,550.0,525.5,533.0,533.65,538.0,"15,000","80,70,010.00",69,"13,600",90.67
SAHAJSOLAR,ST,09-01-2025,533.65,539.5,548.0,521.3,522.0,523.2,530.0,"16,600","87,98,040.00",72,"14,800",89.16
SAHAJSOLAR,ST,10-01-2025,523.2,523.4,543.0,501.5,525.05,525.05,524.01,"26,200","1,37,29,120.00",107,"23,200",88.55
SAHAJSOLAR,SM,13-01-2025,525.05,525.0,534.95,480.0,499.95,494.05,507.22,"39,000","1,97,81,530.00",178,"24,200",62.05
SAHAJSOLAR,SM,14-01-2025,494.05,507.85,515.95,492.6,512.0,510.35,502.48,"21,600","1,08,53,650.00",88,"13,600",62.96
SAHAJSOLAR,SM,15-01-2025,510.35,510.35,521.8,506.1,510.5,509.25,513.84,"8,000","41,10,740.00",39,"5,200",65.0
SAHAJSOLAR,SM,16-01-2025,509.25,511.05,515.5,501.6,502.15,502.6,505.65,"14,600","73,82,460.00",69,"11,600",79.45
SAHAJSOLAR,SM,17-01-2025,502.6,508.85,516.0,500.0,512.0,510.25,508.84,"17,000","86,50,250.00",76,"12,200",71.76
SAHAJSOLAR,SM,20-01-2025,510.25,515.0,515.0,505.6,508.0,509.35,509.08,"10,400","52,94,440.00",51,"7,800",75.0
SAHAJSOLAR,SM,21-01-2025,509.35,504.5,509.9,495.0,502.0,499.85,501.53,"14,800","74,22,640.00",68,"11,600",78.38
SAHAJSOLAR,SM,22-01-2025,499.85,501.5,501.5,482.85,494.0,491.05,489.58,"14,200","69,52,080.00",68,"12,000",84.51
SAHAJSOLAR,SM,23-01-2025,491.05,488.0,488.05,472.0,473.55,475.45,480.77,"13,200","63,46,170.00",61,"8,600",65.15
SAHAJSOLAR,SM,24-01-2025,475.45,477.8,478.0,445.05,453.5,451.15,456.57,"20,000","91,31,460.00",94,"13,400",67.0
SAHAJSOLAR,SM,27-01-2025,451.15,447.5,472.95,412.0,450.6,452.8,440.08,"42,200","1,85,71,510.00",169,"32,600",77.25
SAHAJSOLAR,SM,28-01-2025,452.8,445.0,447.0,430.0,430.0,433.1,440.07,"23,000","1,01,21,640.00",95,"16,600",72.17
SAHAJSOLAR,SM,29-01-2025,433.1,441.8,470.05,441.8,468.0,466.65,462.2,"10,400","48,06,860.00",46,"7,200",69.23
SAHAJSOLAR,SM,30-01-2025,466.65,471.95,480.0,455.0,458.0,458.0,466.54,"9,000","41,98,830.00",41,"7,600",84.44
SAHAJSOLAR,SM,31-01-2025,458.0,459.0,490.0,455.05,465.55,482.4,475.28,"15,800","75,09,450.00",76,"8,800",55.7
SAHAJSOLAR,SM,01-02-2025,482.4,482.4,485.0,465.0,468.0,471.0,474.76,"8,000","37,98,070.00",38,"7,200",90.0
SAHAJSOLAR,SM,03-02-2025,471.0,466.0,466.0,455.0,463.0,463.25,460.58,"5,400","24,87,110.00",17,"5,000",92.59
SAHAJSOLAR,SM,04-02-2025,463.25,479.95,489.0,468.65,481.2,479.6,478.02,"8,800","42,06,540.00",43,"5,800",65.91
SAHAJSOLAR,SM,05-02-2025,479.6,488.95,509.0,488.95,507.9,506.1,501.16,"18,800","94,21,760.00",88,"14,600",77.66
SAHAJSOLAR,SM,06-02-2025,506.1,515.0,515.9,501.15,511.0,509.45,509.55,"12,000","61,14,590.00",46,"9,600",80.0
SAHAJSOLAR,SM,07-02-2025,509.45,510.0,514.0,505.0,510.0,510.05,508.95,"7,400","37,66,220.00",33,"6,400",86.49
SAHAJSOLAR,SM,10-02-2025,510.05,519.95,525.0,471.0,490.5,485.05,488.57,"16,000","78,17,050.00",76,"9,800",61.25
SAHAJSOLAR,SM,11-02-2025,485.05,480.0,496.0,455.0,490.0,485.9,475.39,"19,600","93,17,740.00",86,"12,800",65.31
SAHAJSOLAR,SM,12-02-2025,485.9,466.8,495.85,455.0,495.85,484.45,473.27,"23,000","1,08,85,270.00",106,"13,400",58.26
SAHAJSOLAR,SM,13-02-2025,484.45,494.95,505.0,485.05,502.0,497.95,497.26,"15,600","77,57,230.00",75,"11,000",70.51
SAHAJSOLAR,SM,14-02-2025,497.95,497.95,501.5,470.05,496.2,496.2,486.6,"22,600","1,09,97,140.00",87,"16,200",71.68
SAHAJSOLAR,SM,17-02-2025,496.2,477.0,481.0,465.0,465.3,468.25,469.94,"18,000","84,58,990.00",70,"13,200",73.33
SAHAJSOLAR,SM,18-02-2025,468.25,453.5,504.95,445.0,503.0,488.5,470.34,"23,200","1,09,11,960.00",95,"16,800",72.41
SAHAJSOLAR,SM,19-02-2025,488.5,499.65,510.0,473.0,477.95,477.65,491.74,"16,400","80,64,480.00",62,"12,600",76.83
SAHAJSOLAR,SM,20-02-2025,477.65,489.9,489.9,472.05,488.5,487.25,482.32,"6,000","28,93,910.00",29,"3,000",50.0
SAHAJSOLAR,SM,21-02-2025,487.25,478.0,503.0,478.0,490.0,490.0,492.89,"13,200","65,06,110.00",47,"9,200",69.7
SAHAJSOLAR,SM,24-02-2025,490.0,479.0,483.8,470.0,470.5,470.25,475.49,"3,200","15,21,560.00",16,"3,000",93.75
SAHAJSOLAR,SM,25-02-2025,470.25,480.0,480.0,460.0,460.0,462.25,466.18,"5,200","24,24,120.00",26,"4,200",80.77
SAHAJSOLAR,SM,27-02-2025,462.25,470.1,470.1,450.25,455.0,455.0,454.67,"7,000","31,82,690.00",33,"4,800",68.57
SAHAJSOLAR,SM,28-02-2025,455.0,450.0,464.9,445.0,446.05,448.25,449.96,"7,000","31,49,720.00",30,"5,400",77.14
SAHAJSOLAR,SM,03-03-2025,448.25,440.0,451.0,407.0,412.05,412.95,422.66,"26,600","1,12,42,830.00",95,"19,000",71.43
SAHAJSOLAR,SM,04-03-2025,412.95,405.0,429.45,389.95,394.0,392.1,400.65,"49,200","1,97,12,160.00",175,"32,200",65.45
SAHAJSOLAR,SM,05-03-2025,392.1,392.1,418.0,392.1,412.0,410.35,403.18,"27,600","1,11,27,900.00",97,"19,200",69.57
SAHAJSOLAR,SM,06-03-2025,410.35,420.0,428.0,408.0,425.0,424.6,421.31,"9,000","37,91,820.00",34,"7,200",80.0
SAHAJSOLAR,SM,07-03-2025,424.6,422.0,438.8,420.0,426.95,424.6,426.14,"7,600","32,38,690.00",32,"6,400",84.21
SAHAJSOLAR,SM,10-03-2025,424.6,436.5,437.95,415.0,422.0,420.0,423.08,"8,800","37,23,140.00",37,"6,600",75.0
SAHAJSOLAR,SM,11-03-2025,420.0,405.0,408.5,396.5,405.0,406.2,402.91,"9,600","38,67,960.00",41,"6,800",70.83
SAHAJSOLAR,SM,12-03-2025,406.2,396.05,400.3,380.0,394.2,394.15,390.76,"27,800","1,08,63,020.00",95,"21,000",75.54
SAHAJSOLAR,SM,13-03-2025,394.15,394.3,394.35,349.95,355.0,354.05,367.65,"59,600","2,19,12,210.00",211,"45,200",75.84
SAHAJSOLAR,SM,17-03-2025,354.05,354.2,357.0,300.8,310.0,310.45,326.18,"1,05,400","3,43,79,630.00",275,"92,600",87.86
SAHAJSOLAR,SM,18-03-2025,310.45,320.0,335.0,300.0,332.0,331.1,323.03,"90,400","2,92,02,280.00",272,"70,400",77.88
SAHAJSOLAR,SM,19-03-2025,331.1,332.0,377.4,332.0,366.25,363.5,361.9,"42,200","1,52,72,130.00",154,"31,800",75.36
SAHAJSOLAR,SM,20-03-2025,363.5,381.95,409.0,373.05,402.0,403.65,394.89,"70,600","2,78,79,240.00",285,"46,600",66.01
SAHAJSOLAR,SM,21-03-2025,403.65,411.0,426.85,407.3,422.0,422.15,418.78,"54,800","2,29,49,060.00",209,"32,200",58.76
SAHAJSOLAR,SM,24-03-2025,422.15,438.5,438.5,401.25,427.0,414.7,425.5,"32,200","1,37,01,080.00",141,"19,000",59.01
SAHAJSOLAR,SM,25-03-2025,414.7,427.0,431.0,390.05,392.0,395.45,410.98,"37,600","1,54,52,780.00",165,"23,400",62.23
SAHAJSOLAR,SM,26-03-2025,395.45,400.5,409.95,363.65,371.0,369.7,381.45,"37,800","1,44,18,790.00",161,"26,000",68.78
SAHAJSOLAR,SM,27-03-2025,369.7,375.0,378.9,353.0,355.1,357.55,363.35,"47,400","1,72,22,700.00",212,"34,800",73.42
SAHAJSOLAR,SM,28-03-2025,357.55,351.25,400.0,351.25,370.4,372.25,375.2,"77,400","2,90,40,470.00",246,"51,400",66.41
SAHAJSOLAR,SM,01-04-2025,372.25,384.9,421.95,384.9,408.0,411.65,404.57,"36,200","1,46,45,610.00",161,"23,000",63.54
SAHAJSOLAR,SM,02-04-2025,411.65,232.0,243.9,215.1,241.0,240.45,230.69,"66,400","1,53,17,680.00",163,"31,200",46.99
SAHAJSOLAR,SM,03-04-2025,240.45,224.95,246.0,224.0,246.0,243.7,236.08,"95,200","2,24,74,440.00",219,"37,600",39.5
SAHAJSOLAR,SM,04-04-2025,243.7,232.85,238.95,225.5,237.0,236.05,231.97,"73,600","1,70,73,000.00",178,"37,600",51.09
SAHAJSOLAR,SM,07-04-2025,236.05,198.2,221.0,194.0,220.9,219.35,209.16,"1,27,600","2,66,88,560.00",288,"55,200",43.26
SAHAJSOLAR,SM,08-04-2025,219.35,228.0,236.0,227.05,230.0,230.7,231.68,"41,200","95,45,140.00",96,"26,800",65.05
SAHAJSOLAR,SM,09-04-2025,230.7,228.9,230.7,222.25,230.0,228.7,226.42,"18,800","42,56,740.00",45,"11,600",61.7
