SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLOBAL,SM,25-10-2017,230.0,235.0,235.0,235.0,235.0,235.0,235.0,"1,000","2,35,000.00",1,"1,000",100.00
GLOBAL,SM,26-10-2017,235.0,225.0,230.0,211.0,230.0,230.0,219.98,"11,000","24,19,750.00",11,"8,000",72.73
GLOBAL,SM,27-10-2017,230.0,216.0,216.0,215.5,215.5,215.5,215.75,"2,000","4,31,500.00",2,"2,000",100.00
GLOBAL,SM,30-10-2017,215.5,224.9,225.0,224.0,224.0,224.0,224.6,"4,000","8,98,400.00",4,"3,000",75.00
GLOBAL,SM,31-10-2017,224.0,220.0,220.0,217.5,217.5,218.75,218.75,"2,000","4,37,500.00",2,"2,000",100.00
GLOBAL,SM,01-11-2017,218.75,220.0,223.5,220.0,223.5,223.5,222.33,"3,000","6,67,000.00",2,"3,000",100.00
GLOBAL,SM,02-11-2017,223.5,224.0,224.0,224.0,224.0,224.0,224.0,"1,000","2,24,000.00",1,"1,000",100.00
GLOBAL,SM,03-11-2017,224.0,223.0,225.0,223.0,225.0,225.0,224.0,"3,000","6,72,000.00",3,"3,000",100.00
GLOBAL,SM,06-11-2017,225.0,225.0,225.0,223.0,223.0,223.0,224.0,"2,000","4,48,000.00",2,"2,000",100.00
GLOBAL,SM,07-11-2017,223.0,211.0,214.95,211.0,212.0,212.0,212.65,"3,000","6,37,950.00",3,"2,000",66.67
GLOBAL,SM,09-11-2017,212.0,215.0,215.0,215.0,215.0,215.0,215.0,"1,000","2,15,000.00",1,"1,000",100.00
GLOBAL,SM,13-11-2017,215.0,215.0,215.0,215.0,215.0,215.0,215.0,"1,000","2,15,000.00",1,"1,000",100.00
GLOBAL,SM,14-11-2017,215.0,210.0,210.0,200.25,200.25,200.25,206.31,"4,000","8,25,250.00",4,"4,000",100.00
GLOBAL,SM,16-11-2017,200.25,205.0,205.0,198.0,198.0,198.0,201.5,"2,000","4,03,000.00",2,"2,000",100.00
GLOBAL,SM,17-11-2017,198.0,196.25,197.1,196.25,197.1,197.1,196.68,"2,000","3,93,350.00",2,"1,000",50.00
GLOBAL,SM,21-11-2017,197.1,204.0,204.0,203.0,203.0,203.0,203.5,"2,000","4,07,000.00",2,"2,000",100.00
GLOBAL,SM,22-11-2017,203.0,201.0,203.1,201.0,203.1,203.1,202.05,"2,000","4,04,100.00",2,"2,000",100.00
GLOBAL,SM,23-11-2017,203.1,206.0,208.0,206.0,208.0,208.0,207.0,"2,000","4,14,000.00",2,"2,000",100.00
GLOBAL,SM,24-11-2017,208.0,208.25,221.0,208.25,221.0,214.35,214.35,"5,000","10,71,750.00",5,"5,000",100.00
GLOBAL,SM,27-11-2017,214.35,210.0,215.0,210.0,215.0,215.0,213.75,"4,000","8,55,000.00",4,"3,000",75.00
GLOBAL,SM,28-11-2017,215.0,216.0,223.0,205.0,223.0,211.65,212.77,"12,000","25,53,250.00",12,"5,000",41.67
GLOBAL,SM,29-11-2017,211.65,210.0,210.0,206.05,206.05,206.05,209.01,"4,000","8,36,050.00",4,"3,000",75.00
GLOBAL,SM,04-12-2017,206.05,210.0,210.0,210.0,210.0,210.0,210.0,"2,000","4,20,000.00",2,"2,000",100.00
GLOBAL,SM,05-12-2017,210.0,211.0,211.0,210.0,210.0,210.0,210.5,"2,000","4,21,000.00",2,"2,000",100.00
GLOBAL,SM,06-12-2017,210.0,210.0,210.0,210.0,210.0,210.0,210.0,"3,000","6,30,000.00",3,"3,000",100.00
GLOBAL,SM,07-12-2017,210.0,211.0,220.0,211.0,220.0,219.0,217.86,"7,000","15,25,000.00",5,"7,000",100.00
GLOBAL,SM,08-12-2017,219.0,222.0,225.0,222.0,225.0,225.0,223.5,"4,000","8,94,000.00",4,"4,000",100.00
GLOBAL,SM,12-12-2017,225.0,224.5,224.5,220.0,220.0,220.0,223.38,"4,000","8,93,500.00",2,"4,000",100.00
GLOBAL,SM,13-12-2017,220.0,215.0,215.0,215.0,215.0,215.0,215.0,"1,000","2,15,000.00",1,"1,000",100.00
GLOBAL,SM,18-12-2017,215.0,210.0,210.0,210.0,210.0,210.0,210.0,"1,000","2,10,000.00",1,"1,000",100.00
GLOBAL,SM,26-12-2017,210.0,219.0,233.0,219.0,233.0,233.0,222.99,"4,000","8,91,950.00",4,"3,000",75.00
GLOBAL,SM,27-12-2017,233.0,235.0,244.9,235.0,244.9,244.9,240.34,"8,000","19,22,750.00",8,"8,000",100.00
GLOBAL,SM,03-01-2018,244.9,239.95,239.95,234.95,234.95,234.95,237.45,"2,000","4,74,900.00",2,"2,000",100.00
GLOBAL,SM,04-01-2018,234.95,239.95,239.95,239.95,239.95,239.95,239.95,"1,000","2,39,950.00",1,"1,000",100.00
GLOBAL,SM,05-01-2018,239.95,235.0,238.5,223.0,238.5,238.5,230.38,"4,000","9,21,500.00",4,"3,000",75.00
GLOBAL,SM,08-01-2018,238.5,227.5,227.5,227.0,227.0,227.0,227.25,"2,000","4,54,500.00",2,"2,000",100.00
GLOBAL,SM,09-01-2018,227.0,238.0,238.0,238.0,238.0,238.0,238.0,"3,000","7,14,000.00",1,"3,000",100.00
GLOBAL,SM,10-01-2018,238.0,240.0,240.1,235.0,235.0,235.0,238.78,"4,000","9,55,100.00",4,"3,000",75.00
GLOBAL,SM,12-01-2018,235.0,224.0,224.0,224.0,224.0,224.0,224.0,"1,000","2,24,000.00",1,"1,000",100.00
GLOBAL,SM,16-01-2018,224.0,230.5,230.5,226.0,226.0,226.0,227.5,"3,000","6,82,500.00",3,"3,000",100.00
GLOBAL,SM,17-01-2018,226.0,222.0,222.0,222.0,222.0,222.0,222.0,"1,000","2,22,000.00",1,"1,000",100.00
GLOBAL,SM,18-01-2018,222.0,228.0,238.0,228.0,238.0,238.0,235.5,"8,000","18,84,000.00",8,"6,000",75.00
GLOBAL,SM,19-01-2018,238.0,220.0,220.0,220.0,220.0,220.0,220.0,"1,000","2,20,000.00",1,"1,000",100.00
GLOBAL,SM,22-01-2018,220.0,220.0,220.0,220.0,220.0,220.0,220.0,"7,000","15,40,000.00",2,"7,000",100.00
GLOBAL,SM,25-01-2018,220.0,225.0,240.0,225.0,240.0,240.0,234.33,"3,000","7,03,000.00",3,"3,000",100.00
GLOBAL,SM,29-01-2018,240.0,240.0,240.0,230.0,230.0,230.0,235.0,"2,000","4,70,000.00",2,"1,000",50.00
GLOBAL,SM,02-02-2018,230.0,220.0,220.0,220.0,220.0,220.0,220.0,"1,000","2,20,000.00",1,"1,000",100.00
GLOBAL,SM,06-02-2018,220.0,200.0,200.0,177.1,197.9,197.95,193.25,"4,000","7,73,000.00",4,"2,000",50.00
GLOBAL,SM,07-02-2018,197.95,199.4,199.4,199.4,199.4,199.4,199.4,"1,000","1,99,400.00",1,"1,000",100.00
GLOBAL,SM,08-02-2018,199.4,200.0,201.0,198.0,198.0,198.0,199.17,"6,000","11,95,000.00",6,"5,000",83.33
GLOBAL,SM,09-02-2018,198.0,198.0,201.0,198.0,200.0,200.0,199.67,"3,000","5,99,000.00",3,"3,000",100.00
GLOBAL,SM,14-02-2018,200.0,211.5,211.5,211.5,211.5,211.5,211.5,"1,000","2,11,500.00",1,"1,000",100.00
GLOBAL,SM,19-02-2018,211.5,199.0,199.0,199.0,199.0,199.0,199.0,"2,000","3,98,000.00",2,"2,000",100.00
GLOBAL,SM,21-02-2018,199.0,201.0,201.0,201.0,201.0,201.0,201.0,"1,000","2,01,000.00",1,"1,000",100.00
GLOBAL,SM,23-02-2018,201.0,197.0,213.75,197.0,213.75,213.75,205.38,"2,000","4,10,750.00",2,-,-
GLOBAL,SM,05-03-2018,213.75,196.0,197.2,196.0,197.2,197.2,196.72,"5,000","9,83,600.00",4,"5,000",100.00
GLOBAL,SM,06-03-2018,197.2,195.5,195.5,195.0,195.0,195.0,195.25,"2,000","3,90,500.00",2,"2,000",100.00
GLOBAL,SM,08-03-2018,195.0,181.0,199.0,181.0,195.0,195.0,187.4,"5,000","9,37,000.00",3,"4,000",80.00
GLOBAL,SM,12-03-2018,195.0,199.0,199.0,199.0,199.0,199.0,199.0,"1,000","1,99,000.00",1,"1,000",100.00
GLOBAL,SM,14-03-2018,199.0,190.0,190.0,190.0,190.0,190.0,190.0,"1,000","1,90,000.00",1,"1,000",100.00
GLOBAL,SM,16-03-2018,190.0,183.0,197.0,183.0,197.0,197.0,195.0,"7,000","13,65,000.00",2,"7,000",100.00
GLOBAL,SM,19-03-2018,197.0,197.0,197.0,197.0,197.0,197.0,197.0,"10,000","19,70,000.00",4,"10,000",100.00
GLOBAL,SM,21-03-2018,197.0,196.5,196.5,196.5,196.5,196.5,196.5,"3,000","5,89,500.00",1,"3,000",100.00
GLOBAL,SM,23-03-2018,196.5,190.0,190.6,180.1,180.5,180.5,186.24,"5,000","9,31,200.00",5,"4,000",80.00
GLOBAL,SM,26-03-2018,180.5,185.0,185.0,185.0,185.0,185.0,185.0,"12,000","22,20,000.00",2,"12,000",100.00
GLOBAL,SM,28-03-2018,185.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,000","1,70,000.00",1,"1,000",100.00
GLOBAL,SM,02-04-2018,170.0,175.0,175.0,175.0,175.0,175.0,175.0,"1,000","1,75,000.00",1,"1,000",100.00
GLOBAL,SM,05-04-2018,175.0,186.0,186.0,186.0,186.0,186.0,186.0,"1,000","1,86,000.00",1,"1,000",100.00
GLOBAL,SM,17-04-2018,186.0,182.0,182.0,182.0,182.0,182.0,182.0,"1,000","1,82,000.00",1,"1,000",100.00
GLOBAL,SM,23-04-2018,182.0,190.0,190.0,190.0,190.0,190.0,190.0,"10,000","19,00,000.00",3,"10,000",100.00
GLOBAL,SM,26-04-2018,190.0,180.0,180.0,180.0,180.0,180.0,180.0,"1,000","1,80,000.00",1,"1,000",100.00
GLOBAL,SM,02-05-2018,180.0,180.0,180.0,180.0,180.0,180.0,180.0,"1,000","1,80,000.00",1,"1,000",100.00
GLOBAL,SM,03-05-2018,180.0,175.0,175.0,175.0,175.0,175.0,175.0,"1,000","1,75,000.00",1,"1,000",100.00
GLOBAL,SM,04-05-2018,175.0,175.0,175.0,175.0,175.0,175.0,175.0,"1,000","1,75,000.00",1,"1,000",100.00
GLOBAL,SM,14-05-2018,175.0,171.0,171.0,167.0,167.0,167.0,169.33,"6,000","10,16,000.00",6,"4,000",66.67
GLOBAL,SM,16-05-2018,167.0,172.9,177.9,165.0,165.0,165.0,173.34,"16,000","27,73,400.00",14,"14,000",87.50
GLOBAL,SM,17-05-2018,165.0,165.0,165.0,165.0,165.0,165.0,165.0,"2,000","3,30,000.00",2,"2,000",100.00
GLOBAL,SM,29-05-2018,165.0,173.9,175.0,173.9,175.0,175.0,174.45,"2,000","3,48,900.00",2,"2,000",100.00
GLOBAL,SM,01-06-2018,175.0,170.0,170.0,170.0,170.0,170.0,170.0,"1,000","1,70,000.00",1,"1,000",100.00
