SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOLDTKPAC,EQ,18-05-2015,205.4,206.2,212.0,206.2,210.0,210.25,208.91,"31,989","66,82,764.60",493,"22,952",71.75
MOLDTKPAC,EQ,19-05-2015,210.25,210.6,214.3,197.55,199.0,203.4,205.01,"43,890","89,97,909.95","1,252","24,224",55.19
MOLDTKPAC,EQ,20-05-2015,203.4,209.8,210.3,191.35,198.5,196.9,199.14,"31,026","61,78,613.10",648,"23,148",74.61
MOLDTKPAC,EQ,21-05-2015,196.9,199.05,202.0,195.25,198.5,197.75,197.79,"6,830","13,50,881.35",243,"4,898",71.71
MOLDTKPAC,EQ,22-05-2015,197.75,196.3,199.95,192.1,192.1,193.4,195.49,"6,182","12,08,508.00",213,"4,332",70.07
MOLDTKPAC,EQ,25-05-2015,193.4,194.25,194.25,186.1,187.95,189.05,190.32,"9,198","17,50,603.20",498,"6,830",74.26
MOLDTKPAC,EQ,26-05-2015,189.05,189.0,191.55,183.0,186.0,188.95,186.35,"17,259","32,16,142.20",570,"11,036",63.94
MOLDTKPAC,EQ,27-05-2015,188.95,185.15,186.0,178.0,182.2,181.85,183.13,"19,236","35,22,671.05",625,"14,980",77.87
MOLDTKPAC,EQ,28-05-2015,181.85,189.4,189.4,170.15,179.0,178.8,178.79,"21,888","39,13,260.25",827,"13,599",62.13
MOLDTKPAC,EQ,29-05-2015,178.8,179.9,187.35,178.05,184.8,183.9,184.02,"10,372","19,08,648.35",447,"6,370",61.42
MOLDTKPAC,EQ,01-06-2015,183.9,186.95,204.7,185.3,203.0,201.3,196.21,"34,511","67,71,278.40",907,"18,593",53.88
MOLDTKPAC,EQ,02-06-2015,201.3,205.8,208.85,195.0,195.0,197.45,201.53,"22,007","44,34,981.05",860,"13,534",61.5
MOLDTKPAC,EQ,03-06-2015,197.45,197.85,199.9,181.3,187.0,188.1,188.36,"13,629","25,67,151.55",488,"8,892",65.24
MOLDTKPAC,EQ,04-06-2015,188.1,190.05,190.35,186.1,189.45,189.35,188.1,"5,503","10,35,103.45",361,"2,292",41.65
MOLDTKPAC,EQ,05-06-2015,189.35,187.35,191.0,186.0,188.0,187.95,188.34,"4,097","7,71,625.25",244,"2,095",51.13
MOLDTKPAC,EQ,08-06-2015,187.95,188.55,189.25,182.15,182.15,183.2,186.14,"7,529","14,01,448.20",403,"4,765",63.29
MOLDTKPAC,EQ,09-06-2015,183.2,183.25,187.85,182.0,186.5,183.6,184.89,"6,320","11,68,481.95",205,"3,394",53.7
MOLDTKPAC,EQ,10-06-2015,183.6,187.05,190.0,180.1,186.0,183.75,183.68,"10,048","18,45,604.80",379,"6,550",65.19
MOLDTKPAC,EQ,11-06-2015,183.75,188.0,189.9,181.0,181.0,182.45,183.91,"5,658","10,40,591.05",325,"3,310",58.5
MOLDTKPAC,EQ,12-06-2015,182.45,181.0,185.95,180.0,182.7,181.65,182.66,"3,642","6,65,231.20",173,"2,432",66.78
MOLDTKPAC,EQ,15-06-2015,181.65,195.95,195.95,180.0,180.0,182.3,184.62,"6,618","12,21,784.00",316,"3,336",50.41
MOLDTKPAC,EQ,16-06-2015,182.3,184.2,185.85,178.65,180.05,181.35,180.87,"8,290","14,99,375.40",205,"6,501",78.42
MOLDTKPAC,EQ,17-06-2015,181.35,184.05,184.05,180.2,180.2,181.1,181.13,"8,678","15,71,888.65",175,"7,540",86.89
MOLDTKPAC,EQ,18-06-2015,181.1,182.2,182.2,177.35,178.95,178.15,180.36,"11,068","19,96,252.35",262,"7,582",68.5
MOLDTKPAC,EQ,19-06-2015,178.15,180.65,184.0,177.95,183.5,182.75,181.05,"21,504","38,93,349.10",398,"18,432",85.71
MOLDTKPAC,EQ,22-06-2015,182.75,184.0,185.0,177.9,178.1,178.05,179.41,"18,641","33,44,465.10",333,"15,300",82.08
MOLDTKPAC,EQ,23-06-2015,178.05,179.1,179.1,172.3,176.0,175.7,175.88,"71,463","1,25,68,595.15",509,"66,708",93.35
MOLDTKPAC,EQ,24-06-2015,175.7,176.05,183.4,170.1,171.0,171.85,174.12,"13,139","22,87,794.75",425,"9,770",74.36
MOLDTKPAC,EQ,25-06-2015,171.85,174.3,176.05,170.0,172.15,173.2,173.23,"15,358","26,60,422.95",366,"12,053",78.48
MOLDTKPAC,EQ,26-06-2015,173.2,174.95,175.0,169.5,172.0,171.55,171.55,"13,138","22,53,824.35",475,"8,923",67.92
MOLDTKPAC,EQ,29-06-2015,171.55,169.05,170.05,162.55,168.0,166.35,166.68,"14,047","23,41,394.00",781,"11,554",82.25
MOLDTKPAC,EQ,30-06-2015,166.35,169.65,179.5,167.0,175.55,175.35,173.87,"17,954","31,21,616.40",324,"13,601",75.75
MOLDTKPAC,EQ,01-07-2015,175.35,175.45,180.0,173.05,179.1,179.35,177.88,"10,433","18,55,795.70",215,"8,793",84.28
MOLDTKPAC,EQ,02-07-2015,179.35,180.6,189.9,180.6,188.5,187.55,186.07,"21,797","40,55,749.00",439,"16,361",75.06
MOLDTKPAC,EQ,03-07-2015,187.55,189.1,204.5,186.95,197.0,199.0,198.35,"59,457","1,17,93,282.30","1,193","34,152",57.44
MOLDTKPAC,EQ,06-07-2015,199.0,193.0,197.4,189.0,190.5,190.55,191.32,"31,007","59,32,120.55",394,"26,553",85.64
MOLDTKPAC,EQ,07-07-2015,190.55,191.05,194.75,189.0,193.0,191.25,191.54,"19,847","38,01,534.60",413,"11,243",56.65
MOLDTKPAC,EQ,08-07-2015,191.25,188.95,194.05,188.6,188.6,189.2,190.3,"12,509","23,80,426.70",239,"10,420",83.3
MOLDTKPAC,EQ,09-07-2015,189.2,194.0,194.75,188.0,191.0,189.9,190.93,"5,319","10,15,576.55",172,"3,770",70.88
MOLDTKPAC,EQ,10-07-2015,189.9,191.1,193.05,186.05,190.05,191.7,190.65,"14,053","26,79,220.65",513,"10,829",77.06
MOLDTKPAC,EQ,13-07-2015,191.7,189.15,193.5,184.3,193.5,191.4,189.81,"9,031","17,14,198.55",258,"6,523",72.23
MOLDTKPAC,EQ,14-07-2015,191.4,195.15,199.0,186.0,186.05,189.0,190.98,"11,304","21,58,820.40",241,"8,676",76.75
MOLDTKPAC,EQ,15-07-2015,189.0,187.25,205.0,187.0,201.0,202.45,194.53,"1,39,962","2,72,27,106.20","1,571","1,19,371",85.29
MOLDTKPAC,EQ,16-07-2015,202.45,204.95,206.4,197.0,197.0,198.6,201.01,"26,960","54,19,272.75",619,"20,569",76.29
MOLDTKPAC,EQ,17-07-2015,198.6,195.25,205.0,190.35,194.8,192.35,194.47,"33,024","64,22,265.75",933,"19,725",59.73
MOLDTKPAC,EQ,20-07-2015,192.35,197.05,199.7,192.25,198.25,196.65,195.38,"17,122","33,45,321.30",477,"11,081",64.72
MOLDTKPAC,EQ,21-07-2015,196.65,200.0,204.65,195.0,195.5,195.6,199.7,"28,913","57,73,959.70",827,"18,880",65.3
MOLDTKPAC,EQ,22-07-2015,195.6,195.65,198.05,190.15,196.5,195.25,195.67,"12,541","24,53,931.85",185,"11,061",88.2
MOLDTKPAC,EQ,23-07-2015,195.25,195.15,198.05,193.0,193.0,194.45,195.32,"7,576","14,79,719.95",208,"6,493",85.7
MOLDTKPAC,EQ,24-07-2015,194.45,191.4,197.0,191.35,191.6,192.55,193.88,"11,470","22,23,810.35",415,"7,688",67.03
MOLDTKPAC,EQ,27-07-2015,192.55,191.0,195.85,186.25,192.0,190.55,189.08,"17,596","33,27,054.30",419,"15,149",86.09
MOLDTKPAC,EQ,28-07-2015,190.55,195.0,197.05,186.1,193.7,194.4,191.47,"18,311","35,05,994.40",352,"11,800",64.44
MOLDTKPAC,EQ,29-07-2015,194.4,194.05,197.9,192.1,197.0,195.4,195.09,"10,282","20,05,917.35",258,"8,557",83.22
MOLDTKPAC,EQ,30-07-2015,195.4,192.05,200.0,192.0,196.8,194.15,195.13,"9,863","19,24,609.30",266,"6,749",68.43
MOLDTKPAC,EQ,31-07-2015,194.15,197.95,219.7,192.05,215.1,214.9,212.0,"1,31,185","2,78,11,549.90","2,570","68,010",51.84
MOLDTKPAC,EQ,03-08-2015,214.9,215.1,236.55,215.0,235.0,231.9,224.7,"1,68,614","3,78,86,887.95","3,818","75,197",44.6
MOLDTKPAC,EQ,04-08-2015,231.9,239.0,246.0,237.0,242.0,239.0,240.13,"82,430","1,97,93,917.65","1,566","48,138",58.4
MOLDTKPAC,EQ,05-08-2015,239.0,244.0,253.8,243.0,248.0,250.2,249.99,"84,466","2,11,15,830.45","2,065","51,203",60.62
MOLDTKPAC,EQ,06-08-2015,250.2,252.05,253.0,238.0,240.85,241.1,243.88,"35,678","87,01,254.10","1,230","23,048",64.6
MOLDTKPAC,EQ,07-08-2015,241.1,240.1,247.05,237.0,237.5,238.0,241.49,"22,681","54,77,275.20",669,"16,086",70.92
MOLDTKPAC,EQ,10-08-2015,238.0,238.65,242.95,227.55,229.0,228.45,232.25,"27,971","64,96,175.20",772,"20,381",72.86
MOLDTKPAC,EQ,11-08-2015,228.45,229.6,231.65,221.0,222.0,222.05,224.32,"24,238","54,36,993.25",787,"15,907",65.63
MOLDTKPAC,EQ,12-08-2015,222.05,226.45,229.75,211.65,213.0,213.55,216.31,"15,871","34,33,091.55",653,"11,158",70.3
MOLDTKPAC,EQ,13-08-2015,213.55,214.55,234.8,214.55,226.45,220.2,222.56,"23,797","52,96,161.35",983,"12,407",52.14
MOLDTKPAC,EQ,14-08-2015,220.2,225.0,230.0,218.05,225.5,225.1,228.2,"47,560","1,08,53,379.90",645,"40,466",85.08
MOLDTKPAC,EQ,17-08-2015,225.1,225.35,239.7,221.0,232.3,233.45,233.1,"27,737","64,65,451.75","1,373","12,092",43.6
MOLDTKPAC,EQ,18-08-2015,233.45,237.75,239.8,226.0,233.0,231.45,231.33,"18,491","42,77,607.45",532,"12,559",67.92
MOLDTKPAC,EQ,19-08-2015,231.45,229.35,236.0,229.35,230.85,230.95,232.26,"7,878","18,29,769.25",345,"5,570",70.7
MOLDTKPAC,EQ,20-08-2015,230.95,233.0,247.95,230.0,242.0,240.5,240.58,"1,44,145","3,46,79,100.75","4,226","57,447",39.85
MOLDTKPAC,EQ,21-08-2015,240.5,240.0,240.0,229.0,234.55,235.9,234.56,"46,003","1,07,90,558.60","1,903","35,339",76.82
MOLDTKPAC,EQ,24-08-2015,235.9,220.35,228.0,203.3,208.0,210.3,215.9,"43,500","93,91,832.75",903,"32,250",74.14
MOLDTKPAC,EQ,25-08-2015,210.3,209.05,217.1,196.0,208.8,208.3,204.59,"32,761","67,02,446.30",824,"21,647",66.08
MOLDTKPAC,EQ,26-08-2015,208.3,209.05,219.0,203.2,210.0,210.5,212.94,"17,249","36,72,972.15",344,"11,175",64.79
MOLDTKPAC,EQ,27-08-2015,210.5,220.0,220.0,211.7,220.0,219.35,218.0,"15,834","34,51,749.25",328,"13,212",83.44
MOLDTKPAC,EQ,28-08-2015,219.35,220.0,221.0,212.5,216.0,216.6,218.27,"14,120","30,81,986.30",396,"11,320",80.17
MOLDTKPAC,EQ,31-08-2015,216.6,218.95,219.95,210.5,211.5,213.65,214.13,"8,258","17,68,254.35",341,"5,944",71.98
MOLDTKPAC,EQ,01-09-2015,213.65,208.05,214.8,208.05,208.1,209.0,210.11,"9,481","19,92,047.25",328,"6,785",71.56
MOLDTKPAC,EQ,02-09-2015,209.0,212.15,214.95,207.7,207.7,208.25,209.36,"6,454","13,51,223.35",201,"4,750",73.6
MOLDTKPAC,EQ,03-09-2015,208.25,209.9,217.0,207.7,215.5,214.45,210.9,"19,693","41,53,234.80",344,"17,708",89.92
MOLDTKPAC,EQ,04-09-2015,214.45,210.1,214.95,205.4,208.5,208.8,207.61,"10,453","21,70,139.40",394,"6,210",59.41
MOLDTKPAC,EQ,07-09-2015,208.8,208.2,215.9,205.4,207.45,206.35,208.33,"14,252","29,69,058.40",420,"11,848",83.13
MOLDTKPAC,EQ,08-09-2015,206.35,207.7,211.0,205.5,207.0,207.1,207.14,"5,074","10,51,031.55",299,"2,262",44.58
MOLDTKPAC,EQ,09-09-2015,207.1,207.65,212.0,206.5,207.0,207.4,209.49,"5,357","11,22,214.85",216,"2,723",50.83
MOLDTKPAC,EQ,10-09-2015,207.4,208.0,213.95,205.4,212.3,212.85,209.55,"7,867","16,48,507.55",317,"3,657",46.49
MOLDTKPAC,EQ,11-09-2015,212.85,212.0,217.95,210.05,215.1,214.5,213.81,"8,483","18,13,784.40",245,"6,580",77.57
MOLDTKPAC,EQ,14-09-2015,214.5,210.55,217.45,210.5,216.0,215.25,213.96,"5,017","10,73,443.00",228,"3,199",63.76
MOLDTKPAC,EQ,15-09-2015,215.25,212.1,218.6,212.1,217.3,216.7,216.29,"7,788","16,84,450.95",246,"5,904",75.81
MOLDTKPAC,EQ,16-09-2015,216.7,215.95,218.7,210.0,212.5,214.65,214.24,"8,439","18,07,943.70",255,"3,953",46.84
MOLDTKPAC,EQ,18-09-2015,214.65,215.95,216.0,207.65,214.9,212.85,212.45,"12,727","27,03,895.05",291,"9,275",72.88
MOLDTKPAC,EQ,21-09-2015,212.85,213.55,216.9,209.7,212.0,212.3,211.43,"5,267","11,13,585.15",244,"3,022",57.38
MOLDTKPAC,EQ,22-09-2015,212.3,212.2,220.05,208.2,213.5,210.45,218.2,"21,705","47,36,008.35",325,"15,241",70.22
MOLDTKPAC,EQ,23-09-2015,210.45,207.65,215.0,205.45,209.0,207.65,207.73,"5,627","11,68,872.30",303,"3,275",58.2
MOLDTKPAC,EQ,24-09-2015,207.65,206.4,216.8,206.05,214.6,213.25,214.25,"29,075","62,29,292.15",295,"26,705",91.85
MOLDTKPAC,EQ,28-09-2015,213.25,209.0,216.0,209.0,214.0,214.0,214.58,"14,528","31,17,471.60",294,"12,319",84.79
MOLDTKPAC,EQ,29-09-2015,214.0,209.05,215.0,209.0,214.0,214.3,212.7,"6,985","14,85,719.00",129,"5,398",77.28
MOLDTKPAC,EQ,30-09-2015,214.3,213.5,215.0,212.05,213.1,213.55,213.95,"8,148","17,43,239.00",189,"6,231",76.47
MOLDTKPAC,EQ,01-10-2015,213.55,212.55,215.05,210.3,210.4,210.65,214.5,"28,794","61,76,360.00",203,"26,929",93.52
MOLDTKPAC,EQ,05-10-2015,210.65,212.0,219.0,210.55,217.6,216.85,215.76,"42,351","91,37,605.95",448,"34,473",81.4
MOLDTKPAC,EQ,06-10-2015,216.85,217.1,218.8,214.0,216.9,216.35,217.1,"17,440","37,86,214.85",203,"16,563",94.97
MOLDTKPAC,EQ,07-10-2015,216.35,218.05,218.05,211.35,215.5,215.4,214.62,"15,492","33,24,882.15",329,"12,871",83.08
MOLDTKPAC,EQ,08-10-2015,215.4,215.0,215.6,210.1,212.6,212.75,213.24,"6,450","13,75,429.85",253,"4,749",73.63
MOLDTKPAC,EQ,09-10-2015,212.75,214.95,215.05,212.1,215.0,214.35,214.43,"11,252","24,12,758.00",229,"9,340",83.01
MOLDTKPAC,EQ,12-10-2015,214.35,215.0,217.9,212.5,215.2,215.2,216.57,"95,806","2,07,48,404.90",334,"92,007",96.03
MOLDTKPAC,EQ,13-10-2015,215.2,218.0,240.0,214.95,233.0,232.8,232.65,"2,10,754","4,90,31,730.75","4,174","1,35,801",64.44
MOLDTKPAC,EQ,14-10-2015,232.8,234.9,236.0,225.1,228.8,228.6,229.85,"23,905","54,94,508.85",686,"14,097",58.97
MOLDTKPAC,EQ,15-10-2015,228.6,229.0,235.0,226.7,227.1,229.1,232.08,"11,636","27,00,474.75",231,"9,465",81.34
MOLDTKPAC,EQ,16-10-2015,229.1,231.95,235.0,227.0,233.9,233.2,232.52,"22,637","52,63,498.70",465,"20,841",92.07
MOLDTKPAC,EQ,19-10-2015,233.2,232.95,249.4,226.0,240.3,243.75,240.86,"56,889","1,37,02,560.20",853,"43,976",77.3
MOLDTKPAC,EQ,20-10-2015,243.75,243.45,249.7,241.1,245.55,245.55,246.32,"66,221","1,63,11,778.70",827,"58,396",88.18
MOLDTKPAC,EQ,21-10-2015,245.55,247.05,250.0,235.25,244.0,243.7,242.8,"22,210","53,92,519.45",401,"17,584",79.17
MOLDTKPAC,EQ,23-10-2015,243.7,244.15,247.0,241.0,243.1,243.4,243.75,"16,264","39,64,352.05",272,"14,439",88.78
MOLDTKPAC,EQ,26-10-2015,243.4,241.2,246.95,240.1,241.9,240.7,242.99,"6,921","16,81,764.10",329,"4,253",61.45
MOLDTKPAC,EQ,27-10-2015,240.7,240.05,244.95,233.5,241.5,240.0,239.23,"8,233","19,69,563.55",146,"7,377",89.6
MOLDTKPAC,EQ,28-10-2015,240.0,237.05,244.95,234.1,234.1,235.9,238.02,"9,835","23,40,923.30",212,"7,898",80.31
MOLDTKPAC,EQ,29-10-2015,235.9,231.5,235.8,231.1,235.0,234.8,233.85,"3,371","7,88,291.50",110,"2,771",82.2
MOLDTKPAC,EQ,30-10-2015,234.8,232.55,237.7,229.2,234.8,233.4,233.22,"16,269","37,94,253.25",294,"13,566",83.39
MOLDTKPAC,EQ,02-11-2015,233.4,231.0,231.95,222.25,228.75,228.9,226.24,"11,847","26,80,305.25",382,"8,028",67.76
MOLDTKPAC,EQ,03-11-2015,228.9,232.95,236.0,231.05,231.25,233.4,233.39,"21,475","50,12,060.00",254,"19,703",91.75
MOLDTKPAC,EQ,04-11-2015,233.4,236.95,240.0,215.75,220.05,222.45,224.96,"73,183","1,64,63,586.70","1,468","50,499",69.0
MOLDTKPAC,EQ,05-11-2015,222.45,220.0,230.0,213.1,225.05,223.65,221.05,"43,736","96,68,014.05",622,"32,914",75.26
MOLDTKPAC,EQ,06-11-2015,223.65,225.95,229.2,223.2,226.0,226.6,225.7,"10,164","22,94,010.80",195,"8,970",88.25
MOLDTKPAC,EQ,09-11-2015,226.6,220.0,238.9,215.1,231.0,228.75,225.67,"11,169","25,20,468.85",455,"6,562",58.75
MOLDTKPAC,EQ,10-11-2015,228.75,226.2,229.9,223.0,225.5,224.4,225.61,"9,953","22,45,532.90",234,"7,845",78.82
MOLDTKPAC,EQ,11-11-2015,224.4,235.0,235.0,227.15,230.1,230.25,232.52,"9,469","22,01,719.45",155,"7,477",78.96
MOLDTKPAC,EQ,13-11-2015,230.25,229.95,230.0,225.0,225.05,227.1,226.33,"3,636","8,22,935.40",70,"3,229",88.81
MOLDTKPAC,EQ,16-11-2015,227.1,222.05,228.1,222.0,227.5,225.9,224.79,"4,033","9,06,574.70",189,"2,227",55.22
MOLDTKPAC,EQ,17-11-2015,225.9,226.55,227.95,222.1,224.0,223.95,224.86,"3,965","8,91,554.20",154,"2,743",69.18
MOLDTKPAC,EQ,18-11-2015,223.95,223.95,242.9,223.95,230.2,233.15,230.96,"7,332","16,93,387.45",331,"4,523",61.69
MOLDTKPAC,EQ,19-11-2015,233.15,235.95,235.95,230.0,235.1,233.7,231.82,"9,047","20,97,304.60",214,"7,585",83.84
MOLDTKPAC,EQ,20-11-2015,233.7,235.0,236.0,231.0,231.0,231.15,234.1,"7,931","18,56,635.35",130,"6,742",85.01
MOLDTKPAC,EQ,23-11-2015,231.15,230.65,235.0,230.1,231.9,231.35,232.7,"4,133","9,61,767.90",150,"3,144",76.07
