SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LLOYDSME,EQ,15-09-2023,575.4,579.35,583.95,556.65,558.6,572.95,572.3,"2,64,812","15,15,52,815.65","10,320","1,87,501",70.81
LLOYDSME,EQ,18-09-2023,572.95,562.95,572.3,559.75,561.0,561.7,565.83,"77,516","4,38,60,902.75","5,142","50,182",64.74
LLOYDSME,EQ,20-09-2023,561.7,551.1,565.7,547.3,554.0,553.15,558.2,"80,062","4,46,90,479.70","4,141","49,451",61.77
LLOYDSME,EQ,21-09-2023,553.15,554.9,562.2,544.0,547.9,548.2,555.09,"74,635","4,14,28,938.50","4,594","39,555",53.0
LLOYDSME,EQ,22-09-2023,548.2,548.2,550.7,532.55,537.5,536.25,540.07,"1,28,493","6,93,94,630.45","6,313","90,035",70.07
LLOYDSME,EQ,25-09-2023,536.25,540.9,542.0,526.7,530.0,530.45,533.28,"99,577","5,31,02,702.70","6,443","62,117",62.38
LLOYDSME,EQ,26-09-2023,530.45,532.9,540.5,529.35,534.0,534.6,535.14,"61,708","3,30,22,726.30","4,023","40,642",65.86
LLOYDSME,EQ,27-09-2023,534.6,531.1,540.0,530.0,538.0,535.75,536.72,"45,514","2,44,28,325.65","2,697","32,848",72.17
LLOYDSME,EQ,28-09-2023,535.75,542.0,542.0,530.05,534.0,536.0,537.59,"73,834","3,96,92,652.90","4,154","49,729",67.35
LLOYDSME,EQ,29-09-2023,536.0,527.0,542.0,527.0,537.0,536.1,536.62,"68,600","3,68,12,235.90","4,053","47,563",69.33
LLOYDSME,EQ,03-10-2023,536.1,558.0,558.0,536.0,549.95,549.9,548.83,"2,14,579","11,77,68,401.00","10,339","1,51,975",70.82
LLOYDSME,EQ,04-10-2023,549.9,554.0,565.0,540.3,551.95,550.5,547.06,"21,85,590","1,19,56,46,277.45","13,120","20,64,801",94.47
LLOYDSME,EQ,05-10-2023,550.5,558.0,565.5,546.0,550.55,550.25,554.54,"1,54,983","8,59,43,926.65","5,810","1,06,660",68.82
LLOYDSME,EQ,06-10-2023,550.25,551.05,567.0,551.05,564.0,564.25,561.36,"1,63,189","9,16,07,457.80","4,416","1,20,449",73.81
LLOYDSME,EQ,09-10-2023,564.25,555.0,563.7,547.3,549.15,550.4,556.55,"1,87,916","10,45,85,449.55","7,454","1,31,798",70.14
LLOYDSME,EQ,10-10-2023,550.4,547.0,583.4,543.0,576.0,579.55,569.53,"2,92,799","16,67,58,957.60","10,819","2,00,290",68.41
LLOYDSME,EQ,11-10-2023,579.55,581.0,597.1,576.5,596.8,594.15,590.79,"3,16,475","18,69,71,388.95","12,651","2,09,108",66.07
LLOYDSME,EQ,12-10-2023,594.15,599.0,613.0,592.0,602.7,602.8,603.97,"4,21,816","25,47,62,333.35","13,509","2,68,804",63.73
LLOYDSME,EQ,13-10-2023,602.8,598.9,605.35,591.0,591.0,593.2,597.3,"2,24,880","13,43,20,436.45","9,860","1,69,135",75.21
LLOYDSME,EQ,16-10-2023,593.2,603.8,603.8,574.25,579.75,577.1,581.02,"1,30,303","7,57,08,179.60","7,182","86,790",66.61
LLOYDSME,EQ,17-10-2023,577.1,602.0,602.0,565.7,570.55,571.4,574.26,"1,21,684","6,98,78,498.25","6,868","70,898",58.26
LLOYDSME,EQ,18-10-2023,571.4,572.05,579.8,560.0,566.9,565.45,566.42,"93,437","5,29,24,837.55","5,564","59,300",63.47
LLOYDSME,EQ,19-10-2023,565.45,568.9,572.0,560.4,567.2,566.1,564.97,"85,627","4,83,76,530.10","5,094","49,515",57.83
LLOYDSME,EQ,20-10-2023,566.1,570.9,575.0,554.0,557.0,555.5,560.03,"91,989","5,15,16,401.70","5,630","57,173",62.15
LLOYDSME,EQ,23-10-2023,555.5,564.0,564.0,514.3,514.95,518.35,527.9,"5,42,161","28,62,04,731.70","24,463","3,14,814",58.07
LLOYDSME,EQ,25-10-2023,518.35,501.05,531.7,500.0,516.0,516.45,512.89,"5,85,161","30,01,21,573.30","16,355","3,94,299",67.38
LLOYDSME,EQ,26-10-2023,516.45,516.45,523.7,514.0,517.7,515.45,516.45,"3,53,866","18,27,55,660.80","10,900","2,32,980",65.84
LLOYDSME,EQ,27-10-2023,515.45,517.9,535.75,516.0,529.3,527.8,526.66,"1,41,223","7,43,76,996.75","9,098","76,724",54.33
LLOYDSME,EQ,30-10-2023,527.8,525.05,531.5,516.25,517.55,518.7,522.09,"1,01,159","5,28,14,527.45","5,309","66,476",65.71
LLOYDSME,EQ,31-10-2023,518.7,516.25,526.5,515.0,515.0,515.45,517.79,"1,05,397","5,45,73,701.75","5,962","64,611",61.3
LLOYDSME,EQ,01-11-2023,515.45,511.0,528.0,510.0,523.75,522.15,520.56,"92,327","4,80,62,169.80","6,452","57,333",62.1
LLOYDSME,EQ,02-11-2023,522.15,527.9,533.65,521.0,523.05,523.6,525.27,"1,29,204","6,78,67,160.70","6,112","75,518",58.45
LLOYDSME,EQ,03-11-2023,523.6,528.05,536.5,526.8,532.35,529.85,531.44,"1,52,010","8,07,83,449.45","7,264","1,07,402",70.65
LLOYDSME,EQ,06-11-2023,529.85,529.85,549.5,492.0,537.0,539.55,538.72,"1,72,683","9,30,28,258.75","10,118","99,770",57.78
LLOYDSME,EQ,07-11-2023,539.55,540.0,540.25,530.1,540.0,533.65,533.4,"56,489","3,01,31,224.95","3,885","29,830",52.81
LLOYDSME,EQ,08-11-2023,533.65,536.9,539.9,530.1,530.1,530.65,532.07,"50,360","2,67,95,076.05","3,845","29,013",57.61
LLOYDSME,EQ,09-11-2023,530.65,525.3,537.0,522.25,531.2,532.9,532.85,"70,437","3,75,32,014.10","4,895","37,807",53.67
LLOYDSME,EQ,10-11-2023,532.9,533.0,539.9,518.45,522.0,521.8,525.81,"1,64,701","8,66,01,395.75","6,163","1,10,230",66.93
LLOYDSME,EQ,12-11-2023,521.8,520.1,539.0,520.1,535.0,536.25,534.75,"45,720","2,44,48,898.95","1,678","35,541",77.74
LLOYDSME,EQ,13-11-2023,536.25,528.0,536.0,521.25,527.7,524.05,528.48,"95,701","5,05,75,899.50","6,231","60,033",62.73
LLOYDSME,EQ,15-11-2023,524.05,529.4,549.9,517.85,544.0,543.85,537.82,"1,74,830","9,40,27,123.75","9,411","96,165",55.0
LLOYDSME,EQ,16-11-2023,543.85,544.0,564.7,542.6,559.0,557.1,556.71,"1,63,878","9,12,31,980.40","11,334","76,134",46.46
LLOYDSME,EQ,17-11-2023,557.1,558.05,573.45,552.85,569.0,567.35,565.26,"2,26,974","12,82,99,348.45","12,520","1,34,750",59.37
LLOYDSME,EQ,20-11-2023,567.35,577.8,578.95,557.0,560.05,563.45,569.05,"1,20,202","6,84,01,021.45","8,994","61,203",50.92
LLOYDSME,EQ,21-11-2023,563.45,563.5,574.8,563.5,567.0,572.0,569.55,"1,33,757","7,61,80,690.40","8,695","80,572",60.24
LLOYDSME,EQ,22-11-2023,572.0,571.05,577.8,565.0,568.45,568.55,569.38,"1,63,056","9,28,41,024.20","9,785","87,746",53.81
LLOYDSME,EQ,23-11-2023,568.55,570.9,573.1,545.0,549.95,549.4,556.46,"1,14,346","6,36,28,903.85","8,708","66,520",58.17
LLOYDSME,EQ,24-11-2023,549.4,553.7,554.1,536.05,539.9,539.05,544.42,"97,645","5,31,59,974.55","7,313","51,673",52.92
LLOYDSME,EQ,28-11-2023,539.05,540.8,545.4,520.0,522.0,523.7,530.09,"1,69,223","8,97,03,350.45","10,939","98,133",57.99
LLOYDSME,EQ,29-11-2023,523.7,525.0,536.85,523.7,525.2,525.9,528.36,"1,73,957","9,19,11,863.15","11,112","1,02,646",59.01
LLOYDSME,EQ,30-11-2023,525.9,526.2,534.0,518.4,525.0,524.9,527.46,"1,55,806","8,21,81,520.50","7,683","84,286",54.1
LLOYDSME,EQ,01-12-2023,524.9,527.0,537.15,521.45,525.4,523.05,527.4,"76,232","4,02,04,463.65","5,108","44,008",57.73
LLOYDSME,EQ,04-12-2023,523.05,534.4,574.0,530.45,567.0,566.3,554.35,"5,38,272","29,83,93,278.30","23,920","3,06,209",56.89
LLOYDSME,EQ,05-12-2023,566.3,570.0,610.0,569.0,599.95,602.4,591.65,"9,06,955","53,65,98,070.20","31,352","4,36,615",48.14
LLOYDSME,EQ,06-12-2023,602.4,606.15,611.0,583.5,595.0,589.65,599.19,"4,16,187","24,93,76,581.05","18,705","1,99,853",48.02
LLOYDSME,EQ,07-12-2023,589.65,593.0,609.9,585.05,605.7,603.4,601.89,"3,13,916","18,89,43,317.95","12,642","1,39,124",44.32
LLOYDSME,EQ,08-12-2023,603.4,612.0,623.5,603.0,615.7,612.45,614.19,"3,90,444","23,98,06,033.30","14,466","2,14,034",54.82
LLOYDSME,EQ,11-12-2023,612.45,635.05,656.0,618.05,619.0,624.9,635.75,"8,12,150","51,63,23,910.55","29,669","2,85,833",35.19
LLOYDSME,EQ,12-12-2023,624.9,630.4,632.95,607.0,610.5,609.8,617.57,"2,06,135","12,73,02,132.00","10,947","1,06,105",51.47
LLOYDSME,EQ,13-12-2023,609.8,618.0,619.0,603.3,615.7,613.6,611.12,"1,82,466","11,15,08,835.90","8,981","96,616",52.95
LLOYDSME,EQ,14-12-2023,613.6,617.0,627.95,604.0,606.0,608.75,612.4,"1,96,609","12,04,02,464.65","8,235","1,08,543",55.21
LLOYDSME,EQ,15-12-2023,608.75,607.9,620.9,604.15,615.0,609.65,613.87,"2,78,276","17,08,25,672.40","9,540","1,48,648",53.42
LLOYDSME,EQ,18-12-2023,609.65,613.8,633.5,607.55,621.65,623.5,623.17,"3,32,509","20,72,09,638.20","15,420","1,77,590",53.41
LLOYDSME,EQ,19-12-2023,623.5,633.5,640.05,620.0,628.35,627.45,630.47,"2,99,761","18,89,89,276.75","14,811","1,57,950",52.69
LLOYDSME,EQ,20-12-2023,627.45,628.15,634.25,585.05,594.0,593.5,612.27,"3,46,570","21,21,94,881.70","21,988","1,71,233",49.41
LLOYDSME,EQ,21-12-2023,593.5,593.0,627.0,583.55,610.5,606.95,609.9,"6,23,060","38,00,07,120.70","20,437","4,56,591",73.28
LLOYDSME,EQ,22-12-2023,606.95,608.0,631.95,607.0,617.7,616.25,619.76,"2,87,532","17,82,01,836.30","16,092","1,46,608",50.99
LLOYDSME,EQ,26-12-2023,616.25,621.7,639.95,615.0,625.1,625.65,627.05,"3,65,093","22,89,33,181.45","20,342","1,77,244",48.55
LLOYDSME,EQ,27-12-2023,625.65,625.2,638.05,610.1,619.7,615.85,623.23,"1,79,635","11,19,53,383.00","10,741","1,00,756",56.09
LLOYDSME,EQ,28-12-2023,615.85,620.0,620.5,598.8,603.0,601.75,608.98,"2,22,357","13,54,09,902.35","10,164","1,55,413",69.89
LLOYDSME,EQ,29-12-2023,601.75,604.8,609.2,593.65,598.6,599.8,601.5,"2,18,340","13,13,31,301.80","12,786","1,16,398",53.31
LLOYDSME,EQ,01-01-2024,599.80,601.45,610.10,596.55,604.30,603.80,604.24,"1,50,418","9,08,89,300.00","9,238","68,344",45.44
LLOYDSME,EQ,02-01-2024,603.80,608.75,617.95,592.20,600.15,602.80,607.86,"3,83,222","23,29,44,937.10","20,035","1,31,907",34.42
LLOYDSME,EQ,03-01-2024,602.80,602.00,608.15,595.55,602.00,600.80,600.61,"1,11,882","6,71,97,203.50","7,189","62,573",55.93
LLOYDSME,EQ,04-01-2024,600.80,604.90,608.35,573.00,594.80,588.35,595.75,"1,56,485","9,32,26,697.00","6,101","97,309",62.18
LLOYDSME,EQ,05-01-2024,588.35,595.00,604.80,586.10,592.95,589.90,593.29,"3,29,399","19,54,28,830.30","13,243","1,63,610",49.67
LLOYDSME,EQ,08-01-2024,589.90,590.50,597.45,573.05,575.00,577.65,584.15,"1,34,014","7,82,84,394.85","8,093","82,862",61.83
LLOYDSME,EQ,09-01-2024,577.65,583.00,594.30,576.05,585.40,580.10,585.75,"1,72,554","10,10,73,909.25","9,718","98,665",57.18
LLOYDSME,EQ,10-01-2024,580.10,580.10,585.00,573.15,575.00,578.20,578.61,"1,26,125","7,29,77,775.50","7,720","72,685",57.63
LLOYDSME,EQ,11-01-2024,578.20,582.00,587.90,573.50,580.60,582.75,581.31,"1,43,451","8,33,89,102.85","9,699","81,556",56.85
LLOYDSME,EQ,12-01-2024,582.75,580.00,595.00,566.20,580.00,580.90,587.10,"2,49,351","14,63,93,293.85","11,985","1,44,578",57.98
LLOYDSME,EQ,15-01-2024,580.90,587.90,592.70,573.20,576.00,575.55,581.11,"2,05,742","11,95,57,933.30","10,180","1,22,450",59.52
LLOYDSME,EQ,16-01-2024,575.55,584.20,594.90,578.20,588.50,590.45,587.53,"3,27,805","19,25,96,865.65","15,600","1,82,860",55.78
LLOYDSME,EQ,17-01-2024,590.45,587.00,595.95,570.00,577.60,577.25,583.18,"3,04,269","17,74,42,951.10","20,322","1,68,572",55.4
LLOYDSME,EQ,18-01-2024,577.25,583.00,587.40,565.00,580.50,579.30,578.80,"2,04,340","11,82,72,442.20","12,637","91,447",44.75
LLOYDSME,EQ,19-01-2024,579.30,581.90,589.90,578.00,582.50,580.25,582.09,"1,20,187","6,99,60,129.45","7,712","67,438",56.11
LLOYDSME,EQ,20-01-2024,580.25,586.40,596.00,585.00,596.00,592.30,591.07,"1,51,156","8,93,44,086.55","7,273","87,522",57.9
LLOYDSME,EQ,23-01-2024,592.30,637.95,637.95,585.05,591.00,589.30,603.76,"8,28,085","49,99,61,418.55","37,337","4,01,117",48.44
LLOYDSME,EQ,24-01-2024,589.30,598.00,604.85,581.35,590.30,590.00,594.14,"3,68,241","21,87,88,226.40","21,123","1,73,990",47.25
LLOYDSME,EQ,25-01-2024,590.00,590.00,601.00,589.70,597.00,596.05,595.34,"2,47,264","14,72,06,510.60","13,460","1,34,760",54.5
LLOYDSME,EQ,29-01-2024,596.05,596.05,599.85,574.00,575.00,576.45,585.06,"3,39,779","19,87,91,287.20","13,716","2,21,525",65.2
LLOYDSME,EQ,30-01-2024,576.45,583.50,583.55,565.00,566.00,566.05,572.32,"2,33,920","13,38,77,370.75","10,713","1,40,994",60.27
LLOYDSME,EQ,31-01-2024,566.05,565.10,582.70,558.30,569.95,566.60,567.11,"3,19,790","18,13,55,979.20","14,069","1,81,860",56.87
LLOYDSME,EQ,01-02-2024,566.60,573.80,573.80,554.45,560.60,558.45,564.99,"1,51,562","8,56,30,376.40","7,717","93,871",61.94
LLOYDSME,EQ,02-02-2024,558.45,561.80,564.95,539.80,547.00,543.25,551.05,"3,19,082","17,58,28,672.40","18,935","1,69,734",53.19
LLOYDSME,EQ,05-02-2024,543.25,543.25,575.00,543.25,553.00,550.80,553.92,"2,72,988","15,12,14,008.15","14,456","1,65,099",60.48
LLOYDSME,EQ,06-02-2024,550.80,554.60,574.95,546.30,570.90,570.50,565.36,"2,59,337","14,66,19,529.50","14,795","1,49,839",57.78
LLOYDSME,EQ,07-02-2024,570.50,574.40,585.35,570.10,571.10,571.25,576.02,"2,32,661","13,40,18,406.75","12,188","1,11,424",47.89
LLOYDSME,EQ,08-02-2024,571.25,572.90,582.85,565.00,567.80,569.15,575.47,"1,32,123","7,60,32,774.35","7,217","68,604",51.92
LLOYDSME,EQ,09-02-2024,569.15,569.00,571.40,546.00,558.85,558.90,555.70,"1,59,238","8,84,88,578.65","9,997","73,312",46.04
LLOYDSME,EQ,12-02-2024,558.90,562.80,562.90,530.05,545.10,547.05,539.52,"2,47,504","13,35,33,052.15","14,474","1,46,786",59.31
LLOYDSME,EQ,13-02-2024,547.05,547.10,549.60,529.50,531.30,531.95,535.99,"1,71,700","9,20,29,814.90","10,756","90,290",52.59
LLOYDSME,EQ,14-02-2024,531.95,529.85,540.05,525.90,536.00,532.25,531.22,"1,96,187","10,42,18,333.40","11,229","89,594",45.67
LLOYDSME,EQ,15-02-2024,532.25,535.90,572.15,530.05,558.00,558.05,552.76,"3,38,914","18,73,36,990.80","19,716","1,34,972",39.82
LLOYDSME,EQ,16-02-2024,558.05,562.50,570.90,556.50,557.80,560.05,563.99,"2,73,710","15,43,70,729.40","13,127","1,36,532",49.88
LLOYDSME,EQ,19-02-2024,560.05,560.95,579.65,557.25,578.00,575.80,571.43,"3,29,592","18,83,40,217.50","18,957","1,49,839",45.46
LLOYDSME,EQ,20-02-2024,575.80,580.00,582.95,573.00,575.00,575.20,576.15,"2,42,125","13,95,01,307.35","9,348","1,69,475",69.99
LLOYDSME,EQ,21-02-2024,575.20,575.20,601.15,570.05,574.00,573.70,588.91,"7,27,693","42,85,43,143.60","25,309","3,85,634",52.99
LLOYDSME,EQ,22-02-2024,573.70,574.90,590.00,562.05,572.00,570.70,573.65,"3,62,984","20,82,25,283.35","14,997","1,80,355",49.69
LLOYDSME,EQ,23-02-2024,570.70,573.60,595.00,573.60,589.00,591.75,588.76,"6,36,134","37,45,31,264.00","25,520","3,60,542",56.68
LLOYDSME,EQ,26-02-2024,591.75,603.80,606.50,591.95,596.10,595.95,598.42,"3,77,039","22,56,29,388.50","15,259","2,17,421",57.67
LLOYDSME,EQ,27-02-2024,595.95,598.00,598.00,577.15,583.10,583.25,587.39,"1,75,433","10,30,47,734.20","11,346","99,685",56.82
LLOYDSME,EQ,28-02-2024,583.25,584.05,590.00,557.55,564.00,564.00,570.33,"2,35,776","13,44,70,247.50","13,862","1,27,757",54.19
LLOYDSME,EQ,29-02-2024,564.00,566.00,598.00,560.35,594.80,595.70,586.22,"4,06,027","23,80,22,168.60","22,591","2,42,432",59.71
LLOYDSME,EQ,01-03-2024,595.70,590.00,600.00,578.75,591.00,587.00,589.24,"2,86,886","16,90,45,727.15","14,578","1,66,653",58.09
LLOYDSME,EQ,02-03-2024,587.00,591.40,595.00,577.00,589.00,588.80,588.73,"20,762","1,22,23,310.20",980,"11,707",56.39
LLOYDSME,EQ,04-03-2024,588.80,589.90,610.00,589.05,607.00,607.40,601.58,"5,45,539","32,81,87,355.65","23,893","3,29,409",60.38
LLOYDSME,EQ,05-03-2024,607.40,608.05,610.00,599.45,601.20,605.10,605.37,"2,56,506","15,52,82,280.35","17,522","1,46,851",57.25
LLOYDSME,EQ,06-03-2024,605.10,605.05,605.45,575.55,587.10,582.95,585.31,"2,25,595","13,20,42,035.55","15,699","1,27,874",56.68
LLOYDSME,EQ,07-03-2024,582.95,588.25,602.50,569.80,595.70,593.00,586.66,"3,12,199","18,31,54,512.05","15,252","1,50,544",48.22
LLOYDSME,EQ,11-03-2024,593.00,593.75,595.00,564.05,573.10,572.55,571.93,"4,83,311","27,64,18,318.50","26,287","2,82,911",58.54
LLOYDSME,EQ,12-03-2024,572.55,577.00,588.80,556.80,561.70,560.65,568.95,"4,06,575","23,13,19,033.00","25,787","2,41,167",59.32
LLOYDSME,EQ,13-03-2024,560.65,561.00,564.95,531.00,546.95,540.35,543.05,"5,69,554","30,92,95,631.95","43,213","3,21,010",56.36
LLOYDSME,EQ,14-03-2024,540.35,535.00,578.00,535.00,559.00,562.00,565.41,"7,60,048","42,97,35,119.05","34,799","4,38,143",57.65
LLOYDSME,EQ,15-03-2024,562.00,560.00,578.00,548.10,578.00,563.85,563.43,"28,26,899","1,59,27,49,518.85","69,850","21,66,396",76.64
LLOYDSME,EQ,18-03-2024,563.85,575.00,590.00,559.05,585.40,587.90,574.45,"3,84,280","22,07,49,965.95","18,717","2,08,338",54.22
LLOYDSME,EQ,19-03-2024,587.90,593.00,599.00,573.70,577.90,578.80,586.55,"5,02,945","29,50,03,187.00","20,771","2,50,852",49.88
LLOYDSME,EQ,20-03-2024,578.80,578.80,589.80,570.10,576.60,577.05,579.74,"1,04,051","6,03,22,993.15","9,588","44,828",43.08
LLOYDSME,EQ,21-03-2024,577.05,579.90,595.00,579.90,590.90,589.05,590.22,"2,93,940","17,34,88,229.15","14,618","1,55,956",53.06
LLOYDSME,EQ,22-03-2024,589.05,590.00,596.95,575.10,579.00,579.15,585.70,"99,948","5,85,39,286.95","5,451","60,931",60.96
LLOYDSME,EQ,26-03-2024,579.15,578.80,583.90,564.50,567.90,566.00,574.26,"1,88,883","10,84,68,335.80","8,357","1,33,553",70.71
LLOYDSME,EQ,27-03-2024,566.00,572.00,625.00,568.05,614.00,609.80,601.07,"6,20,894","37,32,03,226.45","32,440","4,03,970",65.06
LLOYDSME,EQ,28-03-2024,609.80,612.15,634.25,596.00,598.00,602.00,614.53,"5,72,010","35,15,19,474.55","23,072","2,98,468",52.18
LLOYDSME,EQ,01-04-2024,602.00,604.30,612.15,597.35,599.10,600.80,603.95,"1,37,741","8,31,88,288.10","8,874","72,308",52.5
LLOYDSME,EQ,02-04-2024,600.80,600.80,614.00,600.00,613.25,611.35,608.58,"2,18,450","13,29,43,600.30","8,099","1,45,655",66.68
