SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GALAXYSURF,EQ,23-03-2018,"1,535.05","1,502.75","1,568.00","1,495.00","1,536.05","1,553.15","1,531.14","28,721","4,39,75,734.90","3,017","16,718",58.21
GALAXYSURF,EQ,26-03-2018,"1,553.15","1,535.00","1,558.00","1,515.15","1,535.00","1,534.20","1,527.54","45,895","7,01,06,327.70","3,017","34,336",74.81
GALAXYSURF,EQ,27-03-2018,"1,534.20","1,537.00","1,547.55","1,501.00","1,501.00","1,527.45","1,527.25","25,481","3,89,15,753.60","1,550","13,105",51.43
GALAXYSURF,EQ,28-03-2018,"1,527.45","1,520.00","1,520.00","1,490.00","1,500.00","1,499.75","1,500.15","38,891","5,83,42,202.05","2,488","29,994",77.12
GALAXYSURF,EQ,02-04-2018,"1,499.75","1,499.00","1,518.00","1,485.00","1,485.00","1,492.15","1,498.94","11,879","1,78,05,950.30","1,074","7,047",59.32
GALAXYSURF,EQ,03-04-2018,"1,492.15","1,460.00","1,481.55","1,429.15","1,453.00","1,457.60","1,461.90","31,056","4,54,00,737.10","2,364","12,803",41.23
GALAXYSURF,EQ,04-04-2018,"1,457.60","1,487.00","1,487.00","1,429.15","1,430.00","1,437.65","1,444.05","34,981","5,05,14,145.75","2,627","24,292",69.44
GALAXYSURF,EQ,05-04-2018,"1,437.65","1,442.00","1,458.00","1,401.50","1,425.00","1,424.60","1,427.20","34,773","4,96,27,948.95","3,121","26,347",75.77
GALAXYSURF,EQ,06-04-2018,"1,424.60","1,435.00","1,436.95","1,388.80","1,405.00","1,401.85","1,403.45","33,508","4,70,26,699.85","2,595","21,016",62.72
GALAXYSURF,EQ,09-04-2018,"1,401.85","1,405.85","1,424.90","1,399.00","1,399.00","1,404.60","1,411.19","9,721","1,37,18,139.00","1,437","3,302",33.97
GALAXYSURF,EQ,10-04-2018,"1,404.60","1,400.00","1,413.95","1,385.00","1,400.00","1,392.20","1,396.98","13,665","1,90,89,759.15","1,177","7,682",56.22
GALAXYSURF,EQ,11-04-2018,"1,392.20","1,400.00","1,409.50","1,375.00","1,375.15","1,379.80","1,389.67","9,940","1,38,13,365.75","1,183","4,425",44.52
GALAXYSURF,EQ,12-04-2018,"1,379.80","1,380.00","1,391.70","1,374.95","1,374.95","1,380.00","1,382.90","17,772","2,45,76,899.10","1,548","13,031",73.32
GALAXYSURF,EQ,13-04-2018,"1,380.00","1,381.00","1,388.00","1,355.70","1,360.00","1,365.90","1,368.78","23,650","3,23,71,616.80","3,504","12,935",54.69
GALAXYSURF,EQ,16-04-2018,"1,365.90","1,370.00","1,389.00","1,346.30","1,351.90","1,349.90","1,357.71","30,017","4,07,54,369.10","4,023","18,166",60.52
GALAXYSURF,EQ,17-04-2018,"1,349.90","1,351.90","1,422.00","1,351.90","1,415.00","1,410.10","1,391.25","38,003","5,28,71,813.40","2,939","21,373",56.24
GALAXYSURF,EQ,18-04-2018,"1,410.10","1,415.00","1,525.00","1,415.00","1,484.90","1,483.80","1,482.49","95,432","14,14,76,772.85","10,294","42,785",44.83
GALAXYSURF,EQ,19-04-2018,"1,483.80","1,493.45","1,516.00","1,461.00","1,480.80","1,484.70","1,487.93","30,793","4,58,17,952.20","3,196","7,391",24.0
GALAXYSURF,EQ,20-04-2018,"1,484.70","1,490.00","1,490.00","1,440.95","1,441.25","1,452.70","1,467.19","10,517","1,54,30,406.80","1,075","4,482",42.62
GALAXYSURF,EQ,23-04-2018,"1,452.70","1,462.00","1,525.00","1,451.45","1,478.00","1,489.50","1,496.33","47,681","7,13,46,642.30","2,981","31,205",65.45
GALAXYSURF,EQ,24-04-2018,"1,489.50","1,486.10","1,499.00","1,458.00","1,460.00","1,464.40","1,483.56","17,647","2,61,80,298.05","1,750","8,903",50.45
GALAXYSURF,EQ,25-04-2018,"1,464.40","1,474.00","1,485.00","1,440.40","1,444.00","1,448.80","1,467.25","9,719","1,42,60,189.25",948,"3,383",34.81
GALAXYSURF,EQ,26-04-2018,"1,448.80","1,450.95","1,484.00","1,449.00","1,462.00","1,458.80","1,467.48","13,295","1,95,10,151.90","2,796","6,519",49.03
GALAXYSURF,EQ,27-04-2018,"1,458.80","1,462.00","1,477.00","1,432.00","1,440.40","1,446.00","1,462.41","7,664","1,12,07,944.75",785,"3,238",42.25
GALAXYSURF,EQ,30-04-2018,"1,446.00","1,478.00","1,478.00","1,436.00","1,441.00","1,443.65","1,450.96","5,819","84,43,132.10",974,"2,000",34.37
GALAXYSURF,EQ,02-05-2018,"1,443.65","1,440.00","1,468.10","1,425.00","1,425.00","1,433.00","1,445.31","5,179","74,85,274.60",895,"2,035",39.29
GALAXYSURF,EQ,03-05-2018,"1,433.00","1,450.00","1,450.00","1,400.00","1,409.90","1,410.60","1,417.53","5,929","84,04,522.40","1,080","2,439",41.14
GALAXYSURF,EQ,04-05-2018,"1,410.60","1,415.00","1,474.90","1,410.15","1,458.00","1,459.20","1,423.83","1,04,481","14,87,63,176.00","2,740","91,066",87.16
GALAXYSURF,EQ,07-05-2018,"1,459.20","1,470.00","1,485.70","1,445.00","1,461.00","1,458.10","1,463.07","5,663","82,85,351.55",902,"2,271",40.1
GALAXYSURF,EQ,08-05-2018,"1,458.10","1,444.00","1,480.00","1,444.00","1,470.00","1,467.45","1,460.08","13,761","2,00,92,147.50",959,"10,276",74.67
GALAXYSURF,EQ,09-05-2018,"1,467.45","1,450.20","1,473.45","1,450.20","1,465.00","1,458.90","1,463.69","3,192","46,72,107.70",604,929,29.1
GALAXYSURF,EQ,10-05-2018,"1,458.90","1,458.05","1,520.00","1,440.00","1,515.00","1,494.00","1,485.03","59,687","8,86,36,916.60","3,821","46,021",77.1
GALAXYSURF,EQ,11-05-2018,"1,494.00","1,510.00","1,510.00","1,457.10","1,465.00","1,469.75","1,485.95","4,664","69,30,464.10",934,"2,142",45.93
GALAXYSURF,EQ,14-05-2018,"1,469.75","1,470.00","1,497.90","1,455.00","1,464.00","1,460.35","1,472.17","5,499","80,95,445.10","1,131","1,580",28.73
GALAXYSURF,EQ,15-05-2018,"1,460.35","1,467.20","1,501.00","1,461.20","1,481.00","1,491.35","1,480.13","10,618","1,57,16,013.00","1,670","5,645",53.16
GALAXYSURF,EQ,16-05-2018,"1,491.35","1,490.00","1,504.95","1,460.00","1,460.00","1,467.70","1,468.89","95,433","14,01,80,990.50",704,"92,739",97.18
GALAXYSURF,EQ,17-05-2018,"1,467.70","1,468.00","1,476.00","1,439.15","1,440.00","1,447.90","1,457.06","7,735","1,12,70,386.00",857,"4,688",60.61
GALAXYSURF,EQ,18-05-2018,"1,447.90","1,427.15","1,450.00","1,415.05","1,417.00","1,432.45","1,432.70","8,300","1,18,91,438.55","1,313","4,932",59.42
GALAXYSURF,EQ,21-05-2018,"1,432.45","1,411.00","1,432.00","1,376.00","1,379.00","1,389.30","1,392.02","15,262","2,12,44,946.20",856,"13,352",87.49
GALAXYSURF,EQ,22-05-2018,"1,389.30","1,388.80","1,449.00","1,360.00","1,444.35","1,413.15","1,378.97","30,732","4,23,78,537.05","2,905","26,149",85.09
GALAXYSURF,EQ,23-05-2018,"1,413.15","1,410.00","1,423.10","1,386.00","1,390.00","1,392.75","1,404.64","16,112","2,26,31,569.60",502,"14,505",90.03
GALAXYSURF,EQ,24-05-2018,"1,392.75","1,400.00","1,405.05","1,360.50","1,369.00","1,369.85","1,372.49","27,258","3,74,11,382.35","1,362","24,926",91.44
GALAXYSURF,EQ,25-05-2018,"1,369.85","1,365.00","1,378.00","1,365.00","1,377.00","1,370.30","1,369.73","7,697","1,05,42,846.00","1,307","5,427",70.51
GALAXYSURF,EQ,28-05-2018,"1,370.30","1,377.00","1,443.75","1,365.70","1,428.00","1,429.35","1,400.20","38,059","5,32,90,315.15","2,925","31,348",82.37
GALAXYSURF,EQ,29-05-2018,"1,429.35","1,410.00","1,440.00","1,405.05","1,405.05","1,411.80","1,423.97","4,322","61,54,396.70",621,"2,316",53.59
GALAXYSURF,EQ,30-05-2018,"1,411.80","1,390.00","1,419.95","1,381.00","1,384.60","1,390.40","1,397.70","3,709","51,84,058.50",591,"1,618",43.62
GALAXYSURF,EQ,31-05-2018,"1,390.40","1,414.00","1,414.00","1,361.00","1,365.00","1,370.30","1,384.17","3,753","51,94,807.05",599,"2,069",55.13
GALAXYSURF,EQ,01-06-2018,"1,370.30","1,371.95","1,385.00","1,370.00","1,380.00","1,376.85","1,377.99","3,449","47,52,697.45",612,"1,421",41.2
GALAXYSURF,EQ,04-06-2018,"1,376.85","1,357.00","1,375.90","1,346.00","1,350.00","1,353.60","1,357.49","8,455","1,14,77,561.20","1,271","5,526",65.36
GALAXYSURF,EQ,05-06-2018,"1,353.60","1,341.00","1,374.95","1,315.00","1,330.00","1,323.70","1,344.24","5,734","77,07,867.30",879,"2,274",39.66
GALAXYSURF,EQ,06-06-2018,"1,323.70","1,340.60","1,340.60","1,292.90","1,298.80","1,298.30","1,304.71","9,023","1,17,72,400.70","1,744","4,925",54.58
GALAXYSURF,EQ,07-06-2018,"1,298.30","1,299.25","1,345.00","1,299.25","1,335.00","1,333.65","1,323.04","7,470","98,83,144.55","1,360","2,836",37.97
GALAXYSURF,EQ,08-06-2018,"1,333.65","1,331.00","1,333.15","1,290.35","1,299.50","1,299.35","1,306.76","8,045","1,05,12,866.65","1,486","4,194",52.13
GALAXYSURF,EQ,11-06-2018,"1,299.35","1,300.45","1,319.25","1,288.15","1,290.00","1,294.20","1,302.44","6,002","78,17,229.85",785,"2,885",48.07
GALAXYSURF,EQ,12-06-2018,"1,294.20","1,293.35","1,308.05","1,288.10","1,294.00","1,299.80","1,299.28","39,781","5,16,86,809.45","1,147","36,036",90.59
GALAXYSURF,EQ,13-06-2018,"1,299.80","1,292.45","1,308.00","1,290.00","1,293.60","1,291.35","1,292.17","13,097","1,69,23,590.05",438,"11,364",86.77
GALAXYSURF,EQ,14-06-2018,"1,291.35","1,293.60","1,302.05","1,275.00","1,275.00","1,278.25","1,280.60","7,167","91,78,084.80",486,"5,449",76.03
GALAXYSURF,EQ,15-06-2018,"1,278.25","1,276.40","1,287.05","1,266.00","1,270.00","1,271.85","1,273.41","13,934","1,77,43,664.00",551,"11,988",86.03
GALAXYSURF,EQ,18-06-2018,"1,271.85","1,270.40","1,284.40","1,261.65","1,266.00","1,270.10","1,266.23","16,751","2,12,10,625.55","1,611","14,785",88.26
GALAXYSURF,EQ,19-06-2018,"1,270.10","1,261.50","1,270.55","1,240.00","1,247.50","1,246.05","1,253.11","2,800","35,08,701.60",534,"1,712",61.14
GALAXYSURF,EQ,20-06-2018,"1,246.05","1,232.95","1,292.00","1,232.95","1,279.95","1,277.20","1,262.96","11,007","1,39,01,372.75","1,661","3,746",34.03
GALAXYSURF,EQ,21-06-2018,"1,277.20","1,294.00","1,294.00","1,245.00","1,255.00","1,256.85","1,274.60","25,475","3,24,70,520.95","1,035","22,181",87.07
GALAXYSURF,EQ,22-06-2018,"1,256.85","1,258.45","1,293.00","1,249.95","1,282.00","1,286.80","1,279.89","6,270","80,24,933.90","1,701","3,304",52.7
GALAXYSURF,EQ,25-06-2018,"1,286.80","1,279.00","1,290.65","1,260.10","1,260.15","1,269.70","1,272.92","1,672","21,28,316.65",502,"1,006",60.17
GALAXYSURF,EQ,26-06-2018,"1,269.70","1,269.60","1,270.00","1,245.00","1,245.00","1,246.95","1,259.91","1,16,166","14,63,58,610.70",357,"1,15,275",99.23
GALAXYSURF,EQ,27-06-2018,"1,246.95","1,231.50","1,333.55","1,231.50","1,276.00","1,271.85","1,265.90","90,127","11,40,92,219.80","2,682","73,447",81.49
GALAXYSURF,EQ,28-06-2018,"1,271.85","1,289.85","1,299.95","1,250.20","1,250.20","1,259.20","1,273.35","4,906","62,47,063.75",369,"3,590",73.18
GALAXYSURF,EQ,29-06-2018,"1,259.20","1,257.50","1,297.00","1,251.40","1,291.00","1,288.70","1,284.71","17,386","2,23,35,943.30","1,086","15,688",90.23
GALAXYSURF,EQ,02-07-2018,"1,288.70","1,289.00","1,301.45","1,255.30","1,258.00","1,261.90","1,271.28","1,886","23,97,635.80",268,861,45.65
GALAXYSURF,EQ,03-07-2018,"1,261.90","1,296.00","1,328.00","1,258.00","1,316.50","1,320.65","1,276.65","28,413","3,62,73,444.55","1,827","25,407",89.42
GALAXYSURF,EQ,04-07-2018,"1,320.65","1,324.80","1,324.80","1,286.00","1,286.10","1,294.50","1,296.58","3,212","41,64,616.50","1,029","1,790",55.73
GALAXYSURF,EQ,05-07-2018,"1,294.50","1,295.00","1,296.40","1,260.05","1,260.05","1,268.55","1,277.34","1,251","15,97,950.90",236,714,57.07
GALAXYSURF,EQ,06-07-2018,"1,268.55","1,263.50","1,288.45","1,260.00","1,270.00","1,270.70","1,274.73","3,485","44,42,433.40","1,883","2,006",57.56
GALAXYSURF,EQ,09-07-2018,"1,270.70","1,271.25","1,280.00","1,261.60","1,265.05","1,273.50","1,273.96","2,976","37,91,301.45",827,"2,096",70.43
GALAXYSURF,EQ,10-07-2018,"1,273.50","1,275.30","1,281.10","1,262.40","1,276.00","1,268.95","1,268.58","2,882","36,56,050.65",258,"2,155",74.77
GALAXYSURF,EQ,11-07-2018,"1,268.95","1,273.70","1,277.30","1,260.05","1,269.80","1,263.65","1,268.78",837,"10,61,970.10",228,427,51.02
GALAXYSURF,EQ,12-07-2018,"1,263.65","1,268.20","1,302.95","1,263.15","1,280.00","1,280.95","1,285.80","4,957","63,73,721.75","1,200","2,978",60.08
GALAXYSURF,EQ,13-07-2018,"1,280.95","1,270.15","1,335.00","1,256.30","1,290.35","1,309.30","1,284.10","17,109","2,19,69,691.30",920,"13,186",77.07
GALAXYSURF,EQ,16-07-2018,"1,309.30","1,309.85","1,309.85","1,265.20","1,270.00","1,270.00","1,273.44","12,394","1,57,83,056.30",283,"11,687",94.3
GALAXYSURF,EQ,17-07-2018,"1,270.00","1,280.00","1,280.20","1,249.00","1,249.00","1,252.95","1,260.84","1,982","24,98,994.75",244,"1,165",58.78
GALAXYSURF,EQ,18-07-2018,"1,252.95","1,250.05","1,263.00","1,234.05","1,250.10","1,244.65","1,246.77","2,102","26,20,705.90",291,"1,413",67.22
GALAXYSURF,EQ,19-07-2018,"1,244.65","1,250.00","1,265.95","1,207.00","1,230.00","1,211.80","1,233.35","3,603","44,43,760.20",508,"2,169",60.2
GALAXYSURF,EQ,20-07-2018,"1,211.80","1,218.00","1,233.00","1,200.00","1,200.00","1,201.80","1,207.19","2,998","36,19,163.05",398,"1,985",66.21
GALAXYSURF,EQ,23-07-2018,"1,201.80","1,205.00","1,214.00","1,150.00","1,151.50","1,160.75","1,169.07","21,024","2,45,78,433.10","3,324","15,715",74.75
GALAXYSURF,EQ,24-07-2018,"1,160.75","1,160.00","1,184.95","1,150.00","1,160.05","1,162.55","1,164.86","14,526","1,69,20,704.80","1,608","12,435",85.61
GALAXYSURF,EQ,25-07-2018,"1,162.55","1,155.05","1,174.55","1,155.00","1,170.00","1,170.30","1,165.76","1,842","21,47,324.60",400,"1,241",67.37
GALAXYSURF,EQ,26-07-2018,"1,170.30","1,170.00","1,178.05","1,168.00","1,171.00","1,172.45","1,172.59","11,002","1,29,00,800.40",357,"10,623",96.56
GALAXYSURF,EQ,27-07-2018,"1,172.45","1,151.60","1,180.00","1,151.60","1,179.00","1,174.95","1,173.89","3,151","36,98,930.80",677,"2,313",73.41
GALAXYSURF,EQ,30-07-2018,"1,174.95","1,180.00","1,190.00","1,165.00","1,175.50","1,180.05","1,177.55","2,145","25,25,842.55",465,"1,691",78.83
GALAXYSURF,EQ,31-07-2018,"1,180.05","1,175.00","1,212.50","1,175.00","1,205.00","1,192.70","1,187.64","2,094","24,86,912.90",318,"1,658",79.18
GALAXYSURF,EQ,01-08-2018,"1,192.70","1,180.50","1,225.00","1,174.00","1,204.00","1,212.75","1,196.27","4,745","56,76,311.10",944,"3,281",69.15
GALAXYSURF,EQ,02-08-2018,"1,212.75","1,207.55","1,236.50","1,205.00","1,212.00","1,219.60","1,221.87","9,465","1,15,64,971.75",869,"8,357",88.29
GALAXYSURF,EQ,03-08-2018,"1,219.60","1,193.60","1,268.00","1,193.60","1,245.00","1,246.50","1,246.10","7,683","95,73,807.05","1,182","3,921",51.03
GALAXYSURF,EQ,06-08-2018,"1,246.50","1,284.00","1,293.35","1,241.00","1,261.00","1,262.80","1,254.79","1,24,611","15,63,60,069.20","2,057","1,13,308",90.93
GALAXYSURF,EQ,07-08-2018,"1,262.80","1,274.95","1,275.05","1,241.30","1,246.65","1,247.70","1,260.70","37,410","4,71,62,894.95",515,"35,455",94.77
GALAXYSURF,EQ,08-08-2018,"1,247.70","1,232.05","1,262.30","1,232.05","1,240.50","1,246.20","1,252.40","7,478","93,65,480.75","1,294","6,163",82.42
GALAXYSURF,EQ,09-08-2018,"1,246.20","1,238.00","1,259.95","1,221.30","1,228.00","1,231.40","1,248.76","12,706","1,58,66,760.45",545,"11,288",88.84
GALAXYSURF,EQ,10-08-2018,"1,231.40","1,239.95","1,240.00","1,201.20","1,202.00","1,212.20","1,229.54","3,976","48,88,642.85",573,"2,209",55.56
GALAXYSURF,EQ,13-08-2018,"1,212.20","1,224.00","1,249.80","1,186.15","1,207.00","1,204.00","1,226.47","66,233","8,12,32,756.40","1,160","59,964",90.53
GALAXYSURF,EQ,14-08-2018,"1,204.00","1,216.15","1,238.80","1,195.00","1,218.00","1,208.70","1,226.32","18,463","2,26,41,579.85",726,"16,092",87.16
GALAXYSURF,EQ,16-08-2018,"1,208.70","1,192.00","1,224.40","1,190.00","1,195.00","1,193.60","1,217.33","48,416","5,89,38,404.70","1,787","44,226",91.35
GALAXYSURF,EQ,17-08-2018,"1,193.60","1,205.90","1,213.75","1,188.00","1,195.00","1,196.20","1,198.07","59,095","7,07,99,984.00",983,"53,077",89.82
GALAXYSURF,EQ,20-08-2018,"1,196.20","1,196.00","1,208.80","1,190.20","1,194.00","1,196.00","1,198.58","6,988","83,75,672.50",524,"5,453",78.03
GALAXYSURF,EQ,21-08-2018,"1,196.00","1,181.00","1,309.40","1,177.00","1,273.05","1,272.55","1,207.25","63,063","7,61,32,972.85","1,651","53,639",85.06
GALAXYSURF,EQ,23-08-2018,"1,272.55","1,295.00","1,320.70","1,293.75","1,302.00","1,313.75","1,308.81","32,046","4,19,42,052.55","4,322","21,950",68.5
GALAXYSURF,EQ,24-08-2018,"1,313.75","1,313.00","1,321.70","1,259.90","1,265.00","1,272.15","1,291.06","6,519","84,16,434.45","1,010","3,880",59.52
GALAXYSURF,EQ,27-08-2018,"1,272.15","1,273.60","1,291.15","1,273.60","1,285.00","1,278.90","1,281.58","6,893","88,33,941.95",648,"5,945",86.25
GALAXYSURF,EQ,28-08-2018,"1,278.90","1,273.70","1,281.00","1,228.70","1,230.00","1,244.00","1,259.09","3,607","45,41,551.90",387,"3,127",86.69
GALAXYSURF,EQ,29-08-2018,"1,244.00","1,240.00","1,257.00","1,240.00","1,250.00","1,251.20","1,250.20","41,795","5,22,51,982.80",568,"37,820",90.49
GALAXYSURF,EQ,30-08-2018,"1,251.20","1,236.00","1,259.95","1,231.00","1,257.00","1,244.25","1,242.11","5,608","69,65,778.55",611,"3,375",60.18
GALAXYSURF,EQ,31-08-2018,"1,244.25","1,244.25","1,277.95","1,244.25","1,265.00","1,267.85","1,263.01","2,836","35,81,899.95",342,"1,932",68.12
GALAXYSURF,EQ,03-09-2018,"1,267.85","1,287.00","1,290.00","1,268.00","1,285.00","1,278.35","1,275.68","4,721","60,22,485.20",383,"3,522",74.6
GALAXYSURF,EQ,04-09-2018,"1,278.35","1,273.05","1,280.00","1,266.40","1,269.00","1,271.50","1,270.69","2,614","33,21,573.95",203,"2,274",86.99
GALAXYSURF,EQ,05-09-2018,"1,271.50","1,273.00","1,311.00","1,264.55","1,270.50","1,288.95","1,275.90","1,63,232","20,82,67,512.40","1,373","1,58,032",96.81
GALAXYSURF,EQ,06-09-2018,"1,288.95","1,280.00","1,379.95","1,275.70","1,363.55","1,367.75","1,339.65","27,328","3,66,09,897.15","2,533","11,955",43.75
GALAXYSURF,EQ,07-09-2018,"1,367.75","1,379.00","1,407.95","1,365.30","1,388.00","1,385.75","1,388.40","10,086","1,40,03,422.80","1,882","5,311",52.66
GALAXYSURF,EQ,10-09-2018,"1,385.75","1,387.00","1,409.95","1,340.00","1,365.00","1,368.10","1,384.62","13,867","1,92,00,570.60",683,"11,648",84.0
GALAXYSURF,EQ,11-09-2018,"1,368.10","1,380.00","1,383.00","1,337.00","1,377.00","1,348.80","1,353.81","2,809","38,02,849.10",473,"1,425",50.73
GALAXYSURF,EQ,12-09-2018,"1,348.80","1,348.00","1,360.00","1,315.00","1,315.00","1,323.00","1,334.16","6,821","91,00,282.50",611,"4,900",71.84
GALAXYSURF,EQ,14-09-2018,"1,323.00","1,331.50","1,358.90","1,301.50","1,305.00","1,315.45","1,327.91","2,310","30,67,463.90",411,"1,511",65.41
GALAXYSURF,EQ,17-09-2018,"1,315.45","1,296.30","1,326.90","1,282.10","1,325.00","1,309.35","1,298.09","4,761","61,80,221.95",653,"2,545",53.46
GALAXYSURF,EQ,18-09-2018,"1,309.35","1,305.95","1,342.35","1,305.05","1,324.20","1,326.20","1,324.90","1,690","22,39,080.05",198,"1,305",77.22
GALAXYSURF,EQ,19-09-2018,"1,326.20","1,321.20","1,326.35","1,280.00","1,280.20","1,286.70","1,306.10","2,930","38,26,875.60",275,"2,437",83.17
GALAXYSURF,EQ,21-09-2018,"1,286.70","1,314.95","1,317.50","1,205.95","1,228.50","1,229.65","1,246.81","7,335","91,45,378.10","1,013","4,587",62.54
GALAXYSURF,EQ,24-09-2018,"1,229.65","1,279.65","1,279.65","1,202.00","1,270.00","1,238.90","1,225.16","3,842","47,07,063.60",589,"2,799",72.85
GALAXYSURF,EQ,25-09-2018,"1,238.90","1,226.00","1,259.00","1,210.00","1,258.00","1,246.50","1,235.65","3,154","38,97,255.50",603,"1,801",57.1
