SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GREENPANEL,EQ,06-12-2019,45.75,46.0,47.2,44.55,45.9,45.25,45.41,"44,006","19,98,404.35",239,"35,490",80.65
GREENPANEL,EQ,09-12-2019,45.25,45.0,46.5,44.1,45.6,45.75,45.05,"23,682","10,66,790.55",170,"13,935",58.84
GREENPANEL,EQ,10-12-2019,45.75,45.75,46.7,42.0,45.4,45.1,44.29,"85,327","37,78,990.60",928,"56,268",65.94
GREENPANEL,EQ,11-12-2019,45.1,45.1,45.3,43.6,43.65,43.8,44.33,"12,579","5,57,593.85",174,"8,970",71.31
GREENPANEL,EQ,12-12-2019,43.8,43.8,47.0,43.3,46.3,46.35,45.38,"1,17,719","53,42,364.50",464,"1,11,796",94.97
GREENPANEL,EQ,13-12-2019,46.35,45.1,47.5,44.0,44.7,44.85,45.86,"58,340","26,75,388.55",360,"44,802",76.79
GREENPANEL,EQ,16-12-2019,44.85,45.0,46.1,44.25,44.5,44.65,45.29,"79,254","35,89,077.05",445,"74,449",93.94
GREENPANEL,EQ,17-12-2019,44.65,44.6,45.5,44.1,44.5,44.8,44.77,"86,375","38,67,145.30",639,"72,518",83.96
GREENPANEL,EQ,18-12-2019,44.8,44.5,45.0,44.35,44.4,44.4,44.51,"2,40,746","1,07,16,372.55",369,"2,32,048",96.39
GREENPANEL,EQ,19-12-2019,44.4,44.8,45.0,43.0,43.35,43.25,44.18,"7,40,730","3,27,23,757.40","2,067","7,31,451",98.75
GREENPANEL,EQ,20-12-2019,43.25,43.25,44.2,43.0,43.3,43.15,43.89,"8,69,429","3,81,62,556.80","1,767","7,04,189",80.99
GREENPANEL,EQ,23-12-2019,43.15,43.0,45.8,43.0,45.8,44.05,43.78,"2,41,951","1,05,93,041.00",691,"2,16,078",89.31
GREENPANEL,EQ,24-12-2019,44.05,44.4,46.3,44.4,44.7,44.7,45.79,"2,36,157","1,08,12,559.85","1,016","1,99,046",84.29
GREENPANEL,EQ,26-12-2019,44.7,45.8,46.5,44.35,45.1,45.7,45.98,"41,242","18,96,307.80",474,"33,849",82.07
GREENPANEL,EQ,27-12-2019,45.7,46.0,46.0,44.2,44.45,45.05,45.22,"59,373","26,84,608.20",463,"51,950",87.50
GREENPANEL,EQ,30-12-2019,45.05,45.9,46.0,44.6,45.9,45.55,45.23,"60,268","27,25,843.75",386,"54,227",89.98
GREENPANEL,EQ,31-12-2019,45.55,45.85,46.0,45.0,45.15,45.45,45.32,"59,883","27,13,687.15",528,"48,258",80.59
GREENPANEL,EQ,01-01-2020,45.45,45.3,45.65,44.05,45.35,44.95,45.01,"73,326","33,00,468.45",333,"68,930",94.00
GREENPANEL,EQ,02-01-2020,44.95,45.65,49.4,44.8,47.5,48.0,47.4,"1,69,592","80,38,403.45",916,"1,39,486",82.25
GREENPANEL,EQ,03-01-2020,48.0,47.3,48.45,46.7,47.0,47.45,47.43,"1,48,154","70,26,534.25","1,542","1,32,296",89.30
GREENPANEL,EQ,06-01-2020,47.45,47.45,47.85,45.1,45.95,46.5,46.12,"39,676","18,30,019.30",454,"29,495",74.34
GREENPANEL,EQ,07-01-2020,46.5,45.35,47.8,45.35,47.0,46.95,47.02,"49,038","23,05,522.50",319,"45,112",91.99
GREENPANEL,EQ,08-01-2020,46.95,46.9,46.9,45.5,45.7,45.75,45.88,"21,904","10,05,037.10",219,"19,691",89.90
GREENPANEL,EQ,09-01-2020,45.75,46.0,46.3,44.4,44.95,44.75,45.31,"78,960","35,77,844.85",846,"69,544",88.07
GREENPANEL,EQ,10-01-2020,44.75,44.6,45.05,43.9,44.0,44.05,44.11,"1,54,754","68,25,519.85","3,581","1,26,115",81.49
GREENPANEL,EQ,13-01-2020,44.05,44.15,44.9,42.8,43.95,43.6,43.83,"1,10,064","48,24,306.70",625,"1,01,273",92.01
GREENPANEL,EQ,14-01-2020,43.6,43.85,44.4,43.1,43.5,43.35,43.79,"51,401","22,50,799.10",620,"45,959",89.41
GREENPANEL,EQ,15-01-2020,43.35,43.1,46.0,43.05,46.0,45.65,45.1,"45,799","20,65,505.10",287,"35,849",78.27
GREENPANEL,EQ,16-01-2020,45.65,45.05,50.2,44.0,48.15,47.8,48.59,"4,36,030","2,11,87,231.45","2,039","2,85,908",65.57
GREENPANEL,EQ,17-01-2020,47.8,48.75,49.8,47.0,49.7,49.05,48.42,"60,590","29,33,538.20",957,"48,953",80.79
GREENPANEL,EQ,20-01-2020,49.05,48.0,53.0,48.0,51.0,50.95,51.02,"1,74,318","88,92,996.10","1,435","1,38,265",79.32
GREENPANEL,EQ,21-01-2020,50.95,52.5,56.0,52.35,56.0,56.0,55.27,"3,34,421","1,84,82,959.50","1,544","2,48,962",74.45
GREENPANEL,EQ,22-01-2020,56.0,58.65,58.8,55.65,58.8,58.8,58.46,"85,453","49,95,235.15",221,"77,399",90.57
GREENPANEL,EQ,23-01-2020,58.8,59.9,61.0,56.15,57.85,57.55,58.78,"3,45,469","2,03,05,294.95","2,164","2,35,134",68.06
GREENPANEL,EQ,24-01-2020,57.55,59.85,59.85,54.85,55.75,55.75,56.64,"1,65,335","93,64,011.90","2,396","1,27,637",77.20
GREENPANEL,EQ,27-01-2020,55.75,54.5,56.2,53.6,53.75,54.1,54.64,"38,092","20,81,475.00",502,"30,575",80.27
GREENPANEL,EQ,28-01-2020,54.1,56.7,56.75,53.0,53.75,53.9,54.74,"72,808","39,85,193.20",463,"39,316",54.00
GREENPANEL,EQ,29-01-2020,53.9,55.0,55.9,54.55,54.8,55.05,55.12,"36,594","20,17,085.25",253,"25,606",69.97
GREENPANEL,EQ,30-01-2020,55.05,55.1,57.8,54.55,57.25,57.55,56.75,"79,242","44,96,957.60",610,"67,297",84.93
GREENPANEL,EQ,31-01-2020,57.55,57.6,58.65,55.35,56.0,56.7,56.87,"70,122","39,88,131.30","1,192","45,246",64.52
GREENPANEL,EQ,01-02-2020,56.7,55.7,57.4,53.9,53.9,53.9,54.78,"39,804","21,80,497.65",383,"33,774",84.85
GREENPANEL,EQ,03-02-2020,53.9,55.0,56.5,51.25,55.5,55.7,53.15,"96,898","51,49,968.05",648,"72,599",74.92
GREENPANEL,EQ,04-02-2020,55.7,55.5,58.45,54.3,58.45,58.2,57.13,"81,829","46,75,218.65",516,"72,813",88.98
GREENPANEL,EQ,05-02-2020,58.2,59.5,61.1,55.3,55.3,55.3,58.09,"6,34,891","3,68,78,818.15","1,931","4,04,886",63.77
GREENPANEL,EQ,06-02-2020,55.3,52.6,54.3,50.65,52.6,52.45,52.37,"2,43,022","1,27,26,613.30","1,911","1,87,131",77.00
GREENPANEL,EQ,07-02-2020,52.45,51.05,54.8,51.05,54.0,52.4,52.63,"77,816","40,95,443.85","1,297","66,923",86.00
GREENPANEL,EQ,10-02-2020,52.4,51.35,55.7,51.35,55.6,55.0,54.54,"6,77,905","3,69,75,579.45","1,238","6,51,340",96.08
GREENPANEL,EQ,11-02-2020,55.0,55.0,57.35,54.0,54.0,55.0,55.05,"16,35,908","9,00,56,761.45","3,745","15,77,516",96.43
GREENPANEL,EQ,12-02-2020,55.0,56.45,56.75,53.6,56.6,55.55,54.99,"60,649","33,34,996.75",291,"43,552",71.81
GREENPANEL,EQ,13-02-2020,55.55,55.0,57.0,54.3,56.0,56.15,56.17,"45,986","25,83,110.40",421,"29,379",63.89
GREENPANEL,EQ,14-02-2020,56.15,56.2,57.5,56.0,57.0,56.85,56.88,"54,334","30,90,777.60",395,"38,487",70.83
GREENPANEL,EQ,17-02-2020,56.85,56.85,56.85,54.0,54.0,54.5,55.0,"54,959","30,23,017.10",329,"45,534",82.85
GREENPANEL,EQ,18-02-2020,54.5,54.15,55.85,53.3,54.0,54.15,54.89,"1,37,912","75,69,596.75",433,"79,741",57.82
GREENPANEL,EQ,19-02-2020,54.15,55.8,55.8,54.15,54.15,54.5,54.83,"13,316","7,30,134.45",173,"10,428",78.31
GREENPANEL,EQ,20-02-2020,54.5,56.3,56.3,54.3,55.25,54.85,55.01,"46,282","25,45,997.95",305,"40,120",86.69
GREENPANEL,EQ,24-02-2020,54.85,54.85,54.85,52.5,53.25,53.3,53.74,"64,330","34,57,302.70",675,"52,105",81.00
GREENPANEL,EQ,25-02-2020,53.3,52.0,56.0,51.1,53.1,53.4,54.56,"49,679","27,10,411.75",412,"32,209",64.83
GREENPANEL,EQ,26-02-2020,53.4,53.05,53.05,51.7,52.55,52.35,52.46,"83,341","43,71,853.40","1,050","63,829",76.59
GREENPANEL,EQ,27-02-2020,52.35,51.5,53.0,48.5,52.95,51.65,50.0,"1,01,856","50,92,517.70",851,"71,332",70.03
GREENPANEL,EQ,28-02-2020,51.65,49.0,50.4,46.5,50.0,48.55,48.01,"1,80,969","86,88,598.65",885,"1,18,375",65.41
GREENPANEL,EQ,02-03-2020,48.55,50.0,52.45,47.0,49.5,49.55,49.03,"66,150","32,43,552.85",533,"46,457",70.23
GREENPANEL,EQ,03-03-2020,49.55,50.75,50.8,46.55,47.2,47.0,47.39,"79,166","37,52,060.10",530,"69,786",88.15
GREENPANEL,EQ,04-03-2020,47.0,47.95,47.95,42.4,43.0,42.9,44.04,"2,03,749","89,73,085.95","3,846","1,71,794",84.32
GREENPANEL,EQ,05-03-2020,42.9,45.4,45.4,38.65,39.9,39.5,40.34,"5,39,391","2,17,56,542.65","4,439","4,80,997",89.17
GREENPANEL,EQ,06-03-2020,39.5,39.9,40.0,37.6,38.8,38.95,39.06,"56,238","21,96,792.50",565,"37,106",65.98
GREENPANEL,EQ,09-03-2020,38.95,38.1,39.45,37.1,37.8,37.9,38.34,"1,25,974","48,29,388.70",636,"1,07,883",85.64
GREENPANEL,EQ,11-03-2020,37.9,38.9,39.75,36.05,36.1,36.15,36.72,"1,61,964","59,46,830.80","3,543","1,36,862",84.50
GREENPANEL,EQ,12-03-2020,36.15,36.0,36.0,34.35,34.65,34.4,34.41,"64,837","22,31,153.90",269,"58,513",90.25
GREENPANEL,EQ,13-03-2020,34.4,33.0,36.0,32.7,34.5,34.75,34.55,"88,081","30,43,381.45",416,"72,130",81.89
GREENPANEL,EQ,16-03-2020,34.75,34.75,34.75,33.05,33.05,33.05,33.38,"56,820","18,96,861.80",207,"52,349",92.13
GREENPANEL,EQ,17-03-2020,33.05,31.55,34.35,31.4,32.2,32.1,32.63,"44,518","14,52,790.15",348,"35,902",80.65
GREENPANEL,EQ,18-03-2020,32.1,32.1,33.0,31.4,31.5,31.75,32.13,"36,666","11,77,945.80",300,"29,489",80.43
GREENPANEL,EQ,19-03-2020,31.75,30.25,33.0,30.2,31.0,30.5,30.63,"92,604","28,36,119.45",509,"81,269",87.76
GREENPANEL,EQ,20-03-2020,30.5,30.5,32.0,29.25,32.0,32.0,30.81,"1,35,411","41,71,925.65",345,"1,26,147",93.16
GREENPANEL,EQ,23-03-2020,32.0,31.5,33.6,30.4,30.4,30.4,30.91,"63,769","19,71,065.80",163,"62,219",97.57
GREENPANEL,EQ,24-03-2020,30.4,30.5,31.75,28.9,28.9,28.9,29.12,"43,658","12,71,413.95",192,"41,217",94.41
GREENPANEL,EQ,25-03-2020,28.9,28.0,30.0,27.5,29.5,29.55,27.61,"1,62,443","44,85,190.95",296,"1,57,288",96.83
GREENPANEL,EQ,26-03-2020,29.55,29.0,30.95,28.1,29.5,29.55,29.79,"92,035","27,41,697.95",591,"84,937",92.29
GREENPANEL,EQ,27-03-2020,29.55,30.8,30.9,29.0,29.25,29.85,30.01,"31,655","9,50,107.90",944,"21,703",68.56
GREENPANEL,EQ,30-03-2020,29.85,30.65,30.65,28.55,28.55,29.0,29.1,"16,894","4,91,531.05",267,"15,653",92.65
GREENPANEL,EQ,31-03-2020,29.0,30.45,30.45,27.55,28.95,28.6,28.45,"64,403","18,32,549.95",608,"47,981",74.50
GREENPANEL,EQ,01-04-2020,28.6,29.7,29.7,27.85,28.65,28.7,28.55,"26,466","7,55,725.05",228,"21,040",79.50
GREENPANEL,EQ,03-04-2020,28.7,28.75,29.5,28.0,29.0,28.25,28.65,"37,284","10,68,182.90",226,"29,657",79.54
GREENPANEL,EQ,07-04-2020,28.25,29.55,29.65,28.3,29.65,29.6,29.58,"1,08,499","32,09,206.50",482,"99,387",91.60
GREENPANEL,EQ,08-04-2020,29.6,30.0,30.15,28.6,29.1,28.95,29.12,"89,564","26,08,082.55",479,"79,984",89.30
GREENPANEL,EQ,09-04-2020,28.95,29.1,30.1,28.75,29.1,29.1,29.07,"2,35,043","68,33,289.80","1,235","2,20,781",93.93
GREENPANEL,EQ,13-04-2020,29.1,29.0,29.1,27.65,28.95,29.0,28.79,"1,42,813","41,11,907.35","1,074","48,604",77.15
GREENPANEL,EQ,15-04-2020,29.0,29.05,29.9,28.0,29.5,29.5,29.07,"2,61,039","75,87,571.00",554,"2,36,141",90.46
GREENPANEL,EQ,16-04-2020,29.5,29.8,30.15,28.9,29.5,29.5,29.28,"79,039","23,14,443.10",600,"49,863",63.09
GREENPANEL,EQ,17-04-2020,29.5,29.6,30.95,29.6,30.95,30.95,30.51,"30,705","9,36,732.05",251,"25,915",84.40
GREENPANEL,EQ,20-04-2020,30.95,32.4,32.45,30.0,32.1,31.95,32.09,"53,575","17,19,210.15",250,"45,267",84.49
GREENPANEL,EQ,21-04-2020,31.95,30.6,31.15,30.4,30.4,30.4,30.53,"22,663","6,91,921.20",183,"17,170",75.76
GREENPANEL,EQ,22-04-2020,30.4,30.25,30.25,28.9,28.9,29.0,29.19,"91,577","26,73,197.55",547,"75,479",82.42
GREENPANEL,EQ,23-04-2020,29.0,29.2,30.0,28.9,29.6,29.3,29.47,"27,330","8,05,462.75",278,"21,030",76.95
GREENPANEL,EQ,24-04-2020,29.3,30.75,30.75,28.9,29.65,29.6,29.69,"56,069","16,64,603.35",375,"36,887",65.79
GREENPANEL,EQ,27-04-2020,29.6,29.2,30.35,29.0,29.2,29.2,29.62,"53,242","15,76,939.90",241,"46,701",87.71
GREENPANEL,EQ,28-04-2020,29.2,30.65,30.65,27.75,27.9,27.75,28.78,"1,77,855","51,19,551.70",541,"1,56,128",87.78
GREENPANEL,EQ,29-04-2020,27.75,28.55,28.8,26.5,28.2,28.25,27.3,"1,67,801","45,80,155.70","1,511","1,14,025",67.95
GREENPANEL,EQ,30-04-2020,28.25,28.85,28.85,26.85,27.4,27.4,27.58,"1,43,216","39,49,469.35","2,231","1,15,106",80.37
GREENPANEL,EQ,04-05-2020,27.4,26.05,26.95,26.05,26.9,26.55,26.24,"98,365","25,81,248.45",789,"84,034",85.43
GREENPANEL,EQ,05-05-2020,26.55,26.9,27.45,25.5,25.7,25.8,25.97,"95,842","24,89,248.55",703,"72,556",75.70
GREENPANEL,EQ,06-05-2020,25.8,26.65,26.65,24.6,25.05,25.15,25.24,"55,742","14,07,167.35",340,"37,299",66.91
GREENPANEL,EQ,07-05-2020,25.15,25.75,25.75,24.8,24.8,24.8,25.02,"52,798","13,20,820.10",193,"47,560",90.08
GREENPANEL,EQ,08-05-2020,24.8,25.2,25.7,24.65,25.0,25.05,24.99,"46,328","11,57,923.20",174,"38,733",83.61
GREENPANEL,EQ,11-05-2020,25.05,25.0,25.5,24.25,25.5,25.4,24.85,"47,629","11,83,703.75",336,"25,637",53.83
GREENPANEL,EQ,12-05-2020,25.4,26.15,26.15,24.15,24.4,24.25,24.51,"55,602","13,62,794.75",358,"41,473",74.59
GREENPANEL,EQ,13-05-2020,24.25,24.55,25.45,24.0,25.15,24.8,24.5,"1,01,795","24,93,525.30",424,"70,302",69.06
GREENPANEL,EQ,14-05-2020,24.8,25.8,25.95,25.05,25.95,25.95,25.59,"65,533","16,77,078.80",529,"45,990",70.18
GREENPANEL,EQ,15-05-2020,25.95,27.05,27.05,25.15,25.25,25.5,25.7,"1,84,064","47,31,161.70","2,975","1,29,128",70.15
GREENPANEL,EQ,18-05-2020,25.5,24.75,25.75,24.5,24.55,24.5,24.58,"41,366","10,16,934.90","2,502","34,955",84.50
GREENPANEL,EQ,19-05-2020,24.5,25.2,25.2,24.0,24.65,24.8,24.47,"39,812","9,74,180.10",291,"23,153",58.16
GREENPANEL,EQ,20-05-2020,24.8,25.75,25.75,24.0,25.1,24.85,24.39,"64,776","15,79,762.30",263,"40,177",62.02
GREENPANEL,EQ,21-05-2020,24.85,25.4,25.45,24.5,24.5,24.6,24.85,"6,704","1,66,604.50",105,"5,025",74.96
GREENPANEL,EQ,22-05-2020,24.6,24.1,25.4,24.1,24.5,24.65,24.65,"39,759","9,80,073.45",260,"20,084",50.51
GREENPANEL,EQ,26-05-2020,24.65,24.65,25.0,24.4,24.7,24.6,24.62,"16,753","4,12,403.65",155,"10,771",64.29
GREENPANEL,EQ,27-05-2020,24.6,24.2,25.05,24.2,25.0,24.85,24.96,"24,197","6,04,005.45",100,"22,662",93.66
GREENPANEL,EQ,28-05-2020,24.85,25.75,25.75,24.6,25.45,25.0,25.05,"26,549","6,64,939.80",154,"19,546",73.62
GREENPANEL,EQ,29-05-2020,25.0,25.9,25.9,24.2,25.25,25.0,25.01,"10,354","2,58,993.05",108,"8,006",77.32
GREENPANEL,EQ,01-06-2020,25.0,25.95,26.25,25.1,26.25,26.25,26.09,"23,776","6,20,298.45",473,"21,767",91.55
GREENPANEL,EQ,02-06-2020,26.25,26.8,27.55,26.5,27.55,27.55,27.44,"23,843","6,54,279.20",95,"23,592",98.95
GREENPANEL,EQ,03-06-2020,27.55,28.9,28.9,28.9,28.9,28.9,28.9,"11,857","3,42,667.30",42,"11,857",100.00
GREENPANEL,EQ,04-06-2020,28.9,30.3,30.3,28.9,30.3,30.25,29.86,"1,06,950","31,93,907.85",592,"76,547",71.57
GREENPANEL,EQ,05-06-2020,30.25,31.5,33.2,30.6,31.7,32.0,32.13,"1,54,690","49,70,304.30","1,017","1,25,353",81.03
GREENPANEL,EQ,08-06-2020,32.0,34.0,34.0,28.8,29.75,29.4,31.32,"1,97,159","61,75,099.85","1,278","1,48,494",75.32
GREENPANEL,EQ,09-06-2020,29.4,30.0,30.0,28.1,29.0,28.9,29.13,"52,658","15,34,053.65",376,"43,071",81.79
GREENPANEL,EQ,10-06-2020,28.9,31.45,31.45,26.55,27.9,27.75,28.48,"81,234","23,13,723.00",477,"69,546",85.61
GREENPANEL,EQ,11-06-2020,27.75,28.8,28.85,26.35,28.45,27.95,28.18,"60,003","16,90,810.80",461,"39,265",65.44
GREENPANEL,EQ,12-06-2020,27.95,26.5,28.4,26.5,28.4,28.3,27.63,"47,875","13,22,734.30",268,"39,358",82.21
GREENPANEL,EQ,15-06-2020,28.3,28.3,30.85,28.05,30.15,29.65,29.83,"61,761","18,42,149.30",508,"40,124",64.97
GREENPANEL,EQ,16-06-2020,29.65,30.95,31.45,27.9,28.65,28.55,28.98,"68,262","19,78,487.75",654,"46,406",67.98
GREENPANEL,EQ,17-06-2020,28.55,30.8,30.8,28.1,28.5,28.5,28.79,"23,172","6,67,181.65",383,"16,028",69.17
GREENPANEL,EQ,18-06-2020,28.5,28.05,29.5,28.05,28.9,29.05,28.87,"58,677","16,94,217.35",355,"38,144",65.01
GREENPANEL,EQ,19-06-2020,29.05,31.95,31.95,30.35,31.95,31.95,31.93,"1,29,022","41,20,065.30",247,"1,07,663",83.45
GREENPANEL,EQ,22-06-2020,31.95,35.0,35.1,33.0,35.1,35.1,35.01,"1,17,613","41,17,879.10",209,"97,573",82.96
GREENPANEL,EQ,23-06-2020,35.1,38.6,38.6,38.6,38.6,38.6,38.6,"25,558","9,86,538.80",68,"25,558",100.00
GREENPANEL,EQ,24-06-2020,38.6,40.5,40.5,36.7,38.0,37.9,38.29,"3,26,172","1,24,89,281.10","1,438","1,95,903",60.06
GREENPANEL,EQ,25-06-2020,37.9,36.1,39.75,36.05,39.75,39.75,39.25,"1,48,135","58,13,794.70",416,"1,19,251",80.50
GREENPANEL,EQ,26-06-2020,39.75,41.7,41.7,38.1,39.8,39.45,39.73,"77,772","30,89,868.85","1,006","63,679",81.88
GREENPANEL,EQ,29-06-2020,39.45,40.4,40.4,38.5,39.6,39.2,38.98,"73,894","28,80,488.15",334,"64,933",87.87
GREENPANEL,EQ,30-06-2020,39.2,39.9,39.9,38.05,39.9,39.3,38.94,"41,509","16,16,357.65",189,"28,963",69.78
GREENPANEL,EQ,01-07-2020,39.3,39.3,40.0,38.4,38.8,38.7,38.79,"10,951","4,24,831.50",117,"9,291",84.84
GREENPANEL,BE,02-07-2020,38.7,37.5,40.0,37.0,39.95,38.2,37.68,"41,965","15,81,156.80",297,-,-
GREENPANEL,BE,03-07-2020,38.2,39.5,40.05,37.1,37.5,37.85,38.38,"17,361","6,66,325.50",86,-,-
GREENPANEL,BE,06-07-2020,37.85,37.9,39.7,37.3,39.1,39.0,38.64,"23,161","8,94,927.80",94,-,-
GREENPANEL,BE,07-07-2020,39.0,39.5,39.5,38.0,39.3,38.95,38.65,"17,691","6,83,799.05",100,-,-
GREENPANEL,BE,08-07-2020,38.95,39.05,39.45,38.0,38.1,38.3,38.29,"39,188","15,00,593.80",111,-,-
GREENPANEL,BE,09-07-2020,38.3,39.35,39.95,37.35,37.65,37.85,38.16,"12,429","4,74,261.95",51,-,-
GREENPANEL,BE,10-07-2020,37.85,38.0,38.0,37.1,38.0,37.9,37.74,"6,071","2,29,138.55",42,-,-
GREENPANEL,BE,13-07-2020,37.9,36.75,39.5,36.3,38.05,38.05,38.45,"18,510","7,11,789.25",92,-,-
GREENPANEL,BE,14-07-2020,38.05,37.25,38.3,37.0,37.5,37.9,37.29,"41,081","15,31,953.60",104,-,-
GREENPANEL,BE,15-07-2020,37.9,37.0,38.95,36.5,38.2,38.5,38.14,"25,753","9,82,338.15",79,-,-
GREENPANEL,BE,16-07-2020,38.5,37.15,39.3,37.1,38.5,38.1,37.98,"22,240","8,44,569.15",83,-,-
GREENPANEL,BE,17-07-2020,38.1,37.75,39.2,37.5,38.6,38.6,38.65,"47,049","18,18,496.30",97,-,-
GREENPANEL,BE,20-07-2020,38.6,36.8,39.0,36.7,37.05,37.5,37.03,"1,46,670","54,31,132.25",154,-,-
GREENPANEL,BE,21-07-2020,37.5,37.7,38.4,37.0,37.0,37.0,37.25,"69,002","25,70,349.15",110,-,-
GREENPANEL,BE,22-07-2020,37.0,37.0,37.95,36.5,37.75,37.75,37.35,"39,983","14,93,500.90",80,-,-
GREENPANEL,BE,23-07-2020,37.75,37.95,39.0,35.9,38.8,38.75,37.3,"82,290","30,69,108.05",763,-,-
GREENPANEL,BE,24-07-2020,38.75,37.2,38.8,36.9,37.9,38.3,37.98,"24,124","9,16,201.80",89,-,-
GREENPANEL,BE,27-07-2020,38.3,36.8,38.25,36.6,37.5,37.5,37.55,"1,90,589","71,56,221.00",209,-,-
GREENPANEL,BE,28-07-2020,37.5,36.7,38.25,36.7,38.0,37.85,37.78,"19,991","7,55,359.80",109,-,-
