SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RELCNX100,EQ,10-05-2013,58.24,58.31,58.43,58.18,58.42,58.4,58.25,"1,571","91,508.19",17,"1,471",93.63
RELCNX100,EQ,11-05-2013,58.4,59.99,59.99,58.5,58.5,58.5,59.47,200,"11,894.00",3,150,75.00
RELCNX100,EQ,13-05-2013,58.5,58.36,58.98,58.0,58.07,58.07,58.47,676,"39,523.12",11,454,67.16
RELCNX100,EQ,14-05-2013,58.07,57.65,57.65,57.56,57.56,57.58,57.59,797,"45,902.36",8,717,89.96
RELCNX100,EQ,15-05-2013,57.58,58.5,59.0,58.0,58.85,58.85,58.57,"1,190","69,695.50",16,"1,030",86.55
RELCNX100,EQ,16-05-2013,58.85,59.33,59.33,59.0,59.14,59.14,59.27,247,"14,640.40",5,247,100.00
RELCNX100,EQ,17-05-2013,59.14,59.25,59.4,59.21,59.21,59.21,59.24,"1,058","62,674.59",17,929,87.81
RELCNX100,EQ,20-05-2013,59.21,59.81,59.81,59.68,59.68,59.68,59.7,"1,379","82,330.83",10,"1,379",100.00
RELCNX100,EQ,21-05-2013,59.68,59.17,59.17,59.13,59.13,59.13,59.15,"1,000","59,150.00",8,"1,000",100.00
RELCNX100,EQ,22-05-2013,59.13,58.78,58.78,58.78,58.78,58.78,58.78,100,"5,878.00",1,100,100.00
RELCNX100,EQ,23-05-2013,58.78,58.0,58.0,57.28,57.28,57.28,57.3,610,"34,951.99",5,610,100.00
RELCNX100,EQ,24-05-2013,57.28,57.42,57.42,57.24,57.24,57.24,57.27,758,"43,408.24",8,758,100.00
RELCNX100,EQ,27-05-2013,57.24,57.61,57.99,55.5,55.5,55.5,57.51,"1,412","81,200.90",9,"1,412",100.00
RELCNX100,EQ,28-05-2013,55.5,59.38,59.38,59.38,59.38,59.38,59.38,10,593.80,1,-,-
RELCNX100,EQ,29-05-2013,59.38,59.0,59.2,59.0,59.2,59.2,59.1,2,118.20,2,-,-
RELCNX100,EQ,30-05-2013,59.2,58.2,58.3,58.0,58.3,58.15,58.17,124,"7,212.86",5,122,98.39
RELCNX100,EQ,31-05-2013,58.15,58.1,58.1,58.1,58.1,58.1,58.1,290,"16,849.00",3,290,100.00
RELCNX100,EQ,03-06-2013,58.1,57.4,57.4,57.39,57.39,57.39,57.39,25,"1,434.76",2,25,100.00
RELCNX100,EQ,04-06-2013,57.39,57.15,58.0,57.1,58.0,58.0,57.11,101,"5,768.05",4,100,99.01
RELCNX100,EQ,05-06-2013,58.0,57.0,57.0,56.68,56.68,56.68,56.69,67,"3,798.56",6,35,52.24
RELCNX100,EQ,06-06-2013,56.68,59.73,59.73,58.95,59.7,59.24,59.48,72,"4,282.34",5,36,50.00
RELCNX100,EQ,10-06-2013,59.24,56.9,56.9,56.83,56.84,56.84,56.84,180,"10,230.65",3,180,100.00
RELCNX100,EQ,12-06-2013,56.84,57.97,57.99,57.97,57.99,57.99,57.98,2,115.96,2,1,50.00
RELCNX100,EQ,13-06-2013,57.99,57.5,57.55,57.0,57.55,57.31,57.33,14,802.56,4,7,50.00
RELCNX100,EQ,14-06-2013,57.31,57.85,57.85,57.0,57.0,57.0,57.43,10,574.25,2,5,50.00
RELCNX100,EQ,17-06-2013,57.0,55.42,55.42,55.42,55.42,55.42,55.42,100,"5,542.00",1,100,100.00
RELCNX100,EQ,18-06-2013,55.42,58.9,58.9,55.7,55.7,55.7,55.75,177,"9,868.39",4,175,98.87
RELCNX100,EQ,19-06-2013,55.7,58.5,58.5,58.5,58.5,58.5,58.5,1,58.50,1,1,100.00
RELCNX100,EQ,21-06-2013,58.5,57.37,57.37,54.28,54.28,54.28,54.4,93,"5,058.74",6,90,96.77
RELCNX100,EQ,24-06-2013,54.28,54.2,54.2,53.93,53.93,53.93,53.95,300,"16,183.68",4,300,100.00
RELCNX100,EQ,26-06-2013,53.93,56.94,56.94,56.0,56.1,56.1,56.17,13,730.18,5,11,84.62
RELCNX100,EQ,27-06-2013,56.1,57.19,57.19,57.19,57.19,57.19,57.19,20,"1,143.80",1,20,100.00
RELCNX100,EQ,28-06-2013,57.19,54.0,54.0,54.0,54.0,54.0,54.0,2,108.00,2,1,50.00
RELCNX100,EQ,01-07-2013,54.0,56.72,56.72,56.72,56.72,56.72,56.72,1,56.72,1,1,100.00
RELCNX100,EQ,02-07-2013,56.72,56.51,56.51,56.51,56.51,56.51,56.51,445,"25,146.95",3,445,100.00
RELCNX100,EQ,04-07-2013,56.51,55.15,55.15,55.03,55.03,55.03,55.03,90,"4,953.02",3,90,100.00
RELCNX100,EQ,05-07-2013,55.03,56.46,56.46,56.43,56.44,56.43,56.44,"1,218","68,739.94",8,"1,218",100.00
RELCNX100,EQ,08-07-2013,56.43,55.81,55.81,55.81,55.81,55.81,55.81,380,"21,207.80",2,380,100.00
RELCNX100,EQ,09-07-2013,55.81,57.75,57.75,56.23,56.23,56.23,56.24,183,"10,291.61",3,183,100.00
RELCNX100,EQ,10-07-2013,56.23,56.46,56.46,56.46,56.46,56.46,56.46,70,"3,952.20",1,70,100.00
RELCNX100,EQ,11-07-2013,56.46,56.76,56.76,56.72,56.74,56.74,56.74,"1,080","61,283.00",7,"1,080",100.00
RELCNX100,EQ,12-07-2013,56.74,57.49,58.0,51.4,54.16,55.3,57.11,"10,173","5,80,991.95",39,"9,578",94.15
RELCNX100,EQ,15-07-2013,55.3,57.42,60.69,57.41,57.41,57.41,58.57,850,"49,784.98",10,249,29.29
RELCNX100,EQ,16-07-2013,57.41,58.0,58.0,56.92,56.92,57.02,57.02,105,"5,987.35",5,105,100.00
RELCNX100,EQ,17-07-2013,57.02,57.4,57.4,57.4,57.4,57.4,57.4,180,"10,332.00",2,180,100.00
RELCNX100,EQ,18-07-2013,57.4,57.31,60.57,55.01,58.0,57.19,57.22,"12,782","7,31,322.25",36,"12,707",99.41
RELCNX100,EQ,19-07-2013,57.19,57.96,57.96,57.96,57.96,57.96,57.96,360,"20,865.60",3,360,100.00
RELCNX100,EQ,23-07-2013,57.96,58.8,58.8,58.15,58.15,58.15,58.15,271,"15,759.30",4,271,100.00
RELCNX100,EQ,25-07-2013,58.15,60.45,60.45,57.19,60.0,60.0,58.61,181,"10,607.55",3,180,99.45
RELCNX100,EQ,26-07-2013,60.0,59.0,59.0,59.0,59.0,59.0,59.0,7,413.00,2,7,100.00
RELCNX100,EQ,29-07-2013,59.0,59.4,59.4,59.4,59.4,59.4,59.4,1,59.40,1,1,100.00
RELCNX100,EQ,30-07-2013,59.4,55.82,55.82,55.81,55.81,55.81,55.81,90,"5,022.91",2,90,100.00
RELCNX100,EQ,31-07-2013,55.81,54.6,54.6,54.56,54.56,54.56,54.56,180,"9,821.60",2,180,100.00
RELCNX100,EQ,01-08-2013,54.56,55.45,55.45,55.45,55.45,55.45,55.45,130,"7,208.50",2,130,100.00
RELCNX100,EQ,02-08-2013,55.45,57.86,57.86,57.86,57.86,57.86,57.86,1,57.86,1,1,100.00
RELCNX100,EQ,07-08-2013,57.86,55.9,55.9,55.9,55.9,55.9,55.9,2,111.80,2,2,100.00
RELCNX100,EQ,08-08-2013,55.9,52.95,55.8,52.95,55.35,55.35,54.25,190,"10,308.18",12,91,47.89
RELCNX100,EQ,12-08-2013,55.35,55.94,56.56,55.94,56.56,56.25,56.15,3,168.45,3,1,33.33
RELCNX100,EQ,13-08-2013,56.25,56.8,56.81,56.8,56.81,56.81,56.81,2,113.61,2,1,50.00
RELCNX100,EQ,14-08-2013,56.81,57.88,57.89,55.0,57.89,57.89,55.06,92,"5,065.77",4,91,98.91
RELCNX100,EQ,16-08-2013,57.89,54.63,54.63,54.63,54.63,54.63,54.63,41,"2,239.83",1,41,100.00
RELCNX100,EQ,19-08-2013,54.63,59.99,60.0,57.19,57.19,57.19,59.11,585,"34,580.46",7,490,83.76
RELCNX100,EQ,20-08-2013,57.19,58.56,58.56,58.56,58.56,58.56,58.56,1,58.56,1,1,100.00
RELCNX100,EQ,21-08-2013,58.56,57.0,57.0,57.0,57.0,57.0,57.0,90,"5,130.00",1,90,100.00
RELCNX100,EQ,22-08-2013,57.0,57.0,57.0,57.0,57.0,57.0,57.0,280,"15,960.00",2,280,100.00
RELCNX100,EQ,23-08-2013,57.0,59.41,59.42,59.41,59.42,59.42,59.42,7,415.93,3,6,85.71
RELCNX100,EQ,26-08-2013,59.42,59.99,60.0,59.5,59.9,59.9,59.94,216,"12,947.53",8,120,55.56
RELCNX100,EQ,27-08-2013,59.9,60.0,62.7,51.57,52.12,52.12,52.83,195,"10,302.26",25,92,47.18
RELCNX100,EQ,28-08-2013,52.12,54.32,54.32,54.32,54.32,54.32,54.32,83,"4,508.56",1,83,100.00
RELCNX100,EQ,29-08-2013,54.32,56.0,62.0,56.0,62.0,58.0,58.0,270,"15,660.00",3,270,100.00
RELCNX100,EQ,30-08-2013,58.0,56.0,56.0,55.99,55.99,55.99,56.0,270,"15,119.30",2,270,100.00
RELCNX100,EQ,02-09-2013,55.99,59.99,60.0,57.06,57.06,57.06,57.5,632,"36,337.39",7,582,92.09
RELCNX100,EQ,03-09-2013,57.06,62.0,62.0,57.06,57.06,57.06,57.46,"1,401","80,504.00",8,"1,401",100.00
RELCNX100,EQ,04-09-2013,57.06,55.5,58.66,55.46,56.51,56.86,55.79,"1,121","62,541.76",9,"1,113",99.29
RELCNX100,EQ,05-09-2013,56.86,58.16,58.16,57.78,57.78,57.78,58.15,50,"2,907.62",2,50,100.00
RELCNX100,EQ,06-09-2013,57.78,57.96,58.44,52.0,52.0,52.09,55.97,"2,558","1,43,183.80",49,"1,803",70.48
RELCNX100,EQ,10-09-2013,52.09,58.26,58.26,55.12,55.12,55.12,55.13,433,"23,870.10",6,432,99.77
RELCNX100,EQ,12-09-2013,55.12,53.53,56.0,53.52,53.52,53.52,53.55,202,"10,816.19",5,199,98.51
RELCNX100,EQ,13-09-2013,53.52,56.01,56.01,53.0,53.0,53.19,54.93,"2,087","1,14,647.32",7,80,3.83
RELCNX100,EQ,16-09-2013,53.19,57.0,57.0,57.0,57.0,57.0,57.0,6,342.00,3,2,33.33
RELCNX100,EQ,17-09-2013,57.0,53.32,56.36,53.32,53.33,53.33,54.62,7,382.36,5,3,42.86
RELCNX100,EQ,18-09-2013,53.33,55.75,55.75,55.75,55.75,55.75,55.75,149,"8,306.75",3,149,100.00
RELCNX100,EQ,19-09-2013,55.75,57.16,58.7,57.15,57.15,57.15,57.58,"1,953","1,12,460.52",10,751,38.45
RELCNX100,EQ,20-09-2013,57.15,58.8,58.8,58.8,58.8,58.8,58.8,1,58.80,1,1,100.00
RELCNX100,EQ,23-09-2013,58.8,57.86,57.86,57.86,57.86,57.86,57.86,49,"2,835.14",1,49,100.00
RELCNX100,EQ,26-09-2013,57.86,56.3,60.0,56.3,60.0,59.66,56.5,100,"5,650.16",5,96,96.00
RELCNX100,EQ,27-09-2013,59.66,58.65,58.65,56.44,56.44,56.46,57.12,"1,800","1,02,820.00",7,"1,000",55.56
RELCNX100,EQ,30-09-2013,56.46,58.73,58.73,58.73,58.73,58.73,58.73,1,58.73,1,1,100.00
RELCNX100,EQ,03-10-2013,58.73,59.45,59.45,56.5,56.5,56.5,57.51,"1,008","57,973.80",4,4,0.40
RELCNX100,EQ,04-10-2013,56.5,56.57,56.57,56.57,56.57,56.57,56.57,90,"5,091.30",1,90,100.00
RELCNX100,EQ,07-10-2013,56.57,56.26,59.45,56.26,58.5,58.5,57.86,"2,200","1,27,284.00",6,180,8.18
RELCNX100,EQ,08-10-2013,58.5,60.42,60.42,57.17,57.17,57.17,57.36,32,"1,835.42",3,31,96.88
RELCNX100,EQ,09-10-2013,57.17,56.69,56.69,56.65,56.65,56.65,56.67,901,"51,061.65",5,901,100.00
RELCNX100,EQ,15-10-2013,56.65,58.71,58.71,58.7,58.7,58.7,58.71,270,"15,851.00",3,270,100.00
RELCNX100,EQ,18-10-2013,58.7,58.15,59.5,58.15,59.5,59.5,58.88,"4,180","2,46,138.50",6,90,2.15
RELCNX100,EQ,21-10-2013,59.5,58.6,58.6,58.52,58.52,58.52,58.54,367,"21,484.84",5,267,72.75
RELCNX100,EQ,22-10-2013,58.52,61.0,61.0,59.1,59.1,59.1,59.69,448,"26,741.90",5,190,42.41
RELCNX100,EQ,23-10-2013,59.1,59.2,59.2,58.82,59.2,59.2,59.04,728,"42,980.38",8,628,86.26
RELCNX100,EQ,24-10-2013,59.2,60.5,60.5,60.49,60.5,60.5,60.5,490,"29,644.00",5,490,100.00
RELCNX100,EQ,25-10-2013,60.5,59.83,61.0,59.83,59.83,59.83,60.42,"7,044","4,25,614.49",7,38,0.54
RELCNX100,EQ,28-10-2013,59.83,59.7,59.7,59.57,59.57,59.57,59.59,108,"6,435.90",2,108,100.00
RELCNX100,EQ,30-10-2013,59.57,63.0,63.0,60.4,60.52,60.52,60.53,822,"49,754.56",9,821,99.88
RELCNX100,EQ,31-10-2013,60.52,60.52,64.0,60.5,60.55,62.61,61.92,"1,353","83,773.50",20,"1,153",85.22
RELCNX100,EQ,01-11-2013,62.61,61.3,62.44,61.09,61.09,61.09,61.33,180,"11,040.15",8,90,50.00
RELCNX100,EQ,03-11-2013,61.09,64.9,64.9,64.9,64.9,64.9,64.9,5,324.50,1,5,100.00
RELCNX100,EQ,05-11-2013,64.9,60.98,63.52,60.98,63.52,63.52,62.25,2,124.50,2,1,50.00
RELCNX100,EQ,06-11-2013,63.52,74.3,74.3,61.0,63.0,62.92,62.47,84,"5,247.37",7,57,67.86
RELCNX100,EQ,07-11-2013,62.92,60.5,60.85,60.5,60.85,60.85,60.73,140,"8,501.50",2,140,100.00
RELCNX100,EQ,08-11-2013,60.85,62.3,62.3,59.65,59.65,59.65,59.9,230,"13,778.05",5,180,78.26
RELCNX100,EQ,13-11-2013,59.65,59.65,59.65,59.17,59.17,59.17,59.28,90,"5,334.90",2,90,100.00
RELCNX100,EQ,14-11-2013,59.17,59.26,59.99,59.26,59.99,59.99,59.41,133,"7,902.08",4,108,81.20
RELCNX100,EQ,18-11-2013,59.99,70.7,70.7,58.6,60.3,60.3,59.53,201,"11,965.70",8,102,50.75
RELCNX100,EQ,19-11-2013,60.3,60.15,62.15,60.15,60.16,60.16,61.13,"4,095","2,50,337.85",6,185,4.52
RELCNX100,EQ,20-11-2013,60.16,61.5,61.9,61.5,61.9,61.66,61.67,86,"5,303.40",2,86,100.00
RELCNX100,EQ,21-11-2013,61.66,59.1,61.2,59.1,60.55,60.02,60.16,"6,760","4,06,663.20",11,85,1.26
RELCNX100,EQ,25-11-2013,60.02,59.2,60.85,59.17,60.85,60.85,59.19,747,"44,215.35",5,747,100.00
RELCNX100,EQ,26-11-2013,60.85,59.5,59.5,59.21,59.21,59.21,59.31,278,"16,488.22",4,184,66.19
RELCNX100,EQ,28-11-2013,59.21,61.38,71.82,61.3,71.82,61.73,61.49,733,"45,075.32",11,507,69.17
RELCNX100,EQ,29-11-2013,61.73,59.95,60.3,59.95,60.25,60.25,60.0,60,"3,600.25",3,55,91.67
RELCNX100,EQ,02-12-2013,60.25,61.25,61.26,61.24,61.26,61.26,61.25,490,"30,011.40",3,490,100.00
RELCNX100,EQ,04-12-2013,61.26,60.5,62.5,60.5,62.45,62.45,61.49,600,"36,895.00",5,-,-
RELCNX100,EQ,06-12-2013,62.45,63.26,63.26,63.26,63.26,63.26,63.26,1,63.26,1,1,100.00
RELCNX100,EQ,09-12-2013,63.26,61.5,61.56,61.5,61.56,61.56,61.53,50,"3,076.50",2,25,50.00
RELCNX100,EQ,10-12-2013,61.56,61.54,63.55,61.5,63.55,63.55,62.51,"5,065","3,16,625.06",7,64,1.26
RELCNX100,EQ,11-12-2013,63.55,61.1,61.85,60.68,60.92,60.89,61.26,"3,439","2,10,687.69",12,217,6.31
RELCNX100,EQ,12-12-2013,60.89,60.75,63.0,60.53,63.0,61.95,60.98,"55,023","33,55,474.66",16,"44,568",81.00
RELCNX100,EQ,13-12-2013,61.95,61.01,61.01,61.01,61.01,61.01,61.01,50,"3,050.50",2,50,100.00
RELCNX100,EQ,16-12-2013,61.01,61.99,61.99,60.48,60.48,60.5,60.51,906,"54,823.47",9,853,94.15
RELCNX100,EQ,18-12-2013,60.5,60.46,62.2,60.42,60.44,61.21,61.13,"8,104","4,95,412.06",13,"1,001",12.35
RELCNX100,EQ,19-12-2013,61.21,60.17,60.17,60.13,60.13,60.14,60.15,"1,000","60,150.00",5,"1,000",100.00
RELCNX100,EQ,20-12-2013,60.14,60.57,60.85,60.57,60.81,60.81,60.81,"1,100","66,887.00",6,"1,100",100.00
RELCNX100,EQ,23-12-2013,60.81,62.0,62.0,56.3,61.18,61.18,60.71,"12,007","7,28,886.62",84,"10,300",85.78
RELCNX100,EQ,24-12-2013,61.18,61.33,61.34,60.73,60.79,60.76,60.86,"21,790","13,26,055.40",110,"21,790",100.00
RELCNX100,EQ,26-12-2013,60.76,61.26,67.86,61.02,67.86,63.17,61.16,"11,553","7,06,627.89",70,"11,543",99.91
RELCNX100,EQ,27-12-2013,63.17,69.8,69.8,61.0,64.0,64.0,62.5,"2,002","1,25,133.92",6,1,0.05
RELCNX100,EQ,30-12-2013,64.0,64.03,64.03,64.03,64.03,64.03,64.03,1,64.03,1,1,100.00
RELCNX100,EQ,01-01-2014,64.03,62.0,62.0,60.89,61.1,61.1,61.06,199,"12,151.32",16,90,45.23
RELCNX100,EQ,02-01-2014,61.1,61.0,61.0,60.82,60.82,60.82,60.83,197,"11,982.85",5,100,50.76
RELCNX100,EQ,03-01-2014,60.82,60.0,60.0,59.61,59.61,59.61,59.62,180,"10,731.18",7,90,50.00
RELCNX100,EQ,06-01-2014,59.61,63.36,67.3,60.45,60.61,61.47,62.45,"12,366","7,72,207.50",55,"1,662",13.44
RELCNX100,EQ,07-01-2014,61.47,63.25,63.25,60.0,62.0,62.0,61.0,"2,001","1,22,063.25",3,1,0.05
RELCNX100,EQ,08-01-2014,62.0,60.44,60.44,60.33,60.37,60.37,60.4,195,"11,778.60",4,100,51.28
RELCNX100,EQ,09-01-2014,60.37,63.0,63.0,60.1,60.1,60.1,61.55,50,"3,077.50",2,-,-
RELCNX100,EQ,10-01-2014,60.1,62.9,62.91,59.65,62.91,62.91,61.03,"4,006","2,44,474.17",7,2,0.05
RELCNX100,EQ,14-01-2014,62.91,63.4,63.71,63.4,63.71,63.71,63.67,784,"49,921.14",7,784,100.00
RELCNX100,EQ,15-01-2014,63.71,63.59,63.59,60.72,60.72,61.76,61.77,"4,213","2,60,217.37",9,180,4.27
RELCNX100,EQ,16-01-2014,61.76,56.3,60.79,56.3,60.79,60.79,58.55,2,117.09,2,1,50.00
RELCNX100,EQ,17-01-2014,60.79,52.3,62.45,52.3,60.18,60.18,58.7,"2,093","1,22,852.44",18,"1,492",71.29
RELCNX100,EQ,20-01-2014,60.18,60.61,60.61,60.61,60.61,60.61,60.61,98,"5,939.78",3,98,100.00
RELCNX100,EQ,21-01-2014,60.61,63.0,63.9,60.46,60.46,60.48,63.03,396,"24,959.61",8,305,77.02
RELCNX100,EQ,22-01-2014,60.48,60.25,60.25,60.25,60.25,60.25,60.25,90,"5,422.50",1,90,100.00
RELCNX100,EQ,23-01-2014,60.25,60.7,63.75,60.63,63.7,63.7,62.41,"2,212","1,38,056.15",8,190,8.59
RELCNX100,EQ,24-01-2014,63.7,63.5,63.5,63.5,63.5,63.5,63.5,2,127.00,2,1,50.00
RELCNX100,EQ,27-01-2014,63.5,60.0,62.99,60.0,62.1,62.05,61.14,"10,023","6,12,771.15",14,1,0.01
RELCNX100,EQ,28-01-2014,62.05,61.75,61.75,61.75,61.75,61.75,61.75,4,247.00,2,2,50.00
RELCNX100,EQ,30-01-2014,61.75,58.0,60.0,58.0,60.0,60.0,58.57,70,"4,100.00",2,50,71.43
RELCNX100,EQ,03-02-2014,60.0,60.0,60.0,60.0,60.0,60.0,60.0,25,"1,500.00",1,25,100.00
RELCNX100,EQ,05-02-2014,60.0,59.0,60.0,57.9,58.0,58.0,58.9,"2,015","1,18,689.00",7,7,0.35
RELCNX100,EQ,07-02-2014,58.0,58.25,58.25,58.25,58.25,58.25,58.25,83,"4,834.75",1,83,100.00
RELCNX100,EQ,13-02-2014,58.25,58.1,61.0,58.1,59.0,60.0,59.89,106,"6,348.60",3,6,5.66
RELCNX100,EQ,14-02-2014,60.0,58.0,60.0,57.5,60.0,59.77,58.29,"8,012","4,67,015.50",10,10,0.12
RELCNX100,EQ,17-02-2014,59.77,59.5,59.5,59.5,59.5,59.5,59.5,6,357.00,2,3,50.00
RELCNX100,EQ,18-02-2014,59.5,58.25,59.85,58.25,59.85,59.05,59.05,"4,000","2,36,200.00",2,-,-
RELCNX100,EQ,20-02-2014,59.05,59.4,60.0,58.6,58.6,58.6,59.5,"20,100","11,95,900.00",6,-,-
RELCNX100,EQ,21-02-2014,58.6,59.45,59.9,59.45,59.9,59.9,59.46,36,"2,140.65",3,36,100.00
RELCNX100,EQ,24-02-2014,59.9,60.5,60.5,59.9,59.9,59.9,60.45,13,785.90,2,13,100.00
RELCNX100,EQ,25-02-2014,59.9,62.5,62.8,60.0,62.5,62.5,61.34,"4,289","2,63,096.90",5,289,6.74
RELCNX100,EQ,26-02-2014,62.5,59.35,63.0,59.3,63.0,60.99,60.99,"3,146","1,91,874.81",15,583,18.53
RELCNX100,EQ,28-02-2014,60.99,59.6,62.0,59.6,62.0,61.56,61.16,922,"56,385.40",12,780,84.60
RELCNX100,EQ,03-03-2014,61.56,60.0,61.5,59.88,60.9,60.9,60.5,"10,182","6,16,001.48",9,90,0.88
RELCNX100,EQ,04-03-2014,60.9,59.65,59.65,59.52,59.52,59.52,59.59,178,"10,607.56",2,178,100.00
RELCNX100,EQ,05-03-2014,59.52,60.5,60.5,60.5,60.5,60.5,60.5,360,"21,780.00",2,360,100.00
RELCNX100,EQ,06-03-2014,60.5,61.5,64.0,60.74,64.0,64.0,61.79,"10,419","6,43,819.50",29,150,1.44
RELCNX100,EQ,07-03-2014,64.0,63.0,64.0,62.0,63.25,63.25,62.86,"9,102","5,72,153.00",14,292,3.21
RELCNX100,EQ,10-03-2014,63.25,63.25,63.25,62.34,63.25,63.25,62.79,600,"37,674.70",10,490,81.67
RELCNX100,EQ,11-03-2014,63.25,63.0,64.0,63.0,64.0,64.0,63.1,100,"6,310.00",2,100,100.00
RELCNX100,EQ,13-03-2014,64.0,63.9,63.9,62.5,62.5,62.5,62.53,181,"11,318.40",3,91,50.28
RELCNX100,EQ,14-03-2014,62.5,63.85,63.85,62.6,63.65,63.65,62.77,105,"6,590.75",3,105,100.00
RELCNX100,EQ,18-03-2014,63.65,64.5,64.5,62.55,62.55,62.55,62.57,570,"35,667.45",8,490,85.96
RELCNX100,EQ,19-03-2014,62.55,62.56,62.6,62.56,62.59,62.59,62.59,360,"22,531.25",4,270,75.00
RELCNX100,EQ,20-03-2014,62.59,62.56,63.7,62.56,63.7,63.16,63.08,280,"17,662.40",4,40,14.29
RELCNX100,EQ,21-03-2014,63.16,65.0,65.0,62.5,63.45,63.45,63.33,"7,037","4,45,629.85",13,36,0.51
RELCNX100,EQ,25-03-2014,63.45,63.4,64.45,63.4,64.45,64.45,63.64,150,"9,545.25",9,150,100.00
RELCNX100,EQ,26-03-2014,64.45,66.5,66.5,63.28,63.28,63.28,63.32,809,"51,223.66",6,809,100.00
RELCNX100,EQ,27-03-2014,63.28,64.0,70.0,64.0,70.0,67.76,65.81,"1,222","80,419.60",21,"1,089",89.12
RELCNX100,EQ,28-03-2014,67.76,67.0,67.61,64.11,64.13,64.13,65.72,"11,525","7,57,417.53",22,"1,519",13.18
RELCNX100,EQ,31-03-2014,64.13,64.99,67.3,64.83,67.3,67.3,65.08,205,"13,342.25",4,185,90.24
