SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JAICORPLTD,EQ,16-12-1998,27.0,27.0,27.0,27.0,27.0,27.0,27.0,100,"2,700.00",-,-,-
JAICORPLTD,EQ,28-12-1998,27.0,26.75,26.75,25.75,25.75,25.75,26.08,300,"7,825.00",-,-,-
JAICORPLTD,EQ,29-12-1998,25.75,25.0,25.0,25.0,25.0,25.0,25.0,100,"2,500.00",-,-,-
JAICORPLTD,EQ,31-12-1998,25.0,25.0,25.0,25.0,25.0,25.0,25.0,200,"5,000.00",-,-,-
JAICORPLTD,EQ,01-01-1999,25.0,25.5,26.0,25.5,26.0,26.0,25.75,200,"5,150.00",-,-,-
JAICORPLTD,EQ,05-01-1999,26.0,26.0,26.0,26.0,26.0,26.0,26.0,100,"2,600.00",-,-,-
JAICORPLTD,EQ,06-01-1999,26.0,25.25,25.25,25.25,25.25,25.25,25.25,100,"2,525.00",-,-,-
JAICORPLTD,EQ,14-01-1999,25.25,25.0,25.0,25.0,25.0,25.0,25.0,100,"2,500.00",-,-,-
JAICORPLTD,EQ,18-01-1999,25.0,25.25,25.25,25.25,25.25,25.25,25.25,100,"2,525.00",-,-,-
JAICORPLTD,EQ,19-01-1999,25.25,25.25,25.25,25.25,25.25,25.25,25.25,100,"2,525.00",-,-,-
JAICORPLTD,EQ,25-01-1999,25.25,25.0,25.0,25.0,25.0,25.0,25.0,100,"2,500.00",-,-,-
JAICORPLTD,EQ,01-02-1999,25.0,24.0,24.0,24.0,24.0,24.0,24.0,200,"4,800.00",-,-,-
JAICORPLTD,EQ,02-02-1999,24.0,24.0,24.0,24.0,24.0,24.0,24.0,100,"2,400.00",-,-,-
JAICORPLTD,EQ,04-02-1999,24.0,22.1,22.1,22.1,22.1,22.1,22.1,100,"2,210.00",-,-,-
JAICORPLTD,EQ,05-02-1999,22.1,23.8,23.8,20.45,20.45,20.45,22.13,200,"4,425.00",-,-,-
JAICORPLTD,EQ,09-02-1999,20.45,19.2,19.2,19.2,19.2,19.2,19.2,100,"1,920.00",-,-,-
JAICORPLTD,EQ,10-02-1999,19.2,24.0,24.0,24.0,24.0,24.0,24.0,100,"2,400.00",-,-,-
JAICORPLTD,EQ,16-02-1999,24.0,25.9,25.9,25.9,25.9,25.9,25.9,100,"2,590.00",-,-,-
JAICORPLTD,EQ,18-02-1999,25.9,24.0,24.95,24.0,24.1,24.1,24.35,300,"7,305.00",-,-,-
JAICORPLTD,EQ,22-02-1999,24.1,24.0,24.0,24.0,24.0,24.0,24.0,100,"2,400.00",-,-,-
JAICORPLTD,EQ,25-02-1999,24.0,25.8,25.8,23.05,23.05,23.05,24.43,200,"4,885.00",-,-,-
JAICORPLTD,EQ,03-03-1999,23.05,24.75,24.75,23.1,24.4,24.4,23.89,700,"16,725.00",-,-,-
JAICORPLTD,EQ,04-03-1999,24.4,24.4,24.4,24.4,24.4,24.4,24.4,100,"2,440.00",-,-,-
JAICORPLTD,EQ,05-03-1999,24.4,22.6,24.6,22.5,24.6,24.6,23.23,300,"6,970.00",-,-,-
JAICORPLTD,EQ,08-03-1999,24.6,24.0,24.0,22.9,22.9,22.9,23.45,200,"4,690.00",-,-,-
JAICORPLTD,EQ,09-03-1999,22.9,24.5,24.5,23.0,23.0,23.0,23.38,400,"9,350.00",-,-,-
JAICORPLTD,EQ,11-03-1999,23.0,22.0,22.5,22.0,22.5,22.5,22.25,200,"4,450.00",-,-,-
JAICORPLTD,EQ,15-03-1999,22.5,24.0,24.0,24.0,24.0,24.0,24.0,100,"2,400.00",-,-,-
JAICORPLTD,EQ,18-03-1999,24.0,23.5,23.5,23.5,23.5,23.5,23.5,500,"11,750.00",-,-,-
JAICORPLTD,EQ,22-03-1999,23.5,21.65,21.65,21.65,21.65,21.65,21.65,100,"2,165.00",-,-,-
JAICORPLTD,EQ,24-03-1999,21.65,23.4,23.4,23.4,23.4,23.4,23.4,100,"2,340.00",-,-,-
JAICORPLTD,EQ,25-03-1999,23.4,25.2,25.2,25.2,25.2,25.2,25.2,100,"2,520.00",-,-,-
JAICORPLTD,EQ,26-03-1999,25.2,27.0,27.25,27.0,27.0,27.0,27.13,400,"10,850.00",-,-,-
JAICORPLTD,EQ,30-03-1999,27.0,25.05,25.05,25.05,25.05,25.05,25.05,100,"2,505.00",-,-,-
JAICORPLTD,EQ,31-03-1999,25.05,24.6,27.0,24.6,27.0,27.0,25.8,200,"5,160.00",-,-,-
JAICORPLTD,EQ,01-04-1999,27.0,26.25,29.15,26.25,29.15,29.15,27.85,400,"11,140.00",-,-,-
JAICORPLTD,EQ,05-04-1999,29.15,29.15,29.15,26.85,29.15,29.15,28.38,300,"8,515.00",-,-,-
JAICORPLTD,EQ,06-04-1999,29.15,26.85,26.85,26.85,26.85,26.85,26.85,500,"13,425.00",-,-,-
JAICORPLTD,EQ,08-04-1999,26.85,25.0,25.0,25.0,25.0,25.0,25.0,100,"2,500.00",-,-,-
JAICORPLTD,EQ,13-04-1999,25.0,27.0,27.0,27.0,27.0,27.0,27.0,100,"2,700.00",-,-,-
JAICORPLTD,EQ,16-04-1999,27.0,29.15,29.15,29.15,29.15,29.15,29.15,100,"2,915.00",-,-,-
JAICORPLTD,EQ,17-04-1999,29.15,27.15,27.15,26.9,26.9,26.9,27.03,200,"5,405.00",-,-,-
JAICORPLTD,EQ,20-04-1999,26.9,27.0,27.0,27.0,27.0,27.0,27.0,100,"2,700.00",-,-,-
JAICORPLTD,EQ,28-04-1999,27.0,24.85,24.85,24.85,24.85,24.85,24.85,100,"2,485.00",-,-,-
JAICORPLTD,EQ,30-04-1999,24.85,22.9,22.9,22.9,22.9,22.9,22.9,300,"6,870.00",-,-,-
JAICORPLTD,EQ,11-05-1999,22.9,23.0,23.0,23.0,23.0,23.0,23.0,100,"2,300.00",-,-,-
JAICORPLTD,EQ,12-05-1999,23.0,24.1,24.5,24.1,24.15,24.15,24.24,400,"9,695.00",-,-,-
JAICORPLTD,EQ,13-05-1999,24.15,24.5,26.0,24.25,24.25,24.25,24.92,300,"7,475.00",-,-,-
JAICORPLTD,EQ,17-05-1999,24.25,24.0,24.0,23.5,23.5,23.5,23.57,700,"16,500.00",-,-,-
JAICORPLTD,EQ,18-05-1999,23.5,23.0,23.5,23.0,23.5,23.5,23.25,200,"4,650.00",-,-,-
JAICORPLTD,EQ,19-05-1999,23.5,25.25,25.25,25.25,25.25,25.25,25.25,100,"2,525.00",-,-,-
JAICORPLTD,EQ,20-05-1999,25.25,23.5,23.5,23.5,23.5,23.5,23.5,100,"2,350.00",-,-,-
JAICORPLTD,EQ,14-06-1999,23.5,21.1,21.1,21.0,21.0,21.0,21.05,200,"4,210.00",-,-,-
JAICORPLTD,EQ,15-06-1999,21.0,22.0,22.0,22.0,22.0,22.0,22.0,100,"2,200.00",-,-,-
JAICORPLTD,EQ,24-06-1999,22.0,23.1,23.1,23.1,23.1,23.1,23.1,100,"2,310.00",-,-,-
JAICORPLTD,EQ,25-06-1999,23.1,23.1,23.1,23.1,23.1,23.1,23.1,100,"2,310.00",-,-,-
JAICORPLTD,EQ,29-06-1999,23.1,22.5,22.5,22.5,22.5,22.5,22.5,100,"2,250.00",-,-,-
JAICORPLTD,EQ,05-07-1999,22.5,24.1,24.1,24.1,24.1,24.1,24.1,100,"2,410.00",-,-,-
JAICORPLTD,EQ,06-07-1999,24.1,25.75,26.0,25.05,26.0,26.0,25.7,400,"10,280.00",-,-,-
JAICORPLTD,EQ,07-07-1999,26.0,27.0,27.0,25.1,25.1,25.1,26.03,400,"10,410.00",-,-,-
JAICORPLTD,EQ,08-07-1999,25.1,26.0,27.0,26.0,27.0,27.0,26.5,200,"5,300.00",-,-,-
JAICORPLTD,EQ,09-07-1999,27.0,25.35,29.15,25.35,25.6,25.6,26.8,500,"13,400.00",-,-,-
JAICORPLTD,EQ,12-07-1999,25.6,27.0,27.6,27.0,27.6,27.6,27.3,200,"5,460.00",-,-,-
JAICORPLTD,EQ,13-07-1999,27.6,27.0,29.8,27.0,29.8,29.8,29.08,"1,200","34,900.00",-,-,-
JAICORPLTD,EQ,14-07-1999,29.8,29.8,32.15,29.8,32.15,32.15,30.99,700,"21,690.00",-,-,-
JAICORPLTD,EQ,15-07-1999,32.15,32.0,33.5,32.0,33.0,33.0,33.17,"1,400","46,440.00",-,-,-
JAICORPLTD,EQ,16-07-1999,33.0,32.0,32.9,31.3,31.3,31.3,31.93,700,"22,350.00",-,-,-
JAICORPLTD,EQ,19-07-1999,31.3,31.3,33.0,31.3,32.0,32.0,32.57,900,"29,315.00",-,-,-
JAICORPLTD,EQ,20-07-1999,32.0,31.9,32.45,30.5,32.45,31.7,31.46,"2,400","75,500.00",-,-,-
JAICORPLTD,EQ,21-07-1999,31.7,32.5,32.5,32.5,32.5,32.5,32.5,"1,000","32,500.00",-,-,-
JAICORPLTD,EQ,22-07-1999,32.5,30.5,31.25,30.5,31.25,31.25,30.73,800,"24,580.00",-,-,-
JAICORPLTD,EQ,23-07-1999,31.25,31.0,31.75,31.0,31.05,31.05,31.3,500,"15,650.00",-,-,-
JAICORPLTD,EQ,26-07-1999,31.05,31.5,33.0,31.5,32.8,32.8,32.2,800,"25,760.00",-,-,-
JAICORPLTD,EQ,27-07-1999,32.8,31.8,31.8,31.8,31.8,31.8,31.8,100,"3,180.00",-,-,-
JAICORPLTD,EQ,28-07-1999,31.8,30.25,30.25,30.0,30.1,30.1,30.1,"5,400","1,62,550.00",-,-,-
JAICORPLTD,EQ,29-07-1999,30.1,28.5,28.75,28.5,28.75,28.75,28.58,300,"8,575.00",-,-,-
JAICORPLTD,EQ,30-07-1999,28.75,31.0,31.0,31.0,31.0,31.0,31.0,"1,200","37,200.00",-,-,-
JAICORPLTD,EQ,02-08-1999,31.0,30.95,30.95,29.25,29.25,29.25,30.1,200,"6,020.00",-,-,-
JAICORPLTD,EQ,04-08-1999,29.25,30.0,30.0,30.0,30.0,30.0,30.0,100,"3,000.00",-,-,-
JAICORPLTD,EQ,05-08-1999,30.0,27.7,32.4,27.7,32.4,32.4,30.05,200,"6,010.00",-,-,-
JAICORPLTD,EQ,06-08-1999,32.4,30.55,30.55,30.5,30.5,30.5,30.53,200,"6,105.00",-,-,-
JAICORPLTD,EQ,09-08-1999,30.5,30.25,31.0,30.25,31.0,31.0,30.63,200,"6,125.00",-,-,-
JAICORPLTD,EQ,10-08-1999,31.0,32.0,32.85,30.8,30.8,30.8,31.45,500,"15,725.00",-,-,-
JAICORPLTD,EQ,11-08-1999,30.8,30.8,31.5,30.8,31.2,31.2,31.15,400,"12,460.00",-,-,-
JAICORPLTD,EQ,12-08-1999,31.2,32.5,33.15,32.5,33.0,33.0,32.97,"1,100","36,270.00",-,-,-
JAICORPLTD,EQ,13-08-1999,33.0,35.5,35.5,35.5,35.5,35.5,35.5,100,"3,550.00",-,-,-
JAICORPLTD,EQ,16-08-1999,35.5,36.5,38.35,36.5,38.35,38.35,37.62,300,"11,285.00",-,-,-
JAICORPLTD,EQ,17-08-1999,38.35,41.45,41.45,41.45,41.45,41.45,41.45,100,"4,145.00",-,-,-
JAICORPLTD,EQ,18-08-1999,41.45,44.8,44.8,44.8,44.8,44.8,44.8,400,"17,920.00",-,-,-
JAICORPLTD,EQ,19-08-1999,44.8,45.05,48.4,45.05,48.4,48.4,47.47,"2,000","94,945.00",-,-,-
JAICORPLTD,EQ,20-08-1999,48.4,49.0,49.0,46.0,49.0,49.0,48.02,"1,700","81,640.00",-,-,-
JAICORPLTD,EQ,23-08-1999,49.0,52.9,52.95,51.9,52.95,52.95,52.54,"1,000","52,535.00",-,-,-
JAICORPLTD,EQ,24-08-1999,52.95,57.2,57.2,57.2,57.2,57.2,57.2,500,"28,600.00",-,-,-
JAICORPLTD,EQ,25-08-1999,57.2,60.25,61.8,60.25,61.8,61.8,61.32,"1,200","73,585.00",-,-,-
JAICORPLTD,EQ,26-08-1999,61.8,65.0,66.75,65.0,66.75,66.75,66.55,"1,000","66,550.00",-,-,-
JAICORPLTD,EQ,27-08-1999,66.75,70.0,72.05,70.0,72.0,71.3,71.49,"3,800","2,71,645.00",-,-,-
JAICORPLTD,EQ,30-08-1999,71.3,72.0,72.0,68.1,68.1,68.1,69.59,"3,200","2,22,680.00",-,-,-
JAICORPLTD,EQ,31-08-1999,68.1,64.0,65.5,62.65,63.5,63.5,63.88,"2,500","1,59,695.00",-,-,-
JAICORPLTD,EQ,01-09-1999,63.5,59.05,61.0,58.5,59.5,59.5,59.65,"1,200","71,580.00",-,-,-
JAICORPLTD,EQ,02-09-1999,59.5,59.45,59.5,59.45,59.5,59.5,59.48,200,"11,895.00",-,-,-
JAICORPLTD,EQ,03-09-1999,59.5,54.75,54.75,54.75,54.75,54.75,54.75,300,"16,425.00",-,-,-
JAICORPLTD,EQ,06-09-1999,54.75,54.5,54.75,51.0,51.0,51.0,53.31,800,"42,650.00",-,-,-
JAICORPLTD,EQ,07-09-1999,51.0,48.0,48.0,46.95,47.0,47.0,47.2,"2,400","1,13,290.00",-,-,-
JAICORPLTD,EQ,08-09-1999,47.0,47.0,50.75,44.0,47.0,47.25,46.2,"4,200","1,94,060.00",-,-,-
JAICORPLTD,EQ,09-09-1999,47.25,45.0,51.05,45.0,46.1,46.1,48.17,"1,000","48,170.00",-,-,-
JAICORPLTD,EQ,10-09-1999,46.1,48.0,49.8,47.5,49.8,49.6,48.72,"1,300","63,330.00",-,-,-
JAICORPLTD,EQ,14-09-1999,49.6,53.5,53.6,51.5,51.55,51.55,52.93,"1,900","1,00,575.00",-,-,-
JAICORPLTD,EQ,15-09-1999,51.55,55.0,55.6,55.0,55.6,55.6,55.28,600,"33,170.00",-,-,-
JAICORPLTD,EQ,16-09-1999,55.6,60.0,60.0,58.0,58.0,58.85,58.81,"1,700","99,975.00",-,-,-
JAICORPLTD,EQ,17-09-1999,58.85,55.1,55.9,54.6,54.9,54.9,54.84,"1,100","60,325.00",-,-,-
JAICORPLTD,EQ,20-09-1999,54.9,57.0,57.0,52.2,52.3,52.3,53.9,500,"26,950.00",-,-,-
JAICORPLTD,EQ,21-09-1999,52.3,52.0,52.0,50.0,50.0,50.0,51.58,"1,600","82,525.00",-,-,-
JAICORPLTD,EQ,22-09-1999,50.0,52.0,53.5,51.5,53.0,52.85,52.6,600,"31,560.00",-,-,-
JAICORPLTD,EQ,23-09-1999,52.85,51.0,51.0,50.0,50.0,50.0,50.4,500,"25,200.00",-,-,-
JAICORPLTD,EQ,24-09-1999,50.0,51.5,51.5,51.5,51.5,51.5,51.5,100,"5,150.00",-,-,-
JAICORPLTD,EQ,27-09-1999,51.5,51.5,52.0,50.0,52.0,52.0,51.1,500,"25,550.00",-,-,-
JAICORPLTD,EQ,28-09-1999,52.0,50.0,51.25,49.0,49.0,49.0,49.94,700,"34,955.00",-,-,-
JAICORPLTD,EQ,29-09-1999,49.0,50.0,50.0,48.05,48.05,49.35,49.68,600,"29,805.00",-,-,-
JAICORPLTD,EQ,30-09-1999,49.35,50.0,51.0,49.25,51.0,51.0,50.36,"1,600","80,575.00",-,-,-
JAICORPLTD,EQ,01-10-1999,51.0,53.0,53.0,50.5,50.7,50.7,51.28,600,"30,770.00",-,-,-
JAICORPLTD,EQ,04-10-1999,50.7,46.7,46.7,46.7,46.7,46.7,46.7,100,"4,670.00",-,-,-
JAICORPLTD,EQ,05-10-1999,46.7,44.0,46.5,43.75,46.5,45.25,44.48,"1,100","48,930.00",-,-,-
JAICORPLTD,EQ,06-10-1999,45.25,48.0,48.0,48.0,48.0,48.0,48.0,100,"4,800.00",-,-,-
JAICORPLTD,EQ,07-10-1999,48.0,48.0,48.0,46.9,47.0,47.0,47.15,600,"28,290.00",-,-,-
JAICORPLTD,EQ,08-10-1999,47.0,48.0,49.0,46.05,49.0,48.5,48.19,"1,100","53,005.00",-,-,-
JAICORPLTD,EQ,11-10-1999,48.5,50.0,52.0,49.1,52.0,52.0,50.73,"1,300","65,950.00",-,-,-
JAICORPLTD,EQ,12-10-1999,52.0,52.9,53.0,50.5,51.25,51.25,51.66,"1,000","51,655.00",-,-,-
JAICORPLTD,EQ,13-10-1999,51.25,54.0,54.0,52.0,54.0,54.0,52.76,"1,600","84,420.00",-,-,-
JAICORPLTD,EQ,14-10-1999,54.0,53.0,57.75,53.0,54.5,54.5,54.04,600,"32,425.00",-,-,-
JAICORPLTD,EQ,15-10-1999,54.5,53.05,53.05,50.6,52.0,52.05,51.95,"1,700","88,315.00",-,-,-
JAICORPLTD,EQ,18-10-1999,52.05,50.6,50.6,48.0,48.0,48.0,49.1,600,"29,460.00",-,-,-
JAICORPLTD,EQ,20-10-1999,48.0,51.85,51.85,51.85,51.85,51.85,51.85,200,"10,370.00",-,-,-
JAICORPLTD,EQ,21-10-1999,51.85,56.0,56.0,55.1,56.0,56.0,55.96,"2,400","1,34,310.00",-,-,-
JAICORPLTD,EQ,22-10-1999,56.0,52.0,55.5,52.0,54.0,54.0,53.89,"1,400","75,450.00",-,-,-
JAICORPLTD,EQ,23-10-1999,54.0,57.95,58.3,57.25,58.3,57.65,57.75,"1,000","57,745.00",-,-,-
JAICORPLTD,EQ,25-10-1999,57.65,61.0,61.0,57.0,58.0,57.95,57.5,"2,500","1,43,760.00",-,-,-
JAICORPLTD,EQ,26-10-1999,57.95,56.0,56.5,55.0,55.0,55.0,55.6,"1,500","83,400.00",-,-,-
JAICORPLTD,EQ,27-10-1999,55.0,53.1,54.0,52.4,53.9,53.6,53.29,"1,000","53,290.00",-,-,-
JAICORPLTD,EQ,28-10-1999,53.6,52.0,53.0,52.0,52.0,52.0,52.5,"1,000","52,500.00",-,-,-
JAICORPLTD,EQ,29-10-1999,52.0,50.0,52.0,50.0,50.95,50.95,51.31,600,"30,785.00",-,-,-
JAICORPLTD,EQ,01-11-1999,50.95,47.5,49.95,47.5,47.5,47.5,48.37,500,"24,185.00",-,-,-
JAICORPLTD,EQ,02-11-1999,47.5,49.7,49.7,44.0,44.0,44.0,47.66,"1,000","47,655.00",-,-,-
JAICORPLTD,EQ,03-11-1999,44.0,41.05,47.25,41.05,47.25,47.25,45.39,400,"18,155.00",-,-,-
JAICORPLTD,EQ,05-11-1999,47.25,45.0,45.0,45.0,45.0,45.0,45.0,100,"4,500.00",-,-,-
JAICORPLTD,EQ,09-11-1999,45.0,42.1,45.0,42.05,45.0,45.0,43.29,400,"17,315.00",-,-,-
JAICORPLTD,EQ,10-11-1999,45.0,48.45,48.5,48.45,48.5,48.5,48.48,200,"9,695.00",-,-,-
JAICORPLTD,EQ,11-11-1999,48.5,46.5,46.5,46.5,46.5,46.5,46.5,100,"4,650.00",-,-,-
JAICORPLTD,EQ,12-11-1999,46.5,42.85,42.85,42.85,42.85,42.85,42.85,100,"4,285.00",-,-,-
JAICORPLTD,EQ,15-11-1999,42.85,43.0,43.95,42.0,42.5,42.5,42.4,900,"38,160.00",-,-,-
JAICORPLTD,EQ,16-11-1999,42.5,40.0,43.9,40.0,42.6,42.6,42.6,500,"21,300.00",-,-,-
JAICORPLTD,EQ,18-11-1999,42.6,43.5,43.9,43.5,43.9,43.9,43.7,200,"8,740.00",-,-,-
JAICORPLTD,EQ,19-11-1999,43.9,45.0,45.95,45.0,45.95,45.95,45.48,200,"9,095.00",-,-,-
JAICORPLTD,EQ,22-11-1999,45.95,46.0,46.0,46.0,46.0,46.0,46.0,300,"13,800.00",-,-,-
JAICORPLTD,EQ,24-11-1999,46.0,44.0,44.0,43.0,43.0,43.0,43.33,300,"13,000.00",-,-,-
JAICORPLTD,EQ,25-11-1999,43.0,43.15,44.95,43.1,43.15,43.15,43.4,"1,400","60,760.00",-,-,-
JAICORPLTD,EQ,26-11-1999,43.15,44.0,44.0,43.2,43.2,43.2,43.4,400,"17,360.00",-,-,-
JAICORPLTD,EQ,29-11-1999,43.2,41.0,45.0,41.0,45.0,45.0,42.6,700,"29,820.00",-,-,-
JAICORPLTD,EQ,30-11-1999,45.0,45.0,48.1,43.15,48.1,48.0,46.63,"1,300","60,625.00",-,-,-
JAICORPLTD,EQ,01-12-1999,48.0,46.25,49.0,46.25,49.0,49.0,48.41,600,"29,045.00",-,-,-
JAICORPLTD,EQ,02-12-1999,49.0,46.0,46.9,45.1,46.9,46.9,46.0,300,"13,800.00",-,-,-
JAICORPLTD,EQ,03-12-1999,46.9,45.95,45.95,45.95,45.95,45.95,45.95,100,"4,595.00",-,-,-
JAICORPLTD,EQ,07-12-1999,45.95,43.5,46.0,43.0,46.0,46.0,43.81,900,"39,425.00",-,-,-
JAICORPLTD,EQ,08-12-1999,46.0,42.4,43.5,42.4,43.1,43.1,43.04,400,"17,215.00",-,-,-
JAICORPLTD,EQ,09-12-1999,43.1,43.05,45.95,43.05,45.95,45.2,44.79,500,"22,395.00",-,-,-
JAICORPLTD,EQ,10-12-1999,45.2,45.5,45.5,42.05,43.0,43.0,42.84,800,"34,270.00",-,-,-
JAICORPLTD,EQ,13-12-1999,43.0,41.9,41.9,41.9,41.9,41.9,41.9,100,"4,190.00",-,-,-
JAICORPLTD,EQ,14-12-1999,41.9,40.0,40.0,40.0,40.0,40.0,40.0,200,"8,000.00",-,-,-
JAICORPLTD,EQ,15-12-1999,40.0,38.2,38.2,38.2,38.2,38.2,38.2,100,"3,820.00",-,-,-
JAICORPLTD,EQ,16-12-1999,38.2,40.0,41.1,40.0,40.55,40.8,40.53,"1,000","40,530.00",-,-,-
JAICORPLTD,EQ,17-12-1999,40.8,40.15,41.0,40.1,41.0,41.0,40.42,300,"12,125.00",-,-,-
JAICORPLTD,EQ,20-12-1999,41.0,42.0,42.1,40.5,40.5,40.5,41.47,"1,100","45,620.00",-,-,-
JAICORPLTD,EQ,21-12-1999,40.5,41.0,41.5,41.0,41.5,41.5,41.33,300,"12,400.00",-,-,-
JAICORPLTD,EQ,22-12-1999,41.5,38.3,44.8,38.3,44.8,44.8,41.53,400,"16,610.00",-,-,-
JAICORPLTD,EQ,23-12-1999,44.8,48.35,48.35,42.2,42.2,42.2,45.28,200,"9,055.00",-,-,-
JAICORPLTD,EQ,24-12-1999,42.2,41.9,41.9,41.0,41.5,41.5,41.33,600,"24,795.00",-,-,-
JAICORPLTD,EQ,27-12-1999,41.5,39.0,40.0,39.0,39.0,39.0,39.33,300,"11,800.00",-,-,-
JAICORPLTD,EQ,28-12-1999,39.0,40.95,40.95,40.95,40.95,40.95,40.95,100,"4,095.00",-,-,-
JAICORPLTD,EQ,30-12-1999,40.95,39.0,39.0,39.0,39.0,39.0,39.0,100,"3,900.00",-,-,-
JAICORPLTD,EQ,03-01-2000,39.0,41.05,42.0,41.05,42.0,42.0,41.68,300,"12,505.00",-,-,-
JAICORPLTD,EQ,04-01-2000,42.0,41.0,44.1,40.0,40.3,40.3,40.77,900,"36,690.00",-,-,-
JAICORPLTD,EQ,05-01-2000,40.3,40.0,40.65,40.0,40.6,40.6,40.28,500,"20,140.00",-,-,-
JAICORPLTD,EQ,06-01-2000,40.6,40.0,40.6,38.75,40.6,40.6,39.99,400,"15,995.00",-,-,-
